0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.93558e+08,0,0,4.64432e+08,0,3.105e+07,925823,0
4.94584e+08,0,0,4.64432e+08,0,3.44202e+07,1.02637e+06,0
4.95611e+08,0,0,4.64432e+08,0,3.44217e+07,1.02642e+06,0
4.96637e+08,0,0,4.64432e+08,0,3.44233e+07,1.02647e+06,0
4.97664e+08,0,0,4.64432e+08,0,3.44248e+07,1.02651e+06,0
4.98552e+08,0,0,4.64432e+08,0,2.97888e+07,888221,0
4.9944e+08,0,0,4.64432e+08,0,2.97901e+07,888261,0
5.00328e+08,0,0,4.64432e+08,0,2.97914e+07,888301,0
5.01217e+08,0,0,4.64432e+08,0,2.97928e+07,888341,0
5.00634e+08,0,0,4.64432e+08,0,3.10816e+07,-582889,0
5.00085e+08,0,0,4.64432e+08,0,3.22316e+07,-548588,0
4.99537e+08,0,0,4.64432e+08,0,3.2233e+07,-548547,0
4.98988e+08,0,0,4.64432e+08,0,3.22344e+07,-548505,0
4.9844e+08,0,0,4.64432e+08,0,3.22358e+07,-548464,0
4.97878e+08,0,0,4.64432e+08,0,3.17897e+07,-561769,0
4.97316e+08,0,0,4.64432e+08,0,3.1791e+07,-561728,0
4.96755e+08,0,0,4.64432e+08,0,3.17924e+07,-561687,0
4.96193e+08,0,0,4.64432e+08,0,3.17938e+07,-561646,0
4.95678e+08,0,0,4.64432e+08,0,3.33531e+07,-515132,0
4.95163e+08,0,0,4.64432e+08,0,3.33545e+07,-515089,0
4.94648e+08,0,0,4.64432e+08,0,3.33559e+07,-515046,0
4.94133e+08,0,0,4.64432e+08,0,3.33574e+07,-515003,0
4.93618e+08,0,0,4.64432e+08,0,3.33588e+07,-514960,0
4.93114e+08,0,0,4.64432e+08,0,3.37272e+07,-503858,0
4.9261e+08,0,0,4.64432e+08,0,3.37286e+07,-503814,0
4.92106e+08,0,0,4.64432e+08,0,3.37301e+07,-503771,0
4.91602e+08,0,0,4.64432e+08,0,3.37315e+07,-503727,0
4.91122e+08,0,0,4.64432e+08,0,3.45101e+07,-480506,0
4.90641e+08,0,0,4.64432e+08,0,3.45116e+07,-480461,0
4.90161e+08,0,0,4.64432e+08,0,3.45131e+07,-480417,0
4.89681e+08,0,0,4.64432e+08,0,3.45146e+07,-480372,0
4.89277e+08,0,0,4.64432e+08,0,3.70936e+07,-403398,0
4.88874e+08,0,0,4.64432e+08,0,3.70952e+07,-403350,0
4.88471e+08,0,0,4.64432e+08,0,3.70968e+07,-403302,0
4.88067e+08,0,0,4.64432e+08,0,3.70984e+07,-403254,0
4.87664e+08,0,0,4.64432e+08,0,3.71e+07,-403206,0
4.87218e+08,0,0,4.64432e+08,0,3.5654e+07,-446392,0
4.86771e+08,0,0,4.64432e+08,0,3.56556e+07,-446346,0
4.86325e+08,0,0,4.64432e+08,0,3.56571e+07,-446300,0
4.85879e+08,0,0,4.64432e+08,0,3.56587e+07,-446254,0
4.85395e+08,0,0,4.64432e+08,0,3.43851e+07,-484305,0
4.86382e+08,0,0,4.64432e+08,0,3.30991e+07,987009,0
4.87369e+08,0,0,4.64432e+08,0,3.31006e+07,987054,0
4.88356e+08,0,0,4.64432e+08,0,3.3102e+07,987098,0
4.89255e+08,0,0,4.64432e+08,0,3.01502e+07,898991,0
4.90154e+08,0,0,4.64432e+08,0,3.01515e+07,899031,0
4.91053e+08,0,0,4.64432e+08,0,3.01529e+07,899072,0
4.91952e+08,0,0,4.64432e+08,0,3.01542e+07,899112,0
4.92851e+08,0,0,4.64432e+08,0,3.01556e+07,899153,0
4.93779e+08,0,0,4.64432e+08,0,3.11181e+07,927856,0
4.94707e+08,0,0,4.64432e+08,0,3.11193e+07,927889,0
4.95635e+08,0,0,4.64432e+08,0,3.11204e+07,927923,0
4.96563e+08,0,0,4.64432e+08,0,3.11215e+07,927956,0
4.97591e+08,0,0,4.64432e+08,0,3.44992e+07,1.02873e+06,0
4.9862e+08,0,0,4.64432e+08,0,3.45004e+07,1.02877e+06,0
4.99649e+08,0,0,4.64432e+08,0,3.45017e+07,1.02881e+06,0
5.00678e+08,0,0,4.64432e+08,0,3.45029e+07,1.02884e+06,0
5.01568e+08,0,0,4.64432e+08,0,2.98561e+07,890229,0
5.02458e+08,0,0,4.64432e+08,0,2.98572e+07,890261,0
5.03349e+08,0,0,4.64432e+08,0,2.98582e+07,890293,0
5.04239e+08,0,0,4.64432e+08,0,2.98593e+07,890325,0
5.05129e+08,0,0,4.64432e+08,0,2.98604e+07,890357,0
5.06054e+08,0,0,4.64432e+08,0,3.10127e+07,924726,0
5.06979e+08,0,0,4.64432e+08,0,3.10138e+07,924759,0
5.06432e+08,0,0,4.64432e+08,0,3.23024e+07,-546477,0
5.05886e+08,0,0,4.64432e+08,0,3.23035e+07,-546444,0
5.05326e+08,0,0,4.64432e+08,0,3.18562e+07,-559786,0
5.04766e+08,0,0,4.64432e+08,0,3.18573e+07,-559753,0
5.04207e+08,0,0,4.64432e+08,0,3.18584e+07,-559720,0
5.03647e+08,0,0,4.64432e+08,0,3.18595e+07,-559688,0
5.03134e+08,0,0,4.64432e+08,0,3.34218e+07,-513082,0
5.02621e+08,0,0,4.64432e+08,0,3.3423e+07,-513047,0
5.02108e+08,0,0,4.64432e+08,0,3.34241e+07,-513013,0
5.01595e+08,0,0,4.64432e+08,0,3.34253e+07,-512978,0
5.01082e+08,0,0,4.64432e+08,0,3.34265e+07,-512944,0
5.0058e+08,0,0,4.64432e+08,0,3.37953e+07,-501826,0
5.00078e+08,0,0,4.64432e+08,0,3.37965e+07,-501791,0
5.01048e+08,0,0,4.64432e+08,0,3.25102e+07,969514,0
5.02017e+08,0,0,4.64432e+08,0,3.25113e+07,969549,0
5.0301e+08,0,0,4.64432e+08,0,3.32912e+07,992809,0
5.04003e+08,0,0,4.64432e+08,0,3.32924e+07,992845,0
5.04996e+08,0,0,4.64432e+08,0,3.32936e+07,992881,0
5.05989e+08,0,0,4.64432e+08,0,3.32948e+07,992917,0
5.07059e+08,0,0,4.64432e+08,0,3.58787e+07,1.07004e+06,0
5.08129e+08,0,0,4.64432e+08,0,3.588e+07,1.07008e+06,0
5.09199e+08,0,0,4.64432e+08,0,3.58813e+07,1.07012e+06,0
5.10269e+08,0,0,4.64432e+08,0,3.58826e+07,1.07015e+06,0
5.11339e+08,0,0,4.64432e+08,0,3.58839e+07,1.07019e+06,0
5.12366e+08,0,0,4.64432e+08,0,3.44348e+07,1.02691e+06,0
5.13393e+08,0,0,4.64432e+08,0,3.4436e+07,1.02695e+06,0
5.1442e+08,0,0,4.64432e+08,0,3.44373e+07,1.02699e+06,0
5.15447e+08,0,0,4.64432e+08,0,3.44385e+07,1.02702e+06,0
5.16436e+08,0,0,4.64432e+08,0,3.31621e+07,988889,0
5.17425e+08,0,0,4.64432e+08,0,3.31633e+07,988924,0
5.18414e+08,0,0,4.64432e+08,0,3.31645e+07,988960,0
5.19403e+08,0,0,4.64432e+08,0,3.31657e+07,988996,0
5.20304e+08,0,0,4.64432e+08,0,3.02079e+07,900711,0
5.21204e+08,0,0,4.64432e+08,0,3.0209e+07,900744,0
5.22105e+08,0,0,4.64432e+08,0,3.02101e+07,900776,0
5.23006e+08,0,0,4.64432e+08,0,3.02111e+07,900809,0
5.23907e+08,0,0,4.64432e+08,0,3.02122e+07,900841,0
5.24836e+08,0,0,4.64432e+08,0,3.11763e+07,929590,0
5.25766e+08,0,0,4.64432e+08,0,3.11772e+07,929615,0
5.26696e+08,0,0,4.64432e+08,0,3.1178e+07,929641,0
5.27625e+08,0,0,4.64432e+08,0,3.11789e+07,929666,0
5.28656e+08,0,0,4.64432e+08,0,3.45624e+07,1.03062e+06,0
5.29687e+08,0,0,4.64432e+08,0,3.45634e+07,1.03065e+06,0
5.30717e+08,0,0,4.64432e+08,0,3.45643e+07,1.03067e+06,0
5.31748e+08,0,0,4.64432e+08,0,3.45653e+07,1.0307e+06,0
5.3264e+08,0,0,4.64432e+08,0,2.99098e+07,891830,0
5.33532e+08,0,0,4.64432e+08,0,2.99106e+07,891854,0
5.34424e+08,0,0,4.64432e+08,0,2.99114e+07,891878,0
5.35316e+08,0,0,4.64432e+08,0,2.99122e+07,891903,0
5.36207e+08,0,0,4.64432e+08,0,2.9913e+07,891927,0
5.37134e+08,0,0,4.64432e+08,0,3.10671e+07,926348,0
5.3806e+08,0,0,4.64432e+08,0,3.10679e+07,926373,0
5.38987e+08,0,0,4.64432e+08,0,3.10688e+07,926399,0
5.39913e+08,0,0,4.64432e+08,0,3.10696e+07,926424,0
5.40826e+08,0,0,4.64432e+08,0,3.06212e+07,913050,0
5.41739e+08,0,0,4.64432e+08,0,3.0622e+07,913075,0
5.42652e+08,0,0,4.64432e+08,0,3.06229e+07,913100,0
5.43565e+08,0,0,4.64432e+08,0,3.06237e+07,913125,0
5.44525e+08,0,0,4.64432e+08,0,3.21884e+07,959801,0
5.45485e+08,0,0,4.64432e+08,0,3.21893e+07,959827,0
5.46445e+08,0,0,4.64432e+08,0,3.21902e+07,959853,0
5.47405e+08,0,0,4.64432e+08,0,3.2191e+07,959879,0
5.48365e+08,0,0,4.64432e+08,0,3.21919e+07,959905,0
5.49336e+08,0,0,4.64432e+08,0,3.25611e+07,971032,0
5.50307e+08,0,0,4.64432e+08,0,3.2562e+07,971059,0
5.51278e+08,0,0,4.64432e+08,0,3.25629e+07,971085,0
5.52249e+08,0,0,4.64432e+08,0,3.25637e+07,971112,0
5.53243e+08,0,0,4.64432e+08,0,3.33446e+07,994401,0
5.54238e+08,0,0,4.64432e+08,0,3.33455e+07,994428,0
5.55232e+08,0,0,4.64432e+08,0,3.33464e+07,994455,0
5.56227e+08,0,0,4.64432e+08,0,3.33473e+07,994482,0
5.57298e+08,0,0,4.64432e+08,0,3.5935e+07,1.07172e+06,0
5.5837e+08,0,0,4.64432e+08,0,3.5936e+07,1.07175e+06,0
5.59442e+08,0,0,4.64432e+08,0,3.5937e+07,1.07177e+06,0
5.60514e+08,0,0,4.64432e+08,0,3.59379e+07,1.0718e+06,0
5.61586e+08,0,0,4.64432e+08,0,3.59389e+07,1.07183e+06,0
5.62614e+08,0,0,4.64432e+08,0,3.44872e+07,1.02848e+06,0
5.63643e+08,0,0,4.64432e+08,0,3.44882e+07,1.0285e+06,0
5.64671e+08,0,0,4.64432e+08,0,3.44891e+07,1.02853e+06,0
5.657e+08,0,0,4.64432e+08,0,3.44901e+07,1.02856e+06,0
5.6669e+08,0,0,4.64432e+08,0,3.32114e+07,990360,0
5.6768e+08,0,0,4.64432e+08,0,3.32123e+07,990387,0
5.68671e+08,0,0,4.64432e+08,0,3.32132e+07,990414,0
5.69661e+08,0,0,4.64432e+08,0,3.32142e+07,990441,0
5.70563e+08,0,0,4.64432e+08,0,3.02518e+07,902020,0
5.71465e+08,0,0,4.64432e+08,0,3.02526e+07,902044,0
5.72367e+08,0,0,4.64432e+08,0,3.02534e+07,902069,0
5.73269e+08,0,0,4.64432e+08,0,3.02542e+07,902094,0
5.74172e+08,0,0,4.64432e+08,0,3.02551e+07,902118,0
5.75102e+08,0,0,4.64432e+08,0,3.12202e+07,930899,0
5.76033e+08,0,0,4.64432e+08,0,3.12208e+07,930917,0
5.76964e+08,0,0,4.64432e+08,0,3.12214e+07,930934,0
5.77895e+08,0,0,4.64432e+08,0,3.12219e+07,930951,0
5.78927e+08,0,0,4.64432e+08,0,3.46099e+07,1.03203e+06,0
5.79959e+08,0,0,4.64432e+08,0,3.46106e+07,1.03205e+06,0
5.80991e+08,0,0,4.64432e+08,0,3.46112e+07,1.03207e+06,0
5.82024e+08,0,0,4.64432e+08,0,3.46118e+07,1.03209e+06,0
5.82917e+08,0,0,4.64432e+08,0,2.99498e+07,893023,0
5.8381e+08,0,0,4.64432e+08,0,2.99504e+07,893040,0
5.84703e+08,0,0,4.64432e+08,0,2.99509e+07,893056,0
5.85596e+08,0,0,4.64432e+08,0,2.99515e+07,893073,0
5.86489e+08,0,0,4.64432e+08,0,2.9952e+07,893089,0
5.87416e+08,0,0,4.64432e+08,0,3.11073e+07,927547,0
5.88344e+08,0,0,4.64432e+08,0,3.11079e+07,927565,0
5.89271e+08,0,0,4.64432e+08,0,3.11084e+07,927582,0
5.90199e+08,0,0,4.64432e+08,0,3.1109e+07,927599,0
5.91113e+08,0,0,4.64432e+08,0,3.06598e+07,914200,0
5.92027e+08,0,0,4.64432e+08,0,3.06603e+07,914217,0
5.92942e+08,0,0,4.64432e+08,0,3.06609e+07,914234,0
5.93856e+08,0,0,4.64432e+08,0,3.06615e+07,914251,0
5.94817e+08,0,0,4.64432e+08,0,3.22278e+07,960976,0
5.95778e+08,0,0,4.64432e+08,0,3.22284e+07,960994,0
5.96739e+08,0,0,4.64432e+08,0,3.2229e+07,961011,0
5.977e+08,0,0,4.64432e+08,0,3.22296e+07,961029,0
5.98661e+08,0,0,4.64432e+08,0,3.22302e+07,961047,0
5.99633e+08,0,0,4.64432e+08,0,3.25995e+07,972179,0
6.00605e+08,0,0,4.64432e+08,0,3.26001e+07,972197,0
6.01578e+08,0,0,4.64432e+08,0,3.26007e+07,972215,0
6.0255e+08,0,0,4.64432e+08,0,3.26013e+07,972233,0
6.03545e+08,0,0,4.64432e+08,0,3.33828e+07,995540,0
6.04541e+08,0,0,4.64432e+08,0,3.33834e+07,995559,0
6.05537e+08,0,0,4.64432e+08,0,3.3384e+07,995577,0
6.06532e+08,0,0,4.64432e+08,0,3.33846e+07,995596,0
6.07605e+08,0,0,4.64432e+08,0,3.59749e+07,1.07291e+06,0
6.08678e+08,0,0,4.64432e+08,0,3.59756e+07,1.07293e+06,0
6.09751e+08,0,0,4.64432e+08,0,3.59762e+07,1.07295e+06,0
6.10824e+08,0,0,4.64432e+08,0,3.59769e+07,1.07297e+06,0
6.11897e+08,0,0,4.64432e+08,0,3.59776e+07,1.07299e+06,0
6.12926e+08,0,0,4.64432e+08,0,3.4524e+07,1.02957e+06,0
6.13956e+08,0,0,4.64432e+08,0,3.45247e+07,1.02959e+06,0
6.14986e+08,0,0,4.64432e+08,0,3.45253e+07,1.02961e+06,0
6.16015e+08,0,0,4.64432e+08,0,3.45259e+07,1.02963e+06,0
6.17007e+08,0,0,4.64432e+08,0,3.32457e+07,991382,0
6.17998e+08,0,0,4.64432e+08,0,3.32463e+07,991400,0
6.18989e+08,0,0,4.64432e+08,0,3.32469e+07,991419,0
6.19981e+08,0,0,4.64432e+08,0,3.32476e+07,991437,0
6.20884e+08,0,0,4.64432e+08,0,3.02819e+07,902919,0
6.21787e+08,0,0,4.64432e+08,0,3.02825e+07,902936,0
6.2269e+08,0,0,4.64432e+08,0,3.0283e+07,902952,0
6.23593e+08,0,0,4.64432e+08,0,3.02836e+07,902969,0
6.24496e+08,0,0,4.64432e+08,0,3.02842e+07,902986,0
6.25399e+08,0,0,4.64432e+08,0,3.02842e+07,902986,0
6.2633e+08,0,0,4.64432e+08,0,3.125e+07,931787,0
6.27262e+08,0,0,4.64432e+08,0,3.12503e+07,931796,0
6.28194e+08,0,0,4.64432e+08,0,3.12506e+07,931805,0
6.29126e+08,0,0,4.64432e+08,0,3.12509e+07,931814,0
6.30159e+08,0,0,4.64432e+08,0,3.46417e+07,1.03298e+06,0
6.31192e+08,0,0,4.64432e+08,0,3.46421e+07,1.03299e+06,0
6.32225e+08,0,0,4.64432e+08,0,3.46424e+07,1.033e+06,0
6.33258e+08,0,0,4.64432e+08,0,3.46427e+07,1.03301e+06,0
6.34152e+08,0,0,4.64432e+08,0,2.99763e+07,893813,0
6.35045e+08,0,0,4.64432e+08,0,2.99766e+07,893822,0
6.35939e+08,0,0,4.64432e+08,0,2.99769e+07,893831,0
6.36833e+08,0,0,4.64432e+08,0,2.99772e+07,893840,0
6.37727e+08,0,0,4.64432e+08,0,2.99775e+07,893848,0
6.38655e+08,0,0,4.64432e+08,0,3.11334e+07,928328,0
6.39584e+08,0,0,4.64432e+08,0,3.11338e+07,928337,0
6.40512e+08,0,0,4.64432e+08,0,3.11341e+07,928346,0
6.4144e+08,0,0,4.64432e+08,0,3.11344e+07,928355,0
6.42355e+08,0,0,4.64432e+08,0,3.06845e+07,914938,0
6.4327e+08,0,0,4.64432e+08,0,3.06848e+07,914947,0
6.44185e+08,0,0,4.64432e+08,0,3.06851e+07,914956,0
6.451e+08,0,0,4.64432e+08,0,3.06854e+07,914965,0
6.46062e+08,0,0,4.64432e+08,0,3.22527e+07,961718,0
6.47024e+08,0,0,4.64432e+08,0,3.2253e+07,961728,0
6.47985e+08,0,0,4.64432e+08,0,3.22534e+07,961737,0
6.48947e+08,0,0,4.64432e+08,0,3.22537e+07,961747,0
6.49909e+08,0,0,4.64432e+08,0,3.2254e+07,961756,0
6.50882e+08,0,0,4.64432e+08,0,3.26233e+07,972888,0
6.51855e+08,0,0,4.64432e+08,0,3.26236e+07,972898,0
6.52828e+08,0,0,4.64432e+08,0,3.2624e+07,972907,0
6.538e+08,0,0,4.64432e+08,0,3.26243e+07,972917,0
6.54797e+08,0,0,4.64432e+08,0,3.3406e+07,996232,0
6.55793e+08,0,0,4.64432e+08,0,3.34063e+07,996242,0
6.56789e+08,0,0,4.64432e+08,0,3.34066e+07,996252,0
6.57785e+08,0,0,4.64432e+08,0,3.3407e+07,996262,0
6.58859e+08,0,0,4.64432e+08,0,3.59987e+07,1.07362e+06,0
6.59933e+08,0,0,4.64432e+08,0,3.5999e+07,1.07363e+06,0
6.61006e+08,0,0,4.64432e+08,0,3.59994e+07,1.07364e+06,0
6.6208e+08,0,0,4.64432e+08,0,3.59997e+07,1.07365e+06,0
6.63154e+08,0,0,4.64432e+08,0,3.60001e+07,1.07366e+06,0
6.64184e+08,0,0,4.64432e+08,0,3.45453e+07,1.03021e+06,0
6.65214e+08,0,0,4.64432e+08,0,3.45457e+07,1.03022e+06,0
6.66244e+08,0,0,4.64432e+08,0,3.4546e+07,1.03023e+06,0
6.67275e+08,0,0,4.64432e+08,0,3.45464e+07,1.03024e+06,0
6.68266e+08,0,0,4.64432e+08,0,3.32651e+07,991960,0
6.69258e+08,0,0,4.64432e+08,0,3.32654e+07,991970,0
6.7025e+08,0,0,4.64432e+08,0,3.32657e+07,991980,0
6.71242e+08,0,0,4.64432e+08,0,3.32661e+07,991989,0
6.72146e+08,0,0,4.64432e+08,0,3.02985e+07,903414,0
6.73049e+08,0,0,4.64432e+08,0,3.02988e+07,903423,0
6.73953e+08,0,0,4.64432e+08,0,3.02991e+07,903432,0
6.74856e+08,0,0,4.64432e+08,0,3.02994e+07,903441,0
6.7576e+08,0,0,4.64432e+08,0,3.02997e+07,903450,0
6.76692e+08,0,0,4.64432e+08,0,3.12658e+07,932258,0
6.77624e+08,0,0,4.64432e+08,0,3.12658e+07,932259,0
6.78556e+08,0,0,4.64432e+08,0,3.12659e+07,932260,0
6.79489e+08,0,0,4.64432e+08,0,3.12659e+07,932261,0
6.80522e+08,0,0,4.64432e+08,0,3.4658e+07,1.03347e+06,0
6.81556e+08,0,0,4.64432e+08,0,3.46581e+07,1.03347e+06,0
6.82589e+08,0,0,4.64432e+08,0,3.46581e+07,1.03347e+06,0
6.83623e+08,0,0,4.64432e+08,0,3.46582e+07,1.03347e+06,0
6.84517e+08,0,0,4.64432e+08,0,2.99894e+07,894204,0
6.85411e+08,0,0,4.64432e+08,0,2.99894e+07,894205,0
6.86305e+08,0,0,4.64432e+08,0,2.99895e+07,894206,0
6.87199e+08,0,0,4.64432e+08,0,2.99895e+07,894207,0
6.88094e+08,0,0,4.64432e+08,0,2.99895e+07,894208,0
6.89022e+08,0,0,4.64432e+08,0,3.11457e+07,928694,0
6.89951e+08,0,0,4.64432e+08,0,3.11458e+07,928695,0
6.9088e+08,0,0,4.64432e+08,0,3.11458e+07,928696,0
6.91808e+08,0,0,4.64432e+08,0,3.11458e+07,928697,0
6.92724e+08,0,0,4.64432e+08,0,3.06956e+07,915267,0
6.93639e+08,0,0,4.64432e+08,0,3.06956e+07,915268,0
6.94554e+08,0,0,4.64432e+08,0,3.06956e+07,915269,0
6.95469e+08,0,0,4.64432e+08,0,3.06957e+07,915271,0
6.96431e+08,0,0,4.64432e+08,0,3.22632e+07,962032,0
6.97393e+08,0,0,4.64432e+08,0,3.22633e+07,962033,0
6.98356e+08,0,0,4.64432e+08,0,3.22633e+07,962034,0
6.99318e+08,0,0,4.64432e+08,0,3.22634e+07,962035,0
7.0028e+08,0,0,4.64432e+08,0,3.22634e+07,962037,0
7.01253e+08,0,0,4.64432e+08,0,3.26325e+07,973163,0
7.02226e+08,0,0,4.64432e+08,0,3.26326e+07,973165,0
7.03199e+08,0,0,4.64432e+08,0,3.26326e+07,973166,0
7.04172e+08,0,0,4.64432e+08,0,3.26327e+07,973167,0
7.05169e+08,0,0,4.64432e+08,0,3.34143e+07,996480,0
7.06165e+08,0,0,4.64432e+08,0,3.34143e+07,996481,0
7.07162e+08,0,0,4.64432e+08,0,3.34144e+07,996483,0
7.08158e+08,0,0,4.64432e+08,0,3.34144e+07,996484,0
7.09232e+08,0,0,4.64432e+08,0,3.60064e+07,1.07385e+06,0
7.10306e+08,0,0,4.64432e+08,0,3.60064e+07,1.07385e+06,0
7.1138e+08,0,0,4.64432e+08,0,3.60065e+07,1.07385e+06,0
7.12454e+08,0,0,4.64432e+08,0,3.60065e+07,1.07385e+06,0
7.13527e+08,0,0,4.64432e+08,0,3.60066e+07,1.07385e+06,0
7.14558e+08,0,0,4.64432e+08,0,3.45513e+07,1.03039e+06,0
7.15588e+08,0,0,4.64432e+08,0,3.45513e+07,1.03039e+06,0
7.16619e+08,0,0,4.64432e+08,0,3.45514e+07,1.03039e+06,0
7.17649e+08,0,0,4.64432e+08,0,3.45514e+07,1.03039e+06,0
7.18641e+08,0,0,4.64432e+08,0,3.32697e+07,992097,0
7.19633e+08,0,0,4.64432e+08,0,3.32697e+07,992098,0
7.20625e+08,0,0,4.64432e+08,0,3.32698e+07,992099,0
7.21617e+08,0,0,4.64432e+08,0,3.32698e+07,992101,0
7.22521e+08,0,0,4.64432e+08,0,3.03017e+07,903508,0
7.23424e+08,0,0,4.64432e+08,0,3.03017e+07,903509,0
7.24328e+08,0,0,4.64432e+08,0,3.03017e+07,903510,0
7.25231e+08,0,0,4.64432e+08,0,3.03018e+07,903511,0
7.26135e+08,0,0,4.64432e+08,0,3.03018e+07,903513,0
7.27067e+08,0,0,4.64432e+08,0,3.12677e+07,932314,0
7.28e+08,0,0,4.64432e+08,0,3.12674e+07,932308,0
7.28932e+08,0,0,4.64432e+08,0,3.12672e+07,932301,0
7.29864e+08,0,0,4.64432e+08,0,3.1267e+07,932294,0
7.30898e+08,0,0,4.64432e+08,0,3.4659e+07,1.0335e+06,0
7.31931e+08,0,0,4.64432e+08,0,3.46587e+07,1.03349e+06,0
7.32965e+08,0,0,4.64432e+08,0,3.46585e+07,1.03348e+06,0
7.33998e+08,0,0,4.64432e+08,0,3.46582e+07,1.03347e+06,0
7.34892e+08,0,0,4.64432e+08,0,2.99892e+07,894197,0
7.35786e+08,0,0,4.64432e+08,0,2.99889e+07,894190,0
7.36681e+08,0,0,4.64432e+08,0,2.99887e+07,894184,0
7.37575e+08,0,0,4.64432e+08,0,2.99885e+07,894178,0
7.38469e+08,0,0,4.64432e+08,0,2.99883e+07,894171,0
7.39398e+08,0,0,4.64432e+08,0,3.11442e+07,928647,0
7.40326e+08,0,0,4.64432e+08,0,3.11439e+07,928640,0
7.41255e+08,0,0,4.64432e+08,0,3.11437e+07,928633,0
7.42184e+08,0,0,4.64432e+08,0,3.11435e+07,928627,0
7.43099e+08,0,0,4.64432e+08,0,3.0693e+07,915190,0
7.44014e+08,0,0,4.64432e+08,0,3.06927e+07,915183,0
7.44929e+08,0,0,4.64432e+08,0,3.06925e+07,915176,0
7.45844e+08,0,0,4.64432e+08,0,3.06923e+07,915170,0
7.46806e+08,0,0,4.64432e+08,0,3.22594e+07,961917,0
7.47768e+08,0,0,4.64432e+08,0,3.22592e+07,961910,0
7.4873e+08,0,0,4.64432e+08,0,3.22589e+07,961903,0
7.49692e+08,0,0,4.64432e+08,0,3.22587e+07,961896,0
7.50654e+08,0,0,4.64432e+08,0,3.22585e+07,961889,0
7.51627e+08,0,0,4.64432e+08,0,3.26273e+07,973006,0
7.526e+08,0,0,4.64432e+08,0,3.2627e+07,972999,0
7.53573e+08,0,0,4.64432e+08,0,3.26268e+07,972992,0
7.54546e+08,0,0,4.64432e+08,0,3.26266e+07,972985,0
7.55542e+08,0,0,4.64432e+08,0,3.34078e+07,996285,0
7.56538e+08,0,0,4.64432e+08,0,3.34075e+07,996278,0
7.57535e+08,0,0,4.64432e+08,0,3.34073e+07,996271,0
7.58531e+08,0,0,4.64432e+08,0,3.3407e+07,996264,0
7.59604e+08,0,0,4.64432e+08,0,3.59981e+07,1.0736e+06,0
7.60678e+08,0,0,4.64432e+08,0,3.59979e+07,1.07359e+06,0
7.61752e+08,0,0,4.64432e+08,0,3.59976e+07,1.07358e+06,0
7.62825e+08,0,0,4.64432e+08,0,3.59973e+07,1.07358e+06,0
7.63899e+08,0,0,4.64432e+08,0,3.59971e+07,1.07357e+06,0
7.64929e+08,0,0,4.64432e+08,0,3.45419e+07,1.03011e+06,0
7.65959e+08,0,0,4.64432e+08,0,3.45416e+07,1.0301e+06,0
7.66989e+08,0,0,4.64432e+08,0,3.45414e+07,1.03009e+06,0
7.68019e+08,0,0,4.64432e+08,0,3.45411e+07,1.03008e+06,0
7.69011e+08,0,0,4.64432e+08,0,3.32595e+07,991792,0
7.70003e+08,0,0,4.64432e+08,0,3.32592e+07,991785,0
7.70994e+08,0,0,4.64432e+08,0,3.3259e+07,991778,0
7.71986e+08,0,0,4.64432e+08,0,3.32587e+07,991771,0
7.72889e+08,0,0,4.64432e+08,0,3.02913e+07,903200,0
7.73793e+08,0,0,4.64432e+08,0,3.02911e+07,903193,0
7.74696e+08,0,0,4.64432e+08,0,3.02909e+07,903187,0
7.75599e+08,0,0,4.64432e+08,0,3.02907e+07,903180,0
7.76502e+08,0,0,4.64432e+08,0,3.02905e+07,903174,0
7.77434e+08,0,0,4.64432e+08,0,3.12557e+07,931957,0
7.78366e+08,0,0,4.64432e+08,0,3.12552e+07,931942,0
7.79298e+08,0,0,4.64432e+08,0,3.12547e+07,931927,0
7.8023e+08,0,0,4.64432e+08,0,3.12542e+07,931913,0
7.81263e+08,0,0,4.64432e+08,0,3.46445e+07,1.03306e+06,0
7.82296e+08,0,0,4.64432e+08,0,3.46439e+07,1.03305e+06,0
7.83329e+08,0,0,4.64432e+08,0,3.46434e+07,1.03303e+06,0
7.84362e+08,0,0,4.64432e+08,0,3.46429e+07,1.03302e+06,0
7.85256e+08,0,0,4.64432e+08,0,2.99756e+07,893793,0
7.8615e+08,0,0,4.64432e+08,0,2.99751e+07,893779,0
7.87043e+08,0,0,4.64432e+08,0,2.99747e+07,893765,0
7.87937e+08,0,0,4.64432e+08,0,2.99742e+07,893751,0
7.88831e+08,0,0,4.64432e+08,0,2.99737e+07,893737,0
7.89759e+08,0,0,4.64432e+08,0,3.11288e+07,928188,0
7.90687e+08,0,0,4.64432e+08,0,3.11283e+07,928174,0
7.91615e+08,0,0,4.64432e+08,0,3.11278e+07,928159,0
7.92544e+08,0,0,4.64432e+08,0,3.11273e+07,928144,0
7.93458e+08,0,0,4.64432e+08,0,3.06768e+07,914707,0
7.94373e+08,0,0,4.64432e+08,0,3.06763e+07,914692,0
7.95288e+08,0,0,4.64432e+08,0,3.06758e+07,914678,0
7.96202e+08,0,0,4.64432e+08,0,3.06753e+07,914664,0
7.97164e+08,0,0,4.64432e+08,0,3.22413e+07,961377,0
7.98125e+08,0,0,4.64432e+08,0,3.22408e+07,961362,0
