0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.8985,2.65755,0,0,2.83597,0.155118,0.36288,3.6288,61.308,0.66528,0,0,2.03174,0.181855,0.10421,0.66528,12.849,1,1.20925,0.36288,0,56.319,4.07537,51.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.658678,1.06428,2.54174,8.32255,0.685123,10.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09244,1.06428,1.028160,1,0,62.0862,0,0,0,62.0862,0
26.8666,2.64762,0,0,2.13672,0.158152,0.36288,3.6288,61.308,0.66528,0,0,1.38205,0.193831,0.522944,0.66528,12.849,1,1.21939,0.36288,0,51.7568,4.04791,46.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.658812,0.999389,2.54188,5.62129,0.745421,7.75833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02755,0.999389,1.028160,1,0,55.1336,0,0,0,55.1336,0
25.5357,2.54851,0,0,1.75864,0.178125,0.36288,3.6288,61.308,0.66528,0,0,0.997695,0.258185,0.07423,0.66528,12.849,1,1.21883,0.36288,0,47.1146,3.88321,42.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.550712,0.875327,2.54203,5.26106,1.10721,7.02049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90349,0.875327,1.028160,1,0,49.4702,0,0,0,49.4702,0
26.089,2.50639,0,0,3.59738,0.174811,0.36288,3.6288,61.308,0.66528,0,0,2.67418,0.258185,1.75072,0.66528,12.849,1,1.26116,0.36288,0,86.804,3.88321,82.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.55084,4.18986,2.43983,9.4864,1.10721,14.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21802,4.18986,1.028160,1,0,98.2313,0,0,0,98.2313,0
25.3186,2.52446,0,0,2.29313,0.176189,0.36288,3.6288,61.308,0.66528,0,0,1.5541,0.258185,0.630637,0.66528,12.849,1,1.24331,0.36288,0,58.098,3.88321,53.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.550968,1.78413,2.43997,6.66731,1.10721,9.23322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,63.1983,0,0,0,63.1983,0
26.1787,2.4995,0,0,3.89677,0.17427,0.36288,3.6288,61.308,0.66528,0,0,1.96982,0.258185,1.04636,0.66528,12.849,1,1.26848,0.36288,0,102.342,3.88321,97.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.551096,1.77435,2.44011,8.63125,1.10721,11.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,109.787,0,0,0,109.787,0
26.5983,2.33724,0,0,3.31853,0.198877,0.36288,3.6288,61.308,0.618254,0,0,1.70598,0.245323,0.8424,0.66528,12.849,1,1.14716,0.36288,0,39.8287,4.45476,34.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.37278,1.73443,2.44025,5.4932,1.21129,8.08381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76259,1.73443,1.028160,1,0,43.5158,0,0,0,43.5158,0
28.0285,2.34958,0,0,4.34238,0.199742,0.36288,3.6288,61.308,0.618326,0,0,2.03081,0.235663,1.17683,0.66528,12.849,1,1.13503,0.36288,0,61.6212,4.38931,56.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.372823,2.2134,2.21301,6.69344,1.18331,9.56371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24156,2.2134,1.028160,1,0,67.2002,0,0,0,67.2002,0
28.8443,2.38943,0,0,3.77194,0.203752,0.36288,3.6288,61.308,0.618398,0,0,1.54995,0.235663,0.695886,0.66528,12.849,1,1.09538,0.36288,0,49.1515,4.38931,44.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.372866,1.31021,2.21313,6.14696,1.18331,8.11413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33837,1.31021,1.028160,1,0,52.8397,0,0,0,52.8397,0
29.7508,2.411,0,0,3.88281,0.202432,0.36288,3.6288,61.308,0.618469,0,0,1.66048,0.22571,0.816299,0.66528,12.849,1,1.074,0.36288,0,43.4996,4.17867,38.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.37291,1.44729,2.21326,7.44504,1.12709,9.60558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47545,1.44729,1.028160,1,0,49.0317,0,0,0,49.0317,0
30.3261,2.43399,0,0,3.56295,0.19081,0.36288,3.6288,61.308,0.618541,0,0,1.74696,0.196886,0.931533,0.66528,12.849,1,1.05121,0.36288,0,48.6508,3.91889,44.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,1.47146,2.21338,6.55984,1.02428,8.84745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49962,1.47146,1.028160,1,0,53.8226,0,0,0,53.8226,0
29.3787,2.52482,0,0,2.1431,0.202758,0.36288,3.6288,61.0524,0.659348,0,0,0.641839,0.238084,0,0.66528,12.849,1,1.06975,0.36288,0,49.6119,5.25766,43.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.397557,0.764649,2.21351,3.79194,1.33699,5.03555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,48.6829,0,0,0,48.6829,0
28.3464,2.50094,0,0,2.03164,0.200196,0.36288,3.6288,60.9169,0.658373,0,0,0.760614,0.2377,0,0.66528,12.849,1,1.0938,0.36288,0,38.7014,5.25766,32.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.398631,0.835099,2.28454,3.1184,1.33699,4.50242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86326,0.835099,1.028160,1,0,37.2152,0,0,0,37.2152,0
31.368,2.47364,0,0,6.05555,0.197404,0.36288,3.6288,61.0424,0.657883,0,0,1.02078,0.237496,0,0.66528,12.849,1,1.12127,0.36288,0,70.6456,5.25766,64.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.399221,1.52931,2.28465,9.13591,1.33699,11.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55747,1.52931,1.028160,1,0,75.8432,0,0,0,75.8432,0
41.0656,2.55039,0,0,12.8183,0.207428,0.36288,3.6288,61.308,0.658456,0,0,2.06535,0.234181,0.907063,0.66528,12.849,1,1.04469,0.36288,0,213.078,5.06585,207.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.398747,4.65919,2.28476,8.04508,1.28535,13.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68735,4.65919,1.028160,1,0,221.542,0,0,0,221.542,0
40.8416,3.00553,0,0,3.37961,0.235195,0.36288,3.6288,61.175,0.66528,0,0,0.770482,0.238154,0,0.66528,12.849,1,0.940399,0.36288,0,79.5614,4.48192,74.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.637228,1.09887,2.28487,4.71662,1.31365,6.14948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12703,1.09887,1.028160,1,0,80.6515,0,0,0,80.6515,0
41.435,3.00175,0,0,4.19259,0.234573,0.36288,3.6288,61.2881,0.66528,0,0,1.01625,0.237954,0,0.66528,12.849,1,0.944367,0.36288,0,63.1679,4.48192,58.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.637339,1.47665,2.54014,5.12576,1.31365,7.19156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50481,1.47665,1.028160,1,0,65.2961,0,0,0,65.2961,0
43.8284,3.01221,0,0,6.00471,0.236221,0.36288,3.6288,61.308,0.66528,0,0,0.99462,0.238124,0.0712749,0.66528,12.849,1,0.934088,0.36288,0,74.2745,4.48192,69.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.63745,1.89447,2.54026,6.67923,1.31365,9.16286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92263,1.89447,1.028160,1,0,78.4555,0,0,0,78.4555,0
44.8529,3.0518,0,0,4.69935,0.260143,0.36288,3.6288,61.162,0.66528,0,0,0.744517,0.225226,0,0.66528,12.849,1,0.894685,0.36288,0,78.2646,4.86114,72.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.637561,1.05719,2.54038,4.75018,1.42109,6.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08535,1.05719,1.028160,1,0,79.1607,0,0,0,79.1607,0
49.2031,2.67897,0,0,7.64329,0.251259,0.36288,3.6288,61.308,0.60697,0,0,1.86986,0.22065,0.896251,0.66528,12.849,1,0.767443,0.36288,0,155.02,3.77128,150.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.36685,3.81152,2.5405,10.9221,1.08702,15.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83968,3.81152,1.028160,1,0,167.56,0,0,0,167.56,0
52.8615,2.7329,0,0,7.01784,0.26361,0.36288,3.6288,61.308,0.607575,0,0,1.58974,0.220854,0.761314,0.66528,12.849,1,0.713675,0.36288,0,69.1373,3.77128,65.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.366341,3.05571,2.19259,9.28204,1.08702,13.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08387,3.05571,1.028160,1,0,78.8535,0,0,0,78.8535,0
56.5686,2.77276,0,0,7.11666,0.273903,0.36288,3.6288,61.308,0.607634,0,0,1.67149,0.220854,0.843006,0.66528,12.849,1,0.673973,0.36288,0,115.276,3.77128,111.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.366376,3.5691,2.19269,10.9904,1.08702,15.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59726,3.5691,1.028160,1,0,127.336,0,0,0,127.336,0
59.5747,2.80889,0,0,6.46272,0.284935,0.36288,3.6288,61.308,0.607694,0,0,1.42424,0.208126,0.608424,0.66528,12.849,1,0.638011,0.36288,0,133.285,3.54471,129.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.366412,3.08462,2.1928,8.44283,1.00137,12.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11278,3.08462,1.028160,1,0,142.426,0,0,0,142.426,0
61.8133,2.83551,0,0,5.73416,0.297117,0.36288,3.6288,61.308,0.607753,0,0,1.41591,0.158118,0.650044,0.66528,12.849,1,0.611559,0.36288,0,113.349,2.77626,110.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.366448,2.81889,2.1929,7.79846,0.646417,11.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84705,2.81889,1.028160,1,0,122.772,0,0,0,122.772,0
65.8517,2.95826,0,0,7.66241,0.302927,0.36288,3.6288,61.308,0.658055,0,0,3.02505,0.177888,2.18911,0.66528,12.849,1,0.614927,0.36288,0,129.796,3.21951,126.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.396778,3.85339,2.193,8.10782,0.765655,12.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88155,3.85339,1.028160,1,0,141.505,0,0,0,141.505,0
67.5652,2.98995,0,0,5.37938,0.313011,0.36288,3.6288,61.308,0.658117,0,0,1.78495,0.177888,0.94894,0.66528,12.849,1,0.583401,0.36288,0,97.4748,3.21951,94.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.396816,2.37235,2.27894,6.50716,0.765655,9.99597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40051,2.37235,1.028160,1,0,104.98,0,0,0,104.98,0
68.667,3.00253,0,0,4.7673,0.300074,0.36288,3.6288,61.308,0.658179,0,0,1.42614,0.187404,0.580553,0.66528,12.849,1,0.570996,0.36288,0,98.8692,3.33585,95.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.396853,1.97446,2.27904,6.38378,0.788556,9.45189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00262,1.97446,1.028160,1,0,105.358,0,0,0,105.358,0
69.9587,3.01039,0,0,4.91882,0.253889,0.36288,3.6288,61.308,0.658241,0,0,1.66861,0.212834,0.797534,0.66528,12.849,1,0.563305,0.36288,0,93.4727,3.84054,89.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.39689,2.31012,2.27915,6.65833,0.889924,9.96079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33828,2.31012,1.028160,1,0,100.19,0,0,0,100.19,0
71.3927,2.97771,0,0,5.01753,0.242877,0.36288,3.6288,61.308,0.638785,0,0,0.997419,0.216939,0.141695,0.66528,12.849,1,0.546902,0.36288,0,93.4813,4.37514,88.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.385159,1.27932,2.27926,5.41603,1.00022,7.58924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30748,1.27932,1.028160,1,0,96.6531,0,0,0,96.6531,0
72.0796,2.98716,0,0,4.28243,0.245567,0.36288,3.6288,61.308,0.638846,0,0,0.942244,0.216939,0.0864586,0.66528,12.849,1,0.537618,0.36288,0,81.9755,4.37514,77.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.385196,1.03689,2.24597,4.60672,1.00022,6.50416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06505,1.03689,1.028160,1,0,84.0162,0,0,0,84.0162,0
72.2879,2.99165,0,0,3.80976,0.246856,0.36288,3.6288,61.2953,0.638907,0,0,0.843117,0.216939,0,0.66528,12.849,1,0.533295,0.36288,0,70.2873,4.37514,65.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.385233,0.778568,2.24607,3.93896,1.00022,5.57815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80673,0.778568,1.028160,1,0,71.3199,0,0,0,71.3199,0
72.1906,2.9931,0,0,3.49287,0.234284,0.36288,3.6288,61.2193,0.638918,0,0,0.762843,0.199856,0,0.66528,12.849,1,0.532015,0.36288,0,64.4907,4.02126,60.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.385319,0.647508,2.24618,3.681,0.910461,5.27891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67567,0.647508,1.028160,1,0,65.5792,0,0,0,65.5792,0
71.9966,3.13459,0,0,3.50087,0.197347,0.36288,3.6288,61.1478,0.66528,0,0,0.801429,0.207681,0,0.66528,12.849,1,0.557917,0.36288,0,54.5731,4.38966,49.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.470024,0.621346,2.24629,3.24816,0.964428,4.68134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64951,0.621346,1.028160,1,0,54.6697,0,0,0,54.6697,0
71.5578,3.13346,0,0,3.22714,0.169632,0.36288,3.6288,60.9202,0.66528,0,0,0.634832,0.197119,0,0.66528,12.849,1,0.559219,0.36288,0,48.3789,4.07412,44.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.470127,0.587978,2.36347,3.01467,0.99083,4.50516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61614,0.587978,1.028160,1,0,48.6136,0,0,0,48.6136,0
70.8736,3.13071,0,0,2.94796,0.138559,0.36288,3.6288,60.684,0.66528,0,0,0.629467,0.200475,0,0.66528,12.849,1,0.562153,0.36288,0,43.2394,4.18782,38.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.47023,0.587572,2.36358,2.87966,0.955303,4.40528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61573,0.587572,1.028160,1,0,43.2576,0,0,0,43.2576,0
70.1361,3.12626,0,0,2.88948,0.137835,0.36288,3.6288,60.4993,0.66528,0,0,0.680806,0.200175,0,0.66528,12.849,1,0.566774,0.36288,0,41.4218,4.18782,37.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.470333,0.557073,2.36369,3.10293,0.955303,4.59806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58523,0.557073,1.028160,1,0,41.6281,0,0,0,41.6281,0
69.2338,3.12137,0,0,2.70977,0.127785,0.36288,3.6288,60.2474,0.66528,0,0,0.647525,0.234107,0,0.66528,12.849,1,0.571838,0.36288,0,37.6629,4.49658,32.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.470436,0.438653,2.36381,3.04963,1.0801,4.30155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46681,0.438653,1.028160,1,0,37.2589,0,0,0,37.2589,0
68.2507,3.08733,0,0,2.58712,0.11999,0.36288,3.6288,59.9599,0.66528,0,0,0.637096,0.259317,0,0.66528,12.849,1,0.572974,0.36288,0,36.1896,4.72815,31.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.531544,0.346861,2.36392,3.38372,1.1737,4.38926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37502,0.346861,1.028160,1,0,35.6406,0,0,0,35.6406,0
67.0536,3.08053,0,0,2.36535,0.119074,0.36288,3.6288,59.6576,0.66528,0,0,0.621816,0.258842,0,0.66528,12.849,1,0.579947,0.36288,0,35.6785,4.72815,30.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.53165,0.372107,2.40496,3.34212,1.1737,4.41384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40027,0.372107,1.028160,1,0,35.1472,0,0,0,35.1472,0
65.6625,3.07199,0,0,2.16175,0.117958,0.36288,3.6288,59.2228,0.758022,0,0,0.581485,0.258343,0,0.66528,12.849,1,0.588664,0.36288,0,33.559,4.72815,28.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.531756,0.261274,2.40508,3.18029,1.1737,4.14119,0.42336,36.966,0.42336,423.524,0,0.935418,0,0,1.19669,0.261274,1.028160,1,0,32.7462,0,0,0,32.7462,0
64.1441,3.06171,0,0,2.00782,0.10163,0.36288,3.6288,58.7613,0.731082,0,0,0.557521,0.287891,0,0.66528,12.849,1,0.599122,0.36288,0,30.3197,5.08677,24.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.531862,0.261274,2.40519,3.11094,1.3072,3.93835,0.42336,36.966,0.42336,423.524,0,0.962358,0,0,1.22363,0.261274,1.028160,1,0,28.9351,0,0,0,28.9351,0
62.6041,3.12122,0,0,2.03529,0.0912192,0.36288,3.6288,58.3002,0.773496,0,0,0.591052,0.278707,0,0.66528,12.849,1,0.625226,0.36288,0,26.987,4.90687,21.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.586346,0.261274,2.40531,3.29388,1.20711,4.16701,0.42336,36.966,0.42336,423.524,0,0.919944,0,0,1.18122,0.261274,1.028160,1,0,25.9848,0,0,0,25.9848,0
60.9922,3.10861,0,0,1.93838,0.0787672,0.36288,3.6288,57.8568,0.66528,0,0,0.540892,0.318916,0,0.66528,12.849,1,0.638017,0.36288,0,25.7818,5.66737,19.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.586455,0.277171,2.46345,2.76829,1.43437,3.48809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30533,0.277171,1.028160,1,0,23.3273,0,0,0,23.3273,0
59.6141,3.09483,0,0,2.15732,0.0777275,0.36288,3.6288,57.4811,0.66528,0,0,0.607529,0.318005,0,0.66528,12.849,1,0.651975,0.36288,0,27.14,5.66737,21.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.586563,0.325961,2.46356,3.03998,1.43437,3.80858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35412,0.325961,1.028160,1,0,24.9921,0,0,0,24.9921,0
58.0496,3.08257,0,0,1.9577,0.0767746,0.36288,3.6288,56.9263,0.769401,0,0,0.531826,0.317233,0,0.66528,12.849,1,0.664406,0.36288,0,29.9609,5.66737,23.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.586672,0.227405,2.46368,2.97175,1.43437,3.6418,0.42336,36.966,0.42336,423.524,0,0.924039,0,0,1.15144,0.227405,1.028160,1,0,27.6338,0,0,0,27.6338,0
55.7518,3.27296,0,0,1.40769,0.0696086,0.36288,3.6288,56.2235,0.855369,0,0,0.451739,0.299179,0,0.66528,12.849,1,0.724454,0.36288,0,19.6665,5.54932,13.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.783098,0.227405,2.4638,2.57229,1.44588,3.03452,0.42336,36.966,0.42336,423.524,0,0.838071,0,0,1.06548,0.227405,1.028160,1,0,16.7901,0,0,0,16.7901,0
53.281,3.24885,0,0,1.2066,0.0656985,0.36288,3.6288,55.3547,0.978005,0,0,0.400308,0.291077,0,0.66528,12.849,1,0.748755,0.36288,0,15.6355,5.50211,9.74757,0.84672,12.849,0.84672,3695.15,0,36.966,0.783215,0.227405,2.66249,2.48514,1.45048,3.14134,0.42336,36.966,0.42336,423.524,0,0.715435,0,0,0.94284,0.227405,1.028160,1,0,12.8889,0,0,0,12.8889,0
51.2993,3.22103,0,0,1.66627,0.0640804,0.36288,3.6288,54.6807,0.827859,0,0,0.443329,0.289426,0,0.66528,12.849,1,0.776768,0.36288,0,16.7713,5.50211,10.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.783333,0.204422,2.66262,2.77036,1.45048,3.40358,0.42336,36.966,0.42336,423.524,0,0.865581,0,0,1.07,0.204422,1.028160,1,0,14.2589,0,0,0,14.2589,0
50.0791,3.19718,0,0,2.42597,0.0861193,0.36288,3.6288,54.2957,0.69406,0,0,0.590122,0.281082,0,0.66528,12.849,1,0.800803,0.36288,0,27.9864,5.36219,22.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.783451,0.204422,2.66274,3.08083,1.42812,3.73642,0.42336,36.966,0.42336,423.524,0,0.99938,0,0,1.2038,0.204422,1.028160,1,0,25.9227,0,0,0,25.9227,0
48.1428,3.18181,0,0,1.69214,0.0837216,0.36288,3.6288,53.593,0.947203,0,0,0.510329,0.265885,0,0.66528,12.849,1,0.81637,0.36288,0,28.9869,5.60268,22.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.783569,0.204422,2.66287,2.53382,1.42841,3.18913,0.42336,36.966,0.42336,423.524,0,0.746237,0,0,0.950659,0.204422,1.028160,1,0,26.1198,0,0,0,26.1198,0
46.5323,3.05974,0,0,1.90277,0.0906676,0.36288,3.6288,53.4201,0.66528,0,0,0.746183,0.253819,0,0.66528,12.849,1,0.816626,0.36288,0,23.22,5.6574,17.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.664502,0.333755,2.663,4.36145,1.43779,5.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36191,0.333755,1.028160,1,0,22.3648,0,0,0,22.3648,0
43.9767,3.03774,0,0,0.934079,0.0890767,0.36288,3.6288,52.5885,1.03555,0,0,0.457486,0.253469,0,0.66528,12.849,1,0.838814,0.36288,0,23.3945,5.6574,17.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.716585,0.216518,2.54818,2.5008,1.43779,3.11112,0.42336,36.966,0.42336,423.524,0,0.605923,0,0,0.822442,0.216518,1.028160,1,0,20.3723,0,0,0,20.3723,0
41.4877,3.00016,0,0,0.960682,0.0865522,0.36288,3.6288,51.7333,1.10037,0,0,0.49698,0.251789,0,0.66528,12.849,1,0.87658,0.36288,0,15.2568,5.6574,9.08567,0.84672,12.849,0.84672,3695.15,0,36.966,0.773481,0.216518,2.5483,2.02846,1.43779,2.582,0.42336,36.966,0.42336,423.524,0,0.484315,0,0,0.700834,0.216518,1.028160,1,0,11.6677,0,0,0,11.6677,0
40.6823,2.96015,0,0,2.68442,0.166822,0.36288,3.6288,51.7321,0.66528,0,0,0.924954,0.260925,0,0.66528,12.849,1,0.916776,0.36288,0,24.8447,5.00571,19.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.664838,0.799943,2.54842,6.25627,1.28996,7.64983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8281,0.799943,1.028160,1,0,26.9349,0,0,0,26.9349,0
38.6388,2.87038,0,0,1.3901,0.200373,0.36288,3.6288,51.1245,0.868103,0,0,0.467948,0.207448,0,0.66528,12.849,1,0.906574,0.36288,0,25.6599,4.31497,20.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.620317,0.216518,2.54854,3.65856,1.06594,4.73736,0.42336,36.966,0.42336,423.524,0,0.76146,0,0,0.977979,0.216518,1.028160,1,0,25.5386,0,0,0,25.5386,0
36.395,2.83453,0,0,1.14931,0.195638,0.36288,3.6288,50.5059,0.815338,0,0,0.403209,0.206429,0,0.66528,12.849,1,0.9426,0.36288,0,20.5789,4.31497,15.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.589537,0.216518,2.44606,3.54877,1.06594,4.55587,0.42336,36.966,0.42336,423.524,0,0.845113,0,0,1.06163,0.216518,1.028160,1,0,20.2401,0,0,0,20.2401,0
35.9723,2.79172,0,0,2.92243,0.190538,0.36288,3.6288,50.9262,0.66528,0,0,1.2909,0.205392,0,0.66528,12.849,1,0.985595,0.36288,0,57.4135,4.31497,52.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.556655,2.20223,2.44618,8.2935,1.06594,11.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23039,2.20223,1.028160,1,0,63.7951,0,0,0,63.7951,0
36.0596,2.78332,0,0,3.43892,0.20547,0.36288,3.6288,51.7344,0.66528,0,0,1.66504,0.191519,0,0.66528,12.849,1,0.994176,0.36288,0,68.501,4.09732,63.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.556762,1.07915,2.44629,8.40249,1.00429,10.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10731,1.07915,1.028160,1,0,74.1393,0,0,0,74.1393,0
36.1491,2.57546,0,0,3.23815,0.210275,0.36288,3.6288,51.9633,0.580982,0,0,0.973305,0.163452,0,0.66528,12.849,1,0.917707,0.36288,0,57.3718,3.64748,53.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.415131,0.750082,2.44641,6.92682,0.903078,8.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77824,0.750082,1.028160,1,0,61.9746,0,0,0,61.9746,0
38.1631,2.57726,0,0,5.1505,0.196413,0.36288,3.6288,52.4653,0.582107,0,0,1.2508,0.166703,0,0.66528,12.849,1,0.916074,0.36288,0,66.1102,3.68518,61.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.414103,1.46251,2.21857,11.5475,0.924247,13.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49067,1.46251,1.028160,1,0,75.7621,0,0,0,75.7621,0
38.5199,2.61355,0,0,3.53818,0.204892,0.36288,3.6288,52.8855,0.584487,0,0,1.17092,0.166222,0,0.66528,12.849,1,0.879949,0.36288,0,73.7673,3.73605,69.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.411818,1.1352,2.21868,6.88923,0.916275,8.91502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16336,1.1352,1.028160,1,0,78.4292,0,0,0,78.4292,0
38.0558,2.61979,0,0,2.7483,0.229749,0.36288,3.6288,53.0579,0.58647,0,0,0.941535,0.182612,0,0.66528,12.849,1,0.873878,0.36288,0,56.0209,4.40254,51.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.409932,0.790992,2.21878,5.48013,1.01094,7.06903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81915,0.790992,1.028160,1,0,58.1764,0,0,0,58.1764,0
