0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.4337,2.33378,0,0,1.90958,0.199287,0.36288,3.6288,61.308,0.547309,0,0,1.70341,0.217522,0.938579,0.66528,12.849,1,0.954382,0.36288,0,41.0707,4.16982,36.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.330003,0.609777,2.08828,3.81263,1.01125,5.16944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63794,0.609777,1.028160,1,0,42.4174,0,0,0,42.4174,0
30.7845,2.31213,0,0,3.2371,0.211293,0.36288,3.6288,61.308,0.547358,0,0,2.63731,0.198173,1.89178,0.66528,12.849,1,0.976171,0.36288,0,67.1656,3.36852,63.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.330033,1.86773,2.08837,7.43668,0.923999,10.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,75.2143,0,0,0,75.2143,0
32.166,2.32007,0,0,4.2747,0.21026,0.36288,3.6288,61.308,0.547407,0,0,2.96273,0.17387,2.24145,0.66528,12.849,1,0.968363,0.36288,0,74.8061,3.11058,71.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.330062,2.57145,2.08846,9.34321,0.843129,12.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59961,2.57145,1.028160,1,0,86.1614,0,0,0,86.1614,0
32.4918,2.42349,0,0,3.31146,0.199259,0.36288,3.6288,61.308,0.585892,0,0,2.20972,0.169849,1.45398,0.66528,12.849,1,0.968086,0.36288,0,82.2495,3.08448,78.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.353267,2.49834,2.08854,9.84269,0.80872,13.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5265,2.49834,1.028160,1,0,93.2814,0,0,0,93.2814,0
32.2718,2.43053,0,0,2.7735,0.200075,0.36288,3.6288,61.308,0.585933,0,0,1.8428,0.169849,1.08702,0.66528,12.849,1,0.961161,0.36288,0,98.2686,3.08448,94.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.353292,1.87771,2.15553,8.19478,0.80872,11.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90587,1.87771,1.028160,1,0,106.739,0,0,0,106.739,0
31.6631,2.42592,0,0,2.37956,0.199524,0.36288,3.6288,61.308,0.585974,0,0,1.62518,0.169849,0.869361,0.66528,12.849,1,0.965879,0.36288,0,55.9352,3.08448,52.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.353316,1.51116,2.1556,6.89774,0.80872,9.40247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53932,1.51116,1.028160,1,0,62.5195,0,0,0,62.5195,0
30.853,2.41279,0,0,2.17056,0.204915,0.36288,3.6288,61.308,0.586014,0,0,1.48279,0.164896,0.731878,0.66528,12.849,1,0.979121,0.36288,0,50.4828,3.1581,46.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.353341,1.26819,2.15568,6.18026,0.792457,8.45833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29635,1.26819,1.028160,1,0,55.8987,0,0,0,55.8987,0
29.942,2.6283,0,0,2.28074,0.200627,0.36288,3.6288,61.308,0.66528,0,0,1.26827,0.214112,0.388882,0.66528,12.849,1,1.09458,0.36288,0,42.0255,4.20966,37.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.505486,1.05961,2.15575,5.28832,0.987224,7.01097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,44.484,0,0,0,44.484,0
29.154,2.60508,0,0,2.3732,0.193199,0.36288,3.6288,61.308,0.66528,0,0,1.04616,0.207695,0.173182,0.66528,12.849,1,1.11792,0.36288,0,43.4264,4.48997,38.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.505559,0.822373,2.39656,4.8584,1.05671,6.51506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85053,0.822373,1.028160,1,0,44.8696,0,0,0,44.8696,0
28.7217,2.5842,0,0,2.70557,0.190855,0.36288,3.6288,61.308,0.66528,0,0,1.31382,0.204915,0.443621,0.66528,12.849,1,1.13893,0.36288,0,51.1035,4.51258,45.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.505632,1.83852,2.39664,6.78959,1.06176,9.45736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86668,1.83852,1.028160,1,0,55.7159,0,0,0,55.7159,0
29.1895,2.40245,0,0,3.42288,0.189737,0.36288,3.6288,61.308,0.639861,0,0,1.35015,0.204915,0.505372,0.66528,12.849,1,1.07477,0.36288,0,66.8162,4.51258,61.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.385807,1.57247,2.39672,6.25573,1.06176,8.77736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,70.8745,0,0,0,70.8745,0
31.6273,2.10844,0,0,5.11902,0.209831,0.36288,3.6288,61.308,0.458992,0,0,2.78558,0.269838,2.05675,0.66528,12.849,1,0.928121,0.36288,0,78.7882,5.01263,73.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.276752,2.72604,2.23842,14.0596,1.13085,17.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7542,2.72604,1.028160,1,0,92.8835,0,0,0,92.8835,0
34.3653,2.15939,0,0,5.48014,0.219954,0.36288,3.6288,61.308,0.459029,0,0,2.9929,0.280659,2.25321,0.66528,12.849,1,0.877277,0.36288,0,104.836,5.09596,99.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.276774,2.88614,1.93184,12.8645,1.14237,16.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9143,2.88614,1.028160,1,0,117.742,0,0,0,117.742,0
35.1803,2.36672,0,0,3.76275,0.218101,0.36288,3.6288,61.308,0.536929,0,0,1.94917,0.26558,1.14666,0.66528,12.849,1,0.884906,0.36288,0,118.256,5.12197,112.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.323744,1.95119,1.93191,9.63291,1.15808,12.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97935,1.95119,1.028160,1,0,125.793,0,0,0,125.793,0
35.5096,2.22443,0,0,3.12415,0.207522,0.36288,3.6288,61.308,0.459102,0,0,1.62905,0.245476,0.924477,0.66528,12.849,1,0.812435,0.36288,0,67.3453,5.15666,61.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.276818,1.26986,2.06867,6.89657,1.17902,8.77925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,71.4429,0,0,0,71.4429,0
36.2647,2.23004,0,0,3.55396,0.205977,0.36288,3.6288,61.308,0.459138,0,0,1.729,0.254136,1.01573,0.66528,12.849,1,0.806929,0.36288,0,87.785,5.51967,81.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.27684,1.7451,1.93204,7.26923,1.23212,9.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77326,1.7451,1.028160,1,0,92.2744,0,0,0,92.2744,0
37.4525,2.32445,0,0,4.07983,0.20466,0.36288,3.6288,61.308,0.50344,0,0,1.81058,0.265684,1.04146,0.66528,12.849,1,0.823581,0.36288,0,107.661,6.00369,101.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.303552,2.13381,1.9321,7.49071,1.30292,9.95015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16197,2.13381,1.028160,1,0,112.189,0,0,0,112.189,0
39.1036,2.34398,0,0,4.56551,0.207564,0.36288,3.6288,61.308,0.503478,0,0,1.86584,0.265684,1.09668,0.66528,12.849,1,0.804159,0.36288,0,93.5695,6.00369,87.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.303575,2.06404,2.00778,10.7145,1.30292,13.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0922,2.06404,1.028160,1,0,101.401,0,0,0,101.401,0
40.6053,2.53727,0,0,4.58065,0.178798,0.36288,3.6288,61.308,0.584524,0,0,2.60919,0.260689,1.76398,0.66528,12.849,1,0.833719,0.36288,0,105.226,6.30024,98.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.352442,2.41555,2.00785,15.5636,1.3222,18.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44371,2.41555,1.028160,1,0,118.531,0,0,0,118.531,0
41.0832,2.56078,0,0,3.5423,0.140739,0.36288,3.6288,61.308,0.584565,0,0,1.57533,0.263804,0.726963,0.66528,12.849,1,0.810324,0.36288,0,98.909,5.80002,92.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.352467,1.7469,2.14998,8.16218,1.36245,10.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77506,1.7469,1.028160,1,0,103.733,0,0,0,103.733,0
40.8161,2.53265,0,0,2.78139,0.15299,0.36288,3.6288,61.308,0.566195,0,0,0.945173,0.205734,0.173244,0.66528,12.849,1,0.792101,0.36288,0,68.3821,3.67395,64.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.34139,1.03901,2.15005,5.60103,1.09545,7.35325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06717,1.03901,1.028160,1,0,71.8055,0,0,0,71.8055,0
40.2841,2.52879,0,0,2.51225,0.152508,0.36288,3.6288,61.308,0.566235,0,0,0.825526,0.205734,0.0535574,0.66528,12.849,1,0.79607,0.36288,0,63.7373,3.67395,59.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.341414,0.662964,2.11861,5.24658,1.09545,6.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69112,0.662964,1.028160,1,0,66.275,0,0,0,66.275,0
40.2811,2.52091,0,0,3.01885,0.138141,0.36288,3.6288,61.308,0.566275,0,0,0.797705,0.214636,0.0167949,0.66528,12.849,1,0.804066,0.36288,0,68.6094,4.37572,63.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.341438,0.729104,2.11869,7.0483,1.12311,8.43154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75726,0.729104,1.028160,1,0,72.2408,0,0,0,72.2408,0
39.6173,2.52094,0,0,2.32352,0.103487,0.36288,3.6288,61.2754,0.566315,0,0,0.767189,0.233523,0,0.66528,12.849,1,0.80414,0.36288,0,49.2837,5.43077,43.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.341463,0.687493,2.11876,5.29467,1.21071,6.54875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71565,0.687493,1.028160,1,0,49.9604,0,0,0,49.9604,0
39.068,2.62996,0,0,2.50883,0.0652607,0.36288,3.6288,61.1864,0.631526,0,0,0.807019,0.264418,0,0.66528,12.849,1,0.85297,0.36288,0,48.8953,5.42147,42.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.380985,0.744319,2.11883,5.4379,1.28114,6.63892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77248,0.744319,1.028160,1,0,49.6227,0,0,0,49.6227,0
38.3955,2.62102,0,0,2.37788,0.066516,0.36288,3.6288,61.0898,0.631223,0,0,0.804194,0.269627,0,0.66528,12.849,1,0.862023,0.36288,0,50.0953,5.2984,44.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.381356,0.734072,2.22932,5.0309,1.2586,6.35434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76223,0.734072,1.028160,1,0,50.6521,0,0,0,50.6521,0
37.4989,2.6098,0,0,2.14212,0.0659989,0.36288,3.6288,60.9384,0.63089,0,0,0.74895,0.269462,0,0.66528,12.849,1,0.873365,0.36288,0,46.5899,5.2984,40.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.381757,0.593853,2.2294,4.63966,1.2586,5.82255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62201,0.593853,1.028160,1,0,46.6036,0,0,0,46.6036,0
36.5533,2.59433,0,0,2.07692,0.0653095,0.36288,3.6288,60.7237,0.630341,0,0,0.68491,0.269204,0,0.66528,12.849,1,0.888947,0.36288,0,42.8319,5.2984,37.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.382373,0.414314,2.22947,4.31541,1.2586,5.31822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,42.3257,0,0,0,42.3257,0
35.2442,2.5774,0,0,1.69346,0.0622768,0.36288,3.6288,60.4409,0.653545,0,0,0.637299,0.266565,0,0.66528,12.849,1,0.905992,0.36288,0,35.6754,5.07745,30.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.39785,0.30119,2.22955,3.59269,1.24486,4.48072,0.42336,36.966,0.42336,423.524,0,0.989548,0,0,1.29074,0.30119,1.028160,1,0,34.5356,0,0,0,34.5356,0
33.7028,2.52996,0,0,1.42135,0.069909,0.36288,3.6288,60.0556,0.740303,0,0,0.607129,0.252104,0,0.66528,12.849,1,0.922349,0.36288,0,30.1387,4.6579,24.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.452773,0.30119,2.22962,2.78379,1.19462,3.66721,0.42336,36.966,0.42336,423.524,0,0.905472,0,0,1.20666,0.30119,1.028160,1,0,28.5885,0,0,0,28.5885,0
32.154,2.4995,0,0,1.38218,0.0686056,0.36288,3.6288,59.6396,0.739067,0,0,0.57446,0.251487,0,0.66528,12.849,1,0.952921,0.36288,0,28.3059,4.6579,23.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.454917,0.30119,2.2683,2.86828,1.19462,3.78824,0.42336,36.966,0.42336,423.524,0,0.904634,0,0,1.20582,0.30119,1.028160,1,0,26.8462,0,0,0,26.8462,0
30.5367,2.46679,0,0,1.26053,0.0481656,0.36288,3.6288,59.1285,0.773405,0,0,0.559322,0.296962,0,0.66528,12.849,1,0.985749,0.36288,0,26.918,5.30941,20.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.479375,0.261274,2.26838,2.76446,1.41512,3.39962,0.42336,36.966,0.42336,423.524,0,0.845908,0,0,1.10718,0.261274,1.028160,1,0,24.3853,0,0,0,24.3853,0
28.838,2.43012,0,0,1.13882,0.0445223,0.36288,3.6288,58.6103,0.752408,0,0,0.528638,0.294408,0,0.66528,12.849,1,1.02253,0.36288,0,24.6573,5.8926,18.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.470391,0.261274,2.26845,2.73424,1.6279,3.16567,0.42336,36.966,0.42336,423.524,0,0.875958,0,0,1.13723,0.261274,1.028160,1,0,21.2707,0,0,0,21.2707,0
27.2675,2.44428,0,0,1.27981,0.0430993,0.36288,3.6288,58.19,0.723341,0,0,0.5745,0.27145,0,0.66528,12.849,1,1.08907,0.36288,0,24.2527,5.23845,18.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.456672,0.261274,2.26853,2.63154,1.42584,3.27883,0.42336,36.966,0.42336,423.524,0,0.970099,0,0,1.23137,0.261274,1.028160,1,0,21.5668,0,0,0,21.5668,0
25.5936,2.40172,0,0,1.1328,0.0421782,0.36288,3.6288,57.6984,0.760107,0,0,0.539222,0.270717,0,0.66528,12.849,1,1.13174,0.36288,0,22.8942,5.23845,16.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.482868,0.261274,2.32333,2.63302,1.42584,3.30892,0.42336,36.966,0.42336,423.524,0,0.907209,0,0,1.16848,0.261274,1.028160,1,0,20.1958,0,0,0,20.1958,0
23.8727,2.35252,0,0,1.0357,0.0411964,0.36288,3.6288,57.1358,0.813648,0,0,0.520878,0.269858,0,0.66528,12.849,1,1.18106,0.36288,0,21.5002,5.23845,15.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.521285,0.261274,2.3234,2.50871,1.42584,3.14627,0.42336,36.966,0.42336,423.524,0,0.815322,0,0,1.0766,0.261274,1.028160,1,0,18.5898,0,0,0,18.5898,0
22.0709,2.29725,0,0,0.888771,0.0304302,0.36288,3.6288,56.5831,0.79641,0,0,0.518745,0.275071,0,0.66528,12.849,1,1.23645,0.36288,0,20.5083,5.49775,14.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.515265,0.227405,2.32348,2.49278,1.44111,3.08729,0.42336,36.966,0.42336,423.524,0,0.83865,0,0,1.06606,0.227405,1.028160,1,0,17.2243,0,0,0,17.2243,0
20.3241,2.38269,0,0,1.03162,0.0328022,0.36288,3.6288,56.0619,0.810864,0,0,0.589163,0.299479,0,0.66528,12.849,1,1.38713,0.36288,0,22.3957,5.95272,15.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.642097,0.227405,2.32356,2.24669,1.49748,2.65807,0.42336,36.966,0.42336,423.524,0,0.882576,0,0,1.10998,0.227405,1.028160,1,0,18.0768,0,0,0,18.0768,0
18.516,2.30973,0,0,0.894387,0.029868,0.36288,3.6288,55.0675,1.09139,0,0,0.422592,0.325631,0,0.66528,12.849,1,1.46022,0.36288,0,25.6033,6.3966,18.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.719639,0.227405,2.5109,1.53027,1.62877,1.92017,0.42336,36.966,0.42336,423.524,0,0.524586,0,0,0.751991,0.227405,1.028160,1,0,20.0295,0,0,0,20.0295,0
16.9855,2.22563,0,0,1.08708,0.0291213,0.36288,3.6288,54.7493,0.674075,0,0,0.679424,0.323513,0,0.66528,12.849,1,1.54445,0.36288,0,22.3182,6.3966,14.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.642252,0.227405,2.51098,2.20495,1.62877,2.67232,0.42336,36.966,0.42336,423.524,0,1.01936,0,0,1.24677,0.227405,1.028160,1,0,17.4123,0,0,0,17.4123,0
15.3208,2.14646,0,0,0.875932,0.0312314,0.36288,3.6288,53.9571,0.976555,0,0,0.480793,0.296401,0,0.66528,12.849,1,1.62373,0.36288,0,19.2054,5.65722,12.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.659357,0.204422,2.51107,2.21072,1.34095,2.9259,0.42336,36.966,0.42336,423.524,0,0.699857,0,0,0.90428,0.204422,1.028160,1,0,15.2132,0,0,0,15.2132,0
14.1081,2.05058,0,0,1.23817,0.0374727,0.36288,3.6288,53.3144,0.940893,0,0,0.564452,0.266333,0,0.66528,12.849,1,1.71974,0.36288,0,18.244,5.40156,11.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.644605,0.204422,2.51115,2.73002,1.21941,3.58158,0.42336,36.966,0.42336,423.524,0,0.750349,0,0,0.954772,0.204422,1.028160,1,0,15.0671,0,0,0,15.0671,0
13.0405,1.91307,0,0,1.2396,0.0312595,0.36288,3.6288,52.6977,0.89335,0,0,0.542709,0.266052,0,0.66528,12.849,1,1.74234,0.36288,0,27.4757,6.342,19.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.619413,0.204422,2.51123,2.51021,1.52158,3.08487,0.42336,36.966,0.42336,423.524,0,0.71077,0,0,0.915192,0.204422,1.028160,1,0,22.8391,0,0,0,22.8391,0
13.1488,1.84128,0,0,2.34306,0.0305428,0.36288,3.6288,52.6978,0.66528,0,0,0.93019,0.264742,0,0.66528,12.849,1,1.81425,0.36288,0,32.7557,6.342,24.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.530166,0.700488,2.40292,4.30294,1.52158,5.35461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72865,0.700488,1.028160,1,0,30.317,0,0,0,30.317,0
11.9571,1.84891,0,0,1.05063,0.0306155,0.36288,3.6288,52.046,0.914832,0,0,0.527731,0.264743,0,0.66528,12.849,1,1.80675,0.36288,0,24.906,6.342,17.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.641728,0.216518,2.403,2.21249,1.52158,2.6687,0.42336,36.966,0.42336,423.524,0,0.66712,0,0,0.883639,0.216518,1.028160,1,0,19.7888,0,0,0,19.7888,0
11.1051,1.76216,0,0,1.31583,0.0427008,0.36288,3.6288,51.5659,0.886942,0,0,0.66779,0.260917,0,0.66528,12.849,1,1.89361,0.36288,0,23.7614,6.16153,16.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.629956,0.216518,2.40308,2.7068,1.49442,3.20202,0.42336,36.966,0.42336,423.524,0,0.706856,0,0,0.923374,0.216518,1.028160,1,0,19.2711,0,0,0,19.2711,0
10.4489,1.65109,0,0,1.42531,0.0675839,0.36288,3.6288,50.9391,0.90051,0,0,0.460909,0.187237,0,0.66528,12.849,1,1.91036,0.36288,0,21.2671,3.51968,16.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.645547,0.216518,2.40316,2.92988,0.859338,4.04468,0.42336,36.966,0.42336,423.524,0,0.575453,0,0,0.791971,0.216518,1.028160,1,0,20.2446,0,0,0,20.2446,0
9.84376,1.59733,0,0,1.45034,0.0952594,0.36288,3.6288,50.0491,1.03024,0,0,0.304325,0.164095,0,0.66528,12.849,1,1.96424,0.36288,0,22.1287,3.22739,17.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.747638,0.216518,2.30649,2.49733,0.86393,3.40878,0.42336,36.966,0.42336,423.524,0,0.343698,0,0,0.560217,0.216518,1.028160,1,0,20.7087,0,0,0,20.7087,0
9.53487,1.545,0,0,1.69287,0.0938799,0.36288,3.6288,49.854,0.62895,0,0,0.596778,0.162907,0,0.66528,12.849,1,2.01668,0.36288,0,25.7575,3.22739,20.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.46454,0.267482,2.30657,3.96504,0.86393,5.21063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29564,0.267482,1.028160,1,0,26.0869,0,0,0,26.0869,0
12.0795,1.51722,0,0,4.51781,0.0930486,0.36288,3.6288,50.5249,0.627947,0,0,1.46147,0.162646,0,0.66528,12.849,1,2.04458,0.36288,0,75.6984,3.22739,70.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.465613,1.39599,2.30665,7.48595,0.86393,9.85904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42415,1.39599,1.028160,1,0,80.6484,0,0,0,80.6484,0
12.3891,1.596,0,0,2.3871,0.118668,0.36288,3.6288,50.8384,0.531347,0,0,1.02252,0.177677,0,0.66528,12.849,1,1.69767,0.36288,0,83.1405,3.81108,77.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.388754,0.292723,2.30672,5.79424,0.965104,7.03983,0.42336,36.966,0.42336,423.524,0,0.988563,0,0,1.28129,0.292723,1.028160,1,0,85.0344,0,0,0,85.0344,0
12.3963,1.61688,0,0,2.11163,0.124633,0.36288,3.6288,51.3348,0.509845,0,0,1.20775,0.201506,0,0.66528,12.849,1,1.6769,0.36288,0,105.703,4.4393,99.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.370722,0.826148,2.09187,7.02354,1.09493,8.47591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85431,0.826148,1.028160,1,0,108.426,0,0,0,108.426,0
13.9701,1.51054,0,0,3.57184,0.124653,0.36288,3.6288,52.2669,0.438638,0,0,1.57306,0.20232,0,0.66528,12.849,1,1.5657,0.36288,0,93.6446,4.4393,88.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.315862,1.56967,2.09194,8.5593,1.09493,10.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59783,1.56967,1.028160,1,0,98.8126,0,0,0,98.8126,0
15.8609,1.60247,0,0,3.98522,0.129027,0.36288,3.6288,53.1108,0.441972,0,0,1.48976,0.203849,0,0.66528,12.849,1,1.47387,0.36288,0,111.097,4.4393,105.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.312587,1.45767,1.95377,8.54842,1.09493,10.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48583,1.45767,1.028160,1,0,116.099,0,0,0,116.099,0
19.4032,1.81984,0,0,5.86798,0.142939,0.36288,3.6288,54.6363,0.519309,0,0,2.23692,0.192092,0,0.66528,12.849,1,1.47426,0.36288,0,115.734,3.46462,111.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.361448,1.49996,1.95383,10.5273,0.987414,12.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52812,1.49996,1.028160,1,0,123.79,0,0,0,123.79,0
21.906,1.90885,0,0,4.91203,0.137578,0.36288,3.6288,56.6284,0.484507,0,0,2.67828,0.201679,0,0.66528,12.849,1,1.26406,0.36288,0,75.2331,3.63069,70.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.327809,2.79393,2.09214,10.28,0.757314,14.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82209,2.79393,1.028160,1,0,84.7823,0,0,0,84.7823,0
24.6039,2.14143,0,0,5.34464,0.1424,0.36288,3.6288,58.0463,0.570303,0,0,2.19248,0.204331,0,0.66528,12.849,1,1.25606,0.36288,0,100.25,3.63069,95.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.372283,2.64934,2.01655,9.74039,0.757314,13.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6775,2.64934,1.028160,1,0,109.003,0,0,0,109.003,0
25.9467,2.23196,0,0,4.0926,0.154998,0.36288,3.6288,58.8932,0.575889,0,0,1.64843,0.225573,0,0.66528,12.849,1,1.16561,0.36288,0,91.8778,3.95772,87.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.366747,1.43488,2.15929,7.81911,0.904149,10.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46304,1.43488,1.028160,1,0,97.2597,0,0,0,97.2597,0
27.5848,2.27236,0,0,4.45268,0.179319,0.36288,3.6288,60.0356,0.579159,0,0,1.98041,0.258893,0,0.66528,12.849,1,1.12529,0.36288,0,81.8156,4.57482,76.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.363526,2.11781,2.15934,9.861,1.19388,12.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14597,2.11781,1.028160,1,0,89.0591,0,0,0,89.0591,0
31.3221,2.5441,0,0,6.81383,0.169554,0.36288,3.6288,61.308,0.66528,0,0,2.87763,0.230154,0.70979,0.66528,12.849,1,1.18505,0.36288,0,76.9262,3.54499,72.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.50919,2.63677,2.1594,12.0971,1.06185,15.3223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66493,2.63677,1.028160,1,0,88.5911,0,0,0,88.5911,0
35.2087,2.64444,0,0,7.06457,0.170634,0.36288,3.6288,61.308,0.66528,0,0,2.96228,0.228636,2.06836,0.66528,12.849,1,1.08481,0.36288,0,128.757,3.23998,124.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.509245,2.73762,2.40059,12.4784,1.05029,16.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76578,2.73762,1.028160,1,0,142.92,0,0,0,142.92,0
39.2164,2.73224,0,0,7.28188,0.179054,0.36288,3.6288,61.308,0.66528,0,0,2.72515,0.228636,1.83123,0.66528,12.849,1,0.997098,0.36288,0,153.177,3.23998,149.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.5093,2.53339,2.40065,12.3758,1.05029,15.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56155,2.53339,1.028160,1,0,166.884,0,0,0,166.884,0
