0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9569,2.87663,0,0,1.87289,0.135003,0.36288,3.6288,52.5682,0.66528,0,0,0.693922,0.285312,0,0.66528,12.849,1,1.0138,0.36288,0,48.3877,5.15921,42.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.673054,0.75708,2.55728,5.59246,1.25784,6.97592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78524,0.75708,1.028160,1,0,49.5535,0,0,0,49.5535,0
33.4107,2.77145,0,0,1.79314,0.205045,0.36288,3.6288,52.1281,0.66528,0,0,0.47219,0.247065,0,0.66528,12.849,1,1.01869,0.36288,0,41.2734,4.43604,36.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.564297,0.235241,2.55742,3.64139,1.05466,4.81509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2634,0.235241,1.028160,1,0,40.9966,0,0,0,40.9966,0
34.0037,2.73755,0,0,3.89466,0.201197,0.36288,3.6288,52.6716,0.66528,0,0,1.45506,0.246192,0,0.66528,12.849,1,1.0528,0.36288,0,82.7548,4.43604,77.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.564422,2.70505,2.4546,7.61995,1.05466,11.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73321,2.70505,1.028160,1,0,88.7893,0,0,0,88.7893,0
33.0069,2.75103,0,0,2.31979,0.202673,0.36288,3.6288,52.4581,0.66528,0,0,0.699,0.24727,0,0.66528,12.849,1,1.03953,0.36288,0,51.4606,4.43604,46.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.564547,0.703261,2.45474,4.12531,1.05466,5.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73142,0.703261,1.028160,1,0,52.012,0,0,0,52.012,0
33.9279,2.72858,0,0,4.21641,0.203999,0.36288,3.6288,52.643,0.66528,0,0,1.10314,0.252917,0,0.66528,12.849,1,1.06219,0.36288,0,94.5506,4.57378,89.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.564673,1.16366,2.45487,7.02364,1.09351,8.98399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19182,1.16366,1.028160,1,0,98.2615,0,0,0,98.2615,0
33.3915,2.54257,0,0,2.58355,0.21452,0.36288,3.6288,52.9215,0.589381,0,0,1.06118,0.19336,0,0.66528,12.849,1,0.962909,0.36288,0,49.4089,4.3405,44.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.413864,1.321,2.45501,7.27373,1.06198,9.57389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,54.0422,0,0,0,54.0422,0
33.074,2.53154,0,0,2.78758,0.210636,0.36288,3.6288,53.188,0.59073,0,0,1.03498,0.177688,0,0.66528,12.849,1,0.974133,0.36288,0,61.8829,4.16388,57.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.412628,1.17327,2.22639,6.54872,1.01788,8.51788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20143,1.17327,1.028160,1,0,65.6256,0,0,0,65.6256,0
32.4304,2.52494,0,0,2.45399,0.209808,0.36288,3.6288,53.3561,0.592016,0,0,0.938174,0.178067,0,0.66528,12.849,1,0.980922,0.36288,0,50.6751,4.16388,45.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.411455,0.851541,2.22651,5.12465,1.01788,6.77338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8797,0.851541,1.028160,1,0,52.6665,0,0,0,52.6665,0
32.1756,2.51114,0,0,2.82353,0.204304,0.36288,3.6288,53.5847,0.592848,0,0,1.02113,0.199683,0,0.66528,12.849,1,0.994921,0.36288,0,45.3451,3.70165,41.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.410735,1.13056,2.22664,5.92598,0.873987,7.99845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,49.0099,0,0,0,49.0099,0
34.7864,2.50565,0,0,5.66991,0.190581,0.36288,3.6288,54.7567,0.593952,0,0,1.96995,0.204042,0,0.66528,12.849,1,1.00061,0.36288,0,90.9899,3.75066,86.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.409744,2.20433,2.22676,11.8178,0.931343,14.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23249,2.20433,1.028160,1,0,101.509,0,0,0,101.509,0
38.3494,2.64084,0,0,6.75029,0.183524,0.36288,3.6288,56.1423,0.638471,0,0,2.23463,0.210526,0,0.66528,12.849,1,0.975443,0.36288,0,156.907,4.26132,152.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.431029,2.36644,2.22688,13.253,1.13857,16.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3946,2.36644,1.028160,1,0,168.31,0,0,0,168.31,0
39.2422,2.70885,0,0,4.15603,0.191477,0.36288,3.6288,57.3936,0.644944,0,0,2.1087,0.21245,0,0.66528,12.849,1,0.907601,0.36288,0,108.154,4.26132,103.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.424653,1.43486,2.29834,15.0425,1.13857,17.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46302,1.43486,1.028160,1,0,120.56,0,0,0,120.56,0
42.5972,2.72453,0,0,6.64065,0.198317,0.36288,3.6288,60.5514,0.650635,0,0,4.02088,0.212447,0,0.66528,12.849,1,0.892086,0.36288,0,170.237,4.28031,165.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.41906,2.50976,2.29845,19.1266,1.17168,22.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53792,2.50976,1.028160,1,0,187.771,0,0,0,187.771,0
43.0979,2.77864,0,0,3.86666,0.224409,0.36288,3.6288,61.308,0.664265,0,0,2.07246,0.182039,0.469575,0.66528,12.849,1,0.838147,0.36288,0,154.223,3.95467,149.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.405527,1.11083,2.29856,8.48889,1.11777,10.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13899,1.11083,1.028160,1,0,160.638,0,0,0,160.638,0
44.1648,3.05803,0,0,4.73824,0.250406,0.36288,3.6288,61.308,0.66528,0,0,5.25483,0.2217,4.36785,0.66528,12.849,1,0.911707,0.36288,0,124.612,4.65559,119.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.651295,2.37034,2.29866,19.4857,1.02698,22.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3985,2.37034,1.028160,1,0,146.252,0,0,0,146.252,0
47.2699,3.07524,0,0,6.75,0.206758,0.36288,3.6288,61.308,0.66528,0,0,4.06275,0.245248,3.15223,0.66528,12.849,1,0.894688,0.36288,0,192.51,4.66481,187.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.651404,2.16279,2.55547,24.1269,1.21366,26.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19095,2.16279,1.028160,1,0,217.445,0,0,0,217.445,0
49.5149,3.12159,0,0,5.94893,0.219545,0.36288,3.6288,61.308,0.66528,0,0,3.72065,0.22282,2.83255,0.66528,12.849,1,0.848517,0.36288,0,173.693,4.3975,168.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.651513,2.57183,2.55559,20.3931,1.11053,23.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59999,2.57183,1.028160,1,0,195.401,0,0,0,195.401,0
53.0893,3.15228,0,0,7.31454,0.224965,0.36288,3.6288,61.308,0.66528,0,0,4.04589,0.22282,3.15779,0.66528,12.849,1,0.81801,0.36288,0,215.435,4.3975,210.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.651622,2.42413,2.55571,22.117,1.11053,25.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45229,2.42413,1.028160,1,0,239.075,0,0,0,239.075,0
59.6862,2.79156,0,0,10.0486,0.297164,0.36288,3.6288,61.308,0.615047,0,0,14.7484,0.214464,13.9189,0.66528,12.849,1,0.675632,0.36288,0,277.673,3.81339,273.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.370846,6.38591,2.55583,36.4159,0.899197,44.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41407,6.38591,1.028160,1,0,331.553,0,0,0,331.553,0
64.9422,2.85314,0,0,8.78921,0.317239,0.36288,3.6288,61.308,0.615106,0,0,11.7526,0.214464,10.923,0.66528,12.849,1,0.614212,0.36288,0,183.819,3.81339,179.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.370881,4.43667,2.20581,26.6562,0.899197,32.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46483,4.43667,1.028160,1,0,222.706,0,0,0,222.706,0
69.6594,2.89478,0,0,8.30632,0.331475,0.36288,3.6288,61.308,0.615164,0,0,10.3046,0.214464,9.47495,0.66528,12.849,1,0.57274,0.36288,0,190.839,3.81339,186.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.370916,3.63397,2.20591,25.8919,0.899197,30.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66213,3.63397,1.028160,1,0,226.752,0,0,0,226.752,0
74.6138,2.92766,0,0,8.55567,0.310734,0.36288,3.6288,61.308,0.615222,0,0,9.33396,0.196416,8.52233,0.66528,12.849,1,0.54002,0.36288,0,209.264,3.55181,205.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.370952,3.82026,2.20601,26.9216,0.86162,31.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84842,3.82026,1.028160,1,0,245.773,0,0,0,245.773,0
79.7397,2.95838,0,0,8.89307,0.445854,0.36288,3.6288,61.308,0.61528,0,0,8.36237,0.17089,7.5762,0.66528,12.849,1,0.509454,0.36288,0,223.82,3.3073,220.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.370987,3.79194,2.20612,27.7802,0.790745,32.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8201,3.79194,1.028160,1,0,260.559,0,0,0,260.559,0
84.4096,3.09586,0,0,8.65097,0.522397,0.36288,3.6288,61.308,0.66528,0,0,9.79112,0.169796,8.95605,0.66528,12.849,1,0.498856,0.36288,0,191.377,3.38552,187.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.402103,4.14729,2.20622,23.4407,0.775165,28.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17545,4.14729,1.028160,1,0,225.428,0,0,0,225.428,0
88.6512,3.11995,0,0,8.27055,0.546125,0.36288,3.6288,61.308,0.66528,0,0,18.157,0.169796,17.322,0.66528,12.849,1,0.474926,0.36288,0,214.031,3.38552,210.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.4022,7.29864,2.29267,28.9809,0.775165,37.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3268,7.29864,1.028160,1,0,265.25,0,0,0,265.25,0
91.4402,3.13995,0,0,6.8453,0.553455,0.36288,3.6288,61.308,0.66528,0,0,6.52463,0.174553,5.6848,0.66528,12.849,1,0.4551,0.36288,0,161.278,3.44369,157.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.402297,3.17944,2.29277,20.0538,0.786615,24.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2076,3.17944,1.028160,1,0,187.764,0,0,0,187.764,0
94.8177,3.15226,0,0,7.35468,0.461982,0.36288,3.6288,61.308,0.66528,0,0,8.20783,0.200794,7.34175,0.66528,12.849,1,0.44295,0.36288,0,147.692,3.7167,143.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.402395,3.74739,2.29288,21.7151,0.899492,26.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77555,3.74739,1.028160,1,0,177.691,0,0,0,177.691,0
95.8632,3.12266,0,0,4.94282,0.411853,0.36288,3.6288,61.308,0.646492,0,0,3.0927,0.21274,2.23346,0.66528,12.849,1,0.42316,0.36288,0,120.042,3.8975,116.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.389806,1.28183,2.29298,11,1.0022,13.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30999,1.28183,1.028160,1,0,131.5,0,0,0,131.5,0
95.9115,3.12688,0,0,3.95364,0.415506,0.36288,3.6288,61.308,0.646552,0,0,2.30429,0.21274,1.445,0.66528,12.849,1,0.419111,0.36288,0,105.09,3.8975,101.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.389842,1.1313,2.25949,9.72173,1.0022,11.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15946,1.1313,1.028160,1,0,114.302,0,0,0,114.302,0
95.611,3.12721,0,0,3.60525,0.415675,0.36288,3.6288,61.308,0.646612,0,0,1.81978,0.21274,0.960431,0.66528,12.849,1,0.418944,0.36288,0,71.9729,3.8975,68.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.389878,0.646203,2.25959,8.11305,1.0022,9.62677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67436,0.646203,1.028160,1,0,78.6066,0,0,0,78.6066,0
94.9624,3.12619,0,0,3.19914,0.358654,0.36288,3.6288,61.308,0.646671,0,0,1.70245,0.220232,0.835548,0.66528,12.849,1,0.420124,0.36288,0,63.9265,4.04784,59.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.389914,0.521813,2.2597,7.68191,1.05554,9.01797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54997,0.521813,1.028160,1,0,69.6749,0,0,0,69.6749,0
94.4259,3.272,0,0,3.36881,0.270456,0.36288,3.6288,61.308,0.66528,0,0,1.54571,0.20993,0.670503,0.66528,12.849,1,0.442721,0.36288,0,80.8834,4.10988,76.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.483037,0.845243,2.2598,8.04661,1.02832,9.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8734,0.845243,1.028160,1,0,87.0044,0,0,0,87.0044,0
94.2226,3.26993,0,0,3.69668,0.267232,0.36288,3.6288,61.308,0.66528,0,0,1.94934,0.206548,1.07751,0.66528,12.849,1,0.444956,0.36288,0,84.6867,4.08681,80.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.483138,1.04522,2.37768,7.50332,1.01193,9.43116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,91.0265,0,0,0,91.0265,0
93.4865,3.26924,0,0,3.16284,0.26677,0.36288,3.6288,61.308,0.66528,0,0,1.51516,0.206548,0.643334,0.66528,12.849,1,0.445822,0.36288,0,69.0466,4.08681,64.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.483239,0.848241,2.37779,6.81739,1.01193,8.54826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8764,0.848241,1.028160,1,0,74.0684,0,0,0,74.0684,0
92.552,3.26631,0,0,2.9598,0.265096,0.36288,3.6288,61.308,0.66528,0,0,1.45345,0.206548,0.581618,0.66528,12.849,1,0.448929,0.36288,0,66.3155,4.08681,62.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.48334,0.733363,2.37791,6.66585,1.01193,8.28185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76152,0.733363,1.028160,1,0,71.0061,0,0,0,71.0061,0
91.4254,3.26248,0,0,2.70273,0.203998,0.36288,3.6288,61.308,0.66528,0,0,1.23267,0.236505,0.330884,0.66528,12.849,1,0.45293,0.36288,0,55.7478,4.63698,51.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.483441,0.906275,2.37802,6.09953,1.0856,7.81478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93444,0.906275,1.028160,1,0,59.1664,0,0,0,59.1664,0
90.0738,3.22856,0,0,2.41691,0.177096,0.36288,3.6288,61.308,0.66528,0,0,1.13606,0.245556,0.22522,0.66528,12.849,1,0.453744,0.36288,0,49.1752,4.90109,44.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.544913,1.08992,2.37813,5.93487,1.10248,7.75551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11808,1.08992,1.028160,1,0,52.1639,0,0,0,52.1639,0
88.5025,3.22275,0,0,2.18938,0.175006,0.36288,3.6288,61.308,0.66528,0,0,1.08558,0.245556,0.174745,0.66528,12.849,1,0.459724,0.36288,0,48.3265,4.90109,43.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.545017,0.98464,2.41942,5.60675,1.10248,7.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0128,0.98464,1.028160,1,0,50.8667,0,0,0,50.8667,0
86.7523,3.21577,0,0,1.99345,0.165003,0.36288,3.6288,61.308,0.66528,0,0,1.02666,0.256525,0.104852,0.66528,12.849,1,0.466873,0.36288,0,42.5415,5.04224,37.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.545121,0.792383,2.41953,5.44179,1.15401,6.95457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82054,0.792383,1.028160,1,0,44.4547,0,0,0,44.4547,0
84.9284,3.20772,0,0,1.86323,0.116545,0.36288,3.6288,61.2571,0.66528,0,0,0.937336,0.322906,0,0.66528,12.849,1,0.475099,0.36288,0,37.4162,5.95621,31.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.545225,0.808021,2.41964,5.02347,1.46246,6.24345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83618,0.808021,1.028160,1,0,37.5912,0,0,0,37.5912,0
82.922,3.27366,0,0,1.73801,0.107847,0.36288,3.6288,61.2151,0.66528,0,0,0.949441,0.326203,0,0.66528,12.849,1,0.495279,0.36288,0,39.0068,6.3587,32.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.600034,0.901498,2.41975,4.26275,1.45836,5.52561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,38.0414,0,0,0,38.0414,0
80.8371,3.26343,0,0,1.64721,0.105843,0.36288,3.6288,61.0731,0.66528,0,0,0.849416,0.326117,0,0.66528,12.849,1,0.505678,0.36288,0,34.4655,6.3587,27.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.600141,1.08956,2.47824,4.45231,1.45836,5.96162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11772,1.08956,1.028160,1,0,33.9256,0,0,0,33.9256,0
78.6579,3.25233,0,0,1.53984,0.103761,0.36288,3.6288,60.8679,0.66528,0,0,0.785894,0.325824,0,0.66528,12.849,1,0.516956,0.36288,0,32.7718,6.3587,26.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.600247,0.907347,2.47835,3.90675,1.45836,5.23384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93551,0.907347,1.028160,1,0,31.4928,0,0,0,31.4928,0
76.4724,3.24017,0,0,1.51915,0.101585,0.36288,3.6288,60.7275,0.66528,0,0,0.850271,0.3254,0,0.66528,12.849,1,0.529291,0.36288,0,30.4092,6.3587,23.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.600353,1.03779,2.47847,4.41807,1.45836,5.87562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06595,1.03779,1.028160,1,0,29.7597,0,0,0,29.7597,0
74.1809,3.44291,0,0,1.59761,0.0833246,0.36288,3.6288,60.5918,0.66528,0,0,0.84259,0.312982,0,0.66528,12.849,1,0.578483,0.36288,0,30.5316,6.41149,23.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.797955,0.964189,2.47858,5.15047,1.43619,6.35909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99235,0.964189,1.028160,1,0,30.2636,0,0,0,30.2636,0
72.0225,3.42784,0,0,1.71691,0.0846397,0.36288,3.6288,60.5739,0.66528,0,0,0.951592,0.304256,0,0.66528,12.849,1,0.593742,0.36288,0,33.8731,6.32793,27.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.79807,1.23614,2.67846,4.69044,1.40641,6.40056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2643,1.23614,1.028160,1,0,33.7149,0,0,0,33.7149,0
69.5633,3.4129,0,0,1.37754,0.0609106,0.36288,3.6288,60.3527,0.66528,0,0,0.748267,0.304221,0,0.66528,12.849,1,0.60887,0.36288,0,39.8421,6.32793,33.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.798186,0.788201,2.67859,3.89634,1.40641,5.15853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81636,0.788201,1.028160,1,0,38.4267,0,0,0,38.4267,0
67.3772,3.39489,0,0,1.63145,0.0597718,0.36288,3.6288,60.5258,0.66528,0,0,1.1422,0.303794,0,0.66528,12.849,1,0.627068,0.36288,0,34.1976,6.32793,27.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.798301,1.70419,2.67871,5.26897,1.40641,7.44716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73235,1.70419,1.028160,1,0,35.0526,0,0,0,35.0526,0
64.9354,3.37796,0,0,1.38893,0.0898938,0.36288,3.6288,60.3229,0.66528,0,0,0.764398,0.301958,0,0.66528,12.849,1,0.644185,0.36288,0,40.5575,5.99219,34.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.798417,1.09099,2.67883,4.24556,1.35826,5.85871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11915,1.09099,1.028160,1,0,40.1428,0,0,0,40.1428,0
62.6552,3.25544,0,0,1.467,0.128877,0.36288,3.6288,60.2847,0.66528,0,0,0.925733,0.29868,0,0.66528,12.849,1,0.644165,0.36288,0,46.9427,5.54453,41.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.678633,1.37377,2.67896,3.18336,1.29406,5.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40193,1.37377,1.028160,1,0,46.3803,0,0,0,46.3803,0
60.1464,3.23613,0,0,1.21671,0.126516,0.36288,3.6288,59.9711,0.66528,0,0,0.650259,0.298607,0,0.66528,12.849,1,0.663649,0.36288,0,39.1156,5.54453,33.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.678743,1.00129,2.56345,2.88776,1.29406,4.47969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02945,1.00129,1.028160,1,0,37.75,0,0,0,37.75,0
57.675,3.21347,0,0,1.26608,0.161134,0.36288,3.6288,59.663,0.66528,0,0,0.627418,0.270272,0,0.66528,12.849,1,0.68649,0.36288,0,31.2898,5.15544,25.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.678853,0.889773,2.56357,3.79551,1.12745,5.44255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91793,0.889773,1.028160,1,0,31.2533,0,0,0,31.2533,0
58.1755,3.18956,0,0,4.16364,0.110712,0.36288,3.6288,59.892,0.66528,0,0,1.18808,0.293741,0,0.66528,12.849,1,0.71058,0.36288,0,41.5797,5.76461,35.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.678963,2.50441,2.56369,8.88728,1.11192,12.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53257,2.50441,1.028160,1,0,47.6318,0,0,0,47.6318,0
56.087,3.11219,0,0,1.67204,0.285446,0.36288,3.6288,59.629,0.66528,0,0,0.647812,0.245571,0,0.66528,12.849,1,0.687378,0.36288,0,29.8705,4.33629,25.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.569914,1.0842,2.56381,4.5682,1.07942,6.56688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11236,1.0842,1.028160,1,0,31.7766,0,0,0,31.7766,0
54.1539,3.09151,0,0,1.8009,0.279644,0.36288,3.6288,59.1954,0.668503,0,0,0.480106,0.245159,0,0.66528,12.849,1,0.708236,0.36288,0,31.2428,4.33629,26.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.570019,0.216518,2.46071,4.17258,1.07942,5.20037,0.42336,36.966,0.42336,423.524,0,1.02494,0,0,1.24146,0.216518,1.028160,1,0,31.7616,0,0,0,31.7616,0
54.9172,3.07122,0,0,4.47164,0.274273,0.36288,3.6288,59.559,0.66528,0,0,1.27339,0.24448,0,0.66528,12.849,1,0.728703,0.36288,0,51.5879,4.33629,46.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.570124,2.40376,2.46082,6.38293,1.07942,9.59797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43192,2.40376,1.028160,1,0,56.4837,0,0,0,56.4837,0
57.4221,3.07957,0,0,6.2238,0.276394,0.36288,3.6288,60.4146,0.66528,0,0,1.76592,0.24505,0,0.66528,12.849,1,0.720529,0.36288,0,77.862,4.33629,73.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.570229,5.11412,2.46094,8.64486,1.07942,14.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14228,5.11412,1.028160,1,0,87.7384,0,0,0,87.7384,0
57.8368,2.87153,0,0,3.95047,0.301392,0.36288,3.6288,60.5739,0.6255,0,0,1.02754,0.242731,0,0.66528,12.849,1,0.642544,0.36288,0,68.9794,4.18775,64.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.382726,1.98565,2.46105,5.31424,1.07111,8.30711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01381,1.98565,1.028160,1,0,72.8191,0,0,0,72.8191,0
57.5913,2.87543,0,0,3.28533,0.292524,0.36288,3.6288,60.4402,0.626183,0,0,0.7275,0.235066,0,0.66528,12.849,1,0.638805,0.36288,0,61.9726,4.30028,57.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.382136,1.00056,2.23185,5.17487,1.12718,6.89795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,64.2943,0,0,0,64.2943,0
57.809,2.87334,0,0,3.73665,0.282683,0.36288,3.6288,60.4441,0.625717,0,0,0.869314,0.239658,0,0.66528,12.849,1,0.641061,0.36288,0,78.2974,3.86268,74.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.382697,1.91004,2.23195,5.36921,1.06823,8.06026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,82.2168,0,0,0,82.2168,0
61.1128,2.87545,0,0,6.82355,0.28148,0.36288,3.6288,60.9373,0.625791,0,0,1.36695,0.247944,0,0.66528,12.849,1,0.639115,0.36288,0,118.538,4.21239,114.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.382717,4.01657,2.23206,8.9348,1.08221,13.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04473,4.01657,1.028160,1,0,127.768,0,0,0,127.768,0
65.8063,2.90413,0,0,8.2394,0.278861,0.36288,3.6288,61.308,0.627778,0,0,2.13043,0.237387,0.894607,0.66528,12.849,1,0.610595,0.36288,0,142.903,4.30944,138.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.380825,5.66807,2.23216,12.6218,1.10516,19.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69623,5.66807,1.028160,1,0,158.277,0,0,0,158.277,0
