0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.1602,2.37001,0,0,2.46516,0.388497,0.36288,3.6288,61.0857,0.65896,0,0,0.926027,0.222947,0,0.66528,12.849,1,0.391334,0.36288,0,49.7858,3.83166,45.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.399058,0.870972,2.12922,5.96681,1.01885,7.54909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89913,0.870972,1.028160,1,0,53.4748,0,0,0,53.4748,0
76.0585,2.49179,0,0,2.02541,0.272449,0.36288,3.6288,60.9615,0.66528,0,0,0.771016,0.229871,0,0.66528,12.849,1,0.414942,0.36288,0,39.4703,3.9045,35.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.489213,0.547525,2.12926,4.5746,0.990504,5.77167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57569,0.547525,1.028160,1,0,41.2854,0,0,0,41.2854,0
74.6655,2.4867,0,0,1.70671,0.250163,0.36288,3.6288,60.8016,0.66528,0,0,0.719047,0.213674,0,0.66528,12.849,1,0.420093,0.36288,0,34.5846,3.6833,30.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.489248,0.590924,2.23104,4.33247,0.909358,5.75583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,36.5999,0,0,0,36.5999,0
73.2294,2.48006,0,0,1.65355,0.246647,0.36288,3.6288,60.6764,0.66528,0,0,0.75346,0.213458,0,0.66528,12.849,1,0.426788,0.36288,0,32.8159,3.6833,29.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.489282,0.532008,2.23108,4.49733,0.909358,5.86177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,34.9305,0,0,0,34.9305,0
71.6991,2.473,0,0,1.54854,0.243023,0.36288,3.6288,60.4929,0.66528,0,0,0.695097,0.213288,0,0.66528,12.849,1,0.433917,0.36288,0,30.758,3.6833,27.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.489317,0.390468,2.23112,4.07489,0.909358,5.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41863,0.390468,1.028160,1,0,32.3014,0,0,0,32.3014,0
70.1652,2.46519,0,0,1.4337,0.139462,0.36288,3.6288,60.2694,0.66528,0,0,0.679156,0.237408,0,0.66528,12.849,1,0.44178,0.36288,0,29.4074,4.35264,24.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.489352,0.473714,2.23115,4.05369,1.02002,5.24918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50187,0.473714,1.028160,1,0,30.225,0,0,0,30.225,0
68.4866,2.43278,0,0,1.26683,0.149744,0.36288,3.6288,60.1043,0.66528,0,0,0.710364,0.210087,0,0.66528,12.849,1,0.445503,0.36288,0,29.0705,3.98118,25.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.542397,0.480479,2.23119,4.06709,1.00638,5.22998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50864,0.480479,1.028160,1,0,30.2367,0,0,0,30.2367,0
66.7101,2.42364,0,0,1.15779,0.147805,0.36288,3.6288,59.8534,0.705335,0,0,0.664295,0.209867,0,0.66528,12.849,1,0.454707,0.36288,0,27.3434,3.98118,23.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.542433,0.30119,2.2668,3.87018,1.00638,4.88935,0.42336,36.966,0.42336,423.524,0,0.988105,0,0,1.2893,0.30119,1.028160,1,0,28.1597,0,0,0,28.1597,0
64.8708,2.41353,0,0,1.06462,0.127519,0.36288,3.6288,59.5647,0.66528,0,0,0.62951,0.253004,0,0.66528,12.849,1,0.464869,0.36288,0,24.4816,4.54578,19.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.542469,0.261991,2.26684,3.68495,1.21247,4.45884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29015,0.261991,1.028160,1,0,24.2927,0,0,0,24.2927,0
62.9914,2.40258,0,0,0.998196,0.112184,0.36288,3.6288,59.1742,0.696332,0,0,0.590898,0.285082,0,0.66528,12.849,1,0.475881,0.36288,0,22.0034,4.96923,16.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.542504,0.261274,2.26688,3.55081,1.36704,4.16941,0.42336,36.966,0.42336,423.524,0,0.997108,0,0,1.25838,0.261274,1.028160,1,0,21.0906,0,0,0,21.0906,0
60.9585,2.4525,0,0,0.894948,0.112407,0.36288,3.6288,58.4994,0.878602,0,0,0.507578,0.303682,0,0.66528,12.849,1,0.500261,0.36288,0,21.6539,5.70228,15.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.589788,0.261274,2.26691,2.78538,1.54727,3.17651,0.42336,36.966,0.42336,423.524,0,0.814838,0,0,1.07611,0.261274,1.028160,1,0,18.9908,0,0,0,18.9908,0
58.9139,2.43877,0,0,0.867871,0.110856,0.36288,3.6288,57.8018,0.882956,0,0,0.490889,0.305574,0,0.66528,12.849,1,0.51405,0.36288,0,20.2846,5.82445,14.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.589825,0.261274,2.31737,2.74037,1.57731,3.15187,0.42336,36.966,0.42336,423.524,0,0.810484,0,0,1.07176,0.261274,1.028160,1,0,17.4608,0,0,0,17.4608,0
56.7728,2.42417,0,0,0.75473,0.108791,0.36288,3.6288,57.0054,0.953512,0,0,0.461325,0.304202,0,0.66528,12.849,1,0.528707,0.36288,0,19.1913,5.82445,13.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.6098,0.261274,2.31741,2.66679,1.57731,3.05836,0.42336,36.966,0.42336,423.524,0,0.719988,0,0,0.981262,0.261274,1.028160,1,0,16.2593,0,0,0,16.2593,0
54.5904,2.40796,0,0,0.694976,0.10654,0.36288,3.6288,56.1964,0.95843,0,0,0.452005,0.302635,0,0.66528,12.849,1,0.544977,0.36288,0,18.1001,5.82445,12.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.621508,0.227405,2.31745,2.6398,1.57731,2.98583,0.42336,36.966,0.42336,423.524,0,0.7034,0,0,0.930804,0.227405,1.028160,1,0,15.0794,0,0,0,15.0794,0
52.1716,2.56636,0,0,0.612734,0.102317,0.36288,3.6288,55.2224,1.07661,0,0,0.419259,0.316569,0,0.66528,12.849,1,0.604048,0.36288,0,16.6068,6.42268,9.94292,0.84672,12.849,0.84672,3695.15,0,36.966,0.760488,0.227405,2.31749,2.43708,1.57532,2.64617,0.42336,36.966,0.42336,423.524,0,0.616827,0,0,0.844232,0.227405,1.028160,1,0,12.5891,0,0,0,12.5891,0
49.8029,2.54394,0,0,0.65628,0.118157,0.36288,3.6288,54.1751,1.11495,0,0,0.392696,0.325079,0,0.66528,12.849,1,0.626532,0.36288,0,16.0971,6.83056,9.00288,0.84672,12.849,0.84672,3695.15,0,36.966,0.760527,0.227405,2.49004,2.03157,1.53742,2.45106,0.42336,36.966,0.42336,423.524,0,0.578491,0,0,0.805896,0.227405,1.028160,1,0,11.4539,0,0,0,11.4539,0
47.3803,2.52031,0,0,0.575907,0.115264,0.36288,3.6288,53.0949,1.13616,0,0,0.378847,0.322841,0,0.66528,12.849,1,0.650232,0.36288,0,20.4623,6.83056,13.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.775252,0.227405,2.49008,1.95088,1.53742,2.35569,0.42336,36.966,0.42336,423.524,0,0.542592,0,0,0.769997,0.227405,1.028160,1,0,15.7001,0,0,0,15.7001,0
44.9991,2.4942,0,0,0.588174,0.112279,0.36288,3.6288,52.1251,1.08422,0,0,0.434573,0.320222,0,0.66528,12.849,1,0.6764,0.36288,0,17.7254,6.83056,10.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.760607,0.204422,2.49012,2.02595,1.53742,2.42247,0.42336,36.966,0.42336,423.524,0,0.60922,0,0,0.813643,0.204422,1.028160,1,0,13.0038,0,0,0,13.0038,0
42.6866,2.46641,0,0,0.626092,0.109348,0.36288,3.6288,51.722,0.688262,0,0,0.599614,0.314406,0,0.66528,12.849,1,0.704256,0.36288,0,20.4023,6.671,13.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.760646,0.204422,2.49017,2.72089,1.52393,3.13091,0.42336,36.966,0.42336,423.524,0,1.00518,0,0,1.2096,0.204422,1.028160,1,0,16.5209,0,0,0,16.5209,0
40.4682,2.35568,0,0,0.60672,0.106529,0.36288,3.6288,51.578,0.66528,0,0,0.8147,0.293452,0,0.66528,12.849,1,0.709079,0.36288,0,40.7525,5.71357,34.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.657157,0.565972,2.49021,1.99612,1.44295,2.95219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59413,0.565972,1.028160,1,0,37.645,0,0,0,37.645,0
38.1516,2.32623,0,0,0.488195,0.115735,0.36288,3.6288,51.2765,0.66528,0,0,0.64698,0.283225,0,0.66528,12.849,1,0.738597,0.36288,0,29.2426,5.54556,23.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.657195,0.350836,2.39041,2.35897,1.39936,3.04366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.379,0.350836,1.028160,1,0,26.365,0,0,0,26.365,0
36.0101,2.29272,0,0,0.624762,0.110596,0.36288,3.6288,50.9817,0.66528,0,0,0.651881,0.281354,0,0.66528,12.849,1,0.772163,0.36288,0,27.3819,5.66495,21.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.657232,0.423593,2.39045,3.04758,1.26618,3.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45175,0.423593,1.028160,1,0,25.2459,0,0,0,25.2459,0
36.11,2.02594,0,0,2.6108,0.122143,0.36288,3.6288,51.5487,0.65519,0,0,1.46365,0.241457,0,0.66528,12.849,1,0.722888,0.36288,0,62.1683,5.38682,56.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.475067,1.8291,2.39049,6.88229,1.09064,9.53616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85726,1.8291,1.028160,1,0,65.9577,0,0,0,65.9577,0
36.7171,1.96932,0,0,3.10249,0.163148,0.36288,3.6288,52.674,0.60852,0,0,1.94626,0.212402,0,0.66528,12.849,1,0.700742,0.36288,0,78.8219,4.5081,73.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.436375,2.4415,2.18272,9.28541,1.09735,12.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46966,2.4415,1.028160,1,0,86.3518,0,0,0,86.3518,0
37.5209,1.97794,0,0,3.31258,0.167994,0.36288,3.6288,53.5548,0.614017,0,0,1.71592,0.221126,0,0.66528,12.849,1,0.692173,0.36288,0,91.73,4.37535,87.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.43091,2.00957,2.10201,9.36852,1.1681,11.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03773,2.00957,1.028160,1,0,98.9065,0,0,0,98.9065,0
37.6724,1.98903,0,0,2.67824,0.174834,0.36288,3.6288,54.6874,0.618229,0,0,1.95816,0.207371,0,0.66528,12.849,1,0.681141,0.36288,0,103.01,4.38295,98.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42673,1.87844,2.10205,8.66747,1.21547,11.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9066,1.87844,1.028160,1,0,109.315,0,0,0,109.315,0
38.098,1.99111,0,0,2.96172,0.182138,0.36288,3.6288,56.4336,0.623522,0,0,2.55814,0.188425,0,0.66528,12.849,1,0.679113,0.36288,0,113.846,4.3931,109.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.42147,2.75525,2.10208,12.8816,1.27863,16.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78341,2.75525,1.028160,1,0,125.175,0,0,0,125.175,0
40.0149,1.82941,0,0,4.28741,0.178148,0.36288,3.6288,59.8224,0.52395,0,0,4.08917,0.176411,0,0.66528,12.849,1,0.616991,0.36288,0,166.752,4.10653,162.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.343206,3.61288,2.10212,12.9419,1.1241,17.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64104,3.61288,1.028160,1,0,179.581,0,0,0,179.581,0
43.8669,1.85182,0,0,6.24216,0.175478,0.36288,3.6288,61.3041,0.535985,0,0,2.17865,0.16098,0,0.66528,12.849,1,0.59463,0.36288,0,145.296,3.72446,141.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.3312,2.76218,1.92278,11.8445,0.918053,15.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79034,2.76218,1.028160,1,0,156.62,0,0,0,156.62,0
45.734,1.89225,0,0,4.30575,0.183558,0.36288,3.6288,61.308,0.540997,0,0,1.30807,0.162502,0.600645,0.66528,12.849,1,0.554256,0.36288,0,110.163,3.72446,106.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.326218,2.24778,1.92281,11.0243,0.918053,13.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27594,2.24778,1.028160,1,0,120.798,0,0,0,120.798,0
47.3161,1.90995,0,0,4.04972,0.194802,0.36288,3.6288,61.308,0.541028,0,0,1.8488,0.171711,1.13607,0.66528,12.849,1,0.536602,0.36288,0,129.286,3.8126,125.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.326216,2.94467,1.92284,12.1253,0.947338,15.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97283,2.94467,1.028160,1,0,142.155,0,0,0,142.155,0
50.9672,1.9241,0,0,6.18117,0.242999,0.36288,3.6288,61.308,0.541046,0,0,4.13482,0.226939,3.36683,0.66528,12.849,1,0.522503,0.36288,0,151.347,4.34144,146.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.326227,3.55589,1.92287,13.3562,1.12305,17.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58405,3.55589,1.028160,1,0,167.598,0,0,0,167.598,0
51.4914,2.02281,0,0,3.17217,0.262283,0.36288,3.6288,61.308,0.573197,0,0,1.87654,0.256911,1.04643,0.66528,12.849,1,0.509957,0.36288,0,59.6213,4.48455,54.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.345612,2.03545,1.92291,8.22934,1.1819,10.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06361,2.03545,1.028160,1,0,66.6962,0,0,0,66.6962,0
51.7815,2.027,0,0,2.94367,0.263722,0.36288,3.6288,61.308,0.57321,0,0,1.69454,0.256911,0.864417,0.66528,12.849,1,0.50581,0.36288,0,64.3093,4.48455,59.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.34562,1.83514,1.97887,7.66567,1.1819,9.95215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,70.4984,0,0,0,70.4984,0
52.6792,2.02929,0,0,3.55437,0.264519,0.36288,3.6288,61.308,0.573223,0,0,1.57031,0.256911,0.740178,0.66528,12.849,1,0.503547,0.36288,0,89.3913,4.48455,84.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.345628,1.61797,1.97889,7.60277,1.1819,9.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64613,1.61797,1.028160,1,0,95.1783,0,0,0,95.1783,0
52.2386,2.03622,0,0,2.22845,0.269883,0.36288,3.6288,61.308,0.573236,0,0,1.19132,0.245697,0.372385,0.66528,12.849,1,0.496656,0.36288,0,50.4778,4.3509,45.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.345636,0.896504,1.97892,6.11457,1.13033,7.51402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92466,0.896504,1.028160,1,0,53.8795,0,0,0,53.8795,0
51.8516,2.25484,0,0,2.48371,0.253021,0.36288,3.6288,61.308,0.66528,0,0,1.21568,0.235523,0.314879,0.66528,12.849,1,0.554618,0.36288,0,45.3143,3.74414,41.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.446988,0.982973,1.97894,7.36422,1.03971,8.83943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01113,0.982973,1.028160,1,0,50.5327,0,0,0,50.5327,0
51.5365,2.25156,0,0,2.53226,0.232965,0.36288,3.6288,61.308,0.66528,0,0,1.0538,0.235017,0.153507,0.66528,12.849,1,0.557944,0.36288,0,48.6483,3.65276,44.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.447011,0.805576,2.18019,6.75026,1.09365,8.19536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83374,0.805576,1.028160,1,0,53.1493,0,0,0,53.1493,0
51.4329,2.24886,0,0,2.73961,0.231417,0.36288,3.6288,61.308,0.66528,0,0,1.18479,0.229456,0.29005,0.66528,12.849,1,0.560682,0.36288,0,54.0053,3.69799,50.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.447034,1.56293,2.18021,8.76122,1.10373,10.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59109,1.56293,1.028160,1,0,61.3531,0,0,0,61.3531,0
51.8915,2.24799,0,0,3.30061,0.231168,0.36288,3.6288,61.308,0.66528,0,0,1.22708,0.229456,0.332343,0.66528,12.849,1,0.561593,0.36288,0,66.6931,3.69799,62.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.447057,1.37704,2.18024,8.23116,1.10373,10.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4052,1.37704,1.028160,1,0,73.3664,0,0,0,73.3664,0
53.1926,1.93582,0,0,3.86127,0.261485,0.36288,3.6288,61.308,0.532039,0,0,1.2598,0.2063,0.52146,0.66528,12.849,1,0.479333,0.36288,0,63.779,3.67279,59.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.320796,1.76081,2.18026,8.00764,1.05256,10.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78897,1.76081,1.028160,1,0,71.0866,0,0,0,71.0866,0
55.6698,1.94529,0,0,5.0726,0.287217,0.36288,3.6288,61.308,0.532051,0,0,1.5318,0.188932,0.81082,0.66528,12.849,1,0.469896,0.36288,0,69.5476,3.65389,65.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.320803,1.7083,1.90586,11.9801,1.01418,14.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73646,1.7083,1.028160,1,0,80.8568,0,0,0,80.8568,0
58.5754,1.9623,0,0,5.5253,0.294496,0.36288,3.6288,61.308,0.532063,0,0,1.97165,0.188932,1.25065,0.66528,12.849,1,0.452914,0.36288,0,109.292,3.65389,105.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.32081,3.46156,1.90588,14.6923,1.01418,18.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48972,3.46156,1.028160,1,0,125.523,0,0,0,125.523,0
61.0347,1.98076,0,0,5.1205,0.31761,0.36288,3.6288,61.308,0.532076,0,0,1.28046,0.167277,0.581104,0.66528,12.849,1,0.434495,0.36288,0,74.3515,3.40558,70.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.320818,1.81374,1.9059,10.2601,0.945168,12.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,84.1692,0,0,0,84.1692,0
63.7449,1.99525,0,0,5.42349,0.355148,0.36288,3.6288,61.308,0.532088,0,0,1.26071,0.121276,0.607342,0.66528,12.849,1,0.420039,0.36288,0,74.3577,2.90967,71.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.320825,1.85375,1.90592,10.0157,0.803841,12.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88191,1.85375,1.028160,1,0,84.6489,0,0,0,84.6489,0
67.3635,2.09278,0,0,6.39429,0.31997,0.36288,3.6288,61.308,0.571711,0,0,1.43073,0.17009,0.688931,0.66528,12.849,1,0.42184,0.36288,0,95.3459,3.65883,91.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.344716,2.13094,1.90594,9.99354,0.991059,12.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1591,2.13094,1.028160,1,0,105.012,0,0,0,105.012,0
70.4761,2.11184,0,0,5.91665,0.329364,0.36288,3.6288,61.308,0.571723,0,0,1.56491,0.17009,0.823098,0.66528,12.849,1,0.402815,0.36288,0,76.8234,3.65883,73.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.344724,2.04149,1.97363,12.1473,0.991059,14.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06965,2.04149,1.028160,1,0,88.7744,0,0,0,88.7744,0
73.1748,2.12692,0,0,5.5201,0.331579,0.36288,3.6288,61.308,0.571736,0,0,1.98239,0.165541,1.24511,0.66528,12.849,1,0.387773,0.36288,0,72.3885,3.4419,68.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.344732,2.77937,1.97365,11.4031,0.947362,14.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80753,2.77937,1.028160,1,0,85.0308,0,0,0,85.0308,0
74.8327,2.13911,0,0,4.59321,0.433322,0.36288,3.6288,61.308,0.571749,0,0,1.20398,0.177567,0.454659,0.66528,12.849,1,0.375614,0.36288,0,61.911,3.65768,58.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.344739,1.30673,1.97367,7.68787,0.986549,9.63699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33489,1.30673,1.028160,1,0,68.3322,0,0,0,68.3322,0
76.2324,2.11311,0,0,4.26863,0.392997,0.36288,3.6288,61.308,0.556377,0,0,1.163,0.223985,0.382643,0.66528,12.849,1,0.362827,0.36288,0,60.7249,5.12243,55.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.335471,1.06871,1.97369,6.56813,1.14787,8.12719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09687,1.06871,1.028160,1,0,64.1123,0,0,0,64.1123,0
77.3587,2.36517,0,0,4.18228,0.327851,0.36288,3.6288,61.308,0.660943,0,0,1.16067,0.230688,0.269041,0.66528,12.849,1,0.398651,0.36288,0,68.6048,4.9944,63.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.398519,1.02641,1.94739,6.47274,1.13015,7.91787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,71.7615,0,0,0,71.7615,0
78.0802,2.37018,0,0,3.73885,0.284325,0.36288,3.6288,61.308,0.660957,0,0,1.30727,0.220501,0.425809,0.66528,12.849,1,0.393679,0.36288,0,59.6002,4.45242,55.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.398528,0.786517,2.13084,6.09557,1.06779,7.54661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,63.0894,0,0,0,63.0894,0
78.6065,2.37334,0,0,3.54894,0.286368,0.36288,3.6288,61.308,0.660971,0,0,1.15671,0.220501,0.275234,0.66528,12.849,1,0.39056,0.36288,0,51.0018,4.45242,46.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.398536,0.641382,2.13086,5.64557,1.06779,6.95149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66954,0.641382,1.028160,1,0,53.7485,0,0,0,53.7485,0
78.9247,2.50064,0,0,3.463,0.281344,0.36288,3.6288,61.308,0.66528,0,0,1.25918,0.226,0.367896,0.66528,12.849,1,0.408754,0.36288,0,53.3569,4.61339,48.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.490772,0.611816,2.13089,5.67133,1.03639,6.88687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63998,0.611816,1.028160,1,0,55.9524,0,0,0,55.9524,0
78.9614,2.50209,0,0,3.1514,0.249675,0.36288,3.6288,61.308,0.66528,0,0,0.99538,0.219447,0.110653,0.66528,12.849,1,0.407343,0.36288,0,52.5876,4.42126,48.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.490795,0.578154,2.23274,5.40359,0.997436,6.72626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60631,0.578154,1.028160,1,0,54.9588,0,0,0,54.9588,0
78.7304,2.50229,0,0,2.82783,0.193717,0.36288,3.6288,61.308,0.66528,0,0,0.967205,0.22139,0.0805351,0.66528,12.849,1,0.407185,0.36288,0,46.0012,4.48613,41.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.490819,0.585274,2.23277,5.05054,0.956471,6.42129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61343,0.585274,1.028160,1,0,47.9726,0,0,0,47.9726,0
78.4653,2.5013,0,0,2.79239,0.193279,0.36288,3.6288,61.308,0.66528,0,0,1.05054,0.22139,0.163868,0.66528,12.849,1,0.408218,0.36288,0,44.4853,4.48613,39.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.490843,0.551388,2.23279,5.53728,0.956471,6.87415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57955,0.551388,1.028160,1,0,46.9918,0,0,0,46.9918,0
77.9596,2.50015,0,0,2.54129,0.183968,0.36288,3.6288,61.308,0.66528,0,0,0.943358,0.226567,0.051511,0.66528,12.849,1,0.409409,0.36288,0,39.5523,4.5995,34.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.490866,0.512387,2.23282,4.7946,0.980249,6.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54055,0.512387,1.028160,1,0,41.0265,0,0,0,41.0265,0
77.0072,2.4732,0,0,2.01411,0.130468,0.36288,3.6288,61.1157,0.66528,0,0,0.730633,0.257634,0,0.66528,12.849,1,0.407624,0.36288,0,26.1692,5.27971,20.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.543943,0.446368,2.23285,4.29247,1.12292,5.30483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47453,0.446368,1.028160,1,0,26.1495,0,0,0,26.1495,0
75.908,2.46892,0,0,1.86191,0.129238,0.36288,3.6288,60.8995,0.66528,0,0,0.706363,0.257321,0,0.66528,12.849,1,0.41195,0.36288,0,26.0112,5.27971,20.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.543967,0.421416,2.26847,4.35256,1.12292,5.37557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44958,0.421416,1.028160,1,0,26.0579,0,0,0,26.0579,0
74.6438,2.46385,0,0,1.69032,0.127818,0.36288,3.6288,60.6445,0.66528,0,0,0.667284,0.256968,0,0.66528,12.849,1,0.417058,0.36288,0,25.238,5.27971,19.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.543992,0.27921,2.2685,4.09136,1.12292,4.97216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30737,0.27921,1.028160,1,0,24.8762,0,0,0,24.8762,0
73.2579,2.45786,0,0,1.54774,0.112922,0.36288,3.6288,60.3003,0.700972,0,0,0.635109,0.278399,0,0.66528,12.849,1,0.42309,0.36288,0,22.2567,5.56201,16.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.544016,0.261274,2.26852,3.97331,1.22596,4.73313,0.42336,36.966,0.42336,423.524,0,0.992468,0,0,1.25374,0.261274,1.028160,1,0,21.3676,0,0,0,21.3676,0
