0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.3287,3.08567,0,0,1.79791,0.0920138,0.36288,3.6288,60.6639,0.66528,0,0,0.822891,0.355152,0,0.66528,12.849,1,0.495156,0.36288,0,25.9858,6.75885,19.0947,0.84672,12.849,0.84672,3695.15,0,36.966,1.01476,1.11209,2.76333,3.24022,1.54552,4.55536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14025,1.11209,1.028160,1,0,23.6501,0,0,0,23.6501,0
77.4829,3.0763,0,0,2.69854,0.105181,0.36288,3.6288,60.6258,0.66528,0,0,0.979828,0.35257,0,0.66528,12.849,1,0.504634,0.36288,0,38.3727,6.69948,31.5314,0.84672,12.849,0.84672,3695.15,0,36.966,1.01482,1.53501,2.7634,3.44339,1.53824,5.18875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56317,1.53501,1.028160,1,0,36.7202,0,0,0,36.7202,0
77.4929,3.07166,0,0,3.58455,0.139931,0.36288,3.6288,60.8636,0.66528,0,0,1.24377,0.340716,0,0.66528,12.849,1,0.509373,0.36288,0,46.4093,6.62001,39.6428,0.84672,12.849,0.84672,3695.15,0,36.966,1.01488,1.57397,2.76347,3.82027,1.50324,5.63958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,45.2824,0,0,0,45.2824,0
75.4229,2.97016,0,0,1.4719,0.208873,0.36288,3.6288,61.2618,0.66528,0,0,1.38564,0.322166,0,0.66528,12.849,1,0.492478,0.36288,0,37.936,6.23175,31.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.89918,1.29429,2.76353,3.59623,1.41331,5.34156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32245,1.29429,1.028160,1,0,36.9162,0,0,0,36.9162,0
73.188,2.95869,0,0,1.29122,0.204573,0.36288,3.6288,61.2926,0.66528,0,0,1.01901,0.322979,0,0.66528,12.849,1,0.504041,0.36288,0,34.7011,6.23175,28.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.899239,1.02683,2.65196,3.17333,1.41331,4.53956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05499,1.02683,1.028160,1,0,32.8677,0,0,0,32.8677,0
70.8559,2.94568,0,0,1.23799,0.261484,0.36288,3.6288,61.2808,0.66528,0,0,0.946702,0.293209,0,0.66528,12.849,1,0.517149,0.36288,0,26.0848,5.78519,20.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.899298,0.830537,2.65202,4.36811,1.26462,5.68675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8587,0.830537,1.028160,1,0,25.8321,0,0,0,25.8321,0
70.8397,2.93136,0,0,3.39566,0.117652,0.36288,3.6288,61.308,0.66528,0,0,1.52413,0.336036,0.495595,0.66528,12.849,1,0.531572,0.36288,0,30.4723,6.63411,23.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.899356,1.98244,2.65208,8.78947,1.28789,11.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0106,1.98244,1.028160,1,0,35.4019,0,0,0,35.4019,0
70.2134,2.849,0,0,2.79503,0.20946,0.36288,3.6288,61.308,0.66528,0,0,1.30696,0.223586,0.418089,0.66528,12.849,1,0.516756,0.36288,0,54.952,4.52963,50.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.794032,1.55827,2.65215,8.92154,1.01185,11.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58643,1.55827,1.028160,1,0,62.0126,0,0,0,62.0126,0
68.0727,2.84518,0,0,1.27068,0.203284,0.36288,3.6288,61.308,0.66528,0,0,0.967443,0.225466,0.0766977,0.66528,12.849,1,0.520667,0.36288,0,35.4726,4.19822,31.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.794088,0.737303,2.55256,6.86618,1.06026,8.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76546,0.737303,1.028160,1,0,39.495,0,0,0,39.495,0
66.6619,2.83149,0,0,1.98345,0.19993,0.36288,3.6288,61.308,0.66528,0,0,1.14368,0.225466,0.252939,0.66528,12.849,1,0.534455,0.36288,0,47.5361,4.19822,43.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.794144,1.14719,2.55262,9.09896,1.06026,10.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17535,1.14719,1.028160,1,0,54.3636,0,0,0,54.3636,0
68.0889,2.82209,0,0,4.80967,0.197719,0.36288,3.6288,61.308,0.66528,0,0,2.8268,0.225466,1.93605,0.66528,12.849,1,0.543954,0.36288,0,108.759,4.19822,104.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.794201,4.62511,2.55269,15.0857,1.06026,20.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65327,4.62511,1.028160,1,0,126.725,0,0,0,126.725,0
68.2034,2.59933,0,0,3.29864,0.221863,0.36288,3.6288,61.308,0.66528,0,0,2.00263,0.210073,1.12728,0.66528,12.849,1,0.490518,0.36288,0,80.7045,4.04202,76.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.574751,2.57261,2.55275,9.62263,0.983583,13.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60077,2.57261,1.028160,1,0,90.8518,0,0,0,90.8518,0
67.6953,2.6001,0,0,2.70619,0.2513,0.36288,3.6288,61.308,0.66528,0,0,1.4498,0.189548,0.594972,0.66528,12.849,1,0.489839,0.36288,0,99.5121,3.83376,95.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.574802,2.28857,2.33144,9.55307,0.881346,12.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31673,2.28857,1.028160,1,0,108.863,0,0,0,108.863,0
68.6262,2.59708,0,0,4.14117,0.250301,0.36288,3.6288,61.308,0.66528,0,0,1.91426,0.189548,1.05943,0.66528,12.849,1,0.492943,0.36288,0,103.814,3.83376,99.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.574852,2.26694,2.3315,9.92027,0.881346,13.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2951,2.26694,1.028160,1,0,113.972,0,0,0,113.972,0
70.8091,2.60279,0,0,5.40069,0.252132,0.36288,3.6288,61.308,0.66528,0,0,2.32739,0.189548,1.47256,0.66528,12.849,1,0.487324,0.36288,0,145.182,3.83376,141.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.574903,2.54468,2.33155,16.6527,0.881346,20.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57284,2.54468,1.028160,1,0,162.769,0,0,0,162.769,0
72.51,2.56079,0,0,4.85663,0.232127,0.36288,3.6288,61.308,0.66528,0,0,4.77836,0.170946,3.94213,0.66528,12.849,1,0.464681,0.36288,0,160.788,3.19062,157.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.537444,5.14301,2.33161,16.6472,0.801,22.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17117,5.14301,1.028160,1,0,184.221,0,0,0,184.221,0
72.0397,2.71538,0,0,3.07583,0.467791,0.36288,3.6288,61.308,0.66528,0,0,1.33355,0.204299,0.463971,0.66528,12.849,1,0.481175,0.36288,0,83.986,4.64971,79.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.638566,2.46185,2.29055,9.9951,1.02301,13.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49001,2.46185,1.028160,1,0,92.7679,0,0,0,92.7679,0
79.0112,2.71277,0,0,10.3611,0.313956,0.36288,3.6288,61.308,0.66528,0,0,2.94835,0.182596,2.10047,0.66528,12.849,1,0.483849,0.36288,0,143.376,3.89938,139.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.638601,5.24325,2.40074,20.9947,0.929274,27.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27141,5.24325,1.028160,1,0,168.527,0,0,0,168.527,0
81.8624,2.74954,0,0,6.42151,0.457873,0.36288,3.6288,61.308,0.66528,0,0,1.90937,0.182596,1.06149,0.66528,12.849,1,0.447138,0.36288,0,142.333,3.89938,138.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.638637,3.55253,2.40078,12.7206,0.929274,17.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58069,3.55253,1.028160,1,0,156.517,0,0,0,156.517,0
83.6476,2.76306,0,0,5.38177,0.470662,0.36288,3.6288,61.308,0.66528,0,0,3.3589,0.182596,2.51103,0.66528,12.849,1,0.433685,0.36288,0,106.758,3.89938,102.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.638672,6.79526,2.40082,16.6786,0.929274,24.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82342,6.79526,1.028160,1,0,129.606,0,0,0,129.606,0
86.5876,3.06699,0,0,6.87433,0.504473,0.36288,3.6288,61.308,0.66528,0,0,2.12256,0.148082,1.3092,0.66528,12.849,1,0.471116,0.36288,0,127.436,3.35087,123.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.877363,4.4611,2.40086,14.3256,0.826214,19.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48926,4.4611,1.028160,1,0,144.77,0,0,0,144.77,0
91.4648,3.08098,0,0,8.85937,0.538258,0.36288,3.6288,61.308,0.66528,0,0,3.20338,0.122197,2.4159,0.66528,12.849,1,0.457196,0.36288,0,134.014,2.93947,130.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.877403,5.79445,2.64924,16.2149,0.748918,23.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82261,5.79445,1.028160,1,0,156.429,0,0,0,156.429,0
94.7511,3.10241,0,0,7.28836,0.536747,0.36288,3.6288,61.308,0.66528,0,0,2.57119,0.155393,1.75052,0.66528,12.849,1,0.435828,0.36288,0,171.288,3.72571,167.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.877442,4.68211,2.64929,17.3109,0.994894,22.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71027,4.68211,1.028160,1,0,192.01,0,0,0,192.01,0
96.953,3.11578,0,0,6.22719,0.546633,0.36288,3.6288,61.308,0.66528,0,0,1.94927,0.140734,1.14326,0.66528,12.849,1,0.422525,0.36288,0,113.97,3.32304,110.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.877482,3.84531,2.64933,11.7139,0.821381,16.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87347,3.84531,1.028160,1,0,128.241,0,0,0,128.241,0
97.506,2.69444,0,0,4.80055,0.570057,0.983084,3.6288,61.308,0.66528,0,0,1.42716,0.134946,0.626929,0.66528,12.849,1,0.357089,0.983084,0,81.8236,3.05676,79.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.557221,2.45618,2.64937,8.3484,0.884385,12.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48434,2.45618,1.028160,1,0,92.0321,0,0,0,92.0321,0
97.506,2.69628,0,0,3.7517,0.582636,0.472784,3.6288,61.308,0.66528,0,0,1.40302,0.130606,0.607138,0.66528,12.849,1,0.355307,0.472784,0,63.4377,2.85705,60.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.557255,1.99606,2.31072,6.95606,0.931638,9.77395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02422,1.99606,1.028160,1,0,71.0792,0,0,0,71.0792,0
97.506,2.69634,0,0,6.10629,0.563159,2.8468,3.6288,61.308,0.66528,0,0,2.16679,0.124589,1.37692,0.66528,12.849,1,0.355314,2.8468,0,122.069,2.76985,121.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.557289,4.01927,2.31076,13.7973,0.919112,18.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04743,4.01927,1.028160,1,0,141.818,0,0,0,141.818,0
97.506,2.69639,0,0,6.14798,0.561182,2.89041,3.6288,61.308,0.66528,0,0,2.28773,0.15008,1.47237,0.66528,12.849,1,0.355321,2.89041,0,156.222,3.71228,155.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.557323,4.39701,2.31079,20.4349,1.07213,25.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42517,4.39701,1.028160,1,0,182.03,0,0,0,182.03,0
97.506,2.69644,0,0,4.61802,0.516177,1.4054,3.6288,61.308,0.66528,0,0,1.85094,0.143621,1.04204,0.66528,12.849,1,0.355327,1.4054,0,114.302,3.97413,111.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.557358,2.48841,2.31083,10.4122,1.12392,13.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51657,2.48841,1.028160,1,0,125.95,0,0,0,125.95,0
97.506,2.80478,0,0,3.95621,0.602338,0.549097,3.6288,61.308,0.66528,0,0,1.1458,0.151408,0.329114,0.66528,12.849,1,0.369604,0.549097,0,85.2483,3.46206,81.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.635756,2.23901,2.31087,7.96634,1.03005,10.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26717,2.23901,1.028160,1,0,93.1453,0,0,0,93.1453,0
97.506,2.80483,0,0,4.98024,0.602338,1.57307,3.6288,61.308,0.66528,0,0,1.92398,0.151408,1.10729,0.66528,12.849,1,0.369611,1.57307,0,94.5796,3.46206,92.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.635791,2.77916,2.39442,8.61002,1.03005,12.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80732,2.77916,1.028160,1,0,105.546,0,0,0,105.546,0
97.2322,2.80489,0,0,3.49634,0.602338,0.36288,3.6288,61.308,0.66528,0,0,1.13524,0.151408,0.318547,0.66528,12.849,1,0.369618,0.36288,0,71.0294,3.46206,67.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.635827,1.62398,2.39445,6.91036,1.03005,9.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65214,1.62398,1.028160,1,0,77.1421,0,0,0,77.1421,0
96.5935,2.80402,0,0,3.09853,0.570339,0.36288,3.6288,61.308,0.66528,0,0,0.907053,0.160924,0.0808494,0.66528,12.849,1,0.370544,0.36288,0,72.0441,3.5784,68.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.635862,1.31368,2.39449,6.77912,1.05295,8.79848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34184,1.31368,1.028160,1,0,77.3374,0,0,0,77.3374,0
97.0323,2.75962,0,0,4.0236,0.462286,0.36288,3.6288,61.308,0.66528,0,0,1.39955,0.202359,0.531911,0.66528,12.849,1,0.367088,0.36288,0,93.7915,4.27614,89.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.60546,2.54582,2.39453,11.9515,1.06579,15.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57398,2.54582,1.028160,1,0,105.264,0,0,0,105.264,0
96.8844,2.76113,0,0,3.43521,0.459155,0.36288,3.6288,61.308,0.66528,0,0,1.21355,0.2053,0.342968,0.66528,12.849,1,0.365629,0.36288,0,72.3427,4.34395,67.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.605494,2.20854,2.36207,8.12627,1.05839,11.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2367,2.20854,1.028160,1,0,79.372,0,0,0,79.372,0
96.3104,2.76069,0,0,3.00814,0.458589,0.36288,3.6288,61.308,0.66528,0,0,1.15161,0.2053,0.281028,0.66528,12.849,1,0.366129,0.36288,0,63.6871,4.34395,59.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.605529,1.82434,2.36211,7.57719,1.05839,10.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8525,1.82434,1.028160,1,0,69.7206,0,0,0,69.7206,0
95.4363,2.75882,0,0,2.70404,0.456395,0.36288,3.6288,61.308,0.66528,0,0,1.02038,0.2053,0.149804,0.66528,12.849,1,0.368061,0.36288,0,55.0334,4.34395,50.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.605564,1.50336,2.36215,6.63025,1.05839,8.83181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53152,1.50336,1.028160,1,0,59.6659,0,0,0,59.6659,0
94.4043,2.89928,0,0,2.64458,0.414449,0.36288,3.6288,61.308,0.66528,0,0,0.979465,0.198035,0.11615,0.66528,12.849,1,0.390342,0.36288,0,52.7628,4.31547,48.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.713548,1.40227,2.36219,6.33087,0.996881,8.38491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43043,1.40227,1.028160,1,0,56.9209,0,0,0,56.9209,0
93.2889,2.89558,0,0,2.49985,0.356746,0.36288,3.6288,61.3056,0.66528,0,0,0.873737,0.210871,0,0.66528,12.849,1,0.394106,0.36288,0,45.2949,4.59879,40.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.713585,1.47485,2.47611,6.2911,1.11633,8.41216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50301,1.47485,1.028160,1,0,49.077,0,0,0,49.077,0
92.0319,2.89149,0,0,2.31277,0.315473,0.36288,3.6288,61.308,0.66528,0,0,0.888244,0.216223,0.00432655,0.66528,12.849,1,0.398255,0.36288,0,41.034,4.76133,36.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.713622,1.47971,2.47615,6.20755,1.08624,8.36355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50787,1.47971,1.028160,1,0,44.6052,0,0,0,44.6052,0
90.7109,2.88677,0,0,2.24071,0.312065,0.36288,3.6288,61.308,0.66528,0,0,0.930761,0.216227,0.0492547,0.66528,12.849,1,0.403036,0.36288,0,38.9358,4.76133,34.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.713658,1.38845,2.47619,6.44366,1.08624,8.50841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41661,1.38845,1.028160,1,0,42.692,0,0,0,42.692,0
89.2739,2.88169,0,0,2.10043,0.292825,0.36288,3.6288,61.2683,0.66528,0,0,0.852543,0.226948,0,0.66528,12.849,1,0.408185,0.36288,0,36.4789,4.84802,31.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.713695,1.11915,2.47623,5.5533,1.12255,7.31244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14731,1.11915,1.028160,1,0,38.898,0,0,0,38.898,0
87.8926,2.84787,0,0,2.02581,0.196362,0.36288,3.6288,61.1157,0.66528,0,0,0.803831,0.291207,0,0.66528,12.849,1,0.409888,0.36288,0,34.6295,5.36812,29.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.773068,0.661427,2.47627,3.90652,1.34041,4.93075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68959,0.661427,1.028160,1,0,34.1451,0,0,0,34.1451,0
86.3992,2.84231,0,0,1.90575,0.193948,0.36288,3.6288,60.9177,0.66528,0,0,0.758255,0.290926,0,0.66528,12.849,1,0.415516,0.36288,0,34.373,5.36812,28.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.773105,0.549418,2.51613,4.08294,1.34041,5.03496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57758,0.549418,1.028160,1,0,33.9872,0,0,0,33.9872,0
84.7442,2.83611,0,0,1.73531,0.191338,0.36288,3.6288,60.7125,0.66528,0,0,0.750591,0.290561,0,0.66528,12.849,1,0.421777,0.36288,0,34.1073,5.36812,28.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.773143,0.551655,2.51617,3.92961,1.34041,4.88388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,33.5641,0,0,0,33.5641,0
82.9339,2.82901,0,0,1.57007,0.188445,0.36288,3.6288,60.4536,0.66528,0,0,0.696574,0.290183,0,0.66528,12.849,1,0.428937,0.36288,0,30.6287,5.36812,25.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.773181,0.3557,2.51621,3.76885,1.34041,4.52717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38386,0.3557,1.028160,1,0,29.7217,0,0,0,29.7217,0
81.0538,2.8929,0,0,1.526,0.150374,0.36288,3.6288,60.0636,0.695114,0,0,0.637718,0.332567,0,0.66528,12.849,1,0.448199,0.36288,0,26.5616,5.81256,20.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.826104,0.261274,2.51625,3.51371,1.46165,4.00348,0.42336,36.966,0.42336,423.524,0,0.998326,0,0,1.2596,0.261274,1.028160,1,0,24.6672,0,0,0,24.6672,0
79.4473,2.88398,0,0,1.77347,0.133094,0.36288,3.6288,59.9076,0.66528,0,0,0.849079,0.339778,0,0.66528,12.849,1,0.457182,0.36288,0,34.4156,5.84587,28.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.826143,0.526764,2.57272,4.12777,1.4695,4.93161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55492,0.526764,1.028160,1,0,33.4071,0,0,0,33.4071,0
77.6915,2.87608,0,0,1.61427,0.13104,0.36288,3.6288,59.6032,0.66528,0,0,0.700289,0.339441,0,0.66528,12.849,1,0.465148,0.36288,0,27.72,5.84587,21.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.826181,0.560347,2.57276,3.83562,1.4695,4.67306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58851,0.560347,1.028160,1,0,26.4449,0,0,0,26.4449,0
75.8009,2.86712,0,0,1.46817,0.128796,0.36288,3.6288,59.2513,0.66528,0,0,0.652199,0.338782,0,0.66528,12.849,1,0.474177,0.36288,0,25.8415,5.84587,19.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.82622,0.312751,2.57281,3.4183,1.4695,4.00814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34091,0.312751,1.028160,1,0,23.8924,0,0,0,23.8924,0
73.8842,3.06514,0,0,1.62575,0.114461,0.36288,3.6288,58.9843,0.66528,0,0,0.741269,0.343031,0,0.66528,12.849,1,0.519571,0.36288,0,26.5703,6.02688,20.3868,0.84672,12.849,0.84672,3695.15,0,36.966,1.01716,0.615868,2.57285,4.59701,1.51037,5.25819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64403,0.615868,1.028160,1,0,25.645,0,0,0,25.645,0
72.3115,3.05371,0,0,1.95067,0.10674,0.36288,3.6288,58.7759,0.66528,0,0,0.80295,0.346017,0,0.66528,12.849,1,0.531063,0.36288,0,31.8976,6.21768,25.5117,0.84672,12.849,0.84672,3695.15,0,36.966,1.0172,0.681938,2.76598,4.74447,1.56027,5.61491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7101,0.681938,1.028160,1,0,31.1266,0,0,0,31.1266,0
70.3648,3.04396,0,0,1.5651,0.105008,0.36288,3.6288,58.3965,0.66528,0,0,0.631395,0.345555,0,0.66528,12.849,1,0.54088,0.36288,0,37.5187,6.21768,31.123,0.84672,12.849,0.84672,3695.15,0,36.966,1.01724,0.343639,2.76603,3.94121,1.56027,4.47336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3718,0.343639,1.028160,1,0,35.5964,0,0,0,35.5964,0
68.748,3.03137,0,0,1.85357,0.076079,0.36288,3.6288,58.3503,0.66528,0,0,0.963797,0.344712,0,0.66528,12.849,1,0.553544,0.36288,0,32.2032,6.21768,25.7948,0.84672,12.849,0.84672,3695.15,0,36.966,1.01729,1.03543,2.76607,5.32968,1.56027,6.55363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,32.3485,0,0,0,32.3485,0
66.8345,3.02046,0,0,1.54865,0.0788351,0.36288,3.6288,58.068,0.66528,0,0,0.707288,0.324313,0,0.66528,12.849,1,0.564523,0.36288,0,29.3871,5.66315,23.5223,0.84672,12.849,0.84672,3695.15,0,36.966,1.01733,0.599936,2.76612,5.52178,1.34441,6.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6281,0.599936,1.028160,1,0,30.0484,0,0,0,30.0484,0
66.0945,2.90747,0,0,2.62279,0.0924157,0.36288,3.6288,58.3082,0.66528,0,0,1.20115,0.295644,0,0.66528,12.849,1,0.558964,0.36288,0,50.4299,5.50651,44.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.90149,1.863,2.76616,5.5199,1.33636,7.91121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89116,1.863,1.028160,1,0,52.6385,0,0,0,52.6385,0
64.7701,2.90229,0,0,2.0326,0.0918744,0.36288,3.6288,58.311,0.66528,0,0,0.964146,0.296102,0,0.66528,12.849,1,0.564215,0.36288,0,41.8014,5.50651,36.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.90153,1.4418,2.65445,4.61703,1.33636,6.47538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46996,1.4418,1.028160,1,0,42.569,0,0,0,42.569,0
63.7213,2.89272,0,0,2.29772,0.0909056,0.36288,3.6288,58.3325,0.66528,0,0,0.98293,0.296107,0,0.66528,12.849,1,0.573853,0.36288,0,45.641,5.50651,39.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.90157,1.44069,2.6545,6.57387,1.33636,8.43112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,48.3546,0,0,0,48.3546,0
63.8293,2.88491,0,0,3.44593,0.0901384,0.36288,3.6288,58.7588,0.66528,0,0,1.3877,0.296149,0,0.66528,12.849,1,0.581724,0.36288,0,57.2216,5.50651,51.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.90161,2.08145,2.65454,8.58589,1.33636,11.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10961,2.08145,1.028160,1,0,62.5801,0,0,0,62.5801,0
64.8641,2.80474,0,0,4.38906,0.186623,0.36288,3.6288,59.3738,0.66528,0,0,1.49799,0.217688,0,0.66528,12.849,1,0.5646,0.36288,0,69.7086,4.44078,65.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.796164,2.04167,2.65458,12.6238,1.04659,15.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06983,2.04167,1.028160,1,0,80.5434,0,0,0,80.5434,0
66.078,2.81231,0,0,4.62342,0.234314,0.36288,3.6288,61.1702,0.66528,0,0,2.63877,0.177121,0,0.66528,12.849,1,0.557093,0.36288,0,104.462,3.9355,100.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.796202,3.49117,2.55488,15.0326,0.905554,19.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51933,3.49117,1.028160,1,0,119.709,0,0,0,119.709,0
69.4536,2.82093,0,0,6.79599,0.236601,0.36288,3.6288,61.308,0.66528,0,0,2.044,0.179157,1.06176,0.66528,12.849,1,0.548535,0.36288,0,102.966,3.9355,98.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.796241,4.03218,2.55492,16.1801,0.905554,21.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06034,4.03218,1.028160,1,0,120.972,0,0,0,120.972,0
