0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95373,0,0,4.01249,0.289363,1.76939,3.6288,61.308,0.285519,0,0,1.13317,0.211356,0.636296,0.66528,12.849,1,0.347261,1.76939,0,90.8878,4.15093,88.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.172155,1.17336,1.8209,10.6358,1.08819,12.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,101.165,0,0,0,101.165,0
72.29,1.7775,0,0,4.09259,0.303665,2.01142,3.6288,61.308,0.415456,0,0,1.08194,0.195381,0.471099,0.66528,12.849,1,0.315938,2.01142,0,115.266,3.92637,113.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.250501,0.911373,1.57916,5.0226,0.995379,6.26726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,119.774,0,0,0,119.774,0
72.29,1.7779,0,0,5.65734,0.303665,3.57578,3.6288,61.308,0.415624,0,0,1.59138,0.195381,0.980371,0.66528,12.849,1,0.316008,3.57578,0,118.506,3.92637,117.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.250603,1.82898,1.70119,11.1548,0.995379,13.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,132.259,0,0,0,132.259,0
72.29,1.77829,0,0,4.14818,0.303665,2.06622,3.6288,61.308,0.415791,0,0,1.42137,0.195381,0.810194,0.66528,12.849,1,0.316078,2.06622,0,114.821,3.92637,112.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.250704,1.85869,1.70148,7.01458,0.995379,9.32867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88685,1.85869,1.028160,1,0,122.784,0,0,0,122.784,0
72.29,1.77868,0,0,8.02354,0.281009,5.96384,3.6288,61.308,0.415959,0,0,2.18282,0.183348,1.58351,0.66528,12.849,1,0.316147,5.96384,0,149.266,3.75198,151.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.250805,3.32154,1.70178,16.6232,0.970328,20.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3497,3.32154,1.028160,1,0,173.17,0,0,0,173.17,0
72.29,1.85346,0,0,3.67308,0.308938,1.51068,3.6288,61.308,0.451073,0,0,1.40336,0.128908,0.823379,0.66528,12.849,1,0.329439,1.51068,0,97.0808,3.8871,94.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.271977,1.71782,1.70207,14.0267,1.11256,16.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74598,1.71782,1.028160,1,0,111.26,0,0,0,111.26,0
72.29,1.88523,0,0,3.33202,0.308938,1.13785,3.6288,61.308,0.428209,0,0,1.14712,0.128908,0.590007,0.66528,12.849,1,0.335085,1.13785,0,89.4231,3.8871,86.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.43032,1.76206,9.21335,1.11256,11.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45848,1.43032,1.028160,1,0,97.9638,0,0,0,97.9638,0
72.29,1.88587,0,0,3.18356,0.282154,1.01554,3.6288,61.308,0.428209,0,0,1.07081,0.143181,0.499417,0.66528,12.849,1,0.3352,1.01554,0,75.9568,4.06161,72.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.27469,1.74076,8.80286,1.14691,10.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30285,1.27469,1.028160,1,0,83.4882,0,0,0,83.4882,0
72.29,1.88652,0,0,2.73707,0.245473,0.605083,3.6288,61.308,0.428209,0,0,0.945639,0.205237,0.312193,0.66528,12.849,1,0.335314,0.605083,0,67.6434,5.49597,62.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.998404,1.7409,7.63897,1.32492,8.79516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02656,0.998404,1.028160,1,0,71.5246,0,0,0,71.5246,0
72.29,1.85806,0,0,3.05917,0.265344,0.935772,3.6288,61.308,0.414626,0,0,0.981996,0.220234,0.347136,0.66528,12.849,1,0.330256,0.935772,0,67.4905,5.41086,62.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.22719,1.74104,7.95416,1.24962,9.42277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25535,1.22719,1.028160,1,0,72.4551,0,0,0,72.4551,0
72.29,1.84021,0,0,3.19699,0.240253,1.11653,3.6288,61.308,0.428207,0,0,0.989263,0.218198,0.342859,0.66528,12.849,1,0.327084,1.11653,0,77.1759,4.89492,73.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.30356,1.71794,8.0174,1.16374,9.61697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33172,1.30356,1.028160,1,0,83.0303,0,0,0,83.0303,0
72.29,1.84085,0,0,2.87117,0.196266,0.834053,3.6288,61.308,0.428207,0,0,1.09515,0.204615,0.462325,0.66528,12.849,1,0.327197,0.834053,0,68.2067,4.17228,64.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.00634,1.73082,7.54134,1.08058,8.93972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,73.9434,0,0,0,73.9434,0
72.29,1.84149,0,0,2.72116,0.196266,0.683408,3.6288,61.308,0.428207,0,0,0.998948,0.204615,0.366127,0.66528,12.849,1,0.32731,0.683408,0,58.1631,4.17228,54.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.859049,1.73096,6.92029,1.08058,8.17153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88721,0.859049,1.028160,1,0,62.8846,0,0,0,62.8846,0
72.29,1.941,0,0,2.80311,0.203363,0.658748,3.6288,61.308,0.476414,0,0,0.939617,0.208773,0.254431,0.66528,12.849,1,0.344998,0.658748,0,63.1632,4.17136,59.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.287256,0.993358,1.7311,7.14588,1.05671,8.52638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02152,0.993358,1.028160,1,0,68.0864,0,0,0,68.0864,0
72.29,2.00727,0,0,2.65024,0.199816,0.443159,3.6288,61.308,0.428216,0,0,0.880658,0.229552,0.22289,0.66528,12.849,1,0.356777,0.443159,0,64.2997,4.98782,59.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.59649,1.81276,6.47438,1.02929,8.59616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62465,1.59649,1.028160,1,0,68.2174,0,0,0,68.2174,0
72.1436,2.00794,0,0,2.34427,0.119895,0.36288,3.6288,61.308,0.428216,0,0,0.820212,0.254115,0.137882,0.66528,12.849,1,0.356896,0.36288,0,43.7607,5.40551,38.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.22629,1.7677,5.9621,1.20676,7.49113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25445,1.22629,1.028160,1,0,45.9902,0,0,0,45.9902,0
71.8957,2.00799,0,0,2.24275,0.119762,0.36288,3.6288,61.308,0.428216,0,0,0.783613,0.254115,0.101282,0.66528,12.849,1,0.35763,0.36288,0,40.3105,5.40551,34.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.14315,1.76785,5.76602,1.20676,7.21206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17131,1.14315,1.028160,1,0,42.2236,0,0,0,42.2236,0
71.5531,2.00761,0,0,2.1475,0.119536,0.36288,3.6288,61.308,0.428216,0,0,0.796617,0.254115,0.114286,0.66528,12.849,1,0.358795,0.36288,0,38.46,5.40551,33.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.40622,1.768,5.48986,1.20676,7.19912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43438,1.40622,1.028160,1,0,40.372,0,0,0,40.372,0
71.317,1.98729,0,0,2.22355,0.109534,0.36288,3.6288,61.308,0.454737,0,0,0.86476,0.239091,0.170932,0.66528,12.849,1,0.356862,0.36288,0,39.6944,5.24444,34.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.274186,1.05371,1.76814,4.4972,1.23722,5.80764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08187,1.05371,1.028160,1,0,40.4346,0,0,0,40.4346,0
70.8949,2.02297,0,0,2.0731,0.109337,0.36288,3.6288,61.308,0.428221,0,0,0.830909,0.239091,0.163596,0.66528,12.849,1,0.364473,0.36288,0,39.1694,5.24444,33.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.969823,1.79682,4.59532,1.23722,5.86654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99798,0.969823,1.028160,1,0,39.9536,0,0,0,39.9536,0
70.2792,2.02181,0,0,1.87794,0.108984,0.36288,3.6288,61.308,0.428221,0,0,0.79399,0.239091,0.126677,0.66528,12.849,1,0.366432,0.36288,0,38.4936,5.24444,33.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.870532,1.77209,4.34124,1.23722,5.48844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89869,0.870532,1.028160,1,0,38.8607,0,0,0,38.8607,0
69.5026,2.01976,0,0,1.70986,0.103781,0.36288,3.6288,61.308,0.428222,0,0,0.750902,0.25006,0.0726206,0.66528,12.849,1,0.369269,0.36288,0,33.8856,5.38558,28.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.689161,1.77224,4.21349,1.28874,5.12795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71732,0.689161,1.028160,1,0,33.6942,0,0,0,33.6942,0
68.8195,2.06723,0,0,1.82399,0.0769858,0.36288,3.6288,61.2291,0.451876,0,0,0.694725,0.321757,0,0.66528,12.849,1,0.38217,0.36288,0,31.2703,6.11285,25.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.272461,0.926389,1.77239,3.96434,1.59308,4.79758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95455,0.926389,1.028160,1,0,29.9358,0,0,0,29.9358,0
68.0696,2.09666,0,0,1.78755,0.0779099,0.36288,3.6288,61.1291,0.428019,0,0,0.654057,0.326006,0,0.66528,12.849,1,0.391459,0.36288,0,30.3017,6.02312,24.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258409,0.856431,1.813,3.65492,1.58948,4.47646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88459,0.856431,1.028160,1,0,28.7265,0,0,0,28.7265,0
67.1888,2.09372,0,0,1.64854,0.0727102,0.36288,3.6288,61.0158,0.427755,0,0,0.642807,0.328387,0,0.66528,12.849,1,0.395216,0.36288,0,28.5869,6.09789,22.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258672,0.773142,1.79096,3.62165,1.60442,4.32267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8013,0.773142,1.028160,1,0,26.7793,0,0,0,26.7793,0
66.0176,2.09005,0,0,1.34514,0.0634178,0.36288,3.6288,60.9012,0.427456,0,0,0.640051,0.327224,0,0.66528,12.849,1,0.399696,0.36288,0,27.0302,6.26012,20.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258971,0.773842,1.79112,3.48326,1.5455,4.24375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.802,0.773842,1.028160,1,0,24.9771,0,0,0,24.9771,0
64.6567,2.23095,0,0,1.30209,0.0691611,0.36288,3.6288,60.6533,0.512384,0,0,0.586954,0.322387,0,0.66528,12.849,1,0.434209,0.36288,0,25.0703,6.2364,18.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.311009,0.696799,1.79127,3.49529,1.50393,4.16842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72496,0.696799,1.028160,1,0,22.931,0,0,0,22.931,0
63.9032,2.327,0,0,1.99656,0.060161,0.36288,3.6288,60.5527,0.434923,0,0,0.667989,0.333695,0,0.66528,12.849,1,0.462436,0.36288,0,28.2092,6.78153,21.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.265069,0.83751,1.92996,4.08084,1.61105,4.97219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86567,0.83751,1.028160,1,0,26.3003,0,0,0,26.3003,0
62.8018,2.32291,0,0,1.64412,0.0597959,0.36288,3.6288,60.3658,0.434857,0,0,0.581399,0.333481,0,0.66528,12.849,1,0.467066,0.36288,0,35.0198,6.78153,28.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.26547,0.620361,1.85791,3.64076,1.61105,4.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64852,0.620361,1.028160,1,0,32.3766,0,0,0,32.3766,0
61.8819,2.31656,0,0,1.81882,0.0592622,0.36288,3.6288,60.3968,0.434554,0,0,0.798664,0.333085,0,0.66528,12.849,1,0.473958,0.36288,0,30.0247,6.78153,23.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.266107,1.12987,1.85827,4.35076,1.61105,5.46174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15803,1.12987,1.028160,1,0,28.5938,0,0,0,28.5938,0
60.8359,2.31117,0,0,1.68924,0.0611532,0.36288,3.6288,60.2844,0.434847,0,0,0.641926,0.319441,0,0.66528,12.849,1,0.479885,0.36288,0,28.8058,6.41184,22.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.266149,0.958919,1.85863,4.94307,1.46715,6.02733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98708,0.958919,1.028160,1,0,28.3042,0,0,0,28.3042,0
59.4747,2.23448,0,0,1.32031,0.0842253,0.36288,3.6288,60.169,0.431243,0,0,0.599542,0.28374,0,0.66528,12.849,1,0.471939,0.36288,0,34.0181,5.59012,28.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.264435,0.204422,1.85899,4.04677,1.38097,4.46477,0.42336,36.966,0.42336,423.524,0,0.950599,0,0,1.15502,0.204422,1.028160,1,0,32.7837,0,0,0,32.7837,0
59.5505,2.17011,0,0,2.69491,0.0861208,0.36288,3.6288,60.4907,0.425205,0,0,1.0302,0.283328,0,0.66528,12.849,1,0.468833,0.36288,0,39.1535,5.60721,33.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.261233,1.06802,1.7791,6.53011,1.42657,7.68943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,41.1298,0,0,0,41.1298,0
58.1412,2.17129,0,0,1.21109,0.0861835,0.36288,3.6288,60.3198,0.489831,0,0,0.602865,0.283909,0,0.66528,12.849,1,0.468492,0.36288,0,33.6233,5.60721,27.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.299337,0.216518,1.81924,3.53011,1.42657,3.83995,0.42336,36.966,0.42336,423.524,0,0.92543,0,0,1.14195,0.216518,1.028160,1,0,31.7505,0,0,0,31.7505,0
56.9011,2.16268,0,0,1.37053,0.085017,0.36288,3.6288,60.212,0.530855,0,0,0.70669,0.2836,0,0.66528,12.849,1,0.477945,0.36288,0,26.9913,5.60721,21.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.325326,0.216518,1.81939,3.93095,1.42657,4.21497,0.42336,36.966,0.42336,423.524,0,0.858419,0,0,1.07494,0.216518,1.028160,1,0,25.484,0,0,0,25.484,0
57.6511,2.09779,0,0,3.39416,0.183545,0.36288,3.6288,60.5147,0.378353,0,0,0.945918,0.264913,0,0.66528,12.849,1,0.473708,0.36288,0,35.417,4.30413,31.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.232282,1.41173,1.81955,7.6927,1.14273,9.54897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43989,1.41173,1.028160,1,0,40.551,0,0,0,40.551,0
58.0138,2.04152,0,0,2.92616,0.15907,0.36288,3.6288,60.941,0.426123,0,0,1.07945,0.226978,0,0.66528,12.849,1,0.455005,0.36288,0,36.3599,3.64749,32.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.260301,0.903865,1.74803,7.86505,0.996602,9.26005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93202,0.903865,1.028160,1,0,41.8803,0,0,0,41.8803,0
57.824,2.04452,0,0,2.37729,0.159634,0.36288,3.6288,61.308,0.427256,0,0,1.31843,0.227593,0.296608,0.66528,12.849,1,0.452824,0.36288,0,32.8801,3.64749,29.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.259168,2.03983,1.79254,7.14882,0.996602,9.72542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06799,2.03983,1.028160,1,0,39.1647,0,0,0,39.1647,0
57.386,2.04397,0,0,2.15656,0.187734,0.36288,3.6288,61.308,0.428224,0,0,0.977073,0.23847,0.310378,0.66528,12.849,1,0.454188,0.36288,0,32.2518,3.82146,28.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.04141,1.79269,8.42407,1.03722,9.96275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,38.6122,0,0,0,38.6122,0
61.4474,1.87932,0,0,6.52799,0.224431,0.36288,3.6288,61.308,0.329657,0,0,1.33429,0.240858,0.763774,0.66528,12.849,1,0.420788,0.36288,0,106.772,3.97264,102.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.198768,2.36396,1.79284,12.1577,1.03454,15.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39212,2.36396,1.028160,1,0,118.587,0,0,0,118.587,0
61.0697,1.77229,0,0,1.98937,0.231829,0.36288,3.6288,61.2211,0.428205,0,0,0.51368,0.172404,0,0.66528,12.849,1,0.370596,0.36288,0,33.7138,3.48799,30.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.346654,1.63366,3.61437,0.693546,4.64295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37481,0.346654,1.028160,1,0,34.861,0,0,0,34.861,0
62.6558,1.77101,0,0,3.95161,0.23171,0.36288,3.6288,61.308,0.427977,0,0,0.855694,0.180339,0.160449,0.66528,12.849,1,0.372619,0.36288,0,68.4781,3.60843,64.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258417,1.20116,1.72624,5.54994,0.741047,7.47787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,72.4982,0,0,0,72.4982,0
63.7429,1.77946,0,0,3.46395,0.234432,0.36288,3.6288,61.3056,0.428205,0,0,0.663988,0.238156,0,0.66528,12.849,1,0.364919,0.36288,0,59.5457,4.3251,55.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.441737,1.72638,5.44653,1.00383,6.35263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4699,0.441737,1.028160,1,0,61.5712,0,0,0,61.5712,0
66.4649,1.78526,0,0,5.07903,0.208881,0.36288,3.6288,61.308,0.428199,0,0,1.27402,0.201848,0.641599,0.66528,12.849,1,0.359865,0.36288,0,85.466,3.21667,82.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.86443,1.72652,8.30891,0.633771,11.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89259,1.86443,1.028160,1,0,93.9019,0,0,0,93.9019,0
66.5355,1.85889,0,0,2.53724,0.244894,0.36288,3.6288,61.308,0.459382,0,0,1.11545,0.230705,0.425363,0.66528,12.849,1,0.359361,0.36288,0,63.831,4.62615,59.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.276987,1.06437,1.72666,7.09134,1.10502,8.50037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09253,1.06437,1.028160,1,0,68.1341,0,0,0,68.1341,0
65.9891,1.85961,0,0,1.93372,0.257599,0.36288,3.6288,61.308,0.459553,0,0,1.24356,0.242246,0.541765,0.66528,12.849,1,0.359118,0.36288,0,42.1019,5.18994,36.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.27709,0.871612,1.77898,6.39654,1.29352,7.47652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89977,0.871612,1.028160,1,0,44.934,0,0,0,44.934,0
69.2759,1.85751,0,0,5.76366,0.256482,0.36288,3.6288,61.308,0.459724,0,0,1.66894,0.242246,0.966967,0.66528,12.849,1,0.361683,0.36288,0,76.8533,5.18994,71.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.277193,1.57941,1.77928,18.7396,1.29352,20.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60757,1.57941,1.028160,1,0,93.1591,0,0,0,93.1591,0
72.29,1.87239,0,0,12.2004,0.265984,7.04801,3.6288,61.308,0.459895,0,0,3.37676,0.238737,2.67813,0.66528,12.849,1,0.347282,7.04801,0,231.801,4.99812,233.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.277296,4.77064,1.77958,16.5023,1.24188,21.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7988,4.77064,1.028160,1,0,257.715,0,0,0,257.715,0
72.29,2.09399,0,0,6.88882,0.283682,4.51114,3.6288,61.308,0.567395,0,0,2.87432,0.225463,2.08146,0.66528,12.849,1,0.372191,4.51114,0,122.122,4.46769,121.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.342114,2.98457,1.77988,15.6362,1.10124,18.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01273,2.98457,1.028160,1,0,142.832,0,0,0,142.832,0
72.29,2.09443,0,0,8.35687,0.294553,5.96788,3.6288,61.308,0.567586,0,0,3.68988,0.214207,2.90809,0.66528,12.849,1,0.372269,5.96788,0,131.378,4.34049,132.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.342229,3.85591,1.95921,23.9399,1.07238,28.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88407,3.85591,1.028160,1,0,163.882,0,0,0,163.882,0
72.29,2.09487,0,0,8.29043,0.294553,5.901,3.6288,61.308,0.567777,0,0,3.4458,0.214207,2.66382,0.66528,12.849,1,0.372348,5.901,0,123.626,4.34049,124.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.342345,3.32713,1.95954,19.1291,1.07238,23.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35529,3.32713,1.028160,1,0,150.479,0,0,0,150.479,0
72.29,2.09531,0,0,7.13768,0.311282,4.73108,3.6288,61.308,0.567969,0,0,3.17002,0.174735,2.42732,0.66528,12.849,1,0.372426,4.73108,0,133.747,3.81606,134.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.34246,2.97652,1.95987,17.6528,0.960733,21.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,158.003,0,0,0,158.003,0
72.29,1.79756,0,0,10.0125,0.334291,7.88062,3.6288,61.308,0.424015,0,0,3.69316,0.167688,3.10146,0.66528,12.849,1,0.319502,7.88062,0,159.049,3.6469,162.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.255662,3.77074,1.96021,22.735,0.927027,27.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7989,3.77074,1.028160,1,0,193.348,0,0,0,193.348,0
72.29,1.79794,0,0,7.69271,0.384843,5.50992,3.6288,61.308,0.424179,0,0,3.11009,0.166518,2.51939,0.66528,12.849,1,0.319571,5.50992,0,121.829,3.44253,123.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.255761,2.32715,1.71621,19.0314,0.889279,21.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35531,2.32715,1.028160,1,0,148.026,0,0,0,148.026,0
72.29,1.79833,0,0,5.39743,0.384843,3.21425,3.6288,61.308,0.424343,0,0,2.35653,0.166518,1.76566,0.66528,12.849,1,0.319639,3.21425,0,118.627,3.44253,118.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.25586,1.87547,1.7165,17.1876,0.889279,19.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90363,1.87547,1.028160,1,0,139.479,0,0,0,139.479,0
72.29,1.79871,0,0,5.50906,0.328202,3.38215,3.6288,61.308,0.424508,0,0,1.79118,0.136436,1.23023,0.66528,12.849,1,0.319708,3.38215,0,103.215,3.00656,103.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.255959,1.36356,1.71679,15.6595,0.826652,17.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39172,1.36356,1.028160,1,0,122.159,0,0,0,122.159,0
72.29,1.7991,0,0,5.12092,0.305546,3.01628,3.6288,61.308,0.424672,0,0,2.13938,0.124404,1.5903,0.66528,12.849,1,0.319776,3.01628,0,107.834,2.83216,107.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.256058,1.8205,1.71708,15.5415,0.801601,18.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84866,1.8205,1.028160,1,0,127.31,0,0,0,127.31,0
72.29,1.87461,0,0,7.38874,0.331215,5.18291,3.6288,61.308,0.460133,0,0,4.16321,0.146334,3.55674,0.66528,12.849,1,0.333198,5.18291,0,134.425,2.92558,136.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.27744,2.68448,1.71737,16.1836,0.737231,19.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71264,2.68448,1.028160,1,0,159.477,0,0,0,159.477,0
72.29,1.87501,0,0,5.55972,0.335493,3.34921,3.6288,61.308,0.460304,0,0,3.28683,0.149989,2.67654,0.66528,12.849,1,0.333269,3.34921,0,97.8972,2.94116,97.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.277543,2.4273,1.77795,12.3739,0.726503,15.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45546,2.4273,1.028160,1,0,116.224,0,0,0,116.224,0
72.29,1.87541,0,0,8.34293,0.340717,6.1268,3.6288,61.308,0.460475,0,0,3.77832,0.126792,3.19105,0.66528,12.849,1,0.33334,6.1268,0,148.377,2.28708,151.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.277646,3.60196,1.77825,34.6571,0.594572,39.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63012,3.60196,1.028160,1,0,194.24,0,0,0,194.24,0
72.29,1.87581,0,0,5.53441,0.283683,3.37492,3.6288,61.308,0.460646,0,0,3.15776,0.164932,2.53219,0.66528,12.849,1,0.333411,3.37492,0,99.1725,2.30685,99.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.277749,2.70655,1.77855,16.1361,0.668169,19.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73471,2.70655,1.028160,1,0,122.115,0,0,0,122.115,0
72.29,1.84681,0,0,5.12721,0.255096,3.0253,3.6288,61.308,0.447098,0,0,2.7173,0.180403,2.0898,0.66528,12.849,1,0.328257,3.0253,0,81.1685,2.77833,81.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.26958,2.96965,1.77885,14.8363,0.754275,18.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99781,2.96965,1.028160,1,0,101.738,0,0,0,101.738,0
