0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7292,2.47752,0,0,2.75211,0.0846015,0.36288,3.6288,61.21,0.486947,0,0,0.723358,0.312155,0,0.66528,12.849,1,0.498162,0.36288,0,36.7167,5.96817,30.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.293714,1.04736,1.95513,3.31056,1.41863,4.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07552,1.04736,1.028160,1,0,35.214,0,0,0,35.214,0
63.4301,2.47641,0,0,2.62102,0.0808461,0.36288,3.6288,61.0673,0.486727,0,0,0.655992,0.311955,0,0.66528,12.849,1,0.49929,0.36288,0,34.0057,5.91186,27.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.293944,0.988062,1.95514,3.04282,1.51319,4.17888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01622,0.988062,1.028160,1,0,32.1363,0,0,0,32.1363,0
63.1725,2.53221,0,0,2.7217,0.0842861,0.36288,3.6288,60.8731,0.513839,0,0,0.624262,0.304677,0,0.66528,12.849,1,0.512949,0.36288,0,31.9605,5.46945,26.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.311043,1.02326,1.95515,2.8445,1.44097,4.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05142,1.02326,1.028160,1,0,30.4119,0,0,0,30.4119,0
62.6052,2.53049,0,0,2.41026,0.0841094,0.36288,3.6288,60.6418,0.513227,0,0,0.586225,0.304302,0,0.66528,12.849,1,0.51469,0.36288,0,30.1126,5.46945,24.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.311664,0.8816,2.00232,2.81681,1.44097,3.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90976,0.8816,1.028160,1,0,28.4394,0,0,0,28.4394,0
61.8214,2.52663,0,0,2.18944,0.0837205,0.36288,3.6288,60.3958,0.512495,0,0,0.570345,0.303856,0,0.66528,12.849,1,0.518562,0.36288,0,28.3462,5.46945,22.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.312407,0.758238,2.00233,2.71625,1.44097,3.72345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7864,0.758238,1.028160,1,0,26.4445,0,0,0,26.4445,0
60.8768,2.5212,0,0,2.01467,0.0752438,0.36288,3.6288,60.1392,0.511712,0,0,0.563193,0.308063,0,0.66528,12.849,1,0.524008,0.36288,0,27.0883,5.69597,21.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.3132,0.741839,2.00235,2.79986,1.44314,3.78771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77,0.741839,1.028160,1,0,25.0189,0,0,0,25.0189,0
60.5089,2.68244,0,0,2.77841,0.100948,0.36288,3.6288,59.7247,0.609699,0,0,0.504649,0.309394,0,0.66528,12.849,1,0.56617,0.36288,0,26.6244,5.76335,20.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.374766,0.844836,2.00236,2.82387,1.45379,3.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.873,0.844836,1.028160,1,0,24.5003,0,0,0,24.5003,0
60.415,2.67961,0,0,3.04919,0.10064,0.36288,3.6288,59.4312,0.6081,0,0,0.623162,0.308577,0,0.66528,12.849,1,0.569013,0.36288,0,34.241,5.76335,28.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.376377,1.29884,2.16374,3.0805,1.45379,4.71291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.327,1.29884,1.028160,1,0,32.9844,0,0,0,32.9844,0
59.7222,2.6789,0,0,2.44957,0.100561,0.36288,3.6288,58.967,0.606961,0,0,0.450728,0.307999,0,0.66528,12.849,1,0.569745,0.36288,0,33.4592,5.76335,27.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.377527,0.587382,2.16376,2.47295,1.45379,3.39277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61554,0.587382,1.028160,1,0,30.8817,0,0,0,30.8817,0
59.6366,2.67347,0,0,3.05067,0.0999096,0.36288,3.6288,58.8251,0.605141,0,0,0.770368,0.307084,0,0.66528,12.849,1,0.575187,0.36288,0,30.5584,5.76335,24.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.379358,2.02781,2.16377,3.82367,1.45379,6.18209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05597,2.02781,1.028160,1,0,30.7648,0,0,0,30.7648,0
58.8735,2.67281,0,0,2.43849,0.16593,0.36288,3.6288,58.6507,0.604586,0,0,0.704107,0.273899,0,0.66528,12.849,1,0.57587,0.36288,0,27.2468,5.76668,21.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.379925,1.84556,2.16378,3.16432,1.27366,5.52008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87372,1.84556,1.028160,1,0,26.7872,0,0,0,26.7872,0
58.8057,2.58533,0,0,3.05611,0.175651,0.36288,3.6288,58.4376,0.544499,0,0,0.599427,0.268114,0,0.66528,12.849,1,0.564243,0.36288,0,29.0631,5.76723,23.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.343183,1.44615,2.16379,2.3835,1.24363,4.40662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47431,1.44615,1.028160,1,0,27.5011,0,0,0,27.5011,0
59.409,2.58481,0,0,3.72654,0.175536,0.36288,3.6288,58.5702,0.543739,0,0,0.944107,0.267746,0,0.66528,12.849,1,0.56478,0.36288,0,34.327,5.76723,28.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.343954,1.92042,2.07041,2.28239,1.24363,4.68563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94858,1.92042,1.028160,1,0,33.0435,0,0,0,33.0435,0
58.3434,2.58954,0,0,2.06335,0.17656,0.36288,3.6288,58.3152,0.544223,0,0,0.557186,0.267975,0,0.66528,12.849,1,0.560067,0.36288,0,30.4838,5.76723,24.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.343481,1.25465,2.07042,1.50968,1.24363,3.24764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28281,1.25465,1.028160,1,0,27.767,0,0,0,27.767,0
57.6896,2.58118,0,0,2.52714,0.236851,0.36288,3.6288,58.1567,0.54331,0,0,0.616537,0.231705,0,0.66528,12.849,1,0.568454,0.36288,0,26.7396,4.58079,21.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.344404,1.35121,2.07043,2.96267,1.06641,4.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37937,1.35121,1.028160,1,0,26.9267,0,0,0,26.9267,0
56.3779,2.50938,0,0,1.82344,0.262973,0.36288,3.6288,57.9355,0.488849,0,0,0.457386,0.189688,0,0.66528,12.849,1,0.558905,0.36288,0,31.9999,3.41996,28.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.310726,0.76534,2.07045,2.36447,0.893491,3.99603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7935,0.76534,1.028160,1,0,32.3799,0,0,0,32.3799,0
56.8382,2.4988,0,0,3.58161,0.259599,0.36288,3.6288,58.0548,0.488131,0,0,0.796794,0.189418,0,0.66528,12.849,1,0.569499,0.36288,0,46.8475,3.41996,43.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.311454,1.16645,1.9871,4.05232,0.893491,6.00094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19461,1.16645,1.028160,1,0,49.2218,0,0,0,49.2218,0
57.921,2.50258,0,0,4.20907,0.260783,0.36288,3.6288,58.692,0.488529,0,0,1.31528,0.189564,0,0.66528,12.849,1,0.56574,0.36288,0,50.7153,3.41996,47.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.311067,3.0718,1.98712,4.92489,0.893491,8.77925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09996,3.0718,1.028160,1,0,55.8718,0,0,0,55.8718,0
58.0808,2.51125,0,0,3.30289,0.268944,0.36288,3.6288,58.8682,0.490607,0,0,0.857947,0.19108,0,0.66528,12.849,1,0.557087,0.36288,0,46.0369,3.53076,42.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.308999,2.07105,1.98713,5.04273,0.917467,7.87444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09921,2.07105,1.028160,1,0,50.1864,0,0,0,50.1864,0
59.9559,2.3233,0,0,4.79654,0.235252,0.36288,3.6288,59.0741,0.378405,0,0,0.756199,0.171949,0,0.66528,12.849,1,0.513974,0.36288,0,50.1289,3.78966,46.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.237617,1.94059,1.98714,3.65249,0.966551,6.37605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96875,1.94059,1.028160,1,0,52.5642,0,0,0,52.5642,0
61.538,2.33655,0,0,4.52101,0.23955,0.36288,3.6288,59.3001,0.37892,0,0,0.777092,0.172176,0,0.66528,12.849,1,0.500739,0.36288,0,61.9107,3.78966,57.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.237112,1.8599,1.802,3.95318,0.966551,6.41141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88806,1.8599,1.028160,1,0,64.3946,0,0,0,64.3946,0
64.9656,2.34721,0,0,6.39124,0.25351,0.36288,3.6288,59.6678,0.379482,0,0,0.973995,0.226759,0,0.66528,12.849,1,0.490092,0.36288,0,48.3931,4.63404,43.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.236558,2.75124,1.80201,4.27502,1.28161,7.31009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7794,2.75124,1.028160,1,0,50.9419,0,0,0,50.9419,0
68.0189,2.36881,0,0,6.08149,0.296506,0.36288,3.6288,60.0744,0.380388,0,0,1.00398,0.217033,0,0.66528,12.849,1,0.468507,0.36288,0,84.2063,4.53486,79.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.235662,3.14307,1.80202,6.49081,1.16354,10.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17123,3.14307,1.028160,1,0,89.6025,0,0,0,89.6025,0
72.29,2.38651,0,0,8.70508,0.281476,1.766,3.6288,61.0742,0.381381,0,0,1.62602,0.244834,0,0.66528,12.849,1,0.45082,1.766,0,105.83,4.44441,102.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.234678,2.46777,1.80203,10.5859,1.15554,13.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49593,2.46777,1.028160,1,0,116.166,0,0,0,116.166,0
72.29,2.48461,0,0,5.37557,0.289131,2.60183,3.6288,61.308,0.416898,0,0,1.85079,0.271538,0.928544,0.66528,12.849,1,0.441621,2.60183,0,136,4.89741,133.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.252333,2.9788,1.80204,11.5125,1.23817,14.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00696,2.9788,1.028160,1,0,148.994,0,0,0,148.994,0
72.29,2.48461,0,0,5.85827,0.289131,3.08453,3.6288,61.308,0.417499,0,0,0.926752,0.27194,0.237314,0.66528,12.849,1,0.441621,3.08453,0,87.0817,4.89741,84.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.251733,1.52039,1.85978,6.27249,1.23817,8.16276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54855,1.52039,1.028160,1,0,93.2273,0,0,0,93.2273,0
72.29,2.48462,0,0,8.5968,0.286255,5.82593,3.6288,61.308,0.4175,0,0,1.13025,0.275865,0.436885,0.66528,12.849,1,0.441622,5.82593,0,113.42,4.97577,113.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.251734,1.69275,1.85978,10.4693,1.27644,12.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72091,1.69275,1.028160,1,0,126.759,0,0,0,126.759,0
72.29,2.48462,0,0,6.60564,0.299685,3.82134,3.6288,61.308,0.417501,0,0,1.37381,0.276396,0.679915,0.66528,12.849,1,0.441622,3.82134,0,143.544,4.94602,141.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.251734,2.30806,1.85978,10.5825,1.38833,13.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33622,2.30806,1.028160,1,0,155.768,0,0,0,155.768,0
72.29,2.72696,0,0,11.0165,0.318116,7.97141,3.6288,61.308,0.542008,0,0,2.4104,0.266972,1.60142,0.66528,12.849,1,0.484697,7.97141,0,181.773,4.28386,184.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.326806,3.88377,1.85978,19.0641,1.21518,23.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91193,3.88377,1.028160,1,0,209.843,0,0,0,209.843,0
72.29,2.72697,0,0,8.67257,0.301214,5.64439,3.6288,61.308,0.542009,0,0,2.27348,0.243606,1.48786,0.66528,12.849,1,0.484698,5.64439,0,167.257,3.85182,168.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.326807,3.58943,2.06747,17.935,1.0423,22.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61759,3.58943,1.028160,1,0,192.276,0,0,0,192.276,0
72.29,2.72697,0,0,7.47818,0.301214,4.45,3.6288,61.308,0.542009,0,0,2.1982,0.243606,1.41258,0.66528,12.849,1,0.484698,4.45,0,157.767,3.85182,157.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.326808,3.24691,2.06747,16.5507,1.0423,20.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27507,3.24691,1.028160,1,0,179.789,0,0,0,179.789,0
72.29,2.72697,0,0,8.07589,0.307054,5.04187,3.6288,61.308,0.54201,0,0,2.09553,0.245464,1.30805,0.66528,12.849,1,0.484698,5.04187,0,206.912,3.96693,207.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.326808,3.25655,2.06747,16.8281,1.0797,20.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28471,3.25655,1.028160,1,0,229.556,0,0,0,229.556,0
72.29,2.38131,0,0,6.34765,0.333033,3.63331,3.6288,61.308,0.374922,0,0,2.7661,0.208944,2.18224,0.66528,12.849,1,0.42326,3.63331,0,213.135,3.58263,212.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.226061,2.96337,2.06747,20.5686,0.975848,24.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99153,2.96337,1.028160,1,0,239.342,0,0,0,239.342,0
72.29,2.38131,0,0,5.68587,0.337585,2.96697,3.6288,61.308,0.374923,0,0,1.72516,0.192478,1.15776,0.66528,12.849,1,0.42326,2.96697,0,189.271,3.3138,188.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.226062,2.24083,1.78425,14.6467,0.896914,17.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26899,2.24083,1.028160,1,0,207.208,0,0,0,207.208,0
72.29,2.38131,0,0,8.51878,0.337585,5.79988,3.6288,61.308,0.374924,0,0,3.09594,0.192478,2.52853,0.66528,12.849,1,0.423261,5.79988,0,180.021,3.3138,182.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.226062,4.6665,1.78425,21.2141,0.896914,26.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69466,4.6665,1.028160,1,0,211.154,0,0,0,211.154,0
72.29,2.38132,0,0,10.435,0.338117,7.71561,3.6288,61.308,0.374924,0,0,4.27439,0.169769,3.7297,0.66528,12.849,1,0.423261,7.71561,0,191.264,3.20961,195.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.226063,4.81582,1.78426,25.893,0.859365,31.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84398,4.81582,1.028160,1,0,230.484,0,0,0,230.484,0
72.29,2.38132,0,0,8.28783,0.326169,5.58035,3.6288,61.308,0.374925,0,0,3.76917,0.133985,3.26026,0.66528,12.849,1,0.423261,5.58035,0,138.145,3.27061,140.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.226063,4.46465,1.78426,16.7369,0.792763,21.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49281,4.46465,1.028160,1,0,165.259,0,0,0,165.259,0
72.29,2.46833,0,0,7.70878,0.323956,4.9165,3.6288,61.308,0.415802,0,0,4.54534,0.137483,3.99205,0.66528,12.849,1,0.438727,4.9165,0,150.384,3.32419,151.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.25071,4.59838,1.78426,24.4162,0.797308,29.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62654,4.59838,1.028160,1,0,185.28,0,0,0,185.28,0
72.29,2.46833,0,0,5.55032,0.321064,2.76092,3.6288,61.308,0.415803,0,0,3.36399,0.129583,2.81861,0.66528,12.849,1,0.438727,2.76092,0,157.925,3.10836,157.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.250711,5.15665,1.85409,15.8035,0.767115,21.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18481,5.15665,1.028160,1,0,181.754,0,0,0,181.754,0
72.29,2.46833,0,0,4.75862,0.27629,2.014,3.6288,61.308,0.415804,0,0,2.56448,0.111784,2.03689,0.66528,12.849,1,0.438727,2.014,0,114.614,2.19558,113.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.250711,3.70367,1.85409,12.9663,0.692882,17.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73183,3.70367,1.028160,1,0,133.611,0,0,0,133.611,0
72.29,2.46833,0,0,4.51646,0.235482,1.81264,3.6288,61.308,0.415805,0,0,2.16872,0.170308,1.58261,0.66528,12.849,1,0.438728,1.81264,0,100.626,3.50499,98.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.250712,3.29604,1.85409,10.7693,0.940938,14.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3242,3.29604,1.028160,1,0,114.805,0,0,0,114.805,0
72.29,2.43432,0,0,4.34701,0.19935,1.71334,3.6288,61.308,0.399929,0,0,1.70961,0.19552,1.11416,0.66528,12.849,1,0.432681,1.71334,0,90.5014,4.2021,87.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.24114,3.10692,1.85409,9.91518,1.02684,13.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13508,3.10692,1.028160,1,0,102.302,0,0,0,102.302,0
72.29,2.43432,0,0,4.10594,0.19935,1.47228,3.6288,61.308,0.39993,0,0,1.7136,0.19552,1.11815,0.66528,12.849,1,0.432682,1.47228,0,84.1355,4.2021,80.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.24114,2.92931,1.82692,9.37189,1.02684,12.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95747,2.92931,1.028160,1,0,94.9512,0,0,0,94.9512,0
72.29,2.43432,0,0,3.89139,0.19935,1.25772,3.6288,61.308,0.399931,0,0,2.08938,0.19552,1.49393,0.66528,12.849,1,0.432682,1.25772,0,79.1173,4.2021,75.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.241141,3.72558,1.82692,11.0053,1.02684,15.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75374,3.72558,1.028160,1,0,92.524,0,0,0,92.524,0
72.29,2.43432,0,0,3.653,0.217056,1.00162,3.6288,61.308,0.399932,0,0,1.76676,0.149566,1.21726,0.66528,12.849,1,0.432682,1.00162,0,70.8601,3.77346,67.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.241141,3.08534,1.82692,9.71395,0.844934,13.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1135,3.08534,1.028160,1,0,82.413,0,0,0,82.413,0
72.29,2.5498,0,0,3.62724,0.171266,0.90617,3.6288,61.308,0.456233,0,0,1.46404,0.199784,0.808022,0.66528,12.849,1,0.453208,0.90617,0,62.6566,4.30038,58.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.275088,2.47624,1.82693,8.46608,0.903109,11.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5044,2.47624,1.028160,1,0,71.2082,0,0,0,71.2082,0
72.29,2.5498,0,0,3.13342,0.171266,0.412349,3.6288,61.308,0.456234,0,0,1.27526,0.199784,0.619238,0.66528,12.849,1,0.453208,0.412349,0,56.5172,4.30038,52.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.275089,2.16303,1.92214,7.71552,0.903109,10.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19119,2.16303,1.028160,1,0,63.4177,0,0,0,63.4177,0
71.9876,2.5498,0,0,2.78159,0.171266,0.36288,3.6288,61.308,0.456235,0,0,1.09686,0.199784,0.440838,0.66528,12.849,1,0.453208,0.36288,0,53.4826,4.30038,49.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.275089,1.94137,1.92214,7.62964,0.903109,10.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96953,1.94137,1.028160,1,0,59.8477,0,0,0,59.8477,0
71.4715,2.54819,0,0,2.55634,0.161394,0.36288,3.6288,61.308,0.456236,0,0,1.0676,0.209662,0.401704,0.66528,12.849,1,0.454824,0.36288,0,49.0037,4.49601,44.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.27509,1.91405,1.92214,7.4145,0.956495,10.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94221,1.91405,1.028160,1,0,54.8365,0,0,0,54.8365,0
72.1656,2.54541,0,0,3.73644,0.134096,0.36288,3.6288,61.308,0.456237,0,0,1.27601,0.230388,0.589383,0.66528,12.849,1,0.457608,0.36288,0,60.6417,5.03166,55.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.27509,1.50923,1.92214,9.55981,1.15087,11.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53739,1.50923,1.028160,1,0,67.67,0,0,0,67.67,0
72.29,2.52632,0,0,3.70043,0.0955127,0.954165,3.6288,61.308,0.487181,0,0,1.29142,0.244254,0.559985,0.66528,12.849,1,0.449808,0.954165,0,58.0834,5.15162,53.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.293749,1.23783,1.92214,9.68371,1.19435,11.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26599,1.23783,1.028160,1,0,65.3518,0,0,0,65.3518,0
72.29,2.52697,0,0,3.44921,0.0955364,0.826698,3.6288,61.308,0.487182,0,0,1.29338,0.244254,0.561945,0.66528,12.849,1,0.449151,0.826698,0,53.659,5.15162,48.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.293749,1.32684,1.95543,8.87147,1.19435,10.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,60.1125,0,0,0,60.1125,0
72.29,2.52698,0,0,3.20866,0.0955364,0.58615,3.6288,61.308,0.487183,0,0,1.27381,0.244254,0.542375,0.66528,12.849,1,0.449151,0.58615,0,49.9681,5.15162,44.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.29375,1.30781,1.95543,8.66678,1.19435,10.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33597,1.30781,1.028160,1,0,55.9377,0,0,0,55.9377,0
72.29,2.52698,0,0,3.00627,0.0828367,0.396456,3.6288,61.308,0.487184,0,0,1.01164,0.29923,0.225227,0.66528,12.849,1,0.449151,0.396456,0,43.3079,5.90839,37.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.29375,0.932437,1.95543,7.54065,1.41387,8.72089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9606,0.932437,1.028160,1,0,46.2929,0,0,0,46.2929,0
72.29,2.58595,0,0,3.15554,0.0741172,0.495463,3.6288,61.308,0.514763,0,0,1.01586,0.308537,0.192557,0.66528,12.849,1,0.459634,0.495463,0,52.7875,6.11173,46.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.310379,0.90447,1.95543,7.62394,1.51327,8.66019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93263,0.90447,1.028160,1,0,55.5644,0,0,0,55.5644,0
72.1393,2.58596,0,0,2.87225,0.0741172,0.36288,3.6288,61.308,0.514763,0,0,0.837881,0.308537,0.0145808,0.66528,12.849,1,0.459634,0.36288,0,42.5176,6.11173,36.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.31038,0.94621,2.0026,7.08445,1.51327,8.20962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97437,0.94621,1.028160,1,0,44.5333,0,0,0,44.5333,0
71.7295,2.58514,0,0,2.6123,0.0740324,0.36288,3.6288,61.265,0.514764,0,0,0.780296,0.308537,0,0.66528,12.849,1,0.46045,0.36288,0,39.6359,6.11173,33.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.31038,0.638461,2.00261,6.31351,1.51327,7.13092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66662,0.638461,1.028160,1,0,40.5575,0,0,0,40.5575,0
71.5621,2.58291,0,0,2.84476,0.0663663,0.36288,3.6288,61.308,0.514629,0,0,0.921041,0.306653,0.056753,0.66528,12.849,1,0.462681,0.36288,0,39.8236,6.21987,33.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.310516,1.07213,2.00261,8.92702,1.53918,10.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10029,1.07213,1.028160,1,0,43.7127,0,0,0,43.7127,0
71.0489,2.75444,0,0,2.69243,0.0883218,0.36288,3.6288,61.1975,0.614308,0,0,0.795606,0.291845,0,0.66528,12.849,1,0.49456,0.36288,0,35.2703,6.00483,29.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.370401,1.06177,2.00261,7.00548,1.52841,8.17105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08993,1.06177,1.028160,1,0,37.3048,0,0,0,37.3048,0
70.86,2.75142,0,0,3.00853,0.0831214,0.36288,3.6288,61.267,0.613892,0,0,0.977668,0.294229,0,0.66528,12.849,1,0.497586,0.36288,0,44.8811,6.0796,38.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.370818,1.59638,2.16401,7.43584,1.54335,9.28206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62454,1.59638,1.028160,1,0,47.9488,0,0,0,47.9488,0
70.0407,2.7503,0,0,2.37683,0.0830011,0.36288,3.6288,61.0722,0.614156,0,0,0.713673,0.294358,0,0.66528,12.849,1,0.498709,0.36288,0,46.3158,6.0796,40.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.370556,0.852085,2.16401,5.89208,1.54335,6.99427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88025,0.852085,1.028160,1,0,47.0946,0,0,0,47.0946,0
69.7937,2.74537,0,0,2.94375,0.0824795,0.36288,3.6288,61.308,0.61342,0,0,1.18729,0.293996,0.0440337,0.66528,12.849,1,0.503639,0.36288,0,41.0462,6.0796,34.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.371293,2.3254,2.16401,8.85393,1.54335,11.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35356,2.3254,1.028160,1,0,46.2986,0,0,0,46.2986,0
