0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.51129,0,0,8.55844,0.613367,5.43378,3.6288,61.308,0.66528,0,0,4.36821,0.141639,3.56129,0.66528,12.849,1,0.330929,5.43378,0,189.693,3.27296,191.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.435633,6.10199,2.49503,22.9243,0.804943,30.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13015,6.10199,1.028160,1,0,225.365,0,0,0,225.365,0
97.506,2.51139,0,0,6.46135,0.613367,3.3366,3.6288,61.308,0.66528,0,0,3.21928,0.141639,2.41236,0.66528,12.849,1,0.330942,3.3366,0,208.359,3.27296,208.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.435699,4.82461,2.17755,17.3443,0.804943,23.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85277,4.82461,1.028160,1,0,233.61,0,0,0,233.61,0
97.506,2.51149,0,0,6.54877,0.613367,3.42392,3.6288,61.308,0.66528,0,0,2.38451,0.141639,1.57759,0.66528,12.849,1,0.330955,3.42392,0,232.565,3.27296,232.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.435765,3.14644,2.17763,14.0008,0.804943,18.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1746,3.14644,1.028160,1,0,252.046,0,0,0,252.046,0
97.506,2.51159,0,0,4.54326,0.500948,1.53072,3.6288,61.308,0.66528,0,0,1.64424,0.178273,0.800682,0.66528,12.849,1,0.330969,1.53072,0,144.866,3.78695,142.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.435831,1.90896,2.1777,9.23651,0.976604,11.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,154.99,0,0,0,154.99,0
97.506,2.51169,0,0,5.408,0.530952,2.36536,3.6288,61.308,0.66528,0,0,2.48876,0.201403,1.62208,0.66528,12.849,1,0.330982,2.36536,0,178.92,3.76073,177.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.435897,4.40346,2.17777,13.9306,1.0543,19.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43162,4.40346,1.028160,1,0,197.837,0,0,0,197.837,0
97.506,2.61333,0,0,5.5394,0.49373,2.43234,3.6288,61.308,0.66528,0,0,2.7095,0.231477,1.81274,0.66528,12.849,1,0.344375,2.43234,0,180.636,4.03296,178.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.509443,4.99798,2.17784,14.9564,1.198,20.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02614,4.99798,1.028160,1,0,200.928,0,0,0,200.928,0
97.506,2.61343,0,0,5.84348,0.483553,2.7465,3.6288,61.308,0.66528,0,0,3.28986,0.230147,2.39443,0.66528,12.849,1,0.344389,2.7465,0,184.01,4.09248,182.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.509512,6.35221,2.25622,18.049,1.20956,24.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38037,6.35221,1.028160,1,0,209.653,0,0,0,209.653,0
97.506,2.61354,0,0,6.09974,0.483553,3.00265,3.6288,61.308,0.66528,0,0,2.97983,0.230147,2.08441,0.66528,12.849,1,0.344403,3.00265,0,176.477,4.09248,175.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.509581,6.04247,2.2563,16.5034,1.20956,23.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07063,6.04247,1.028160,1,0,200.21,0,0,0,200.21,0
97.506,2.61364,0,0,4.75533,0.453327,1.68836,3.6288,61.308,0.66528,0,0,2.225,0.228528,1.33119,0.66528,12.849,1,0.344417,1.68836,0,174.654,4.06341,171.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.50965,5.13441,2.25637,13.2017,1.21665,18.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16257,5.13441,1.028160,1,0,192.132,0,0,0,192.132,0
97.506,2.57404,0,0,4.13853,0.377762,1.18673,3.6288,61.308,0.66528,0,0,1.69137,0.22448,0.801606,0.66528,12.849,1,0.339198,1.18673,0,134.722,3.99073,131.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.481175,5.71571,2.25645,9.64716,1.23437,15.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74387,5.71571,1.028160,1,0,148.284,0,0,0,148.284,0
97.506,2.57414,0,0,3.91747,0.377762,0.965566,3.6288,61.308,0.66528,0,0,1.58318,0.22448,0.693416,0.66528,12.849,1,0.339211,0.965566,0,117.491,3.99073,114.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.481243,5.3924,2.22605,9.12712,1.23437,15.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42056,5.3924,1.028160,1,0,129.85,0,0,0,129.85,0
97.506,2.57424,0,0,3.69015,0.381205,0.734703,3.6288,61.308,0.66528,0,0,1.4884,0.22251,0.600606,0.66528,12.849,1,0.339225,0.734703,0,109.402,3.86126,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.481311,5.10476,2.22612,8.56017,1.19781,14.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13292,5.10476,1.028160,1,0,120.749,0,0,0,120.749,0
97.506,2.57435,0,0,3.45788,0.379301,0.504235,3.6288,61.308,0.66528,0,0,1.53362,0.216747,0.65159,0.66528,12.849,1,0.339239,0.504235,0,102.982,3.16319,99.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.481378,5.15211,2.2262,8.00591,0.995561,13.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18027,5.15211,1.028160,1,0,114.543,0,0,0,114.543,0
97.3198,2.70925,0,0,3.1487,0.262813,0.36288,3.6288,61.308,0.66528,0,0,1.34222,0.175191,0.501753,0.66528,12.849,1,0.357015,0.36288,0,87.8394,3.20243,84.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.582682,4.56371,2.22627,7.45762,1.0022,12.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59187,4.56371,1.028160,1,0,97.8073,0,0,0,97.8073,0
96.9304,2.70875,0,0,2.94781,0.265547,0.36288,3.6288,61.308,0.66528,0,0,1.11295,0.162206,0.285467,0.66528,12.849,1,0.357633,0.36288,0,77.8006,3.13015,74.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.582754,3.71016,2.33315,6.844,0.986195,11.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73832,3.71016,1.028160,1,0,86.2795,0,0,0,86.2795,0
96.3495,2.70759,0,0,2.7543,0.264689,0.36288,3.6288,61.308,0.66528,0,0,1.06307,0.162206,0.235588,0.66528,12.849,1,0.358916,0.36288,0,71.2938,3.13015,68.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.582825,3.10097,2.33323,6.21143,0.986195,10.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12913,3.10097,1.028160,1,0,78.4798,0,0,0,78.4798,0
95.7138,2.70579,0,0,2.60671,0.173801,0.36288,3.6288,61.308,0.66528,0,0,0.99957,0.237182,0.097108,0.66528,12.849,1,0.360839,0.36288,0,67.3626,4.14881,63.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.582897,2.61484,2.33331,5.38555,1.25896,8.49183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.643,2.61484,1.028160,1,0,71.8048,0,0,0,71.8048,0
95.0569,2.70378,0,0,2.61426,0.204479,0.36288,3.6288,61.2197,0.66528,0,0,0.830079,0.2531,0,0.66528,12.849,1,0.362967,0.36288,0,67.4378,4.69961,62.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.582968,2.07216,2.33338,5.16974,1.29686,7.69546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10032,2.07216,1.028160,1,0,70.4336,0,0,0,70.4336,0
94.4464,2.6751,0,0,2.60616,0.178659,0.36288,3.6288,61.0377,0.66528,0,0,0.742271,0.259005,0,0.66528,12.849,1,0.361598,0.36288,0,66.1928,4.93533,61.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.638691,1.84836,2.33346,5.02459,1.28153,7.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87652,1.84836,1.028160,1,0,68.5449,0,0,0,68.5449,0
93.6995,2.67315,0,0,2.41115,0.121999,0.36288,3.6288,60.8358,0.66528,0,0,0.734547,0.271138,0,0.66528,12.849,1,0.36367,0.36288,0,61.0141,5.03149,55.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.638764,1.67801,2.37088,4.88385,1.31009,6.98388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70617,1.67801,1.028160,1,0,62.9657,0,0,0,62.9657,0
92.7976,2.67071,0,0,2.2528,0.121113,0.36288,3.6288,60.6365,0.66528,0,0,0.736759,0.270791,0,0.66528,12.849,1,0.366233,0.36288,0,56.5173,5.03149,51.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.638837,1.8083,2.37096,4.51509,1.31009,6.74542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,58.2279,0,0,0,58.2279,0
91.7569,2.66769,0,0,2.10966,0.119798,0.36288,3.6288,60.3939,0.66528,0,0,0.700978,0.278323,0,0.66528,12.849,1,0.369375,0.36288,0,54.8419,5.16751,49.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.638911,1.66648,2.37104,4.33568,1.34121,6.39309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69464,1.66648,1.028160,1,0,56.061,0,0,0,56.061,0
90.4734,2.73248,0,0,1.92825,0.116466,0.36288,3.6288,59.9536,0.66528,0,0,0.550066,0.325067,0,0.66528,12.849,1,0.382638,0.36288,0,48.0363,5.98364,42.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.688589,1.43158,2.37112,3.85535,1.52791,5.44154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45974,1.43158,1.028160,1,0,47.4745,0,0,0,47.4745,0
89.0701,2.72784,0,0,1.80258,0.115164,0.36288,3.6288,59.4731,0.66528,0,0,0.508935,0.324157,0,0.66528,12.849,1,0.387407,0.36288,0,45.6756,5.98364,39.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.688664,1.2199,2.42413,3.38295,1.52791,4.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24806,1.2199,1.028160,1,0,44.4779,0,0,0,44.4779,0
87.6492,2.72261,0,0,1.77834,0.113741,0.36288,3.6288,59.0353,0.66528,0,0,0.550619,0.323164,0,0.66528,12.849,1,0.392756,0.36288,0,42.3825,5.98364,36.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.688739,1.37144,2.42421,3.82568,1.52791,5.40467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3996,1.37144,1.028160,1,0,41.7736,0,0,0,41.7736,0
86.4037,2.71717,0,0,1.91888,0.0843071,0.36288,3.6288,58.6485,0.66528,0,0,0.581704,0.303175,0,0.66528,12.849,1,0.398325,0.36288,0,43.6842,6.22521,37.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.688814,1.62187,2.42429,4.71928,1.5977,6.47892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,43.9025,0,0,0,43.9025,0
84.8021,2.911,0,0,1.73663,0.0643668,0.36288,3.6288,58.1025,0.66528,0,0,0.454219,0.334955,0,0.66528,12.849,1,0.432891,0.36288,0,36.59,6.08136,30.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.867963,1.08322,2.42437,3.37617,1.54243,4.47338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11138,1.08322,1.028160,1,0,34.912,0,0,0,34.912,0
83.2899,2.90401,0,0,1.81032,0.0555852,0.36288,3.6288,57.5545,0.66528,0,0,0.452865,0.335606,0,0.66528,12.849,1,0.440009,0.36288,0,35.7084,6.01576,29.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.868044,1.20859,2.60558,2.80745,1.52732,4.22626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23675,1.20859,1.028160,1,0,33.8418,0,0,0,33.8418,0
81.5637,2.8972,0,0,1.58864,0.0548059,0.36288,3.6288,56.9917,0.66528,0,0,0.436896,0.334419,0,0.66528,12.849,1,0.446947,0.36288,0,45.392,6.01576,39.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.868126,1.10896,2.60567,2.69593,1.52732,4.01512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,43.3073,0,0,0,43.3073,0
79.8802,2.88915,0,0,1.62247,0.0539164,0.36288,3.6288,56.4944,0.66528,0,0,0.501165,0.333201,0,0.66528,12.849,1,0.455137,0.36288,0,39.3206,6.01576,33.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.868208,1.23009,2.60576,2.79967,1.52732,4.23999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25825,1.23009,1.028160,1,0,37.4526,0,0,0,37.4526,0
78.2446,2.881,0,0,1.61054,0.00224719,0.36288,3.6288,55.9083,0.66528,0,0,0.437443,0.358252,0,0.66528,12.849,1,0.463418,0.36288,0,35.1463,6.26079,28.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.868289,1.57452,2.60585,2.93712,1.5868,4.66241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60268,1.57452,1.028160,1,0,33.4474,0,0,0,33.4474,0
76.3522,2.77721,0,0,1.263,0.0153032,0.36288,3.6288,55.1647,0.66528,0,0,0.275634,0.35395,0,0.66528,12.849,1,0.456062,0.36288,0,24.3583,5.6334,18.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.759661,0.665185,2.60594,1.70114,1.42317,2.78943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69334,0.665185,1.028160,1,0,21.4212,0,0,0,21.4212,0
74.4754,2.76765,0,0,1.39492,0.141225,0.36288,3.6288,54.5605,0.66528,0,0,0.368242,0.307125,0,0.66528,12.849,1,0.465756,0.36288,0,23.0338,4.44265,18.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.759739,1.07743,2.50118,2.1587,1.14585,3.83172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,22.32,0,0,0,22.32,0
72.5157,2.75775,0,0,1.30809,0.147138,0.36288,3.6288,53.9834,0.66528,0,0,0.396005,0.307831,0,0.66528,12.849,1,0.475785,0.36288,0,27.4045,4.47521,22.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.759816,1.10651,2.50127,2.27325,1.16449,3.95672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13467,1.10651,1.028160,1,0,26.7731,0,0,0,26.7731,0
70.7172,2.74693,0,0,1.45546,0.144182,0.36288,3.6288,53.4563,0.66528,0,0,0.444835,0.306658,0,0.66528,12.849,1,0.486727,0.36288,0,41.3181,4.47521,36.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.759894,1.39133,2.50135,2.62266,1.16449,4.59097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41949,1.39133,1.028160,1,0,41.31,0,0,0,41.31,0
69.1879,2.65926,0,0,1.70657,0.213746,0.36288,3.6288,53.078,0.66528,0,0,0.466546,0.179573,0,0.66528,12.849,1,0.483176,0.36288,0,31.1241,4.13217,26.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.661004,0.748958,2.50143,2.58415,0.976034,4.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,31.0692,0,0,0,31.0692,0
69.3154,2.65036,0,0,3.35207,0.211236,0.36288,3.6288,53.0464,0.66528,0,0,0.812754,0.179032,0,0.66528,12.849,1,0.492203,0.36288,0,45.5655,4.13217,41.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.661078,1.14639,2.40794,4.42889,0.976034,6.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17455,1.14639,1.028160,1,0,47.6502,0,0,0,47.6502,0
70.0292,2.65123,0,0,3.9393,0.211445,0.36288,3.6288,53.5438,0.66528,0,0,1.34162,0.178987,0,0.66528,12.849,1,0.491458,0.36288,0,49.3269,4.13217,45.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.661152,3.03431,2.40802,5.3825,0.976034,9.18764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06247,3.03431,1.028160,1,0,54.2538,0,0,0,54.2538,0
69.6182,2.65557,0,0,2.84106,0.233579,0.36288,3.6288,53.5814,0.66528,0,0,0.889157,0.186256,0,0.66528,12.849,1,0.487245,0.36288,0,44.1142,4.24815,39.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.661227,1.80685,2.4081,5.47635,1.00311,8.02696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83501,1.80685,1.028160,1,0,47.7686,0,0,0,47.7686,0
71.0188,2.4342,0,0,4.47828,0.280601,0.36288,3.6288,53.7498,0.663014,0,0,1.01158,0.180215,0,0.66528,12.849,1,0.449265,0.36288,0,63.8321,4.13055,59.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.457416,2.1644,2.40818,9.01132,1.01458,12.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19256,2.1644,1.028160,1,0,71.7271,0,0,0,71.7271,0
71.4694,2.4418,0,0,3.53705,0.281835,0.36288,3.6288,53.7919,0.663903,0,0,0.877461,0.171446,0,0.66528,12.849,1,0.44178,0.36288,0,78.206,3.96753,74.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.456594,2.45233,2.20036,7.62843,0.992091,10.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48049,2.45233,1.028160,1,0,84.992,0,0,0,84.992,0
71.7802,2.44426,0,0,3.40075,0.282807,0.36288,3.6288,53.9153,0.664154,0,0,0.959057,0.171504,0,0.66528,12.849,1,0.439437,0.36288,0,55.928,3.96753,51.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.456409,2.0751,2.20043,6.7895,0.992091,9.61654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10326,2.0751,1.028160,1,0,61.5005,0,0,0,61.5005,0
72.0753,2.44597,0,0,3.39219,0.288188,0.36288,3.6288,53.9907,0.664813,0,0,0.896279,0.156032,0,0.66528,12.849,1,0.43784,0.36288,0,64.8156,3.73212,61.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.455817,1.60898,2.20051,6.37254,0.871883,8.85434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63714,1.60898,1.028160,1,0,69.8629,0,0,0,69.8629,0
75.1415,2.44759,0,0,6.15805,0.281455,0.36288,3.6288,54.515,0.665231,0,0,1.33745,0.147892,0,0.66528,12.849,1,0.436336,0.36288,0,98.4145,3.35654,94.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.455466,3.53826,2.20058,9.12954,0.710131,13.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56642,3.53826,1.028160,1,0,108.687,0,0,0,108.687,0
77.9448,2.54813,0,0,6.04187,0.327544,0.36288,3.6288,54.6789,0.66528,0,0,1.05491,0.225805,0,0.66528,12.849,1,0.435723,0.36288,0,123.577,3.88888,119.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.515184,4.01794,2.20065,5.97288,1.05706,10.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0461,4.01794,1.028160,1,0,130.235,0,0,0,130.235,0
80.4211,2.56166,0,0,5.73774,0.336893,0.36288,3.6288,54.7384,0.66528,0,0,0.950841,0.226049,0,0.66528,12.849,1,0.422284,0.36288,0,100.596,3.8954,96.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.515239,3.71812,2.26556,5.7156,1.05706,10.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74628,3.71812,1.028160,1,0,106.769,0,0,0,106.769,0
84.5043,2.57296,0,0,7.38957,0.37051,0.36288,3.6288,55.049,0.66528,0,0,1.197,0.221051,0,0.66528,12.849,1,0.411085,0.36288,0,101.842,3.92599,97.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.515294,4.79053,2.26562,6.92786,1.09083,12.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,110.246,0,0,0,110.246,0
86.2887,2.59028,0,0,5.18858,0.451024,0.36288,3.6288,55.0281,0.66528,0,0,0.853053,0.208762,0,0.66528,12.849,1,0.393856,0.36288,0,108.342,4.01877,104.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.51535,3.3437,2.26568,5.36838,1.17527,9.28713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37186,3.3437,1.028160,1,0,113.58,0,0,0,113.58,0
87.8158,2.87648,0,0,5.22001,0.45356,0.36288,3.6288,55.158,0.66528,0,0,1.01384,0.218643,0,0.66528,12.849,1,0.428328,0.36288,0,108.27,4.11831,104.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.739562,3.72831,2.26574,6.09642,1.12446,10.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75647,3.72831,1.028160,1,0,114.312,0,0,0,114.312,0
90.2893,2.88307,0,0,6.17849,0.459058,0.36288,3.6288,55.4845,0.66528,0,0,1.21231,0.220483,0,0.66528,12.849,1,0.421843,0.36288,0,105.9,4.1349,101.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.739624,4.12031,2.49906,7.38694,1.11599,12.1507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14847,4.12031,1.028160,1,0,113.856,0,0,0,113.856,0
93.7266,2.89327,0,0,7.13356,0.44006,0.36288,3.6288,55.9979,0.66528,0,0,1.40559,0.226909,0,0.66528,12.849,1,0.41174,0.36288,0,107.626,4.09741,103.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.739686,5.34913,2.49913,8.57917,1.09088,14.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37729,5.34913,1.028160,1,0,118.076,0,0,0,118.076,0
94.8822,2.90665,0,0,4.97718,0.552036,0.36288,3.6288,56.2304,0.66528,0,0,1.09714,0.19934,0,0.66528,12.849,1,0.398473,0.36288,0,110.087,3.66376,106.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.739748,3.91948,2.49919,6.54222,1.09333,11.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94764,3.91948,1.028160,1,0,117.515,0,0,0,117.515,0
95.7518,2.50826,0,0,4.27621,0.535468,0.36288,3.6288,56.0289,0.66528,0,0,0.626425,0.162656,0,0.66528,12.849,1,0.33967,0.36288,0,71.9838,3.06283,68.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.438953,1.2326,2.49926,8.30505,0.805945,10.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26076,1.2326,1.028160,1,0,79.7362,0,0,0,79.7362,0
97.506,2.51106,0,0,5.19688,0.535717,0.395941,3.6288,56.0104,0.66528,0,0,0.803028,0.156285,0,0.66528,12.849,1,0.336961,0.395941,0,90.7508,2.96268,87.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.439006,1.65529,2.18119,7.08105,0.758048,9.72048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68345,1.65529,1.028160,1,0,97.5675,0,0,0,97.5675,0
97.506,2.5165,0,0,5.16546,0.518018,2.13094,3.6288,56.2854,0.665271,0,0,1.09614,0.155829,0,0.66528,12.849,1,0.331616,2.13094,0,108.976,3.11983,107.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.439069,2.89983,2.18125,11.158,0.785664,15.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92799,2.89983,1.028160,1,0,122.67,0,0,0,122.67,0
97.506,2.51658,0,0,5.99535,0.511994,2.96677,3.6288,56.4758,0.66528,0,0,1.02976,0.174116,0,0.66528,12.849,1,0.331626,2.96677,0,157.099,3.87743,155.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.439113,2.44841,2.18131,12.2476,0.910103,15.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47657,2.44841,1.028160,1,0,171.385,0,0,0,171.385,0
97.506,2.51666,0,0,4.44946,0.461566,1.47123,3.6288,56.5399,0.66528,0,0,0.90555,0.176191,0,0.66528,12.849,1,0.331637,1.47123,0,101.253,4.31208,98.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.439166,1.36819,2.18136,6.89316,0.937409,9.06613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39635,1.36819,1.028160,1,0,107.147,0,0,0,107.147,0
97.506,2.61846,0,0,5.69916,0.475742,2.60496,3.6288,56.761,0.66528,0,0,1.07548,0.189061,0,0.66528,12.849,1,0.345052,2.60496,0,111.475,4.41546,109.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.51283,2.21573,2.18142,8.79759,0.881346,11.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,121.12,0,0,0,121.12,0
97.506,2.61855,0,0,4.35178,0.475742,1.25749,3.6288,56.8116,0.66528,0,0,0.90517,0.189333,0,0.66528,12.849,1,0.345063,1.25749,0,83.0822,4.41546,79.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.512886,1.32748,2.25993,7.0814,0.881346,9.27458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,88.8538,0,0,0,88.8538,0
97.506,2.61863,0,0,3.53612,0.475742,0.441746,3.6288,56.6694,0.66528,0,0,0.712524,0.189395,0,0.66528,12.849,1,0.345074,0.441746,0,66.3587,4.41546,62.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.512941,0.9011,2.25999,5.40497,0.881346,7.17177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92926,0.9011,1.028160,1,0,69.2116,0,0,0,69.2116,0
97.4204,2.61871,0,0,3.29695,0.400946,0.36288,3.6288,56.4766,0.66528,0,0,0.682845,0.210348,0,0.66528,12.849,1,0.345085,0.36288,0,62.3474,4.58286,57.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.512996,0.825837,2.26005,4.93481,0.910829,6.59687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.854,0.825837,1.028160,1,0,64.3792,0,0,0,64.3792,0
97.506,2.57876,0,0,3.45819,0.328169,0.465674,3.6288,56.6391,0.66528,0,0,1.04684,0.219135,0,0.66528,12.849,1,0.340118,0.465674,0,69.3256,4.08681,65.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.484458,1.24419,2.26011,5.02346,0.981604,7.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,72.4261,0,0,0,72.4261,0
