0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.48969,0,0,4.03715,0.340263,1.2072,3.6288,61.308,0.66528,0,0,1.35588,0.208589,0.482015,0.66528,12.849,1,0.328083,1.2072,0,66.2818,3.50353,63.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.425596,0.930692,2.1652,7.89307,1.06154,9.50183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95885,0.930692,1.028160,1,0,73.6412,0,0,0,73.6412,0
97.506,2.48971,0,0,3.94526,0.277518,1.17803,3.6288,61.308,0.66528,0,0,1.32221,0.226392,0.430542,0.66528,12.849,1,0.328086,1.17803,0,65.8994,4.90708,61.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.425609,1.01828,2.16522,7.13076,1.11687,8.77179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04644,1.01828,1.028160,1,0,71.0446,0,0,0,71.0446,0
97.506,2.48973,0,0,3.33717,0.207804,0.639637,3.6288,61.308,0.66528,0,0,1.28739,0.240739,0.381376,0.66528,12.849,1,0.328088,0.639637,0,45.8224,5.12604,41.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.425622,0.915037,2.16523,6.17493,1.20291,7.62667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9432,0.915037,1.028160,1,0,49.016,0,0,0,49.016,0
97.506,2.62053,0,0,3.74604,0.264989,0.860522,3.6288,61.308,0.66528,0,0,1.51678,0.22536,0.626138,0.66528,12.849,1,0.345325,0.860522,0,58.7676,4.25604,55.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.523854,0.932895,2.16525,5.91093,1.13791,7.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96106,0.932895,1.028160,1,0,63.0002,0,0,0,63.0002,0
97.506,2.62055,0,0,3.28269,0.184464,0.477672,3.6288,61.308,0.66528,0,0,1.20723,0.218614,0.323339,0.66528,12.849,1,0.345328,0.477672,0,50.8709,4.06602,46.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.523868,0.899277,2.26888,5.40078,1.10069,6.94438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92744,0.899277,1.028160,1,0,54.205,0,0,0,54.205,0
97.4926,2.62058,0,0,3.14144,0.171378,0.36288,3.6288,61.308,0.66528,0,0,1.26931,0.220399,0.383632,0.66528,12.849,1,0.34533,0.36288,0,47.7966,4.1202,43.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.523881,0.888468,2.2689,5.62651,1.09066,7.16934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91663,0.888468,1.028160,1,0,51.2469,0,0,0,51.2469,0
97.3389,2.62055,0,0,3.00106,0.171359,0.36288,3.6288,61.308,0.66528,0,0,1.27469,0.220399,0.389006,0.66528,12.849,1,0.345375,0.36288,0,44.9074,4.1202,40.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.523895,0.804056,2.26891,5.41027,1.09066,6.86868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83222,0.804056,1.028160,1,0,48.0624,0,0,0,48.0624,0
96.5598,2.62009,0,0,2.37317,0.1693,0.36288,3.6288,61.2433,0.66528,0,0,0.866506,0.265952,0,0.66528,12.849,1,0.345859,0.36288,0,35.5907,4.94623,30.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.523908,0.587053,2.26893,3.57471,1.27037,4.63642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61521,0.587053,1.028160,1,0,35.2979,0,0,0,35.2979,0
95.682,2.59182,0,0,2.24516,0.168204,0.36288,3.6288,61.1345,0.66528,0,0,0.822312,0.265843,0,0.66528,12.849,1,0.344887,0.36288,0,35.7056,4.94623,30.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.577907,0.464158,2.26894,3.80488,1.27037,4.68971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49232,0.464158,1.028160,1,0,35.467,0,0,0,35.467,0
94.6079,2.58905,0,0,2.04479,0.16697,0.36288,3.6288,61.0133,0.66528,0,0,0.809801,0.26566,0,0.66528,12.849,1,0.347679,0.36288,0,34.8753,4.94623,29.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.577921,0.486821,2.30518,3.67019,1.27037,4.61391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51498,0.486821,1.028160,1,0,34.5581,0,0,0,34.5581,0
93.3369,2.58559,0,0,1.84289,0.16546,0.36288,3.6288,60.8367,0.66528,0,0,0.754125,0.265456,0,0.66528,12.849,1,0.351157,0.36288,0,32.3241,4.94623,27.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.577935,0.293915,2.3052,3.49448,1.27037,4.24529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32208,0.293915,1.028160,1,0,31.6349,0,0,0,31.6349,0
92.2069,2.58141,0,0,1.94997,0.135691,0.36288,3.6288,60.6236,0.66528,0,0,0.745511,0.293309,0,0.66528,12.849,1,0.355363,0.36288,0,31.2917,5.40593,25.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.577949,0.334886,2.30521,3.32,1.4223,3.95985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36305,0.334886,1.028160,1,0,29.8532,0,0,0,29.8532,0
91.1181,2.64396,0,0,2.0454,0.127285,0.36288,3.6288,60.4322,0.66528,0,0,0.768718,0.294883,0,0.66528,12.849,1,0.368435,0.36288,0,30.2121,5.50368,24.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.626077,0.473878,2.30523,3.41154,1.44608,4.11849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50204,0.473878,1.028160,1,0,28.8213,0,0,0,28.8213,0
89.8004,2.64012,0,0,1.81134,0.126083,0.36288,3.6288,60.1942,0.66528,0,0,0.721863,0.294525,0,0.66528,12.849,1,0.372296,0.36288,0,28.4653,5.50368,22.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.626091,0.370138,2.35658,3.37834,1.44608,4.03289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3983,0.370138,1.028160,1,0,26.9851,0,0,0,26.9851,0
88.3229,2.63536,0,0,1.64539,0.124628,0.36288,3.6288,59.9372,0.66528,0,0,0.702294,0.294079,0,0.66528,12.849,1,0.377078,0.36288,0,26.7954,5.50368,21.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.626105,0.279841,2.3566,3.25774,1.44608,3.82199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.308,0.279841,1.028160,1,0,25.0995,0,0,0,25.0995,0
86.6012,2.62987,0,0,1.36628,0.095299,0.36288,3.6288,59.6663,0.66528,0,0,0.690924,0.296516,0,0.66528,12.849,1,0.382588,0.36288,0,24.9877,5.71764,19.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.626119,0.272134,2.35661,3.2332,1.46247,3.77336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30029,0.272134,1.028160,1,0,23.0238,0,0,0,23.0238,0
84.3697,2.81605,0,0,1.0572,0.109755,0.36288,3.6288,59.3211,0.682119,0,0,0.606317,0.269409,0,0.66528,12.849,1,0.417818,0.36288,0,18.6586,5.18627,13.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.799804,0.227405,2.35663,3.3391,1.4539,3.66943,0.42336,36.966,0.42336,423.524,0,1.01132,0,0,1.23873,0.227405,1.028160,1,0,17.0868,0,0,0,17.0868,0
82.3581,2.80649,0,0,1.26536,0.107522,0.36288,3.6288,59.0384,0.66528,0,0,0.651361,0.268815,0,0.66528,12.849,1,0.427411,0.36288,0,19.3105,5.18627,14.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.79982,0.317131,2.53231,3.66258,1.4539,4.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34529,0.317131,1.028160,1,0,18.318,0,0,0,18.318,0
81.2176,2.79748,0,0,2.16363,0.143775,0.36288,3.6288,58.9467,0.66528,0,0,0.836611,0.263041,0,0.66528,12.849,1,0.436445,0.36288,0,32.0916,5.03784,26.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.799835,0.538842,2.53232,4.0542,1.4357,4.88983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.567,0.538842,1.028160,1,0,31.87,0,0,0,31.87,0
80.0211,2.79221,0,0,2.09026,0.131735,0.36288,3.6288,58.8923,0.66528,0,0,0.865218,0.254331,0,0.66528,12.849,1,0.44174,0.36288,0,37.9031,5.2458,32.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.799851,0.45595,2.53234,3.51285,1.4248,4.27649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48411,0.45595,1.028160,1,0,36.8549,0,0,0,36.8549,0
78.4413,2.78654,0,0,1.70424,0.134575,0.36288,3.6288,59.3712,0.66528,0,0,1.41936,0.27511,0,0.66528,12.849,1,0.447435,0.36288,0,25.7367,5.24904,20.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.799866,1.4941,2.53236,4.45583,1.27976,6.40266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52226,1.4941,1.028160,1,0,26.8058,0,0,0,26.8058,0
76.8366,2.6861,0,0,1.57745,0.133227,0.36288,3.6288,59.2477,0.66528,0,0,0.821172,0.279445,0,0.66528,12.849,1,0.439995,0.36288,0,26.1928,5.24958,20.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.694467,0.496938,2.53237,3.47101,1.25559,4.55027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5251,0.496938,1.028160,1,0,25.4163,0,0,0,25.4163,0
75.0029,2.67825,0,0,1.33855,0.131121,0.36288,3.6288,59.0517,0.66528,0,0,0.748544,0.279224,0,0.66528,12.849,1,0.447871,0.36288,0,24.2026,5.24958,18.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.694482,0.358379,2.43073,3.30284,1.25559,4.14188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38654,0.358379,1.028160,1,0,23.0099,0,0,0,23.0099,0
74.5316,2.66892,0,0,2.85398,0.293403,0.36288,3.6288,59.5666,0.66528,0,0,1.36935,0.189203,0,0.66528,12.849,1,0.457223,0.36288,0,53.2769,4.0038,49.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.694497,0.833147,2.43074,7.31817,0.8662,9.02136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86131,0.833147,1.028160,1,0,58.2001,0,0,0,58.2001,0
76.0409,2.66648,0,0,4.8692,0.330615,0.36288,3.6288,60.2624,0.66528,0,0,1.56495,0.203851,0,0.66528,12.849,1,0.459692,0.36288,0,73.3876,3.84706,69.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.694512,1.14028,2.43076,7.63787,0.84186,9.67254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16844,1.14028,1.028160,1,0,79.1163,0,0,0,79.1163,0
75.1402,2.59854,0,0,2.4118,0.351035,0.36288,3.6288,60.9612,0.66528,0,0,1.60767,0.243619,0,0.66528,12.849,1,0.439088,0.36288,0,37.0148,3.91493,33.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.59857,2.04007,2.43078,7.32903,0.895936,10.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06823,2.04007,1.028160,1,0,43.329,0,0,0,43.329,0
74.6264,2.59406,0,0,2.79098,0.347845,0.36288,3.6288,60.9737,0.66528,0,0,0.922522,0.244702,0,0.66528,12.849,1,0.443586,0.36288,0,37.4961,3.91493,33.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.598584,0.314919,2.34006,4.92169,0.895936,6.08215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34308,0.314919,1.028160,1,0,39.5826,0,0,0,39.5826,0
74.6421,2.59148,0,0,3.35545,0.385391,0.36288,3.6288,61.308,0.66528,0,0,1.5933,0.276862,0.316879,0.66528,12.849,1,0.446195,0.36288,0,45.6855,4.60365,40.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.598598,1.7252,2.34007,8.47299,1.09016,10.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75336,1.7252,1.028160,1,0,52.1649,0,0,0,52.1649,0
75.6051,2.59158,0,0,4.31646,0.399033,0.36288,3.6288,61.308,0.66528,0,0,1.65764,0.283067,0.709298,0.66528,12.849,1,0.446118,0.36288,0,68.5303,4.82631,63.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.598612,1.64238,2.34009,8.07788,1.16728,10.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67054,1.64238,1.028160,1,0,74.6245,0,0,0,74.6245,0
76.4703,2.38145,0,0,3.99938,0.389824,0.36288,3.6288,61.308,0.663806,0,0,2.40334,0.239477,1.50005,0.66528,12.849,1,0.404725,0.36288,0,85.1005,4.50933,80.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.400245,1.31692,2.3401,7.75038,1.16386,9.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34508,1.31692,1.028160,1,0,91.8927,0,0,0,91.8927,0
77.2914,2.38539,0,0,3.96268,0.393242,0.36288,3.6288,61.308,0.663814,0,0,2.06277,0.239477,1.15947,0.66528,12.849,1,0.400807,0.36288,0,68.1454,4.50933,63.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.40025,0.877306,2.13857,8.93504,1.16386,10.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90547,0.877306,1.028160,1,0,75.1444,0,0,0,75.1444,0
78.4927,2.38906,0,0,4.33234,0.379189,0.36288,3.6288,61.308,0.663822,0,0,2.41093,0.246173,1.50094,0.66528,12.849,1,0.397159,0.36288,0,88.8088,4.05918,84.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.400255,1.66194,2.13858,8.68164,1.09849,10.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,97.1997,0,0,0,97.1997,0
84.0449,2.3943,0,0,8.6928,0.383338,0.36288,3.6288,61.308,0.663829,0,0,3.98969,0.25262,3.07324,0.66528,12.849,1,0.391939,0.36288,0,135.079,4.42145,130.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.40026,4.0375,2.1386,15.0778,1.11889,19.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06566,4.0375,1.028160,1,0,153.436,0,0,0,153.436,0
90.1855,2.41678,0,0,9.34615,0.425962,0.36288,3.6288,61.308,0.663837,0,0,4.6796,0.242368,3.77339,0.66528,12.849,1,0.369483,0.36288,0,192.764,4.84287,187.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.400264,5.32761,2.13861,19.9539,1.09306,25.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35577,5.32761,1.028160,1,0,217.614,0,0,0,217.614,0
94.4558,2.5235,0,0,7.61626,0.459545,0.36288,3.6288,61.308,0.66528,0,0,3.56695,0.238266,2.66341,0.66528,12.849,1,0.359531,0.36288,0,134.865,5.01144,129.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.456705,3.96323,2.13863,14.3771,1.08273,18.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99139,3.96323,1.028160,1,0,151.46,0,0,0,151.46,0
97.506,2.53782,0,0,8.48526,0.476873,2.42037,3.6288,61.308,0.66528,0,0,4.33424,0.238266,3.43069,0.66528,12.849,1,0.345224,2.42037,0,178.153,5.01144,175.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.456706,5.17701,2.20148,16.3334,1.08273,22.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20517,5.17701,1.028160,1,0,200.82,0,0,0,200.82,0
97.506,2.54736,0,0,6.09992,0.512215,3.04034,3.6288,61.308,0.66528,0,0,3.25084,0.234696,2.35087,0.66528,12.849,1,0.335682,3.04034,0,130.321,5.04942,127.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.456708,3.63396,2.20148,12.7281,1.14896,16.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66212,3.63396,1.028160,1,0,147.285,0,0,0,147.285,0
97.506,2.54736,0,0,4.79096,0.542779,1.70082,3.6288,61.308,0.66528,0,0,2.58541,0.226431,1.6937,0.66528,12.849,1,0.335683,1.70082,0,92.8299,4.94663,89.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.45671,2.79878,2.20149,10.2982,1.26295,13.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82694,2.79878,1.028160,1,0,104.521,0,0,0,104.521,0
97.506,2.82189,0,0,5.07641,0.562738,1.69179,3.6288,61.308,0.66528,0,0,3.05091,0.200287,2.18535,0.66528,12.849,1,0.371859,1.69179,0,103.461,4.38973,100.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.673968,3.04853,2.20149,9.9995,1.12071,13.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07669,3.04853,1.028160,1,0,116.032,0,0,0,116.032,0
97.3773,2.82189,0,0,3.61882,0.562738,0.36288,3.6288,61.308,0.66528,0,0,3.71574,0.200287,2.85018,0.66528,12.849,1,0.371859,0.36288,0,98.293,4.38973,93.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.67397,2.86667,2.42757,13.5394,1.12071,17.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89483,2.86667,1.028160,1,0,113.783,0,0,0,113.783,0
97.3988,2.82146,0,0,3.75211,0.546303,0.36288,3.6288,61.308,0.66528,0,0,2.93816,0.179575,2.09331,0.66528,12.849,1,0.372294,0.36288,0,77.3031,4.20959,73.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.673972,2.73591,2.42757,10.7474,1.04798,14.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76407,2.73591,1.028160,1,0,89.3663,0,0,0,89.3663,0
97.4625,2.82154,0,0,3.7827,0.534553,0.36288,3.6288,61.308,0.66528,0,0,2.86226,0.147395,2.04958,0.66528,12.849,1,0.372222,0.36288,0,77.881,3.95322,73.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.673974,2.53753,2.42757,10.0746,0.94827,13.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56569,2.53753,1.028160,1,0,89.3854,0,0,0,89.3854,0
97.506,2.43021,0,0,4.52117,0.577716,1.46975,3.6288,61.308,0.653602,0,0,2.55457,0.190639,1.71033,0.66528,12.849,1,0.320388,1.46975,0,107.734,4.14543,104.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.394093,2.8346,2.42757,10.2992,1.05436,14.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86276,2.8346,1.028160,1,0,120.561,0,0,0,120.561,0
97.506,2.43034,0,0,4.57058,0.545111,1.59512,3.6288,61.308,0.653603,0,0,2.54203,0.197153,1.69127,0.66528,12.849,1,0.320262,1.59512,0,108.839,3.99787,106.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.394093,2.48362,2.11927,9.82126,0.966218,13.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51178,2.48362,1.028160,1,0,120.871,0,0,0,120.871,0
97.506,2.43035,0,0,4.61992,0.544411,1.64516,3.6288,61.308,0.653604,0,0,2.75796,0.150134,1.95422,0.66528,12.849,1,0.320262,1.64516,0,110.007,3.60287,107.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.394094,2.96341,2.11927,10.6978,0.775599,14.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99157,2.96341,1.028160,1,0,124.294,0,0,0,124.294,0
97.506,2.43035,0,0,4.69809,0.544411,1.72333,3.6288,61.308,0.653605,0,0,2.322,0.150134,1.51826,0.66528,12.849,1,0.320263,1.72333,0,112.253,3.60287,110.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.394095,2.093,2.11927,9.45104,0.775599,12.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12116,2.093,1.028160,1,0,124.065,0,0,0,124.065,0
97.506,2.43035,0,0,3.94306,0.558203,0.954509,3.6288,61.308,0.653606,0,0,2.60301,0.184156,1.76525,0.66528,12.849,1,0.320263,0.954509,0,75.4609,3.83921,72.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.394095,1.69791,2.11927,9.78039,0.929072,12.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72607,1.69791,1.028160,1,0,86.2956,0,0,0,86.2956,0
97.506,2.52892,0,0,3.72101,0.560502,0.631588,3.6288,61.308,0.66528,0,0,2.49528,0.189827,1.64017,0.66528,12.849,1,0.333252,0.631588,0,82.6511,3.8786,79.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.45375,1.46629,2.11928,9.18346,0.954651,11.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49445,1.46629,1.028160,1,0,92.0716,0,0,0,92.0716,0
97.1768,2.52892,0,0,3.12306,0.560502,0.36288,3.6288,61.308,0.66528,0,0,2.01233,0.189827,1.15722,0.66528,12.849,1,0.333252,0.36288,0,56.4744,3.8786,52.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.453752,1.73497,2.19529,7.40448,0.954651,9.92634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76313,1.73497,1.028160,1,0,63.709,0,0,0,63.709,0
96.9843,2.52792,0,0,3.22971,0.531394,0.36288,3.6288,61.308,0.66528,0,0,1.74157,0.154441,0.921853,0.66528,12.849,1,0.33425,0.36288,0,61.5167,3.17714,58.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.453753,1.68805,2.19529,6.11874,0.856357,8.69197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71621,1.68805,1.028160,1,0,67.982,0,0,0,67.982,0
96.4539,2.52734,0,0,2.84373,0.483932,0.36288,3.6288,61.308,0.66528,0,0,1.66288,0.170213,0.827387,0.66528,12.849,1,0.334836,0.36288,0,53.9336,3.43326,50.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.453755,1.57461,2.19529,5.6995,0.913178,8.10246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60277,1.57461,1.028160,1,0,59.4582,0,0,0,59.4582,0
95.488,2.48723,0,0,2.34665,0.46241,0.36288,3.6288,61.308,0.66528,0,0,1.73287,0.201947,0.865645,0.66528,12.849,1,0.331334,0.36288,0,50.1886,4.01992,46.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.426054,1.41932,2.19529,7.81351,1.01108,9.99099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44748,1.41932,1.028160,1,0,57.0569,0,0,0,57.0569,0
95.6078,2.48428,0,0,3.42566,0.458673,0.36288,3.6288,61.308,0.66528,0,0,2.02777,0.201947,1.16055,0.66528,12.849,1,0.334288,0.36288,0,59.1564,4.01992,55.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.426056,1.7078,2.16572,7.03621,1.01108,9.47259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73596,1.7078,1.028160,1,0,65.7982,0,0,0,65.7982,0
94.9215,2.48465,0,0,2.55597,0.394736,0.36288,3.6288,61.308,0.66528,0,0,1.85481,0.210873,0.978656,0.66528,12.849,1,0.333919,0.36288,0,57.4113,4.29083,53.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.426058,1.434,2.16572,6.26561,0.960935,8.47833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46216,1.434,1.028160,1,0,62.6065,0,0,0,62.6065,0
93.8149,2.48253,0,0,2.10067,0.361836,0.36288,3.6288,61.308,0.66528,0,0,1.6145,0.21627,0.732955,0.66528,12.849,1,0.336046,0.36288,0,44.486,4.48851,40.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.426059,1.18874,2.16572,5.67994,0.947455,7.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2169,1.18874,1.028160,1,0,48.4182,0,0,0,48.4182,0
92.6314,2.60926,0,0,2.11724,0.328689,0.36288,3.6288,61.308,0.66528,0,0,1.57976,0.227233,0.68725,0.66528,12.849,1,0.357367,0.36288,0,38.2829,5.02446,33.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.524303,1.46791,2.16573,5.46122,0.986929,7.58363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49607,1.46791,1.028160,1,0,41.5348,0,0,0,41.5348,0
91.2221,2.60525,0,0,1.88424,0.325361,0.36288,3.6288,61.308,0.66528,0,0,1.4494,0.227233,0.55689,0.66528,12.849,1,0.361377,0.36288,0,34.5231,5.02446,29.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.524305,1.2471,2.26937,5.26281,0.986929,7.26804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27526,1.2471,1.028160,1,0,37.3251,0,0,0,37.3251,0
89.7992,2.60036,0,0,1.77963,0.23928,0.36288,3.6288,61.308,0.66528,0,0,1.39201,0.260285,0.466443,0.66528,12.849,1,0.366271,0.36288,0,30.7707,5.39931,25.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.524307,1.16128,2.26938,5.0123,1.0827,6.83594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18944,1.16128,1.028160,1,0,32.6703,0,0,0,32.6703,0
88.2784,2.59529,0,0,1.6737,0.236301,0.36288,3.6288,61.308,0.66528,0,0,1.32659,0.260285,0.401029,0.66528,12.849,1,0.371349,0.36288,0,30.3261,5.39931,24.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.524309,1.00209,2.26938,5.16167,1.0827,6.82613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03025,1.00209,1.028160,1,0,32.1454,0,0,0,32.1454,0
87.2114,2.5897,0,0,2.1078,0.222246,0.36288,3.6288,61.308,0.66528,0,0,1.41916,0.240971,0.512912,0.66528,12.849,1,0.376934,0.36288,0,40.795,4.97604,35.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.524311,1.00283,2.26938,5.54837,1.08443,7.21184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03099,1.00283,1.028160,1,0,43.5296,0,0,0,43.5296,0
86.2015,2.56017,0,0,2.13151,0.218322,0.36288,3.6288,61.308,0.66528,0,0,1.38588,0.237752,0.48285,0.66528,12.849,1,0.377194,0.36288,0,39.9831,4.90549,35.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.578308,1.0346,2.26938,5.85612,1.08471,7.49708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06276,1.0346,1.028160,1,0,43.0432,0,0,0,43.0432,0
85.1242,2.55633,0,0,2.02834,0.186505,0.36288,3.6288,61.308,0.66528,0,0,1.35279,0.268841,0.418669,0.66528,12.849,1,0.38104,0.36288,0,37.9077,5.33984,32.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.57831,0.958392,2.30561,5.62813,1.23171,7.08211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98655,0.958392,1.028160,1,0,40.0504,0,0,0,40.0504,0
