0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8118,2.46008,0,0,0.992606,0.060681,0.36288,3.6288,56.9531,0.654184,0,0,0.609491,0.289995,0,0.66528,12.849,1,0.816724,0.36288,0,24.0622,5.64827,17.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.422125,0.261274,2.1038,2.29734,1.40065,2.83964,0.42336,36.966,0.42336,423.524,0,0.917689,0,0,1.17896,0.261274,1.028160,1,0,20.7998,0,0,0,20.7998,0
34.8847,2.42907,0,0,0.924238,0.0593488,0.36288,3.6288,56.5976,0.59485,0,0,0.528773,0.289365,0,0.66528,12.849,1,0.847858,0.36288,0,20.3739,5.64827,14.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.386094,0.261274,2.15464,2.31854,1.40065,2.9477,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,1.27441,0.261274,1.028160,1,0,17.1884,0,0,0,17.1884,0
32.9234,2.39494,0,0,0.854513,0.0579912,0.36288,3.6288,56.1325,0.666758,0,0,0.490361,0.288697,0,0.66528,12.849,1,0.882122,0.36288,0,19.5369,5.64827,13.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.435485,0.227405,2.15472,2.01594,1.40065,2.56193,0.42336,36.966,0.42336,423.524,0,0.891916,0,0,1.11932,0.227405,1.028160,1,0,15.9313,0,0,0,15.9313,0
31.0235,2.35724,0,0,0.873504,0.0533118,0.36288,3.6288,55.8043,0.582484,0,0,0.544567,0.290327,0,0.66528,12.849,1,0.919957,0.36288,0,18.5814,5.72304,12.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.383594,0.242205,2.15481,2.49356,1.41559,3.09139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27037,0.242205,1.028160,1,0,15.3926,0,0,0,15.3926,0
29.0043,2.47227,0,0,0.876079,0.0601716,0.36288,3.6288,55.2308,0.7688,0,0,0.511344,0.315976,0,0.66528,12.849,1,1.02394,0.36288,0,16.78,6.14181,9.97713,0.84672,12.849,0.84672,3695.15,0,36.966,0.509271,0.227405,2.1549,2.62164,1.56377,2.93089,0.42336,36.966,0.42336,423.524,0,0.88795,0,0,1.11535,0.227405,1.028160,1,0,12.908,0,0,0,12.908,0
27.0846,2.42296,0,0,0.929172,0.0630173,0.36288,3.6288,54.873,0.66528,0,0,0.624134,0.316661,0,0.66528,12.849,1,1.07338,0.36288,0,20.6753,6.13683,13.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.472668,0.331465,2.32866,2.91519,1.57353,3.52911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35962,0.331465,1.028160,1,0,17.3571,0,0,0,17.3571,0
25.0533,2.37146,0,0,0.764407,0.0613748,0.36288,3.6288,54.1505,0.861221,0,0,0.454549,0.315916,0,0.66528,12.849,1,1.12503,0.36288,0,18.9419,6.13683,12.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.580173,0.204422,2.32875,2.38766,1.57353,2.76713,0.42336,36.966,0.42336,423.524,0,0.724801,0,0,0.929223,0.204422,1.028160,1,0,14.8101,0,0,0,14.8101,0
23.2721,2.31126,0,0,0.952603,0.0596368,0.36288,3.6288,53.9582,0.66528,0,0,0.787413,0.314412,0,0.66528,12.849,1,1.18537,0.36288,0,18.4639,6.13683,11.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.472842,0.808151,2.32884,3.72398,1.57353,4.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83631,0.808151,1.028160,1,0,16.3191,0,0,0,16.3191,0
21.6835,2.2529,0,0,1.09858,0.0714277,0.36288,3.6288,53.974,0.66528,0,0,0.953103,0.271996,0,0.66528,12.849,1,1.24387,0.36288,0,25.3025,5.36791,19.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.472929,1.1404,2.32894,5.23864,1.2479,6.98715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16856,1.1404,1.028160,1,0,26.0407,0,0,0,26.0407,0
21.7479,2.12877,0,0,2.63193,0.0758527,0.36288,3.6288,55.3236,0.613726,0,0,2.23831,0.275027,0,0.66528,12.849,1,1.26145,0.36288,0,48.3672,5.76166,41.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.420332,4.28214,2.32903,11.9559,1.38144,16.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3103,4.28214,1.028160,1,0,58.4723,0,0,0,58.4723,0
20.3581,2.1312,0,0,1.18015,0.075919,0.36288,3.6288,55.696,0.619922,0,0,1.26989,0.277488,0,0.66528,12.849,1,1.25915,0.36288,0,36.7759,5.76166,30.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.414219,1.68634,2.2286,6.14748,1.38144,8.26676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7145,1.68634,1.028160,1,0,38.3847,0,0,0,38.3847,0
19.3052,2.07858,0,0,1.47806,0.0894659,0.36288,3.6288,56.4057,0.621637,0,0,1.60692,0.275659,0,0.66528,12.849,1,1.3119,0.36288,0,35.086,5.5812,28.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.412587,1.8084,2.22869,7.52081,1.35428,9.79102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83656,1.8084,1.028160,1,0,38.3468,0,0,0,38.3468,0
22.0323,2.03571,0,0,5.26201,0.136322,0.36288,3.6288,58.7229,0.624823,0,0,3.22028,0.278241,0,0.66528,12.849,1,1.35491,0.36288,0,60.7745,4.84102,54.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.409484,6.97613,2.22877,20.0899,1.14397,27.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00429,6.97613,1.028160,1,0,82.6827,0,0,0,82.6827,0
24.6731,2.0864,0,0,5.21148,0.121407,0.36288,3.6288,61.308,0.576553,0,0,4.05048,0.157711,0.731094,0.66528,12.849,1,1.21677,0.36288,0,99.252,3.27548,95.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.362939,4.93676,2.22886,14.3366,0.732834,20.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96492,4.93676,1.028160,1,0,116.26,0,0,0,116.26,0
28.9007,2.17212,0,0,6.88861,0.125985,0.36288,3.6288,61.308,0.586149,0,0,3.80373,0.160331,3.05725,0.66528,12.849,1,1.13118,0.36288,0,108.943,3.27548,104.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.353422,5.94242,2.13922,25.2706,0.732834,32.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97058,5.94242,1.028160,1,0,140.222,0,0,0,140.222,0
30.4049,2.28676,0,0,4.28749,0.133668,0.36288,3.6288,61.308,0.586199,0,0,2.50823,0.160331,1.7617,0.66528,12.849,1,1.01667,0.36288,0,143.539,3.27548,139.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.353452,3.98756,2.13931,12.7476,0.732834,17.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01572,3.98756,1.028160,1,0,159.16,0,0,0,159.16,0
34.7117,2.32221,0,0,7.1609,0.16899,0.36288,3.6288,61.308,0.586248,0,0,3.66971,0.149979,2.93348,0.66528,12.849,1,0.981357,0.36288,0,172.66,4.11463,167.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.353481,6.1861,2.13939,27.448,0.912133,34.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21426,6.1861,1.028160,1,0,205.368,0,0,0,205.368,0
40.6198,2.22958,0,0,8.6934,0.192799,0.36288,3.6288,61.308,0.462977,0,0,7.32549,0.192509,6.67001,0.66528,12.849,1,0.825309,0.36288,0,169.538,4.21751,164.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.279155,12.2713,2.13948,29.9857,1.14512,42.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2995,12.2713,1.028160,1,0,214.5,0,0,0,214.5,0
52.7999,2.32087,0,0,15.0721,0.208301,0.36288,3.6288,61.308,0.463022,0,0,10.0991,0.199885,9.43619,0.66528,12.849,1,0.734145,0.36288,0,249.824,4.21134,245.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.279182,13.33,1.94021,29.4593,1.17897,43.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.3581,13.33,1.028160,1,0,297.949,0,0,0,297.949,0
77.1421,2.45718,0,0,27.3946,0.232334,0.36288,3.6288,61.308,0.463066,0,0,63.822,0.227954,63.131,0.66528,12.849,1,0.59796,0.36288,0,681.543,4.3149,676.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.279208,21.3484,1.94029,78.3622,1.25888,100.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,22.3766,21.3484,1.028160,1,0,840.237,0,0,0,840.237,0
90.8099,2.61903,0,0,17.0234,0.373713,0.36288,3.6288,61.308,0.463111,0,0,41.6352,0.202561,40.9695,0.66528,12.849,1,0.436232,0.36288,0,348.117,3.80599,344.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.279235,9.71525,1.94037,50.5479,1.10168,60.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7434,9.71525,1.028160,1,0,446.03,0,0,0,446.03,0
97.506,2.67665,0,0,10.3095,0.441779,0.494965,3.6288,61.308,0.463155,0,0,10.1585,0.22801,9.46736,0.66528,12.849,1,0.378729,0.494965,0,255.271,4.27062,251.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.279262,12.1671,1.94045,29.0347,1.17086,41.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1953,12.1671,1.028160,1,0,302.277,0,0,0,302.277,0
97.506,2.78431,0,0,8.21923,0.478024,4.9569,3.6288,61.308,0.498913,0,0,4.09819,0.286197,3.31308,0.66528,12.849,1,0.366907,4.9569,0,115.879,5.1703,115.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.300822,5.95565,1.94053,15.8806,1.34677,22.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98381,5.95565,1.028160,1,0,140.741,0,0,0,140.741,0
97.506,2.7844,0,0,17.8291,0.478024,14.5666,3.6288,61.308,0.498951,0,0,6.19007,0.286197,5.40492,0.66528,12.849,1,0.366919,14.5666,0,258.035,5.1703,267.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.300846,6.78504,2.00277,26.6517,1.34677,33.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8132,6.78504,1.028160,1,0,306.262,0,0,0,306.262,0
97.506,2.7845,0,0,12.8031,0.478024,9.54058,3.6288,61.308,0.49899,0,0,5.25002,0.286197,4.46483,0.66528,12.849,1,0.366931,9.54058,0,262.297,5.1703,266.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.300869,5.28667,2.00284,22.2143,1.34677,27.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31483,5.28667,1.028160,1,0,298.622,0,0,0,298.622,0
97.506,2.78459,0,0,7.837,0.467892,4.58451,3.6288,61.308,0.499028,0,0,2.82949,0.283765,2.04669,0.66528,12.849,1,0.366944,4.58451,0,121.103,5.15441,120.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.300892,3.5964,2.0029,11.8704,1.31935,15.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62456,3.5964,1.028160,1,0,138.062,0,0,0,138.062,0
97.506,3.0563,0,0,8.44586,0.476785,4.91278,3.6288,61.308,0.633163,0,0,2.58832,0.199816,1.75534,0.66528,12.849,1,0.402748,4.91278,0,215.763,3.68539,216.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.381769,3.55544,2.00297,13.099,0.978343,17.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5836,3.55544,1.028160,1,0,235.641,0,0,0,235.641,0
97.506,3.0564,0,0,6.98034,0.476785,3.44716,3.6288,61.308,0.633206,0,0,2.09053,0.199816,1.2575,0.66528,12.849,1,0.402762,3.44716,0,175.604,3.68539,174.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.381795,2.68135,2.22672,9.41242,0.978343,12.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70951,2.68135,1.028160,1,0,189.181,0,0,0,189.181,0
97.506,3.0565,0,0,8.90378,0.476785,5.37049,3.6288,61.308,0.633249,0,0,2.50847,0.199816,1.6754,0.66528,12.849,1,0.402775,5.37049,0,218.12,3.68539,219.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.381821,3.81369,2.22679,13.1606,0.978343,17.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84185,3.81369,1.028160,1,0,238.919,0,0,0,238.919,0
97.506,3.05661,0,0,11.3441,0.449991,7.83747,3.6288,61.308,0.633291,0,0,4.1972,0.233012,3.3309,0.66528,12.849,1,0.402789,7.83747,0,239.691,4.47163,242.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.381847,6.32154,2.22687,22.7464,1.22432,29.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3497,6.32154,1.028160,1,0,275.674,0,0,0,275.674,0
96.9493,2.66925,0,0,3.042,0.566539,0.36288,3.6288,61.308,0.453351,0,0,1.06409,0.155647,0.455087,0.66528,12.849,1,0.351745,0.36288,0,54.0933,3.57034,50.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.273351,2.70494,2.22694,5.10759,1.10271,8.66341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7331,2.70494,1.028160,1,0,59.6526,0,0,0,59.6526,0
96.7474,2.66756,0,0,3.35469,0.526197,0.36288,3.6288,61.308,0.453388,0,0,1.32736,0.165891,0.708084,0.66528,12.849,1,0.35354,0.36288,0,67.3241,3.19882,64.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.273373,3.30832,1.92194,6.75686,0.899821,10.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33648,3.30832,1.028160,1,0,75.6566,0,0,0,75.6566,0
97.506,2.667,0,0,4.72134,0.525312,0.770411,3.6288,61.308,0.453425,0,0,2.44044,0.165891,1.82112,0.66528,12.849,1,0.354203,0.770411,0,103.471,3.19882,100.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.273395,4.95781,1.92201,12.4452,0.899821,18.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98597,4.95781,1.028160,1,0,120.661,0,0,0,120.661,0
97.506,2.66952,0,0,4.17523,0.528638,0.97707,3.6288,61.308,0.453462,0,0,1.49205,0.165891,0.872698,0.66528,12.849,1,0.35178,0.97707,0,102.865,3.19882,100.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.273417,3.70645,1.92207,7.90716,0.899821,12.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73461,3.70645,1.028160,1,0,113.527,0,0,0,113.527,0
97.506,2.66961,0,0,4.08681,0.569966,0.847239,3.6288,61.308,0.453498,0,0,1.16591,0.136588,0.575821,0.66528,12.849,1,0.351792,0.847239,0,107.975,3.07532,105.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.273439,3.61936,1.92213,9.96,0.839085,14.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64752,3.61936,1.028160,1,0,120.36,0,0,0,120.36,0
97.506,2.76724,0,0,4.39258,0.551905,1.07344,3.6288,61.308,0.497573,0,0,1.29773,0.152506,0.647648,0.66528,12.849,1,0.364658,1.07344,0,87.0592,3.41723,84.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.300015,4.55838,1.9222,9.18847,0.914303,14.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58654,4.55838,1.028160,1,0,99.4532,0,0,0,99.4532,0
97.506,2.76734,0,0,4.09106,0.559768,0.763952,3.6288,61.308,0.497612,0,0,1.47611,0.148095,0.830402,0.66528,12.849,1,0.36467,0.763952,0,76.7353,3.30909,73.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.300038,4.73046,1.99749,12.5375,0.893743,18.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75862,4.73046,1.028160,1,0,92.7276,0,0,0,92.7276,0
97.506,2.76743,0,0,3.7005,0.520839,0.412233,3.6288,61.308,0.49765,0,0,1.73734,0.154504,1.08519,0.66528,12.849,1,0.364682,0.412233,0,73.3691,3.3081,70.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.300061,5.71234,1.99756,10.4986,0.889877,17.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7405,5.71234,1.028160,1,0,88.2123,0,0,0,88.2123,0
97.2668,2.76752,0,0,3.37814,0.486933,0.36288,3.6288,61.308,0.497688,0,0,1.09358,0.175254,0.42064,0.66528,12.849,1,0.364695,0.36288,0,65.156,3.70032,61.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.300084,2.84184,1.99763,7.215,0.949128,10.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87,2.84184,1.028160,1,0,72.6797,0,0,0,72.6797,0
97.3538,2.72869,0,0,3.61569,0.437177,0.36288,3.6288,61.308,0.48062,0,0,1.50162,0.213431,0.807572,0.66528,12.849,1,0.360462,0.36288,0,63.3195,4.41095,58.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.289793,3.63831,1.99769,8.55654,1.04746,12.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66647,3.63831,1.028160,1,0,72.5738,0,0,0,72.5738,0
96.7596,2.72907,0,0,2.93528,0.437493,0.36288,3.6288,61.308,0.480658,0,0,1.33046,0.213431,0.636368,0.66528,12.849,1,0.360189,0.36288,0,53.9137,4.41095,49.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.289815,3.23256,1.96848,7.35566,1.04746,11.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26072,3.23256,1.028160,1,0,61.3612,0,0,0,61.3612,0
95.8523,2.72721,0,0,2.61816,0.435334,0.36288,3.6288,61.308,0.480696,0,0,1.12971,0.213431,0.435579,0.66528,12.849,1,0.362154,0.36288,0,51.4212,4.41095,47.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.289838,2.14353,1.96855,6.91632,1.04746,9.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17169,2.14353,1.028160,1,0,57.1377,0,0,0,57.1377,0
95.544,2.72428,0,0,3.18865,0.409788,0.36288,3.6288,61.308,0.480733,0,0,1.27585,0.219489,0.575629,0.66528,12.849,1,0.365189,0.36288,0,57.8825,4.48976,53.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.289861,2.09548,1.96862,7.97697,1.06457,10.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12364,2.09548,1.028160,1,0,64.6527,0,0,0,64.6527,0
95.0035,2.85251,0,0,2.93862,0.263811,0.36288,3.6288,61.308,0.541442,0,0,1.4702,0.252156,0.676601,0.66528,12.849,1,0.383613,0.36288,0,58.9624,4.72277,54.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.326466,2.40888,1.96868,7.55127,1.0814,10.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,65.4165,0,0,0,65.4165,0
94.4109,2.85069,0,0,2.85928,0.238231,0.36288,3.6288,61.308,0.541482,0,0,1.39761,0.255636,0.600488,0.66528,12.849,1,0.385549,0.36288,0,55.402,4.75241,50.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.32649,2.08367,2.07135,7.37942,1.09667,10.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11183,2.08367,1.028160,1,0,61.3387,0,0,0,61.3387,0
93.7442,2.84865,0,0,2.78181,0.237035,0.36288,3.6288,61.308,0.541522,0,0,1.41765,0.255636,0.620493,0.66528,12.849,1,0.387692,0.36288,0,52.6444,4.75241,47.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.326514,2.33594,2.07142,7.02734,1.09667,10.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3641,2.33594,1.028160,1,0,58.4992,0,0,0,58.4992,0
92.7924,2.84632,0,0,2.52586,0.268452,0.36288,3.6288,61.308,0.541562,0,0,1.33447,0.250369,0.542535,0.66528,12.849,1,0.39013,0.36288,0,49.6134,4.41395,45.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.326538,2.23295,2.07149,6.42954,1.10973,9.29772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26111,2.23295,1.028160,1,0,55.0124,0,0,0,55.0124,0
91.8312,2.8429,0,0,2.48034,0.235775,0.36288,3.6288,61.308,0.541602,0,0,0.981763,0.248218,0.191944,0.66528,12.849,1,0.393658,0.36288,0,36.173,4.80288,31.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.326562,1.22208,2.07156,4.45569,1.16281,6.25997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25024,1.22208,1.028160,1,0,37.7913,0,0,0,37.7913,0
90.846,2.81396,0,0,2.3847,0.193014,0.36288,3.6288,61.193,0.574993,0,0,0.709551,0.249568,0,0.66528,12.849,1,0.393728,0.36288,0,28.1863,5.28497,22.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.346695,0.404058,2.07163,3.11068,1.19527,4.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43222,0.404058,1.028160,1,0,26.9149,0,0,0,26.9149,0
89.6464,2.81031,0,0,2.16492,0.191359,0.36288,3.6288,61.0393,0.574628,0,0,0.670317,0.249386,0,0.66528,12.849,1,0.397482,0.36288,0,27.3485,5.28497,22.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.347126,0.263563,2.10757,2.92399,1.19527,3.75273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29172,0.263563,1.028160,1,0,25.7817,0,0,0,25.7817,0
88.286,2.80575,0,0,1.98231,0.174043,0.36288,3.6288,60.8005,0.605706,0,0,0.637978,0.271044,0,0.66528,12.849,1,0.402148,0.36288,0,24.1181,5.56726,18.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.366821,0.261274,2.10764,2.83963,1.29831,3.54341,0.42336,36.966,0.42336,423.524,0,0.977452,0,0,1.23873,0.261274,1.028160,1,0,22.055,0,0,0,22.055,0
86.9196,2.80044,0,0,1.93045,0.13354,0.36288,3.6288,60.439,0.630846,0,0,0.591452,0.322164,0,0.66528,12.849,1,0.407571,0.36288,0,24.819,6.18423,18.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.383547,0.261274,2.10771,2.71614,1.54263,3.15895,0.42336,36.966,0.42336,423.524,0,0.935652,0,0,1.19693,0.261274,1.028160,1,0,21.749,0,0,0,21.749,0
85.555,2.86018,0,0,1.98676,0.128275,0.36288,3.6288,59.9845,0.695207,0,0,0.543377,0.302629,0,0.66528,12.849,1,0.422809,0.36288,0,24.1345,5.65152,18.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.425206,0.261274,2.10778,2.70696,1.46287,3.18794,0.42336,36.966,0.42336,423.524,0,0.877349,0,0,1.13862,0.261274,1.028160,1,0,21.6109,0,0,0,21.6109,0
84.0702,2.85441,0,0,1.85914,0.126683,0.36288,3.6288,59.4622,0.723485,0,0,0.502972,0.301754,0,0.66528,12.849,1,0.428687,0.36288,0,21.7875,5.65152,16.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.445854,0.261274,2.1587,2.41593,1.46287,2.92719,0.42336,36.966,0.42336,423.524,0,0.82849,0,0,1.08976,0.261274,1.028160,1,0,18.9973,0,0,0,18.9973,0
82.4412,2.84794,0,0,1.70679,0.124951,0.36288,3.6288,58.9035,0.755423,0,0,0.497446,0.30075,0,0.66528,12.849,1,0.435269,0.36288,0,19.9162,5.65152,14.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.469625,0.227405,2.15878,2.36286,1.46287,2.81654,0.42336,36.966,0.42336,423.524,0,0.772848,0,0,1.00025,0.227405,1.028160,1,0,17.0089,0,0,0,17.0089,0
81.1881,2.84059,0,0,2.05057,0.100236,0.36288,3.6288,58.6285,0.59586,0,0,0.605738,0.284931,0,0.66528,12.849,1,0.442725,0.36288,0,20.8569,5.85973,14.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.373943,0.327352,2.15885,3.52814,1.52168,4.11871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35551,0.327352,1.028160,1,0,19.036,0,0,0,19.036,0
79.2198,3.02411,0,0,1.56422,0.14548,0.36288,3.6288,57.9782,0.86886,0,0,0.475568,0.256933,0,0.66528,12.849,1,0.478602,0.36288,0,19.4899,4.98857,14.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.547828,0.227405,2.15892,2.3299,1.32774,2.84065,0.42336,36.966,0.42336,423.524,0,0.753365,0,0,0.98077,0.227405,1.028160,1,0,17.2262,0,0,0,17.2262,0
77.3949,3.01398,0,0,1.71447,0.162588,0.36288,3.6288,57.3397,0.862879,0,0,0.475426,0.251078,0,0.66528,12.849,1,0.48885,0.36288,0,19.8799,4.62998,15.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.550158,0.227405,2.33299,3.09173,1.24298,3.85899,0.42336,36.966,0.42336,423.524,0,0.757089,0,0,0.984493,0.227405,1.028160,1,0,18.9829,0,0,0,18.9829,0
75.5652,3.0042,0,0,1.6971,0.159687,0.36288,3.6288,56.7104,0.863044,0,0,0.483769,0.250043,0,0.66528,12.849,1,0.498753,0.36288,0,18.3921,4.62998,13.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.556391,0.204422,2.33307,2.45488,1.24298,3.193,0.42336,36.966,0.42336,423.524,0,0.750764,0,0,0.955187,0.204422,1.028160,1,0,16.8193,0,0,0,16.8193,0
73.3248,2.99398,0,0,1.29086,0.174426,0.36288,3.6288,55.9725,0.905327,0,0,0.416623,0.249219,0,0.66528,12.849,1,0.509091,0.36288,0,17.8311,4.68548,12.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.590127,0.204422,2.33315,2.08259,1.23211,2.79792,0.42336,36.966,0.42336,423.524,0,0.674819,0,0,0.879241,0.204422,1.028160,1,0,15.7974,0,0,0,15.7974,0
71.4619,2.98084,0,0,1.6926,0.211723,0.36288,3.6288,55.342,0.85336,0,0,0.454151,0.231246,0,0.66528,12.849,1,0.522345,0.36288,0,20.1717,4.75857,15.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.563586,0.204422,2.33323,1.85546,1.17329,2.65623,0.42336,36.966,0.42336,423.524,0,0.753399,0,0,0.957822,0.204422,1.028160,1,0,17.9099,0,0,0,17.9099,0
69.5328,2.8788,0,0,1.53734,0.224778,0.36288,3.6288,54.6049,0.920164,0,0,0.374188,0.191097,0,0.66528,12.849,1,0.517614,0.36288,0,18.9032,3.96463,14.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.614629,0.204422,2.33331,1.418,0.863278,2.47782,0.42336,36.966,0.42336,423.524,0,0.531196,0,0,0.735618,0.204422,1.028160,1,0,17.2616,0,0,0,17.2616,0
