0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1981,2.39062,0,0,0.675674,0.081559,0.36288,3.6288,56.1287,0.820093,0,0,0.510825,0.311969,0,0.66528,12.849,1,0.920846,0.36288,0,16.8435,5.90593,10.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.534195,0.261274,2.17728,2.01938,1.54066,2.38308,0.42336,36.966,0.42336,423.524,0,0.660804,0,0,0.922078,0.261274,1.028160,1,0,12.7627,0,0,0,12.7627,0
29.0424,2.34563,0,0,0.632283,0.0793791,0.36288,3.6288,55.4708,0.820044,0,0,0.47284,0.310708,0,0.66528,12.849,1,0.966056,0.36288,0,15.2054,5.90593,8.69625,0.84672,12.849,0.84672,3695.15,0,36.966,0.540075,0.227405,2.17743,1.80225,1.54066,2.12635,0.42336,36.966,0.42336,423.524,0,0.655111,0,0,0.882516,0.227405,1.028160,1,0,10.8226,0,0,0,10.8226,0
26.8868,2.29608,0,0,0.580467,0.0771273,0.36288,3.6288,54.7693,0.859783,0,0,0.467647,0.309372,0,0.66528,12.849,1,1.01584,0.36288,0,13.8997,5.90593,7.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.572963,0.227405,2.17758,1.76268,1.54066,2.05404,0.42336,36.966,0.42336,423.524,0,0.582621,0,0,0.810026,0.227405,1.028160,1,0,9.39484,0,0,0,9.39484,0
24.6466,2.3908,0,0,0.581345,0.0678742,0.36288,3.6288,54.1709,0.820246,0,0,0.522205,0.300392,0,0.66528,12.849,1,1.14254,0.36288,0,13.1337,5.98266,6.37134,0.84672,12.849,0.84672,3695.15,0,36.966,0.553617,0.227405,2.17773,2.38455,1.54793,2.68813,0.42336,36.966,0.42336,423.524,0,0.815167,0,0,1.04257,0.227405,1.028160,1,0,9.05947,0,0,0,9.05947,0
22.263,2.3227,0,0,0.369162,0.0671923,0.36288,3.6288,53.3758,0.90179,0,0,0.399904,0.293184,0,0.66528,12.7336,1,1.21089,0.36288,0,9.77072,5.83265,3.20544,0.84672,12.7336,0.84672,3695.15,0,36.966,0.615378,0.227405,2.35339,1.73813,1.49718,2.20637,0.42336,36.966,0.42336,423.524,0,0.672011,0,0,0.899415,0.227405,1.028160,1,0,5.41181,0,0,0,5.41181,0
19.9881,2.24803,0,0,0.400978,0.0649773,0.36288,3.6288,52.6101,0.878927,0,0,0.404648,0.291467,0,0.66528,12.1109,1,1.28579,0.36288,0,9.33828,5.83265,3.20544,0.84672,12.1109,0.84672,3695.15,0,36.966,0.608711,0.204422,2.35355,1.84618,1.49718,2.29826,0.42336,36.966,0.42336,423.524,0,0.701689,0,0,0.906111,0.204422,1.028160,1,0,5.5037,0,0,0,5.5037,0
17.9723,2.20067,0,0,0.619338,0.0715991,0.36288,3.6288,52.0421,0.768064,0,0,0.486721,0.28665,0,0.66528,12.849,1,1.3334,0.36288,0,15.0829,5.74359,7.63074,0.84672,12.849,0.84672,3695.15,0,36.966,0.539674,0.204422,2.35371,1.95106,1.48626,2.48326,0.42336,36.966,0.42336,423.524,0,0.881738,0,0,1.08616,0.204422,1.028160,1,0,10.114,0,0,0,10.114,0
16.3558,2.0609,0,0,0.882662,0.075413,0.36288,3.6288,51.6472,0.729032,0,0,0.61242,0.278221,0,0.66528,12.849,1,1.47341,0.36288,0,18.0267,5.6903,11.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.517839,0.204422,2.35387,2.2045,1.44533,2.79962,0.42336,36.966,0.42336,423.524,0,0.942754,0,0,1.14718,0.204422,1.028160,1,0,14.0255,0,0,0,14.0255,0
14.9715,1.91908,0,0,0.976985,0.0792664,0.36288,3.6288,51.265,0.615626,0,0,0.516742,0.283327,0,0.66528,12.849,1,1.50762,0.36288,0,17.8569,5.01364,11.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.440628,0.210038,2.35403,2.41407,1.30159,3.23592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2382,0.210038,1.028160,1,0,14.9344,0,0,0,14.9344,0
13.5561,1.84419,0,0,0.868735,0.0770845,0.36288,3.6288,51.1245,0.613799,0,0,0.755743,0.282451,0,0.66528,12.849,1,1.58274,0.36288,0,15.1484,5.01364,8.91492,0.84672,12.849,0.84672,3695.15,0,36.966,0.442596,1.01317,2.25258,2.77455,1.30159,4.29611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04133,1.01317,1.028160,1,0,13.211,0,0,0,13.211,0
12.2806,1.60422,0,0,0.766359,0.074784,0.36288,3.6288,50.5939,0.673955,0,0,0.425485,0.282129,0,0.66528,12.849,1,1.52054,0.36288,0,15.6913,5.01364,9.51997,0.84672,12.849,0.84672,3695.15,0,36.966,0.693657,0.216518,2.25273,2.08067,1.30159,2.55468,0.42336,36.966,0.42336,423.524,0,1.01949,0,0,1.236,0.216518,1.028160,1,0,12.0746,0,0,0,12.0746,0
10.9681,1.52716,0,0,0.650298,0.0727108,0.36288,3.6288,49.9146,0.786266,0,0,0.38785,0.280913,0,0.66528,12.849,1,1.59784,0.36288,0,14.4991,5.01364,8.25052,0.84672,12.849,0.84672,3695.15,0,36.966,0.693798,0.216518,2.42985,1.97986,1.30159,2.63084,0.42336,36.966,0.42336,423.524,0,0.907174,0,0,1.12369,0.216518,1.028160,1,0,10.8814,0,0,0,10.8814,0
11.6915,1.39844,0,0,2.61714,0.132464,0.36288,3.6288,50.1365,0.66528,0,0,1.12633,0.239165,0,0.66528,12.849,1,1.63825,0.36288,0,42.9594,4.67184,37.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.59801,1.27365,2.43001,6.62035,1.23056,8.49544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30181,1.27365,1.028160,1,0,45.5076,0,0,0,45.5076,0
11.2555,1.44684,0,0,1.52023,0.146518,0.36288,3.6288,49.9347,0.66528,0,0,0.706594,0.243124,0,0.66528,12.849,1,1.59008,0.36288,0,28.0834,4.8258,22.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.598145,0.907502,2.33945,3.54035,1.293,4.89616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93566,0.907502,1.028160,1,0,26.9265,0,0,0,26.9265,0
10.6081,1.41818,0,0,1.27873,0.145071,0.36288,3.6288,49.6384,0.66528,0,0,0.611732,0.242722,0,0.66528,12.849,1,1.61896,0.36288,0,19.5737,4.8258,13.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.59828,0.622123,2.3396,4.24996,1.293,5.32039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65028,0.622123,1.028160,1,0,18.8123,0,0,0,18.8123,0
10.4293,1.3736,0,0,1.70446,0.146779,0.36288,3.6288,49.5825,0.66528,0,0,0.849269,0.239901,0,0.66528,12.849,1,1.66377,0.36288,0,34.4457,4.75431,28.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.598415,1.22137,2.33974,6.0588,1.28262,7.73888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24953,1.22137,1.028160,1,0,36.1294,0,0,0,36.1294,0
11.3,1.24823,0,0,2.64494,0.163114,0.36288,3.6288,49.7529,0.609542,0,0,1.01333,0.233407,0,0.66528,12.849,1,1.53783,0.36288,0,36.1199,4.28703,30.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.454441,1.85862,2.33989,5.92102,1.09216,8.57292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88678,1.85862,1.028160,1,0,39.2308,0,0,0,39.2308,0
11.9516,1.26999,0,0,2.44967,0.165205,0.36288,3.6288,49.4097,0.586499,0,0,0.4567,0.213371,0,0.66528,12.849,1,1.44408,0.36288,0,29.2654,4.25112,23.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.435765,1.47348,2.1385,5.45073,1.01602,7.61092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50164,1.47348,1.028160,1,0,31.544,0,0,0,31.544,0
12.887,1.34282,0,0,2.80994,0.168861,0.36288,3.6288,48.9863,0.608772,0,0,0.393221,0.207833,0,0.66528,12.849,1,1.44365,0.36288,0,33.988,4.25366,28.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.455454,0.714649,2.09277,4.53223,1.03181,5.85239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74281,0.714649,1.028160,1,0,34.506,0,0,0,34.506,0
14.468,1.3954,0,0,3.51168,0.172418,0.36288,3.6288,49.0229,0.606597,0,0,0.850262,0.207108,0,0.66528,12.849,1,1.39129,0.36288,0,42.4862,4.25366,37.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.45775,0.63733,2.13876,4.64187,1.03181,5.92839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66549,0.63733,1.028160,1,0,43.1325,0,0,0,43.1325,0
15.5783,1.47603,0,0,3.12772,0.178429,0.36288,3.6288,49.2546,0.606861,0,0,1.0458,0.20717,0,0.66528,12.849,1,1.31086,0.36288,0,37.8718,4.25366,32.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.457608,1.23641,2.1389,5.59873,1.03181,7.48461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26457,1.23641,1.028160,1,0,40.1548,0,0,0,40.1548,0
23.4237,1.7461,0,0,10.1011,0.146791,0.36288,3.6288,50.7782,0.468478,0,0,2.18938,0.197333,0,0.66528,12.849,1,1.44018,0.36288,0,146.413,4.70358,140.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.351597,2.95958,2.13903,17.4424,0.964933,21.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98774,2.95958,1.028160,1,0,161.856,0,0,0,161.856,0
34.6682,1.86244,0,0,13.635,0.165266,0.36288,3.6288,55.6555,0.649649,0,0,5.74169,0.214751,0,0.66528,12.849,1,1.02164,0.36288,0,379.615,4.94445,374.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.472938,6.87604,2.02506,29.5529,1.05994,36.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9042,6.87604,1.028160,1,0,410.933,0,0,0,410.933,0
45.3808,2.10434,0,0,13.3721,0.192256,0.36288,3.6288,59.7076,0.66528,0,0,4.94013,0.222754,0,0.66528,12.849,1,0.779928,0.36288,0,377.448,4.94445,372.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.45742,5.02971,2.20214,24.9997,1.05994,30.7142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05787,5.02971,1.028160,1,0,402.801,0,0,0,402.801,0
51.38,2.24798,0,0,8.84304,0.233046,0.36288,3.6288,61.308,0.66528,0,0,2.61441,0.196293,0.152411,0.66528,12.849,1,0.636486,0.36288,0,190.644,4.65276,185.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.457533,2.73772,2.20227,19.5551,0.973394,23.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,208.934,0,0,0,208.934,0
59.0256,2.55625,0,0,10.8062,0.241419,0.36288,3.6288,61.308,0.66528,0,0,3.40971,0.148198,2.59623,0.66528,12.849,1,0.639263,0.36288,0,218.121,3.91722,213.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.675012,3.5383,2.20239,18.0804,0.91376,22.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56646,3.5383,1.028160,1,0,238.756,0,0,0,238.756,0
76.6111,2.62443,0,0,20.8101,0.237347,0.36288,3.6288,61.308,0.66528,0,0,6.40405,0.143332,5.59543,0.66528,12.849,1,0.5713,0.36288,0,424.641,3.65726,420.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.675138,7.40928,2.42871,34.4218,0.955575,42.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43744,7.40928,1.028160,1,0,469,0,0,0,469,0
81.2874,2.73692,0,0,8.15184,0.375699,0.36288,3.6288,61.308,0.66528,0,0,2.98882,0.143332,2.18021,0.66528,12.849,1,0.459028,0.36288,0,349.651,3.65726,345.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.675264,3.36703,2.42884,14.2693,0.955575,18.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39519,3.36703,1.028160,1,0,366.512,0,0,0,366.512,0
84.2398,2.7599,0,0,6.48138,0.406237,0.36288,3.6288,61.308,0.66528,0,0,2.78452,0.207625,1.91161,0.66528,12.849,1,0.436254,0.36288,0,217.653,4.42747,213.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.675391,3.10948,2.42898,12.6779,1.08871,16.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13764,3.10948,1.028160,1,0,231.516,0,0,0,231.516,0
90.5138,2.38856,0,0,9.51013,0.484718,0.36288,3.6288,61.308,0.654427,0,0,4.67561,0.189271,3.83191,0.66528,12.849,1,0.364324,0.36288,0,253.63,3.72275,249.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.394591,5.63894,2.42912,22.2047,0.950346,28.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6671,5.63894,1.028160,1,0,282.665,0,0,0,282.665,0
96.9141,2.41083,0,0,9.72596,0.55188,0.36288,3.6288,61.308,0.654495,0,0,3.5378,0.153749,2.72956,0.66528,12.849,1,0.342233,0.36288,0,241.564,2.99618,238.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.394631,4.91111,2.12072,24.0817,0.840754,29.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93927,4.91111,1.028160,1,0,271.196,0,0,0,271.196,0
97.506,2.43095,0,0,8.44854,0.582979,4.84275,3.6288,61.308,0.654562,0,0,2.58236,0.153749,1.77405,0.66528,12.849,1,0.322299,4.84275,0,245.033,2.99618,246.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.394672,2.91058,2.12084,17.8807,0.840754,21.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93874,2.91058,1.028160,1,0,270.008,0,0,0,270.008,0
97.506,2.43285,0,0,6.35356,0.444845,3.47587,3.6288,61.308,0.65463,0,0,1.76402,0.196912,0.912478,0.66528,12.849,1,0.320592,3.47587,0,153.91,3.64867,153.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.394713,1.58796,2.12095,12.084,1.05368,14.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61612,1.58796,1.028160,1,0,168.673,0,0,0,168.673,0
97.506,2.43301,0,0,6.77354,0.407406,3.93313,3.6288,61.308,0.654698,0,0,3.20257,0.195174,2.3527,0.66528,12.849,1,0.320614,3.93313,0,164.462,3.85686,164.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.394754,2.49248,2.12107,13.4264,1.1169,16.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52064,2.49248,1.028160,1,0,183.099,0,0,0,183.099,0
97.506,2.53184,0,0,8.19504,0.537491,5.1257,3.6288,61.308,0.66528,0,0,7.74645,0.169512,6.91166,0.66528,12.849,1,0.333637,5.1257,0,156.175,3.20355,157.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.455682,5.15198,2.12119,20.5368,1.04054,26.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18014,5.15198,1.028160,1,0,190.989,0,0,0,190.989,0
97.506,2.53201,0,0,6.6016,0.537491,3.53209,3.6288,61.308,0.66528,0,0,6.74813,0.169512,5.91333,0.66528,12.849,1,0.33366,3.53209,0,188.347,3.20355,188.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.455794,5.98972,2.1974,16.5175,1.04054,23.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01788,5.98972,1.028160,1,0,217.463,0,0,0,217.463,0
97.506,2.53219,0,0,5.02208,0.512638,1.97725,3.6288,61.308,0.66528,0,0,4.66329,0.130011,3.868,0.66528,12.849,1,0.333683,1.97725,0,135.138,2.12438,134.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.455907,3.94313,2.19753,12.3882,0.889567,17.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97129,3.94313,1.028160,1,0,155.709,0,0,0,155.709,0
97.506,2.53236,0,0,4.78016,0.39266,1.85514,3.6288,61.308,0.66528,0,0,4.23182,0.183282,3.38326,0.66528,12.849,1,0.333705,1.85514,0,118.334,2.58457,117.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.45602,3.68878,2.19765,10.3105,1.07868,14.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71694,3.68878,1.028160,1,0,135.317,0,0,0,135.317,0
97.506,2.49394,0,0,4.12728,0.41373,1.21961,3.6288,61.308,0.66528,0,0,3.21726,0.185807,2.36617,0.66528,12.849,1,0.328643,1.21961,0,101.284,3.39611,98.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.428394,2.83954,2.19777,9.18881,1.0308,12.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8677,2.83954,1.028160,1,0,113.912,0,0,0,113.912,0
97.506,2.49411,0,0,3.53373,0.417241,0.622375,3.6288,61.308,0.66528,0,0,1.73997,0.186228,0.888459,0.66528,12.849,1,0.328665,0.622375,0,86.7845,3.53136,83.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.428505,1.25426,2.16828,6.25428,1.02282,8.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28242,1.25426,1.028160,1,0,92.6608,0,0,0,92.6608,0
97.4153,2.49428,0,0,3.1837,0.417241,0.36288,3.6288,61.308,0.66528,0,0,1.73234,0.186228,0.88083,0.66528,12.849,1,0.328687,0.36288,0,81.2091,3.53136,77.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.428616,1.15896,2.1684,5.63733,1.02282,7.51326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18712,1.15896,1.028160,1,0,86.106,0,0,0,86.106,0
97.506,2.49418,0,0,3.80959,0.416928,0.807792,3.6288,61.308,0.66528,0,0,1.7828,0.186228,0.931296,0.66528,12.849,1,0.32898,0.807792,0,90.3951,3.53136,87.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.428727,1.25596,2.16852,7.36353,1.02282,9.33646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28412,1.25596,1.028160,1,0,97.6103,0,0,0,97.6103,0
97.3292,2.62563,0,0,3.16465,0.352993,0.36288,3.6288,61.308,0.66528,0,0,1.64818,0.17422,0.808683,0.66528,12.849,1,0.345996,0.36288,0,73.6266,3.34686,70.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.527231,1.10517,2.16865,6.20737,0.92363,8.03033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13333,1.10517,1.028160,1,0,79.1357,0,0,0,79.1357,0
97.1062,2.62525,0,0,3.07797,0.312759,0.36288,3.6288,61.308,0.66528,0,0,1.38948,0.167851,0.556353,0.66528,12.849,1,0.346575,0.36288,0,64.4924,3.56874,60.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.527348,0.842538,2.27257,5.65447,0.841514,7.40072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8707,0.842538,1.028160,1,0,68.8971,0,0,0,68.8971,0
96.669,2.62472,0,0,2.86257,0.31218,0.36288,3.6288,61.308,0.66528,0,0,1.33759,0.167851,0.504462,0.66528,12.849,1,0.347301,0.36288,0,58.8248,3.56874,55.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.527465,0.594363,2.2727,5.024,0.841514,6.52209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62252,0.594363,1.028160,1,0,62.2982,0,0,0,62.2982,0
96.1862,2.62351,0,0,2.70683,0.203222,0.36288,3.6288,61.308,0.66528,0,0,1.25732,0.257823,0.334216,0.66528,12.849,1,0.34871,0.36288,0,56.2177,4.79112,51.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.527582,0.428363,2.27283,4.43356,1.16884,5.43834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45652,0.428363,1.028160,1,0,57.2133,0,0,0,57.2133,0
95.6055,2.62214,0,0,2.59131,0.187016,0.36288,3.6288,61.308,0.66528,0,0,1.25775,0.270379,0.322092,0.66528,12.849,1,0.350278,0.36288,0,51.6043,5.00372,46.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.527699,0.459933,2.27296,4.33027,1.22719,5.30827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48809,0.459933,1.028160,1,0,52.2436,0,0,0,52.2436,0
95.3528,2.59459,0,0,2.9059,0.201094,0.36288,3.6288,61.308,0.66528,0,0,1.61165,0.255743,0.690631,0.66528,12.849,1,0.348702,0.36288,0,55.1084,5.05691,50.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.581911,1.00436,2.27308,5.19864,1.24999,6.64418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03252,1.00436,1.028160,1,0,57.4005,0,0,0,57.4005,0
94.9046,2.59395,0,0,2.70928,0.200666,0.36288,3.6288,61.308,0.66528,0,0,1.54856,0.255743,0.627533,0.66528,12.849,1,0.34954,0.36288,0,54.3796,5.05691,49.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.582031,0.922467,2.30951,5.31207,1.24999,6.71202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95063,0.922467,1.028160,1,0,56.6756,0,0,0,56.6756,0
94.2034,2.59267,0,0,2.45422,0.199907,0.36288,3.6288,61.308,0.66528,0,0,1.47976,0.255743,0.558741,0.66528,12.849,1,0.351018,0.36288,0,53.4413,5.05691,48.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.582152,0.825526,2.30964,5.01835,1.24999,6.32137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85369,0.825526,1.028160,1,0,55.2764,0,0,0,55.2764,0
93.2938,2.59054,0,0,2.23457,0.190757,0.36288,3.6288,61.308,0.66528,0,0,1.39942,0.266712,0.467429,0.66528,12.849,1,0.353341,0.36288,0,47.044,5.19806,41.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.582272,0.648449,2.30977,4.87068,1.30151,5.94511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67661,0.648449,1.028160,1,0,48.268,0,0,0,48.268,0
92.211,2.65428,0,0,2.08769,0.153289,0.36288,3.6288,61.308,0.66528,0,0,1.40178,0.317583,0.418916,0.66528,12.849,1,0.365565,0.36288,0,41.7974,5.92068,35.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.630615,0.45163,2.3099,3.90109,1.53275,4.49926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47979,0.45163,1.028160,1,0,40.7922,0,0,0,40.7922,0
91.1964,2.65069,0,0,2.15538,0.156384,0.36288,3.6288,61.308,0.66528,0,0,1.47456,0.311606,0.497677,0.66528,12.849,1,0.369357,0.36288,0,56.0796,5.87097,50.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.630738,0.590129,2.36148,3.98654,1.50159,4.80583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61829,0.590129,1.028160,1,0,55.5057,0,0,0,55.5057,0
90.0415,2.64727,0,0,2.01021,0.155007,0.36288,3.6288,61.308,0.66528,0,0,1.30607,0.311606,0.329188,0.66528,12.849,1,0.372984,0.36288,0,44.3641,5.87097,38.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.630862,0.569298,2.36162,3.63879,1.50159,4.43726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59746,0.569298,1.028160,1,0,43.2494,0,0,0,43.2494,0
88.7104,2.64326,0,0,1.82847,0.153441,0.36288,3.6288,61.308,0.66528,0,0,1.22682,0.311606,0.249934,0.66528,12.849,1,0.377196,0.36288,0,40.7942,5.87097,34.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.630985,0.319283,2.36175,3.33027,1.50159,3.87873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34744,0.319283,1.028160,1,0,39.0376,0,0,0,39.0376,0
87.3108,2.83235,0,0,1.92819,0.132567,0.36288,3.6288,61.308,0.66528,0,0,1.39013,0.321062,0.403791,0.66528,12.849,1,0.410244,0.36288,0,38.8738,6.06732,32.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.805207,0.681661,2.36188,4.32308,1.55118,5.01023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70982,0.681661,1.028160,1,0,38.1731,0,0,0,38.1731,0
85.9002,2.82681,0,0,1.91695,0.137834,0.36288,3.6288,61.308,0.66528,0,0,1.44852,0.326571,0.456671,0.66528,12.849,1,0.416004,0.36288,0,38.2333,6.03477,32.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.805341,0.7027,2.53812,3.7858,1.5706,4.65067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73086,0.7027,1.028160,1,0,37.2527,0,0,0,37.2527,0
84.0946,2.82105,0,0,1.51445,0.136073,0.36288,3.6288,61.308,0.680849,0,0,1.05735,0.326571,0.0499347,0.66528,12.849,1,0.421974,0.36288,0,39.4558,6.03477,33.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.805475,0.227405,2.53826,2.99974,1.5706,3.38933,0.42336,36.966,0.42336,423.524,0,1.01259,0,0,1.24,0.227405,1.028160,1,0,36.8012,0,0,0,36.8012,0
82.6602,2.81338,0,0,1.87567,0.133818,0.36288,3.6288,61.308,0.66528,0,0,1.75908,0.326571,0.767227,0.66528,12.849,1,0.429862,0.36288,0,34.9665,6.03477,28.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.805609,1.18352,2.5384,4.50775,1.5706,5.85346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,35.4854,0,0,0,35.4854,0
80.8385,2.80711,0,0,1.48986,0.14159,0.36288,3.6288,61.308,0.66528,0,0,1.21761,0.292097,0.260232,0.66528,12.849,1,0.436347,0.36288,0,28.2359,5.11055,23.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.805743,0.483987,2.53855,4.41217,1.21083,5.41814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51215,0.483987,1.028160,1,0,28.7302,0,0,0,28.7302,0
79.6634,2.70546,0,0,2.04915,0.155929,0.36288,3.6288,61.308,0.66528,0,0,1.78573,0.311151,0.809302,0.66528,12.849,1,0.430023,0.36288,0,38.696,5.75159,32.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.700174,0.593568,2.53869,6.12466,1.43143,7.12532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62173,0.593568,1.028160,1,0,40.8119,0,0,0,40.8119,0
78.3744,2.70018,0,0,1.92825,0.154166,0.36288,3.6288,61.308,0.66528,0,0,1.82335,0.311151,0.84692,0.66528,12.849,1,0.435515,0.36288,0,51.3904,5.75159,45.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.700302,0.853995,2.4369,5.69557,1.43143,6.85473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88215,0.853995,1.028160,1,0,53.2678,0,0,0,53.2678,0
