0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.3011,3.42052,0,0,2.44166,0.253747,0.36288,3.6288,61.308,0.0944172,0,0,0.848042,0.243414,0.510211,0.66528,12.849,1,0.557062,0.36288,0,38.5299,5.33746,32.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.0569294,1.13398,1.65662,4.95116,1.35644,6.32839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16214,1.13398,1.028160,1,0,39.8369,0,0,0,39.8369,0
75.5674,3.41076,0,0,2.28967,0.249777,0.36288,3.6288,61.308,0.0944579,0,0,0.811745,0.243414,0.473874,0.66528,12.849,1,0.566937,0.36288,0,36.0174,5.33746,30.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.0569539,0.992753,1.65669,4.79427,1.35644,6.03031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02091,0.992753,1.028160,1,0,36.9801,0,0,0,36.9801,0
73.7502,3.39974,0,0,2.14941,0.203987,0.36288,3.6288,61.308,0.0944986,0,0,0.768485,0.267053,0.406934,0.66528,12.849,1,0.57807,0.36288,0,33.5095,4.93246,28.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.0569785,0.893229,1.65676,4.53724,1.40353,5.62673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92139,0.893229,1.028160,1,0,34.3955,0,0,0,34.3955,0
72.4635,2.76963,0,0,2.0347,0.18888,0.36288,3.6288,61.2414,0.547303,0,0,0.738616,0.257924,0,0.66528,12.849,1,0.482534,0.36288,0,35.0307,4.79543,30.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.329999,0.675536,1.65683,4.36552,1.26101,5.10687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7037,0.675536,1.028160,1,0,35.2225,0,0,0,35.2225,0
71.1559,2.7377,0,0,1.98305,0.190023,0.36288,3.6288,61.116,0.580618,0,0,0.699123,0.243884,0,0.66528,12.849,1,0.485441,0.36288,0,35.7014,4.81415,30.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.350468,0.521666,2.08162,4.2509,1.14001,5.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54983,0.521666,1.028160,1,0,36.1284,0,0,0,36.1284,0
69.7615,2.73024,0,0,1.8085,0.109833,0.36288,3.6288,60.9262,0.580212,0,0,0.680711,0.290268,0,0.66528,12.849,1,0.493014,0.36288,0,33.9511,5.46565,28.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.350941,0.3949,2.11773,4.09704,1.3605,4.89822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42306,0.3949,1.028160,1,0,33.2536,0,0,0,33.2536,0
68.2058,2.72201,0,0,1.6339,0.104675,0.36288,3.6288,60.7017,0.579574,0,0,0.64336,0.288317,0,0.66528,12.849,1,0.501353,0.36288,0,31.0995,6.04884,24.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.351647,0.433521,2.1178,4.05227,1.57329,4.67866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46168,0.433521,1.028160,1,0,29.5909,0,0,0,29.5909,0
66.6241,2.71248,0,0,1.59505,0.101374,0.36288,3.6288,60.466,0.578807,0,0,0.633821,0.290735,0,0.66528,12.849,1,0.510993,0.36288,0,29.1928,6.02964,23.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.352481,0.4576,2.11788,4.03676,1.55176,4.70799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48576,0.4576,1.028160,1,0,27.7231,0,0,0,27.7231,0
65.0462,2.76547,0,0,1.63849,0.0880233,0.36288,3.6288,60.3384,0.607711,0,0,0.787389,0.307246,0,0.66528,12.849,1,0.533344,0.36288,0,34.7547,5.91444,28.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.371525,0.519938,2.11795,3.90711,1.4226,4.75087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5481,0.519938,1.028160,1,0,33.4207,0,0,0,33.4207,0
63.3945,2.75476,0,0,1.55287,0.0869221,0.36288,3.6288,60.1286,0.607267,0,0,0.704428,0.306997,0,0.66528,12.849,1,0.544166,0.36288,0,30.7088,5.91444,24.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.372038,0.670818,2.16911,4.08085,1.4226,5.12614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69898,0.670818,1.028160,1,0,29.7392,0,0,0,29.7392,0
61.6545,2.74307,0,0,1.45166,0.0857694,0.36288,3.6288,59.8673,0.606505,0,0,0.651758,0.306587,0,0.66528,12.849,1,0.555974,0.36288,0,29.1997,5.91444,23.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.372869,0.524621,2.16919,3.5808,1.4226,4.47914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55278,0.524621,1.028160,1,0,27.5713,0,0,0,27.5713,0
59.909,2.73018,0,0,1.43215,0.0845551,0.36288,3.6288,59.6608,0.605541,0,0,0.705145,0.306077,0,0.66528,12.849,1,0.568978,0.36288,0,27.0943,5.91444,20.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.373901,0.629277,2.16926,4.0495,1.4226,5.05153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65744,0.629277,1.028160,1,0,26.0253,0,0,0,26.0253,0
57.9574,2.89805,0,0,1.36422,0.0548596,0.36288,3.6288,59.3324,0.66528,0,0,0.665565,0.328647,0,0.66528,12.849,1,0.621561,0.36288,0,24.3079,6.51077,17.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.487083,0.341444,2.16934,4.2187,1.59134,4.65106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3696,0.341444,1.028160,1,0,22.1895,0,0,0,22.1895,0
56.0989,2.88102,0,0,1.44024,0.0548666,0.36288,3.6288,59.1005,0.66528,0,0,0.76335,0.329966,0,0.66528,12.849,1,0.638714,0.36288,0,26.8485,6.53992,20.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.487158,0.433642,2.34425,3.92934,1.61701,4.60307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4618,0.433642,1.028160,1,0,24.6359,0,0,0,24.6359,0
53.9602,2.8639,0,0,1.14195,0.053872,0.36288,3.6288,58.5521,0.791892,0,0,0.572958,0.329476,0,0.66528,12.849,1,0.655953,0.36288,0,29.4807,6.53992,22.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.49531,0.204422,2.34433,3.15497,1.61701,3.59141,0.42336,36.966,0.42336,423.524,0,0.893471,0,0,1.09789,0.204422,1.028160,1,0,26.2391,0,0,0,26.2391,0
52.0896,2.843,0,0,1.38802,0.0527274,0.36288,3.6288,58.4797,0.66528,0,0,0.921173,0.328317,0,0.66528,12.849,1,0.676975,0.36288,0,25.6981,6.53992,18.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.487307,0.792081,2.34441,4.54588,1.61701,5.57805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82024,0.792081,1.028160,1,0,24.4222,0,0,0,24.4222,0
49.8883,2.8236,0,0,1.04489,0.0596725,0.36288,3.6288,58.5296,0.66528,0,0,1.0165,0.301275,0,0.66528,12.849,1,0.696499,0.36288,0,20.8037,5.74988,14.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.487382,1.08008,2.34449,5.01484,1.44116,6.51086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10824,1.08008,1.028160,1,0,21.231,0,0,0,21.231,0
47.6348,2.71385,0,0,0.889419,0.0662437,0.36288,3.6288,58.1997,0.642203,0,0,0.593628,0.281312,0,0.66528,12.849,1,0.698965,0.36288,0,16.1247,5.12778,10.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.405601,0.217961,2.34457,3.732,1.37459,4.51433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24612,0.217961,1.028160,1,0,15.1751,0,0,0,15.1751,0
45.2544,2.68789,0,0,0.734979,0.0646503,0.36288,3.6288,57.7176,0.724416,0,0,0.522977,0.280715,0,0.66528,12.849,1,0.725032,0.36288,0,14.8878,5.12778,9.39782,0.84672,12.849,0.84672,3695.15,0,36.966,0.460118,0.216518,2.24345,3.45612,1.37459,4.08138,0.42336,36.966,0.42336,423.524,0,0.891501,0,0,1.10802,0.216518,1.028160,1,0,13.4792,0,0,0,13.4792,0
43.4601,2.65828,0,0,1.36621,0.139336,0.36288,3.6288,57.6866,0.638811,0,0,0.813607,0.205757,0,0.66528,12.849,1,0.754762,0.36288,0,26.2869,4.08963,21.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.409135,0.356167,2.24353,6.00065,1.0501,7.14111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38433,0.356167,1.028160,1,0,28.9464,0,0,0,28.9464,0
43.0177,2.63432,0,0,2.72125,0.166455,0.36288,3.6288,58.1109,0.63872,0,0,1.23912,0.176087,0,0.66528,12.849,1,0.778839,0.36288,0,52.6852,3.67437,48.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.409297,0.890369,2.2436,8.57343,0.920308,10.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91853,0.890369,1.028160,1,0,58.9727,0,0,0,58.9727,0
41.5106,2.56035,0,0,1.56751,0.151381,0.36288,3.6288,58.1451,0.582204,0,0,0.786145,0.169776,0,0.66528,12.849,1,0.764754,0.36288,0,49.4484,3.70172,45.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.370356,1.2298,2.24368,4.74871,0.913337,6.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25796,1.2298,1.028160,1,0,52.2833,0,0,0,52.2833,0
40.7578,2.53923,0,0,2.3209,0.171581,0.36288,3.6288,58.2794,0.582378,0,0,0.930607,0.213957,0,0.66528,12.849,1,0.785984,0.36288,0,42.2615,3.54354,38.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.37025,1.04213,2.15343,5.33782,0.810606,7.35252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07029,1.04213,1.028160,1,0,45.6474,0,0,0,45.6474,0
40.2058,2.52828,0,0,2.53167,0.192437,0.36288,3.6288,58.3326,0.582942,0,0,0.817439,0.181296,0,0.66528,12.849,1,0.797048,0.36288,0,60.3802,3.17898,56.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.369754,1.21028,2.1535,5.85497,0.697159,8.15184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23844,1.21028,1.028160,1,0,64.9189,0,0,0,64.9189,0
40.0257,2.52008,0,0,2.89399,0.191178,0.36288,3.6288,59.0395,0.58319,0,0,1.47143,0.181358,0,0.66528,12.849,1,0.805368,0.36288,0,79.939,3.17898,76.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.369574,1.36515,2.15358,8.04885,0.697159,10.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39331,1.36515,1.028160,1,0,86.8184,0,0,0,86.8184,0
39.1034,2.32783,0,0,1.95873,0.190275,0.36288,3.6288,59.8049,0.463586,0,0,1.41403,0.185039,0,0.66528,12.849,1,0.747277,0.36288,0,78.4201,3.59373,74.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.290262,1.3975,2.15365,7.61685,0.948115,9.92963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42566,1.3975,1.028160,1,0,84.3716,0,0,0,84.3716,0
37.9959,2.31464,0,0,1.758,0.188053,0.36288,3.6288,60.3434,0.465919,0,0,1.1915,0.187095,0,0.66528,12.849,1,0.760569,0.36288,0,64.2259,3.75963,60.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.287989,1.10853,1.95305,6.03361,1.0485,7.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13669,1.10853,1.028160,1,0,67.8273,0,0,0,67.8273,0
36.6533,2.29815,0,0,1.50409,0.185646,0.36288,3.6288,60.8646,0.467551,0,0,1.17657,0.187738,0,0.66528,12.849,1,0.777163,0.36288,0,58.5294,3.75963,54.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.286419,1.03162,1.95312,5.96978,1.0485,7.61961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05978,1.03162,1.028160,1,0,61.9751,0,0,0,61.9751,0
36.0879,2.27715,0,0,2.25642,0.181737,0.36288,3.6288,61.308,0.469115,0,0,1.12658,0.204475,0.0096277,0.66528,12.849,1,0.798268,0.36288,0,55.1049,4.25576,50.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.284916,1.28158,1.95319,6.00033,1.20252,7.74767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30974,1.28158,1.028160,1,0,58.171,0,0,0,58.171,0
36.0494,2.26801,0,0,2.77066,0.178334,0.36288,3.6288,61.308,0.470438,0,0,1.20362,0.215686,0.517497,0.66528,12.849,1,0.807518,0.36288,0,77.2685,4.47967,72.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.283653,1.44722,1.95325,6.72443,1.22913,8.61211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47538,1.44722,1.028160,1,0,81.4738,0,0,0,81.4738,0
40.3541,2.33848,0,0,7.20801,0.201889,0.36288,3.6288,61.308,0.506425,0,0,2.13097,0.166693,1.45785,0.66528,12.849,1,0.833499,0.36288,0,139.03,2.70918,135.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.305352,2.50843,1.95332,11.0928,0.769117,14.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53659,2.50843,1.028160,1,0,151.788,0,0,0,151.788,0
44.297,2.40598,0,0,6.92803,0.216316,0.36288,3.6288,61.308,0.506457,0,0,2.27435,0.166914,1.60098,0.66528,12.849,1,0.76608,0.36288,0,172.543,2.72317,169.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.305371,2.6188,2.01596,13.7258,0.782881,17.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64696,2.6188,1.028160,1,0,188.289,0,0,0,188.289,0
48.0662,2.45891,0,0,6.81748,0.22647,0.36288,3.6288,61.308,0.506488,0,0,2.75809,0.166914,2.08468,0.66528,12.849,1,0.713243,0.36288,0,194.834,2.72317,191.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.30539,3.32256,2.01602,14.1298,0.782881,18.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35072,3.32256,1.028160,1,0,212.225,0,0,0,212.225,0
52.8165,2.50311,0,0,7.85249,0.236177,0.36288,3.6288,61.308,0.50652,0,0,1.81255,0.166914,1.13912,0.66528,12.849,1,0.669128,0.36288,0,203.259,2.72317,200.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.305409,2.203,2.01607,13.1276,0.782881,16.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23116,2.203,1.028160,1,0,217.627,0,0,0,217.627,0
58.4583,2.80046,0,0,9.02285,0.21775,0.36288,3.6288,61.308,0.641528,0,0,2.51309,0.144708,1.72686,0.66528,12.849,1,0.681285,0.36288,0,180.645,2.9642,177.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.386813,3.51807,2.01613,15.5637,0.790846,19.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54623,3.51807,1.028160,1,0,199.01,0,0,0,199.01,0
62.0843,2.85444,0,0,7.10063,0.257255,0.36288,3.6288,61.308,0.641563,0,0,1.74292,0.122165,0.979193,0.66528,12.849,1,0.6274,0.36288,0,155.262,3.11379,151.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.386834,2.37981,2.24133,10.4571,0.744257,13.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40797,2.37981,1.028160,1,0,166.81,0,0,0,166.81,0
69.985,2.88488,0,0,11.4604,0.311889,0.36288,3.6288,61.308,0.641598,0,0,1.75274,0.162635,0.948512,0.66528,12.849,1,0.597056,0.36288,0,215.507,3.02547,212.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.386855,2.78984,2.24139,12.8298,0.797037,16.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.818,2.78984,1.028160,1,0,229.873,0,0,0,229.873,0
73.4392,2.94191,0,0,7.09109,0.332156,0.36288,3.6288,61.308,0.641634,0,0,1.48614,0.162635,0.681872,0.66528,12.849,1,0.540124,0.36288,0,150.742,3.02547,147.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.386877,1.3362,2.24145,11.3024,0.797037,13.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36436,1.3362,1.028160,1,0,161.917,0,0,0,161.917,0
76.1537,2.58796,0,0,6.12422,0.458855,0.36288,3.6288,61.308,0.460509,0,0,2.03762,0.168768,1.40835,0.66528,12.849,1,0.452792,0.36288,0,123.899,3.39618,120.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.277666,2.47549,2.24152,13.3873,0.926569,16.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50365,2.47549,1.028160,1,0,138.722,0,0,0,138.722,0
78.4593,2.60184,0,0,5.74094,0.470668,0.36288,3.6288,61.308,0.460539,0,0,1.5043,0.16979,0.873972,0.66528,12.849,1,0.438994,0.36288,0,92.6424,3.45797,89.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.277685,1.81888,1.93451,11.1664,0.948157,13.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84704,1.81888,1.028160,1,0,103.676,0,0,0,103.676,0
78.9426,3.23662,0,0,4.56446,0.481604,0.36288,3.6288,61.308,0.00780596,0,0,1.14119,0.16979,0.963592,0.66528,12.849,1,0.530051,0.36288,0,105.378,3.45797,101.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.00470665,0.930079,1.93456,8.22416,0.948157,10.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95824,0.930079,1.028160,1,0,112.852,0,0,0,112.852,0
77.9655,3.23949,0,0,3.09265,0.467419,0.36288,3.6288,61.308,0.00783627,0,0,0.788599,0.163774,0.616989,0.66528,12.849,1,0.527271,0.36288,0,85.0072,3.37077,81.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.00472492,0.593093,1.5099,7.42694,0.935632,8.58958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62125,0.593093,1.028160,1,0,90.6786,0,0,0,90.6786,0
78.6399,3.23389,0,0,4.68228,0.411076,0.36288,3.6288,61.308,0.00786659,0,0,0.729813,0.164818,0.557128,0.66528,12.849,1,0.532956,0.36288,0,92.6268,3.41617,89.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.0047432,0.642393,1.50995,8.72052,0.969598,9.89853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67055,0.642393,1.028160,1,0,99.4963,0,0,0,99.4963,0
78.4867,3.3334,0,0,4.0187,0.475643,0.36288,3.6288,61.308,0.0991418,0,0,0.657513,0.214341,0.34403,0.66528,12.849,1,0.544645,0.36288,0,94.9484,4.17428,90.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.0597781,0.558835,1.51,8.27297,1.11509,9.16694,0.42336,36.966,0.42336,423.524,0,0.952949,0,0,1.51178,0.558835,1.028160,1,0,100.103,0,0,0,100.103,0
80.3778,3.33256,0,0,6.06147,0.474926,0.36288,3.6288,61.308,0.0522529,0,0,0.987371,0.214341,0.720776,0.66528,12.849,1,0.545571,0.36288,0,106.293,4.17428,101.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.0315062,1.08489,1.58577,9.31677,1.11509,10.8408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11305,1.08489,1.028160,1,0,113.497,0,0,0,113.497,0
82.0025,3.3437,0,0,5.81501,0.48377,0.36288,3.6288,61.308,0.0522845,0,0,1.10435,0.214341,0.837722,0.66528,12.849,1,0.534516,0.36288,0,112.009,4.17428,107.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.0315252,1.37293,1.58583,13.1354,1.11509,14.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40109,1.37293,1.028160,1,0,123.448,0,0,0,123.448,0
83.9652,3.35293,0,0,6.14377,0.465188,0.36288,3.6288,61.308,0.052316,0,0,1.18091,0.14927,0.979321,0.66528,12.849,1,0.525372,0.36288,0,170.167,3.53092,166.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.0315442,0.993565,1.58589,13.182,1.07722,14.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02173,0.993565,1.028160,1,0,182.106,0,0,0,182.106,0
83.4557,3.32597,0,0,3.62298,0.443694,0.36288,3.6288,61.308,0.0351304,0,0,0.932247,0.207191,0.689926,0.66528,12.849,1,0.508966,0.36288,0,81.6143,3.22507,78.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.0211821,0.963645,1.58594,7.36188,1.04016,8.85013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99181,0.963645,1.028160,1,0,87.7832,0,0,0,87.7832,0
82.7234,3.32335,0,0,3.39558,0.441582,0.36288,3.6288,61.308,0.0351615,0,0,0.797766,0.207191,0.555413,0.66528,12.849,1,0.51167,0.36288,0,77.2502,3.22507,73.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.0212008,0.591192,1.55653,6.96902,1.04016,8.05539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61935,0.591192,1.028160,1,0,82.4872,0,0,0,82.4872,0
82.6589,3.31951,0,0,4.01968,0.401845,0.36288,3.6288,61.308,0.0351925,0,0,0.792642,0.21906,0.53839,0.66528,12.849,1,0.515602,0.36288,0,81.7206,4.16077,77.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.0212195,0.67354,1.55659,9.17646,1.07704,10.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7017,0.67354,1.028160,1,0,88.2538,0,0,0,88.2538,0
81.7086,3.31923,0,0,3.05423,0.322451,0.36288,3.6288,61.308,0.0352236,0,0,0.748043,0.238488,0.474331,0.66528,12.849,1,0.515962,0.36288,0,55.9004,5.04156,50.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.0212382,0.590043,1.55664,6.8358,1.18077,7.78047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6182,0.590043,1.028160,1,0,58.9605,0,0,0,58.9605,0
81.0162,3.44158,0,0,3.38381,0.271725,0.36288,3.6288,61.308,0.0963177,0,0,0.772494,0.24858,0.427596,0.66528,12.849,1,0.541203,0.36288,0,81.4848,4.45066,76.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.0580753,1.11573,1.55669,6.64888,1.19307,8.07015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14389,1.11573,1.028160,1,0,85.3535,0,0,0,85.3535,0
80.0061,3.43767,0,0,3.06849,0.278038,0.36288,3.6288,61.308,0.0963505,0,0,0.744943,0.247002,0.401591,0.66528,12.849,1,0.545207,0.36288,0,63.5923,4.11883,59.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.0580951,1.25057,1.66001,6.19199,1.15742,7.88706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27873,1.25057,1.028160,1,0,67.5798,0,0,0,67.5798,0
78.925,3.43182,0,0,2.98895,0.27534,0.36288,3.6288,61.308,0.0963833,0,0,0.894897,0.247002,0.551511,0.66528,12.849,1,0.551151,0.36288,0,51.0291,4.11883,46.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.0581148,1.12383,1.66007,5.81674,1.15742,7.38511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15199,1.12383,1.028160,1,0,54.6587,0,0,0,54.6587,0
77.4369,3.4254,0,0,2.57265,0.272452,0.36288,3.6288,61.308,0.096416,0,0,0.602593,0.247002,0.259175,0.66528,12.849,1,0.557656,0.36288,0,51.9245,4.11883,47.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.0581345,0.579373,1.66013,5.13505,1.15742,6.15899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60753,0.579373,1.028160,1,0,54.0291,0,0,0,54.0291,0
75.7123,3.41629,0,0,2.27093,0.216356,0.36288,3.6288,61.308,0.0964487,0,0,0.664715,0.244761,0.323505,0.66528,12.849,1,0.56686,0.36288,0,46.9185,4.61482,42.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.0581543,0.696496,1.66019,4.91861,1.23167,5.98547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72466,0.696496,1.028160,1,0,48.4087,0,0,0,48.4087,0
74.4252,2.75992,0,0,2.00482,0.169118,0.36288,3.6288,61.223,0.582811,0,0,0.738469,0.240703,0,0.66528,12.849,1,0.468381,0.36288,0,39.4484,5.10573,34.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.351409,0.900513,1.66024,4.99478,1.26651,5.93762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92867,0.900513,1.028160,1,0,40.1748,0,0,0,40.1748,0
72.9753,2.75309,0,0,1.83297,0.166914,0.36288,3.6288,61.1206,0.58254,0,0,0.720749,0.240574,0,0.66528,12.849,1,0.475301,0.36288,0,38.8914,5.10573,33.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.351734,0.935937,2.12112,4.93338,1.26651,6.37219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9641,0.935937,1.028160,1,0,40.0454,0,0,0,40.0454,0
71.3781,2.74513,0,0,1.6752,0.164432,0.36288,3.6288,60.972,0.582207,0,0,0.673998,0.240418,0,0.66528,12.849,1,0.483344,0.36288,0,36.5809,5.10573,31.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.352121,0.650376,2.12118,4.69452,1.26651,5.84744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67854,0.650376,1.028160,1,0,37.2021,0,0,0,37.2021,0
69.7192,2.73604,0,0,1.54038,0.100322,0.36288,3.6288,60.745,0.581706,0,0,0.638703,0.283975,0,0.66528,12.849,1,0.492524,0.36288,0,32.7523,5.67033,26.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.352676,0.651482,2.12123,4.46984,1.4726,5.41728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67964,0.651482,1.028160,1,0,32.3696,0,0,0,32.3696,0
68.2046,2.78985,0,0,1.73256,0.0944397,0.36288,3.6288,60.5734,0.610734,0,0,0.755227,0.316111,0,0.66528,12.849,1,0.514159,0.36288,0,36.427,5.93187,30.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.371659,0.70238,2.12129,4.2249,1.50498,5.17193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73054,0.70238,1.028160,1,0,35.5158,0,0,0,35.5158,0
66.6101,2.78031,0,0,1.64202,0.0933328,0.36288,3.6288,60.3231,0.610115,0,0,0.675648,0.315767,0,0.66528,12.849,1,0.523781,0.36288,0,32.1866,5.93187,26.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.372334,0.871059,2.17252,4.41277,1.50498,5.57903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89922,0.871059,1.028160,1,0,31.6729,0,0,0,31.6729,0
