0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1243,2.80135,0,0,3.26203,0.479452,0.36288,3.6288,61.308,0.66528,0,0,0.908591,0.179528,0.00828559,0.66528,12.849,1,0.369152,0.36288,0,60.0038,3.55963,56.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.660237,0.962712,2.18799,9.1705,0.906711,10.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99087,0.962712,1.028160,1,0,67.2004,0,0,0,67.2004,0
96.5422,2.80013,0,0,3.08054,0.499704,0.36288,3.6288,61.308,0.66528,0,0,1.533,0.168928,0.698795,0.66528,12.849,1,0.370441,0.36288,0,54.5476,3.46027,51.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.660277,2.04742,2.4126,10.8478,0.928595,13.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07558,2.04742,1.028160,1,0,65.4975,0,0,0,65.4975,0
97.506,2.79822,0,0,6.79931,0.497284,2.53998,3.6288,61.308,0.66528,0,0,1.29887,0.168928,0.464661,0.66528,12.849,1,0.372421,2.53998,0,96.444,3.46027,95.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.660317,2.46431,2.41265,14.0893,0.928595,17.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49247,2.46431,1.028160,1,0,112.993,0,0,0,112.993,0
96.9345,2.80153,0,0,3.0838,0.490924,0.36288,3.6288,61.2872,0.66528,0,0,0.815504,0.170988,0,0.66528,12.849,1,0.369176,0.36288,0,47.5345,3.44778,44.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.660356,1.01927,2.41269,8.39307,0.920226,10.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04743,1.01927,1.028160,1,0,54.3249,0,0,0,54.3249,0
97.506,2.41095,0,0,3.96408,0.520383,0.461211,3.6288,61.308,0.646243,0,0,1.13748,0.166633,0.303844,0.66528,12.849,1,0.319579,0.461211,0,67.2372,3.46896,63.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.389788,0.913594,2.41273,8.0428,0.872131,10.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,74.3209,0,0,0,74.3209,0
97.506,2.41265,0,0,7.31393,0.560517,4.34076,3.6288,61.308,0.646347,0,0,2.00833,0.159978,1.20201,0.66528,12.849,1,0.317931,4.34076,0,104.71,3.50742,105.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.389718,2.78081,2.10649,10.9176,0.872977,14.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80897,2.78081,1.028160,1,0,120.97,0,0,0,120.97,0
97.506,2.4127,0,0,6.45532,0.560517,3.48209,3.6288,61.308,0.646368,0,0,1.35828,0.159978,0.551931,0.66528,12.849,1,0.317938,3.48209,0,81.1979,3.50742,80.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.389731,1.49928,2.10653,8.30857,0.872977,10.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52744,1.49928,1.028160,1,0,92.0582,0,0,0,92.0582,0
97.506,2.41276,0,0,5.01097,0.560517,2.03769,3.6288,61.308,0.646389,0,0,1.05735,0.159978,0.250979,0.66528,12.849,1,0.317944,2.03769,0,85.5619,3.50742,83.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.389744,0.928999,2.10657,6.72278,0.872977,8.49563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95716,0.928999,1.028160,1,0,92.5209,0,0,0,92.5209,0
97.506,2.41281,0,0,3.75067,0.541061,0.796799,3.6288,61.308,0.64641,0,0,0.821871,0.154011,0.0214502,0.66528,12.849,1,0.317951,0.796799,0,72.271,3.51977,69.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.389757,0.589265,2.10661,6.1541,0.90047,7.55974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61743,0.589265,1.028160,1,0,76.8113,0,0,0,76.8113,0
97.506,2.51078,0,0,6.75103,0.560593,3.67965,3.6288,61.308,0.66528,0,0,1.56669,0.160149,0.741262,0.66528,12.849,1,0.330862,3.67965,0,131.007,3.85581,130.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.441786,2.08098,2.10664,10.7261,1.01304,13.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10914,2.08098,1.028160,1,0,144.7,0,0,0,144.7,0
97.506,2.51084,0,0,5.95071,0.560593,2.87928,3.6288,61.308,0.66528,0,0,1.53021,0.160149,0.704784,0.66528,12.849,1,0.330869,2.87928,0,114.045,3.85581,112.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.441821,1.78885,2.1822,9.91284,1.01304,12.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81701,1.78885,1.028160,1,0,125.872,0,0,0,125.872,0
97.506,2.51089,0,0,4.54857,0.560593,1.47709,3.6288,61.308,0.66528,0,0,1.16366,0.160149,0.338232,0.66528,12.849,1,0.330876,1.47709,0,85.1342,3.85581,82.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.441856,1.02227,2.18224,7.26659,1.01304,9.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,91.7791,0,0,0,91.7791,0
97.506,2.51094,0,0,4.05744,0.506057,1.04044,3.6288,61.308,0.66528,0,0,0.981901,0.175539,0.141082,0.66528,12.849,1,0.330883,1.04044,0,75.4773,4.01909,72.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.441892,0.840171,2.18228,6.42177,1.02768,7.97465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86833,0.840171,1.028160,1,0,80.2835,0,0,0,80.2835,0
97.506,2.47271,0,0,4.34442,0.451778,1.41993,3.6288,61.308,0.66528,0,0,1.15765,0.192831,0.299537,0.66528,12.849,1,0.325845,1.41993,0,83.865,3.93787,81.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.414402,1.05838,2.18232,7.66852,1.09651,9.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08654,1.05838,1.028160,1,0,90.7191,0,0,0,90.7191,0
97.506,2.47276,0,0,4.07178,0.419402,1.17962,3.6288,61.308,0.66528,0,0,1.05297,0.199071,0.188623,0.66528,12.849,1,0.325851,1.17962,0,78.046,3.99347,74.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.414437,0.989945,2.15297,7.03287,1.10039,8.66096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01811,0.989945,1.028160,1,0,83.7559,0,0,0,83.7559,0
97.506,2.47281,0,0,3.74673,0.419402,0.854514,3.6288,61.308,0.66528,0,0,1.04381,0.199071,0.179456,0.66528,12.849,1,0.325858,0.854514,0,70.4687,3.99347,67.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.414471,1.02043,2.15301,6.72036,1.10039,8.37893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04859,1.02043,1.028160,1,0,75.5623,0,0,0,75.5623,0
97.506,2.47286,0,0,3.61911,0.428737,0.717513,3.6288,61.308,0.66528,0,0,1.33447,0.18743,0.481764,0.66528,12.849,1,0.325865,0.717513,0,68.0728,3.88279,64.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.414506,1.45108,2.15304,8.31738,1.05933,10.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47924,1.45108,1.028160,1,0,75.5111,0,0,0,75.5111,0
97.506,2.6029,0,0,3.47605,0.426974,0.44618,3.6288,61.308,0.66528,0,0,1.10796,0.184472,0.258207,0.66528,12.849,1,0.343001,0.44618,0,57.9903,3.9922,54.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.51216,1.09584,2.15308,6.47222,0.939179,8.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.124,1.09584,1.028160,1,0,62.6293,0,0,0,62.6293,0
97.506,2.60295,0,0,3.36147,0.280583,0.477931,3.6288,61.308,0.66528,0,0,1.0522,0.25306,0.133857,0.66528,12.849,1,0.343008,0.477931,0,46.6288,4.88555,41.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.512197,0.851887,2.25611,5.91413,1.16693,7.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88005,0.851887,1.028160,1,0,49.355,0,0,0,49.355,0
97.4823,2.60301,0,0,3.22276,0.280583,0.36288,3.6288,61.308,0.66528,0,0,1.02651,0.25306,0.10817,0.66528,12.849,1,0.343016,0.36288,0,43.145,4.88555,38.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.512234,0.849122,2.25615,5.71435,1.16693,7.14045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,45.5279,0,0,0,45.5279,0
97.3149,2.60299,0,0,3.079,0.280528,0.36288,3.6288,61.308,0.66528,0,0,1.03052,0.25306,0.112179,0.66528,12.849,1,0.343097,0.36288,0,41.2246,4.88555,36.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.51227,1.01614,2.25619,5.44216,1.16693,7.03529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0443,1.01614,1.028160,1,0,43.5063,0,0,0,43.5063,0
96.8496,2.60253,0,0,2.80291,0.302841,0.36288,3.6288,61.308,0.66528,0,0,0.939151,0.252533,0.0213382,0.66528,12.849,1,0.343625,0.36288,0,36.9605,4.49346,32.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.512307,0.818562,2.25623,4.4401,1.20832,5.79427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84672,0.818562,1.028160,1,0,38.3019,0,0,0,38.3019,0
96.2943,2.57544,0,0,2.59413,0.211061,0.36288,3.6288,61.2072,0.66528,0,0,0.838719,0.274259,0,0.66528,12.849,1,0.341682,0.36288,0,33.1239,4.99401,28.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.566002,0.48816,2.25627,3.18829,1.25466,4.11205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51632,0.48816,1.028160,1,0,32.2632,0,0,0,32.2632,0
95.5662,2.57375,0,0,2.41861,0.210084,0.36288,3.6288,61.0737,0.66528,0,0,0.805896,0.274084,0,0.66528,12.849,1,0.343428,0.36288,0,32.6857,4.99401,27.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.56604,0.427067,2.29231,3.25787,1.25466,4.15654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45523,0.427067,1.028160,1,0,31.8677,0,0,0,31.8677,0
94.6139,2.5715,0,0,2.19091,0.208802,0.36288,3.6288,60.9047,0.66528,0,0,0.770092,0.273852,0,0.66528,12.849,1,0.345742,0.36288,0,32.1219,4.99401,27.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.566077,0.354732,2.29235,3.07772,1.25466,3.90407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38289,0.354732,1.028160,1,0,31.0491,0,0,0,31.0491,0
93.4783,2.56849,0,0,1.99485,0.199138,0.36288,3.6288,60.6445,0.703918,0,0,0.728292,0.2845,0,0.66528,12.849,1,0.348813,0.36288,0,28.2766,5.13516,23.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.566115,0.261274,2.29239,2.98717,1.30619,3.66853,0.42336,36.966,0.42336,423.524,0,0.989522,0,0,1.2508,0.261274,1.028160,1,0,26.8241,0,0,0,26.8241,0
92.3166,2.63088,0,0,2.01092,0.178828,0.36288,3.6288,60.3475,0.66528,0,0,0.672857,0.304658,0,0.66528,12.849,1,0.361626,0.36288,0,25.6554,5.79144,19.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.613978,0.31301,2.29244,2.77735,1.47035,3.29847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34117,0.31301,1.028160,1,0,23.1636,0,0,0,23.1636,0
91.0931,2.62694,0,0,1.94816,0.181844,0.36288,3.6288,60.0372,0.66528,0,0,0.651594,0.296613,0,0.66528,12.849,1,0.365629,0.36288,0,23.863,5.75967,18.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.614017,0.326488,2.34351,2.83385,1.44619,3.44364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35465,0.326488,1.028160,1,0,21.5442,0,0,0,21.5442,0
89.6263,2.6227,0,0,1.69876,0.179915,0.36288,3.6288,59.6297,0.725881,0,0,0.614451,0.296027,0,0.66528,12.849,1,0.36994,0.36288,0,22.6085,5.75967,16.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.614055,0.261274,2.34355,2.70779,1.44619,3.25237,0.42336,36.966,0.42336,423.524,0,0.967559,0,0,1.22883,0.261274,1.028160,1,0,20.0941,0,0,0,20.0941,0
88.0429,2.61746,0,0,1.56664,0.169728,0.36288,3.6288,59.1895,0.746289,0,0,0.603905,0.297821,0,0.66528,12.849,1,0.375243,0.36288,0,21.329,5.83445,15.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.614094,0.227405,2.34359,2.68315,1.46113,3.17893,0.42336,36.966,0.42336,423.524,0,0.947151,0,0,1.17456,0.227405,1.028160,1,0,18.6611,0,0,0,18.6611,0
86.6049,2.80367,0,0,1.8855,0.156978,0.36288,3.6288,58.894,0.66528,0,0,0.672157,0.30238,0,0.66528,12.849,1,0.409167,0.36288,0,22.1942,5.95914,16.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.786769,0.277741,2.34363,2.96662,1.44424,3.35699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3059,0.277741,1.028160,1,0,19.5457,0,0,0,19.5457,0
85.3049,2.79781,0,0,2.03376,0.173048,0.36288,3.6288,58.4686,0.742012,0,0,0.620369,0.303723,0,0.66528,12.849,1,0.415092,0.36288,0,27.8329,5.79453,21.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.786811,0.227405,2.51829,2.98967,1.44086,3.5077,0.42336,36.966,0.42336,423.524,0,0.951428,0,0,1.17883,0.227405,1.028160,1,0,25.4939,0,0,0,25.4939,0
84.0558,2.79237,0,0,2.07709,0.170997,0.36288,3.6288,58.2022,0.67519,0,0,0.711634,0.302894,0,0.66528,12.849,1,0.420599,0.36288,0,24.1102,5.79453,18.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.786853,0.227405,2.51834,3.10471,1.44086,3.62274,0.42336,36.966,0.42336,423.524,0,1.01825,0,0,1.24565,0.227405,1.028160,1,0,21.8807,0,0,0,21.8807,0
82.8307,2.78701,0,0,2.09577,0.170965,0.36288,3.6288,57.9583,0.66528,0,0,0.71703,0.295615,0,0.66528,12.849,1,0.42603,0.36288,0,24.4636,5.60969,18.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.786895,0.521821,2.51838,3.97112,1.36891,4.85552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,23.6463,0,0,0,23.6463,0
81.5714,2.78161,0,0,2.05481,0.16956,0.36288,3.6288,57.6579,0.66528,0,0,0.617051,0.2522,0,0.66528,12.849,1,0.431494,0.36288,0,16.8261,4.6465,12.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.786937,0.239423,2.51843,3.98876,1.00686,4.95282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26758,0.239423,1.028160,1,0,17.0638,0,0,0,17.0638,0
81.5627,2.68325,0,0,3.14004,0.102634,0.36288,3.6288,57.6692,0.66528,0,0,0.913611,0.236991,0,0.66528,12.849,1,0.422661,0.36288,0,33.8972,5.52185,28.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.682185,1.03378,2.51848,3.47635,1.42491,4.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,33.2371,0,0,0,33.2371,0
79.822,2.68326,0,0,1.408,0.102626,0.36288,3.6288,57.1067,0.84386,0,0,0.518328,0.237008,0,0.66528,12.849,1,0.422709,0.36288,0,25.774,5.52185,20.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.682225,0.204422,2.41746,1.7875,1.42491,2.30224,0.42336,36.966,0.42336,423.524,0,0.84958,0,0,1.054,0.204422,1.028160,1,0,22.4946,0,0,0,22.4946,0
78.4074,2.67538,0,0,1.76341,0.139684,0.36288,3.6288,56.7204,0.808566,0,0,0.655906,0.233615,0,0.66528,12.849,1,0.430658,0.36288,0,24.5895,5.34138,19.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.682265,0.216518,2.4175,2.18683,1.39775,2.74083,0.42336,36.966,0.42336,423.524,0,0.884874,0,0,1.10139,0.216518,1.028160,1,0,21.9212,0,0,0,21.9212,0
80.026,2.66876,0,0,4.92112,0.270879,0.36288,3.6288,56.9628,0.66528,0,0,1.16248,0.254853,0,0.66528,12.849,1,0.437343,0.36288,0,40.2307,4.86213,35.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.682305,1.67816,2.41754,4.71132,1.25597,6.86875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70632,1.67816,1.028160,1,0,42.1628,0,0,0,42.1628,0
85.279,2.60057,0,0,8.53716,0.320764,0.36288,3.6288,58.2106,0.66528,0,0,2.11832,0.205187,0,0.66528,12.849,1,0.417548,0.36288,0,131.2,4.44761,126.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.586949,3.00187,2.41758,10.5174,1.07907,14.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03003,3.00187,1.028160,1,0,140.969,0,0,0,140.969,0
90.0069,2.62298,0,0,8.07011,0.356263,0.36288,3.6288,59.1447,0.66528,0,0,1.78603,0.186661,0,0.66528,12.849,1,0.395205,0.36288,0,144.752,4.28179,140.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.586987,2.1475,2.32742,7.32835,1.00831,10.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17566,2.1475,1.028160,1,0,150.646,0,0,0,150.646,0
92.0201,2.6412,0,0,5.38907,0.371809,0.36288,3.6288,59.5977,0.66528,0,0,1.30607,0.187786,0,0.66528,12.849,1,0.377046,0.36288,0,72.6088,4.28179,68.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.587025,1.47071,2.32747,4.1276,1.00831,6.33043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49887,1.47071,1.028160,1,0,74.6433,0,0,0,74.6433,0
96.2396,2.64849,0,0,7.60602,0.375169,0.36288,3.6288,60.5411,0.66528,0,0,1.82116,0.212478,0,0.66528,12.849,1,0.369816,0.36288,0,104.706,4.26673,100.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.587063,2.64055,2.32751,4.96359,1.04613,8.29845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66871,2.64055,1.028160,1,0,108.73,0,0,0,108.73,0
97.506,2.44222,0,0,7.36584,0.385061,3.27216,3.6288,61.308,0.654221,0,0,2.20704,0.244965,0.540966,0.66528,12.849,1,0.326062,3.27216,0,94.1967,4.0597,93.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.399463,2.1038,2.32755,6.89904,1.01824,9.91269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13196,2.1038,1.028160,1,0,103.537,0,0,0,103.537,0
97.506,2.44601,0,0,7.78717,0.440297,4.90086,3.6288,61.308,0.657359,0,0,2.70663,0.134307,1.91496,0.66528,12.849,1,0.322327,4.90086,0,93.3474,3.52769,94.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.396359,1.4445,2.12721,7.21246,0.793695,9.59412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47266,1.4445,1.028160,1,0,105.907,0,0,0,105.907,0
97.506,2.44607,0,0,9.70609,0.440297,6.81973,3.6288,61.308,0.657381,0,0,5.67498,0.134307,4.88329,0.66528,12.849,1,0.322334,6.81973,0,105.602,3.52769,108.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.396371,3.43818,2.12725,13.7832,0.793695,18.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46634,3.43818,1.028160,1,0,131.613,0,0,0,131.613,0
97.506,2.44612,0,0,13.1673,0.440297,10.2809,3.6288,61.308,0.657402,0,0,6.74776,0.134307,5.95605,0.66528,12.849,1,0.322341,10.2809,0,151.402,3.52769,157.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.396384,4.70317,2.12728,14.1895,0.793695,19.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73133,4.70317,1.028160,1,0,183.619,0,0,0,183.619,0
97.506,2.44617,0,0,7.3427,0.442028,4.4545,3.6288,61.308,0.657424,0,0,3.04474,0.23383,2.15348,0.66528,12.849,1,0.322348,4.4545,0,133.44,4.90821,132.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.396397,1.75567,2.12732,7.55886,1.18117,9.86428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78383,1.75567,1.028160,1,0,144.681,0,0,0,144.681,0
97.506,2.53122,0,0,4.90402,0.458624,1.91417,3.6288,61.308,0.66528,0,0,1.15372,0.232878,0.255558,0.66528,12.849,1,0.333556,1.91417,0,128.885,5.25347,125.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.446113,1.90976,2.12736,5.3721,1.54335,7.41976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93792,1.90976,1.028160,1,0,132.888,0,0,0,132.888,0
97.506,2.53126,0,0,6.28374,0.458624,3.29386,3.6288,61.308,0.66528,0,0,1.88309,0.232878,0.98493,0.66528,12.849,1,0.33356,3.29386,0,111.918,5.25347,109.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.446137,3.40604,2.18988,9.45829,1.54335,13.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4342,3.40604,1.028160,1,0,123.675,0,0,0,123.675,0
97.506,2.5313,0,0,5.33282,0.458624,2.3429,3.6288,61.308,0.66528,0,0,1.22952,0.232878,0.331366,0.66528,12.849,1,0.333565,2.3429,0,123.994,5.25347,120.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.446161,2.06753,2.1899,6.08088,1.54335,8.34881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09569,2.06753,1.028160,1,0,129.43,0,0,0,129.43,0
97.506,2.53133,0,0,5.3818,0.458624,2.39185,3.6288,61.308,0.66528,0,0,1.58941,0.232878,0.691247,0.66528,12.849,1,0.33357,2.39185,0,118.111,5.25347,114.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.446186,2.78988,2.18993,5.97916,1.54335,8.96944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81804,2.78988,1.028160,1,0,124.577,0,0,0,124.577,0
97.506,2.80433,0,0,3.76558,0.485,0.476247,3.6288,61.308,0.66528,0,0,0.9565,0.233446,0.0577738,0.66528,12.849,1,0.369545,0.476247,0,82.2735,4.54526,77.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.662231,1.07317,2.18996,3.87879,1.23887,5.24081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10133,1.07317,1.028160,1,0,83.1336,0,0,0,83.1336,0
97.506,2.80437,0,0,4.42812,0.461978,1.16177,3.6288,61.308,0.66528,0,0,1.25188,0.242267,0.344328,0.66528,12.849,1,0.369551,1.16177,0,97.1654,4.38732,93.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.662258,2.06971,2.41478,5.48632,1.11639,8.19216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09787,2.06971,1.028160,1,0,102.107,0,0,0,102.107,0
97.506,2.80441,0,0,5.07533,0.461978,1.80894,3.6288,61.308,0.66528,0,0,1.57221,0.242267,0.664665,0.66528,12.849,1,0.369556,1.80894,0,105.478,4.38732,102.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.662285,2.20169,2.41481,6.20012,1.11639,9.03794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22985,2.20169,1.028160,1,0,112.233,0,0,0,112.233,0
97.506,2.80445,0,0,4.83281,0.542583,1.48577,3.6288,61.308,0.66528,0,0,1.68938,0.218905,0.805195,0.66528,12.849,1,0.369561,1.48577,0,91.2557,4.37976,87.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.662312,2.61541,2.41483,7.69056,1.14188,10.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64357,2.61541,1.028160,1,0,99.7139,0,0,0,99.7139,0
97.506,2.41514,0,0,6.04064,0.542976,3.08252,3.6288,61.308,0.647367,0,0,1.53682,0.210666,0.67879,0.66528,12.849,1,0.318259,3.08252,0,139.709,3.88766,138.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.390333,3.11824,2.41486,7.98785,0.997452,12.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1464,3.11824,1.028160,1,0,151.397,0,0,0,151.397,0
97.506,2.41517,0,0,6.08169,0.503456,3.16306,3.6288,61.308,0.647381,0,0,1.35734,0.213194,0.496769,0.66528,12.849,1,0.318263,3.16306,0,170.923,3.51683,170.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.390342,2.30905,2.10832,8.19461,0.843133,11.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33721,2.30905,1.028160,1,0,182.126,0,0,0,182.126,0
97.506,2.41521,0,0,4.98715,0.48662,2.08533,3.6288,61.308,0.647395,0,0,1.25571,0.21974,0.388576,0.66528,12.849,1,0.318268,2.08533,0,130.274,3.56905,128.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.390351,1.78766,2.10835,6.81575,0.839911,9.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81582,1.78766,1.028160,1,0,138.342,0,0,0,138.342,0
97.506,2.41524,0,0,4.531,0.48662,1.62913,3.6288,61.308,0.64741,0,0,1.11323,0.21974,0.246079,0.66528,12.849,1,0.318272,1.62913,0,116.734,3.56905,114.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.390359,2.05967,2.10837,6.37969,0.839911,9.31746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08783,2.05967,1.028160,1,0,124.04,0,0,0,124.04,0
97.506,2.41528,0,0,6.22146,0.492245,3.31393,3.6288,61.308,0.647424,0,0,1.27404,0.220318,0.406295,0.66528,12.849,1,0.318277,3.31393,0,149.918,3.59595,149.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.390368,2.57509,2.1084,8.8026,0.846405,12.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60325,2.57509,1.028160,1,0,161.973,0,0,0,161.973,0
97.506,2.51333,0,0,4.77578,0.520978,1.74147,3.6288,61.308,0.66528,0,0,0.906777,0.202219,0.0392776,0.66528,12.849,1,0.331197,1.74147,0,89.3964,3.72612,87.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.443465,2.08185,2.10842,7.62549,0.801093,10.5712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11001,2.08185,1.028160,1,0,97.691,0,0,0,97.691,0
