0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4094,2.72996,0,0,7.52007,0.261723,0.36288,3.6288,61.308,0.582224,0,0,3.17289,0.171411,2.41926,0.66528,12.849,1,0.646658,0.36288,0,169.734,4.15266,165.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.351055,5.16772,2.14818,17.8019,0.974997,23.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19588,5.16772,1.028160,1,0,191.508,0,0,0,191.508,0
62.6311,2.76776,0,0,7.62143,0.269099,0.36288,3.6288,61.308,0.582225,0,0,3.04494,0.137049,2.32567,0.66528,12.849,1,0.608858,0.36288,0,170.001,3.61473,166.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.351056,4.63385,2.14819,18.8819,0.882867,24.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66201,4.63385,1.028160,1,0,192.896,0,0,0,192.896,0
68.0467,2.80182,0,0,8.82438,0.244104,0.36288,3.6288,61.308,0.582227,0,0,3.84314,0.155008,3.10591,0.66528,12.849,1,0.574804,0.36288,0,233.168,4.0794,228.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.351057,5.76913,2.14819,20.7622,0.943954,27.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79729,5.76913,1.028160,1,0,259.367,0,0,0,259.367,0
72.4366,2.94408,0,0,7.94569,0.248789,0.36288,3.6288,61.308,0.631442,0,0,3.14377,0.158002,2.35432,0.66528,12.849,1,0.555921,0.36288,0,195.001,4.15685,190.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.380732,4.16235,2.14819,17.0107,0.954135,21.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19051,4.16235,1.028160,1,0,214.992,0,0,0,214.992,0
75.1783,2.9727,0,0,6.38627,0.308993,0.36288,3.6288,61.308,0.631444,0,0,2.26997,0.154672,1.48385,0.66528,12.849,1,0.527306,0.36288,0,156.366,4.35454,151.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.380733,3.02814,2.23226,11.405,0.96699,15.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0563,3.02814,1.028160,1,0,168.648,0,0,0,168.648,0
77.0298,2.98913,0,0,5.48967,0.286154,0.36288,3.6288,61.308,0.631445,0,0,1.91633,0.152174,1.13272,0.66528,12.849,1,0.510883,0.36288,0,148.052,4.50282,143.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.380734,2.02616,2.23227,9.6342,0.976632,12.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05432,2.02616,1.028160,1,0,157.07,0,0,0,157.07,0
78.152,2.99966,0,0,4.76035,0.275578,0.36288,3.6288,61.308,0.631447,0,0,1.45936,0.174302,0.653607,0.66528,12.849,1,0.50036,0.36288,0,103.747,4.2396,99.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.380735,1.61683,2.23227,8.69236,0.957892,11.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64499,1.61683,1.028160,1,0,111.226,0,0,0,111.226,0
78.7111,2.96441,0,0,4.15296,0.266557,0.36288,3.6288,61.308,0.612334,0,0,1.11284,0.190898,0.309608,0.66528,12.849,1,0.487379,0.36288,0,95.0867,4.04219,90.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.36921,1.11288,2.23227,7.57426,0.943837,9.60636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,100.836,0,0,0,100.836,0
78.7671,2.96738,0,0,3.65422,0.268029,0.36288,3.6288,61.308,0.612336,0,0,1.0071,0.190898,0.203862,0.66528,12.849,1,0.484403,0.36288,0,62.8362,4.04219,58.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.369211,0.824299,2.19956,6.84029,0.943837,8.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85246,0.824299,1.028160,1,0,67.4275,0,0,0,67.4275,0
78.5441,2.96768,0,0,3.37581,0.268176,0.36288,3.6288,61.308,0.612338,0,0,0.944516,0.190898,0.14128,0.66528,12.849,1,0.484108,0.36288,0,51.1504,4.04219,46.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.369212,0.707478,2.19957,6.22896,0.943837,7.82295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,54.9513,0,0,0,54.9513,0
78.171,2.96651,0,0,3.2198,0.2635,0.36288,3.6288,61.308,0.612339,0,0,0.926415,0.193171,0.120906,0.66528,12.849,1,0.48529,0.36288,0,46.4971,4.03035,42.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.369213,0.673462,2.19957,5.89892,0.935822,7.46691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70162,0.673462,1.028160,1,0,49.9322,0,0,0,49.9322,0
77.8833,3.10515,0,0,3.41836,0.238089,0.36288,3.6288,61.308,0.66528,0,0,0.942399,0.206805,0.070314,0.66528,12.849,1,0.510394,0.36288,0,53.6674,3.95934,49.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.424931,0.711141,2.19957,5.8227,0.887731,7.42075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7393,0.711141,1.028160,1,0,57.0516,0,0,0,57.0516,0
77.1306,3.10354,0,0,2.95116,0.237412,0.36288,3.6288,61.2672,0.66528,0,0,0.831246,0.206805,0,0.66528,12.849,1,0.512014,0.36288,0,49.3176,3.95934,45.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.424934,0.590734,2.31421,5.50727,0.887731,7.09954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61889,0.590734,1.028160,1,0,52.3086,0,0,0,52.3086,0
76.0906,3.09926,0,0,2.65777,0.235642,0.36288,3.6288,61.1027,0.66528,0,0,0.707547,0.206752,0,0.66528,12.849,1,0.516297,0.36288,0,46.1932,3.95934,42.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.424936,0.427153,2.31421,5.33434,0.887731,6.76303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45531,0.427153,1.028160,1,0,48.8434,0,0,0,48.8434,0
74.8742,3.09322,0,0,2.446,0.206329,0.36288,3.6288,60.9135,0.66528,0,0,0.702397,0.226267,0,0.66528,12.849,1,0.522335,0.36288,0,43.1986,4.3506,38.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.424939,0.467165,2.31421,5.25665,0.994502,6.61858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49532,0.467165,1.028160,1,0,45.3071,0,0,0,45.3071,0
73.3205,3.08598,0,0,2.11329,0.218052,0.36288,3.6288,61.0153,0.66528,0,0,0.999855,0.232831,0,0.66528,12.849,1,0.529579,0.36288,0,46.126,5.06686,40.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.424942,0.796003,2.31422,5.11425,1.14174,6.65778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82416,0.796003,1.028160,1,0,47.5502,0,0,0,47.5502,0
71.737,3.04889,0,0,1.95675,0.128575,0.36288,3.6288,61.1643,0.66528,0,0,1.07082,0.256515,0,0.66528,12.849,1,0.534299,0.36288,0,44.0992,5.32967,38.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.484664,0.903675,2.31422,5.16756,1.21007,6.69072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93183,0.903675,1.028160,1,0,45.2888,0,0,0,45.2888,0
70.0676,3.03889,0,0,1.81451,0.0821548,0.36288,3.6288,61.2962,0.66528,0,0,1.0581,0.260905,0,0.66528,12.849,1,0.544303,0.36288,0,40.3299,5.36172,34.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.484667,0.825051,2.35429,4.87488,1.21959,6.34997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85321,0.825051,1.028160,1,0,41.1367,0,0,0,41.1367,0
68.2834,3.02793,0,0,1.68772,0.0810443,0.36288,3.6288,61.308,0.66528,0,0,1.06289,0.261122,0.124694,0.66528,12.849,1,0.555263,0.36288,0,37.3004,5.36172,31.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.484669,0.919063,2.35429,4.61262,1.21959,6.18172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94722,0.919063,1.028160,1,0,38.0527,0,0,0,38.0527,0
66.383,3.01572,0,0,1.56584,0.0876221,0.36288,3.6288,61.308,0.66528,0,0,0.953381,0.276471,0.0116301,0.66528,12.849,1,0.567474,0.36288,0,34.1465,5.53452,28.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.484672,0.704376,2.3543,3.99255,1.33111,5.23545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73254,0.704376,1.028160,1,0,33.6545,0,0,0,33.6545,0
64.3458,3.07218,0,0,1.49424,0.0964249,0.36288,3.6288,61.1845,0.66528,0,0,0.838728,0.296909,0,0.66528,12.849,1,0.594647,0.36288,0,31.1163,5.76492,25.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.537898,0.533667,2.3543,3.46137,1.4798,4.33165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56183,0.533667,1.028160,1,0,29.4512,0,0,0,29.4512,0
62.131,3.05649,0,0,1.29943,0.0948644,0.36288,3.6288,61.0108,0.66528,0,0,0.788201,0.296677,0,0.66528,12.849,1,0.610341,0.36288,0,29.4392,5.76492,23.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.537901,0.401829,2.4111,3.36842,1.4798,4.16365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42999,0.401829,1.028160,1,0,27.5904,0,0,0,27.5904,0
59.833,3.03847,0,0,1.19656,0.093168,0.36288,3.6288,60.8214,0.66528,0,0,0.772286,0.296351,0,0.66528,12.849,1,0.62837,0.36288,0,27.7654,5.76492,21.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.537904,0.328268,2.4111,3.33432,1.4798,4.05599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35643,0.328268,1.028160,1,0,25.791,0,0,0,25.791,0
57.37,3.0186,0,0,0.993427,0.0749776,0.36288,3.6288,60.6233,0.66528,0,0,0.768096,0.300935,0,0.66528,12.849,1,0.648238,0.36288,0,26.3305,6.0592,19.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.537907,0.320008,2.4111,3.17547,1.46552,3.90315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34817,0.320008,1.028160,1,0,23.8891,0,0,0,23.8891,0
54.4967,3.19595,0,0,0.782646,0.0970816,0.36288,3.6288,60.3919,0.66528,0,0,0.746652,0.312812,0,0.66528,12.849,1,0.715788,0.36288,0,18.2447,6.38536,11.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.730019,0.48289,2.4111,3.13348,1.44439,3.85306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51105,0.48289,1.028160,1,0,15.3595,0,0,0,15.3595,0
51.7508,3.16542,0,0,0.876675,0.0943452,0.36288,3.6288,60.1802,0.66528,0,0,0.765919,0.312352,0,0.66528,12.849,1,0.746328,0.36288,0,18.1354,6.38536,11.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.730022,0.524984,2.60542,3.35845,1.44439,4.31444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55314,0.524984,1.028160,1,0,15.6811,0,0,0,15.6811,0
49.5485,3.1337,0,0,1.40308,0.10873,0.36288,3.6288,60.1485,0.66528,0,0,0.941319,0.307671,0,0.66528,12.849,1,0.778054,0.36288,0,30.1284,6.26663,23.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.730025,0.858756,2.60543,3.66102,1.42983,4.96535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88692,0.858756,1.028160,1,0,28.4119,0,0,0,28.4119,0
47.7313,3.10624,0,0,1.75859,0.106653,0.36288,3.6288,60.3323,0.66528,0,0,1.1479,0.29885,0,0.66528,12.849,1,0.805515,0.36288,0,35.9311,6.40671,29.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.730029,0.824152,2.60543,3.59057,1.41581,4.87431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85231,0.824152,1.028160,1,0,33.956,0,0,0,33.956,0
45.4311,3.08208,0,0,1.24535,0.100636,0.36288,3.6288,60.3426,0.66528,0,0,1.00666,0.331031,0,0.66528,12.849,1,0.829678,0.36288,0,35.1783,6.21615,28.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.730032,0.720585,2.60543,3.74801,1.43528,4.90872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74874,0.720585,1.028160,1,0,33.4041,0,0,0,33.4041,0
43.4282,2.9563,0,0,1.44471,0.128421,0.36288,3.6288,60.4693,0.66528,0,0,1.10868,0.316722,0,0.66528,12.849,1,0.836112,0.36288,0,29.583,5.90379,23.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.613431,0.789575,2.60544,4.0602,1.36742,5.47437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81774,0.789575,1.028160,1,0,28.6804,0,0,0,28.6804,0
42.0244,2.92655,0,0,2.03399,0.148323,0.36288,3.6288,60.7109,0.66528,0,0,1.20326,0.296385,0,0.66528,12.849,1,0.86587,0.36288,0,33.0189,5.73814,26.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.613434,1.02809,2.49299,3.61798,1.31053,5.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05625,1.02809,1.028160,1,0,31.9928,0,0,0,31.9928,0
41.4038,2.9044,0,0,2.79256,0.145932,0.36288,3.6288,61.308,0.66528,0,0,1.9462,0.29684,0.38701,0.66528,12.849,1,0.888022,0.36288,0,63.4354,5.73814,57.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.613437,2.36579,2.49299,6.42006,1.31053,9.35488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39395,2.36579,1.028160,1,0,66.914,0,0,0,66.914,0
40.3299,2.89424,0,0,2.32909,0.145882,0.36288,3.6288,61.308,0.66528,0,0,1.44314,0.290074,0.487785,0.66528,12.849,1,0.898182,0.36288,0,76.7817,5.28448,70.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.61344,1.33796,2.49299,4.95094,1.30175,6.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36612,1.33796,1.028160,1,0,78.3164,0,0,0,78.3164,0
40.0875,2.80181,0,0,3.06887,0.146527,0.36288,3.6288,61.308,0.66528,0,0,1.23257,0.270349,0.296936,0.66528,12.849,1,0.892651,0.36288,0,55.6876,4.15034,51.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.507303,1.177,2.493,6.45641,1.2798,8.33931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20516,1.177,1.028160,1,0,59.6437,0,0,0,59.6437,0
39.7019,2.79773,0,0,2.92106,0.146104,0.36288,3.6288,61.308,0.66528,0,0,1.72667,0.270349,0.791041,0.66528,12.849,1,0.896739,0.36288,0,63.3216,4.15034,58.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.507306,2.19363,2.39264,7.82551,1.2798,10.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22179,2.19363,1.028160,1,0,70.0531,0,0,0,70.0531,0
39.3782,2.79115,0,0,2.97915,0.148841,0.36288,3.6288,61.308,0.66528,0,0,1.34242,0.258077,0.419065,0.66528,12.849,1,0.903321,0.36288,0,74.3818,4.18243,69.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.507309,1.11307,2.39264,7.46608,1.23999,9.22449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14123,1.11307,1.028160,1,0,79.3024,0,0,0,79.3024,0
39.2716,2.78556,0,0,3.17203,0.130133,0.36288,3.6288,61.308,0.66528,0,0,1.22846,0.206511,0.35667,0.66528,12.849,1,0.908921,0.36288,0,72.6434,3.41196,68.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.507312,0.856362,2.39264,6.71492,1.06691,8.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,77.4318,0,0,0,77.4318,0
37.4142,2.57406,0,0,1.28619,0.206666,0.36288,3.6288,61.308,0.593613,0,0,1.14224,0.233805,0.314824,0.66528,12.849,1,0.842188,0.36288,0,59.0172,4.39141,54.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.357923,1.35924,2.39265,4.00519,0.969703,6.42945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,60.8908,0,0,0,60.8908,0
35.9784,2.54294,0,0,1.67227,0.202239,0.36288,3.6288,61.308,0.593615,0,0,0.982688,0.233805,0.155268,0.66528,12.849,1,0.873311,0.36288,0,65.1133,4.39141,60.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.357923,1.34501,2.16972,4.0429,0.969703,6.22999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37317,1.34501,1.028160,1,0,66.5967,0,0,0,66.5967,0
35.5023,2.51726,0,0,2.60283,0.198816,0.36288,3.6288,61.308,0.593617,0,0,1.66471,0.233805,0.837291,0.66528,12.849,1,0.898992,0.36288,0,70.9442,4.39141,66.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.357924,2.79909,2.16972,6.01008,0.969703,9.65126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82725,2.79909,1.028160,1,0,76.5052,0,0,0,76.5052,0
36.9617,2.50841,0,0,4.50535,0.174671,0.36288,3.6288,61.308,0.593618,0,0,1.18793,0.177792,0.416521,0.66528,12.849,1,0.907846,0.36288,0,91.8829,3.60527,87.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.357925,1.8058,2.16972,4.97949,0.882836,7.71426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83396,1.8058,1.028160,1,0,95.8635,0,0,0,95.8635,0
39.4045,2.53502,0,0,5.52679,0.186113,0.36288,3.6288,61.308,0.59362,0,0,2.18042,0.196963,1.38984,0.66528,12.849,1,0.881248,0.36288,0,95.6189,3.69912,91.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.357926,2.3236,2.16973,10.0279,0.891787,13.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35176,2.3236,1.028160,1,0,106.063,0,0,0,106.063,0
44.7013,2.65691,0,0,8.51757,0.20097,0.36288,3.6288,61.308,0.63355,0,0,4.61341,0.218342,3.76152,0.66528,12.849,1,0.866365,0.36288,0,181.069,3.86778,176.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.382002,5.34332,2.16973,25.4181,0.909358,31.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37148,5.34332,1.028160,1,0,212.099,0,0,0,212.099,0
48.3151,2.73663,0,0,6.92703,0.213742,0.36288,3.6288,61.308,0.633541,0,0,5.32092,0.218342,4.46904,0.66528,12.849,1,0.786621,0.36288,0,159.891,3.86778,155.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.381997,2.68534,2.23923,15.5398,0.909358,19.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7135,2.68534,1.028160,1,0,179.242,0,0,0,179.242,0
52.3572,2.78309,0,0,7.40992,0.221774,0.36288,3.6288,61.308,0.633532,0,0,2.79657,0.197659,1.96538,0.66528,12.849,1,0.74014,0.36288,0,149.16,3.60072,145.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.381992,2.04203,2.23922,11.8065,0.853,14.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07019,2.04203,1.028160,1,0,162,0,0,0,162,0
55.0719,2.82895,0,0,6.13647,0.230031,0.36288,3.6288,61.308,0.633523,0,0,3.22243,0.178227,2.41068,0.66528,12.849,1,0.694253,0.36288,0,163.146,3.37587,159.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.381986,2.03741,2.2392,11.5677,0.828907,14.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06557,2.03741,1.028160,1,0,176.482,0,0,0,176.482,0
58.0225,3.13531,0,0,6.68002,0.231126,0.36288,3.6288,61.308,0.66528,0,0,4.0585,0.154713,3.23851,0.66528,12.849,1,0.73151,0.36288,0,211.196,3.22854,207.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.590506,2.4222,2.23919,12.6409,0.937968,15.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45036,2.4222,1.028160,1,0,226.611,0,0,0,226.611,0
59.8806,3.16575,0,0,5.62027,0.233626,0.36288,3.6288,61.308,0.66528,0,0,3.5916,0.161476,2.76484,0.66528,12.849,1,0.701049,0.36288,0,155.282,3.24158,151.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.59049,1.79579,2.48922,10.5873,0.949434,13.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82395,1.79579,1.028160,1,0,167.799,0,0,0,167.799,0
63.1871,3.18363,0,0,7.06438,0.211317,0.36288,3.6288,61.308,0.66528,0,0,5.05266,0.202055,4.18533,0.66528,12.849,1,0.683135,0.36288,0,180.674,3.31979,177.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.590474,3.20933,2.4892,22.3216,1.01823,26.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23749,3.20933,1.028160,1,0,207.631,0,0,0,207.631,0
65.717,3.21332,0,0,6.33075,0.224718,0.36288,3.6288,61.308,0.66528,0,0,2.86616,0.19175,2.00913,0.66528,12.849,1,0.653423,0.36288,0,145.23,3.25228,141.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.590459,2.11531,2.48918,15.868,0.9897,18.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,162.588,0,0,0,162.588,0
65.4254,2.82436,0,0,3.17059,0.274895,0.36288,3.6288,61.308,0.647016,0,0,1.54878,0.129926,0.771839,0.66528,12.849,1,0.55222,0.36288,0,67.1775,2.84728,64.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.390122,0.608429,2.48917,6.50601,0.818528,8.39495,0.42336,36.966,0.42336,423.524,0,0.924281,0,0,1.53271,0.608429,1.028160,1,0,73.3076,0,0,0,73.3076,0
66.5484,2.82229,0,0,4.58247,0.274255,0.36288,3.6288,61.308,0.582203,0,0,2.26082,0.129926,1.54869,0.66528,12.849,1,0.554273,0.36288,0,97.8872,2.84728,94.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.351043,1.20695,2.14816,9.24613,0.818528,11.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23511,1.20695,1.028160,1,0,107.829,0,0,0,107.829,0
67.6478,2.83011,0,0,4.55477,0.262476,0.36288,3.6288,61.308,0.582195,0,0,3.08604,0.129473,2.37438,0.66528,12.849,1,0.54643,0.36288,0,117.546,3.00444,114.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.351037,2.24351,2.14815,14.5698,0.846145,17.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27167,2.24351,1.028160,1,0,134.497,0,0,0,134.497,0
69.4725,2.83755,0,0,5.28656,0.261384,0.36288,3.6288,61.308,0.582186,0,0,2.89908,0.14807,2.16883,0.66528,12.849,1,0.538964,0.36288,0,169.454,3.76203,165.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.351032,1.86753,2.14813,15.9925,0.970584,18.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89569,1.86753,1.028160,1,0,186.371,0,0,0,186.371,0
70.5077,2.84948,0,0,4.54769,0.300086,0.36288,3.6288,61.308,0.582178,0,0,2.03143,0.159181,1.29007,0.66528,12.849,1,0.527013,0.36288,0,125.641,3.95272,121.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.351027,0.989176,2.14812,10.115,1.04366,11.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01734,0.989176,1.028160,1,0,134.672,0,0,0,134.672,0
71.3118,2.96035,0,0,4.45789,0.330601,0.36288,3.6288,61.308,0.631381,0,0,2.13774,0.166818,1.33955,0.66528,12.849,1,0.539481,0.36288,0,82.2364,3.88616,78.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.380695,1.19799,2.1481,8.26502,1.04515,10.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22615,1.19799,1.028160,1,0,89.6984,0,0,0,89.6984,0
71.7919,2.96549,0,0,4.15016,0.341724,0.36288,3.6288,61.308,0.631372,0,0,2.4345,0.157995,1.64513,0.66528,12.849,1,0.534323,0.36288,0,74.4854,3.66988,70.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.380689,1.31908,2.23216,11.3327,1.00403,13.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34724,1.31908,1.028160,1,0,85.7884,0,0,0,85.7884,0
71.8101,2.9685,0,0,3.65716,0.307551,0.36288,3.6288,61.308,0.631363,0,0,2.52197,0.174295,1.71632,0.66528,12.849,1,0.531289,0.36288,0,69.8302,3.885,65.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.380684,1.40366,2.23214,8.78342,1.04064,10.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43182,1.40366,1.028160,1,0,78.491,0,0,0,78.491,0
71.2018,2.96859,0,0,3.02523,0.302089,0.36288,3.6288,61.308,0.640733,0,0,1.41142,0.187206,0.583483,0.66528,12.849,1,0.531171,0.36288,0,58.48,4.02333,54.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.386334,0.528595,2.23212,5.77008,1.05399,7.09047,0.42336,36.966,0.42336,423.524,0,1.01313,0,0,1.54172,0.528595,1.028160,1,0,61.9623,0,0,0,61.9623,0
70.3973,2.92387,0,0,2.77567,0.293384,0.36288,3.6288,61.308,0.612233,0,0,1.73152,0.204422,0.914862,0.66528,12.849,1,0.527638,0.36288,0,53.1595,4.20777,48.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.369149,1.01682,2.23211,7.8776,1.07178,9.68559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04498,1.01682,1.028160,1,0,59.3874,0,0,0,59.3874,0
70.4819,2.91875,0,0,3.65781,0.291579,0.36288,3.6288,61.308,0.612224,0,0,1.9334,0.204422,1.11675,0.66528,12.849,1,0.532733,0.36288,0,58.6828,4.20777,54.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.369144,1.13219,2.19938,6.85494,1.07178,8.74559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16035,1.13219,1.028160,1,0,64.1675,0,0,0,64.1675,0
70.2363,2.91927,0,0,3.29834,0.261742,0.36288,3.6288,61.308,0.612215,0,0,1.88485,0.211562,1.06107,0.66528,12.849,1,0.532189,0.36288,0,63.7732,4.42449,59.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.369139,1.06781,2.19937,6.46074,1.03166,8.32712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09597,1.06781,1.028160,1,0,68.5676,0,0,0,68.5676,0
