0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.0413,3.00826,0,0,6.38935,0.454234,0.36288,3.6288,61.308,0.646559,0,0,1.64299,0.17641,0.820022,0.66528,12.849,1,0.533313,0.36288,0,132.292,4.11904,128.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.389846,3.20366,2.25871,10.0753,1.00527,14.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23182,3.20366,1.028160,1,0,142.965,0,0,0,142.965,0
76.3942,3.6288,0,0,5.64894,0.30438,0.36288,3.6288,61.308,0.193832,0,0,1.52998,0.209981,1.12617,0.66528,12.849,1,0.638633,0.36288,0,126.84,4.15422,122.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.116872,2.74297,2.25877,9.02699,1.051,12.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77113,2.74297,1.028160,1,0,136.397,0,0,0,136.397,0
76.6542,3.61132,0,0,4.61021,0.376016,0.36288,3.6288,61.308,0.174526,0,0,0.85161,0.226649,0.450435,0.66528,12.849,1,0.6074,0.36288,0,96.1978,3.71606,92.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.105231,1.61557,1.83412,6.37495,1.06195,8.65746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64373,1.61557,1.028160,1,0,101.345,0,0,0,101.345,0
76.4599,3.61317,0,0,4.15875,0.376999,0.36288,3.6288,61.308,0.174562,0,0,0.850236,0.226649,0.449025,0.66528,12.849,1,0.60565,0.36288,0,88.7043,3.71606,84.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.105253,1.49765,1.80108,6.25449,1.06195,8.38602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52581,1.49765,1.028160,1,0,93.5805,0,0,0,93.5805,0
77.4413,2.99059,0,0,4.70246,0.367632,0.36288,3.6288,61.2007,0.627361,0,0,0.749719,0.229617,0,0.66528,12.849,1,0.502565,0.36288,0,93.96,3.94998,89.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.378271,1.2566,1.80115,7.96167,1.07117,9.56998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28476,1.2566,1.028160,1,0,99.4403,0,0,0,99.4403,0
77.1287,3.61862,0,0,3.9879,0.318954,0.36288,3.6288,61.308,0.174519,0,0,0.735705,0.247252,0.206675,0.66528,12.849,1,0.600398,0.36288,0,78.5056,5.35353,72.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.105411,1.33269,2.22593,6.36319,1.1265,8.68988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36085,1.33269,1.028160,1,0,81.8111,0,0,0,81.8111,0
77.2306,3.13655,0,0,3.86761,0.26629,0.36288,3.6288,61.0488,0.66528,0,0,0.660537,0.25443,0,0.66528,12.849,1,0.522522,0.36288,0,71.5962,5.17578,66.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.450432,1.0348,1.80127,5.51651,1.15498,6.74717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06296,1.0348,1.028160,1,0,73.008,0,0,0,73.008,0
76.8292,3.13723,0,0,3.36321,0.264509,0.36288,3.6288,60.7352,0.66528,0,0,0.603046,0.25138,0,0.66528,12.849,1,0.521946,0.36288,0,58.6293,4.90821,53.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.450492,0.903571,2.34206,4.61825,1.11929,6.29411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93173,0.903571,1.028160,1,0,59.8561,0,0,0,59.8561,0
76.2911,3.13498,0,0,3.15818,0.198394,0.36288,3.6288,60.3632,0.66528,0,0,0.558085,0.264866,0,0.66528,12.849,1,0.524297,0.36288,0,46.9799,5.14689,41.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.450553,0.688323,2.34213,4.4587,1.2207,5.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71648,0.688323,1.028160,1,0,47.4895,0,0,0,47.4895,0
75.7088,3.1319,0,0,3.10977,0.197325,0.36288,3.6288,59.9926,0.66528,0,0,0.558931,0.264241,0,0.66528,12.849,1,0.527477,0.36288,0,44.1762,5.14689,38.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.450613,0.722753,2.3422,4.26671,1.2207,5.66034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75091,0.722753,1.028160,1,0,44.5251,0,0,0,44.5251,0
74.7106,3.12852,0,0,2.67101,0.177815,0.36288,3.6288,59.6055,0.66528,0,0,0.551038,0.272817,0,0.66528,12.849,1,0.53096,0.36288,0,45.0941,5.32665,39.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.450674,0.848206,2.34226,3.95448,1.2627,5.43157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87637,0.848206,1.028160,1,0,45.0309,0,0,0,45.0309,0
73.3817,3.09459,0,0,2.25916,0.130597,0.36288,3.6288,59.1793,0.66528,0,0,0.534138,0.295086,0,0.66528,12.849,1,0.532219,0.36288,0,48.5393,5.77605,42.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.511181,0.778715,2.34233,3.52011,1.36769,4.76228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80687,0.778715,1.028160,1,0,47.3562,0,0,0,47.3562,0
71.8493,3.08648,0,0,2.0458,0.128822,0.36288,3.6288,58.7363,0.66528,0,0,0.516538,0.294282,0,0.66528,12.849,1,0.540436,0.36288,0,43.8798,5.77605,37.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.511243,0.699883,2.38295,3.45547,1.36769,4.65937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72804,0.699883,1.028160,1,0,42.5856,0,0,0,42.5856,0
70.2905,3.07678,0,0,1.97421,0.0933515,0.36288,3.6288,58.2585,0.66528,0,0,0.481004,0.293447,0,0.66528,12.849,1,0.550229,0.36288,0,40.1436,5.77605,34.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.511306,0.495945,2.38302,3.34657,1.36769,4.34653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5241,0.495945,1.028160,1,0,38.5267,0,0,0,38.5267,0
68.6736,3.06655,0,0,1.89969,0.0871308,0.36288,3.6288,57.7564,0.66528,0,0,0.460098,0.296903,0,0.66528,12.849,1,0.560562,0.36288,0,35.9639,5.81402,29.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.511368,0.414582,2.38309,3.32974,1.39018,4.22586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44274,0.414582,1.028160,1,0,34.1781,0,0,0,34.1781,0
66.6344,3.12683,0,0,1.52749,0.0770023,0.36288,3.6288,57.1746,0.66528,0,0,0.403398,0.31992,0,0.66528,12.849,1,0.585038,0.36288,0,35.6762,5.91842,29.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.565308,0.271806,2.38316,2.59992,1.4648,3.22478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29997,0.271806,1.028160,1,0,32.7604,0,0,0,32.7604,0
64.4809,3.11191,0,0,1.4006,0.0792628,0.36288,3.6288,56.5636,0.66528,0,0,0.372651,0.318371,0,0.66528,12.849,1,0.600065,0.36288,0,27.9142,5.89785,21.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.565372,0.28442,2.44071,2.2862,1.45474,2.99121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31258,0.28442,1.028160,1,0,24.7704,0,0,0,24.7704,0
62.2188,3.09529,0,0,1.27398,0.0779096,0.36288,3.6288,55.749,0.847558,0,0,0.350034,0.317108,0,0.66528,12.849,1,0.616792,0.36288,0,25.6681,5.89785,19.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.565435,0.261274,2.44078,2.09237,1.45474,2.77425,0.42336,36.966,0.42336,423.524,0,0.845882,0,0,1.10716,0.261274,1.028160,1,0,22.2906,0,0,0,22.2906,0
60.1533,3.07679,0,0,1.44136,0.0672217,0.36288,3.6288,55.1998,0.66528,0,0,0.425566,0.309452,0,0.66528,12.849,1,0.635397,0.36288,0,26.3963,6.03935,20.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.565499,0.469342,2.44085,3.06754,1.49162,3.92061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4975,0.469342,1.028160,1,0,24.0051,0,0,0,24.0051,0
57.8114,3.26319,0,0,1.35176,0.0675784,0.36288,3.6288,54.6006,0.66528,0,0,0.370468,0.304465,0,0.66528,12.849,1,0.697031,0.36288,0,24.0386,6.17362,17.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.760054,0.285146,2.44092,2.71367,1.51673,3.16295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31331,0.285146,1.028160,1,0,20.6937,0,0,0,20.6937,0
55.4155,3.24018,0,0,1.28406,0.0769371,0.36288,3.6288,53.8516,0.76305,0,0,0.318124,0.30405,0,0.66528,12.849,1,0.720153,0.36288,0,21.0161,6.21117,14.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.760123,0.227405,2.63771,2.25036,1.51332,2.84203,0.42336,36.966,0.42336,423.524,0,0.93039,0,0,1.15779,0.227405,1.028160,1,0,17.2897,0,0,0,17.2897,0
53.1717,3.21499,0,0,1.4092,0.0751366,0.36288,3.6288,53.2766,0.66528,0,0,0.392831,0.302547,0,0.66528,12.849,1,0.745449,0.36288,0,27.0284,6.21117,20.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.760193,0.410262,2.63779,2.45487,1.51332,3.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43842,0.410262,1.028160,1,0,23.6641,0,0,0,23.6641,0
50.6777,3.18975,0,0,1.1321,0.0734504,0.36288,3.6288,52.3603,0.899243,0,0,0.284132,0.301173,0,0.66528,12.849,1,0.770807,0.36288,0,26.411,6.21117,19.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.760262,0.204422,2.63786,1.97069,1.51332,2.53939,0.42336,36.966,0.42336,423.524,0,0.794197,0,0,0.99862,0.204422,1.028160,1,0,22.3313,0,0,0,22.3313,0
48.5706,3.15958,0,0,1.49374,0.0783948,0.36288,3.6288,51.9101,0.66528,0,0,0.509391,0.294316,0,0.66528,12.849,1,0.80109,0.36288,0,27.4859,6.13746,20.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.760331,0.922683,2.63794,3.03283,1.47834,4.35478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95084,0.922683,1.028160,1,0,25.265,0,0,0,25.265,0
46.8774,3.03662,0,0,1.82294,0.116656,0.36288,3.6288,51.5334,0.66528,0,0,0.554042,0.265422,0,0.66528,12.849,1,0.803315,0.36288,0,40.5418,5.6952,34.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.642336,0.802164,2.63801,2.95809,1.26844,4.48749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83032,0.802164,1.028160,1,0,38.8937,0,0,0,38.8937,0
45.2426,3.01393,0,0,1.8565,0.114514,0.36288,3.6288,51.1555,0.66528,0,0,0.551927,0.264615,0,0.66528,12.849,1,0.826112,0.36288,0,42.5863,5.6952,36.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.642402,0.845165,2.52422,2.87772,1.26844,4.33626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87332,0.845165,1.028160,1,0,40.7641,0,0,0,40.7641,0
43.2577,2.99076,0,0,1.49382,0.125067,0.36288,3.6288,50.6745,0.66528,0,0,0.438297,0.253954,0,0.66528,12.849,1,0.849384,0.36288,0,30.5583,5.52718,24.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.642468,0.59235,2.52429,3.40082,1.22485,4.65015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62051,0.59235,1.028160,1,0,29.1948,0,0,0,29.1948,0
41.7256,2.9608,0,0,1.9117,0.120098,0.36288,3.6288,50.1991,0.66528,0,0,0.441613,0.251788,0,0.66528,12.849,1,0.879458,0.36288,0,28.6138,5.64657,22.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.642534,0.677868,2.52437,4.39351,1.09167,5.86154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70603,0.677868,1.028160,1,0,28.3122,0,0,0,28.3122,0
42.3278,2.86034,0,0,3.94469,0.119256,0.36288,3.6288,49.9408,0.66528,0,0,0.611449,0.204407,0,0.66528,12.849,1,0.880816,0.36288,0,43.7421,4.49124,38.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.535119,1.1572,2.52444,5.9225,1.07833,7.99069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18536,1.1572,1.028160,1,0,46.7236,0,0,0,46.7236,0
42.8913,2.87004,0,0,3.9821,0.185719,0.36288,3.6288,49.767,0.66528,0,0,0.611117,0.11972,0,0.66528,12.849,1,0.871227,0.36288,0,45.6614,3.0429,42.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.535182,0.725846,2.42288,4.94946,0.787174,6.77583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,48.886,0,0,0,48.886,0
44.7727,2.87893,0,0,5.31019,0.186936,0.36288,3.6288,49.666,0.66528,0,0,0.683882,0.11955,0,0.66528,12.849,1,0.862444,0.36288,0,55.4333,3.0429,51.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.535245,1.10574,2.42295,5.80891,0.787174,8.01517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1339,1.10574,1.028160,1,0,59.906,0,0,0,59.906,0
46.1928,2.90717,0,0,4.88118,0.191001,0.36288,3.6288,50.0159,0.66528,0,0,1.13466,0.119451,0,0.66528,12.849,1,0.834308,0.36288,0,97.67,3.0429,94.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.535308,1.08755,2.42302,7.80468,0.787174,9.99277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11571,1.08755,1.028160,1,0,104.148,0,0,0,104.148,0
46.8867,2.70686,0,0,3.97103,0.207414,0.36288,3.6288,50.2359,0.56166,0,0,0.932608,0.150967,0,0.66528,12.849,1,0.75294,0.36288,0,67.8468,3.66336,63.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.415114,0.938589,2.42308,5.71097,0.897551,7.75998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96675,0.938589,1.028160,1,0,71.5534,0,0,0,71.5534,0
49.3178,2.71568,0,0,5.73659,0.226948,0.36288,3.6288,50.1568,0.56274,0,0,0.676515,0.192879,0,0.66528,12.849,1,0.744215,0.36288,0,66.5635,4.49064,61.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.414091,0.682024,2.19738,5.2786,1.04472,6.69919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71018,0.682024,1.028160,1,0,68.3907,0,0,0,68.3907,0
53.701,2.74486,0,0,7.72396,0.233043,0.36288,3.6288,50.5754,0.562397,0,0,1.17372,0.192754,0,0.66528,12.849,1,0.715132,0.36288,0,94.29,4.49064,89.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.414491,2.18515,2.19744,6.69044,1.04472,9.61382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21331,2.18515,1.028160,1,0,99.061,0,0,0,99.061,0
54.811,2.79204,0,0,4.52048,0.25553,0.36288,3.6288,50.8362,0.564411,0,0,1.02552,0.200255,0,0.66528,12.849,1,0.66805,0.36288,0,66.7604,4.49055,61.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.412533,1.79876,2.1975,5.42449,1.04405,7.96417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82692,1.79876,1.028160,1,0,69.9289,0,0,0,69.9289,0
58.6467,2.80308,0,0,7.27238,0.270747,0.36288,3.6288,51.4046,0.56567,0,0,1.3696,0.235615,0,0.66528,12.849,1,0.657109,0.36288,0,88.5773,5.18564,83.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.411332,2.48815,2.19757,6.84588,1.18598,9.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51631,2.48815,1.028160,1,0,93.0317,0,0,0,93.0317,0
60.4614,2.92732,0,0,5.36042,0.255512,0.36288,3.6288,51.2801,0.606057,0,0,0.734333,0.252714,0,0.66528,12.849,1,0.641352,0.36288,0,102.958,4.55931,98.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.435827,1.02432,2.19763,4.96041,1.20663,6.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05248,1.02432,1.028160,1,0,104.66,0,0,0,104.66,0
60.4381,2.94325,0,0,3.5428,0.259958,0.36288,3.6288,51.2607,0.605466,0,0,0.83846,0.252459,0,0.66528,12.849,1,0.625488,0.36288,0,78.3899,4.55931,73.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.436458,1.19686,2.26809,3.05116,1.20663,4.87303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,78.441,0,0,0,78.441,0
70.0986,2.94311,0,0,13.2081,0.241617,0.36288,3.6288,52.7103,0.605392,0,0,2.2962,0.24118,0,0.66528,12.849,1,0.625699,0.36288,0,237.451,3.84749,233.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.436571,5.45293,2.26813,13.0911,1.0608,19.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48109,5.45293,1.028160,1,0,252.655,0,0,0,252.655,0
73.1656,3.01604,0,0,6.69916,0.253172,0.36288,3.6288,53.2024,0.612473,0,0,1.34407,0.239467,0,0.66528,12.849,1,0.552837,0.36288,0,125.896,3.56276,122.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.429531,2.58696,2.26817,5.26584,1.00247,8.68897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61512,2.58696,1.028160,1,0,130.832,0,0,0,130.832,0
75.8889,3.33192,0,0,6.78171,0.363707,0.36288,3.6288,53.9274,0.66528,0,0,1.60818,0.217944,0,0.66528,12.849,1,0.585135,0.36288,0,225.024,3.1874,221.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.620175,4.08308,2.26822,9.68257,0.985345,14.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11124,4.08308,1.028160,1,0,236.043,0,0,0,236.043,0
76.8165,3.34994,0,0,5.02248,0.382029,0.36288,3.6288,54.3509,0.66528,0,0,1.291,0.202232,0,0.66528,12.849,1,0.56719,0.36288,0,107.309,2.90588,104.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.62022,1.85671,2.52155,5.99467,0.972502,8.78021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88487,1.85671,1.028160,1,0,112.979,0,0,0,112.979,0
77.1034,3.35587,0,0,4.39127,0.38561,0.36288,3.6288,54.8603,0.66528,0,0,1.37753,0.2028,0,0.66528,12.849,1,0.561332,0.36288,0,96.6548,2.90588,93.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.620264,2.11734,2.5216,6.10731,0.972502,9.15348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1455,2.11734,1.028160,1,0,102.704,0,0,0,102.704,0
76.9752,3.35773,0,0,4.05138,0.459006,0.36288,3.6288,55.1908,0.66528,0,0,1.17396,0.17818,0,0.66528,12.849,1,0.559553,0.36288,0,85.2111,3.05907,81.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.620308,1.62834,2.52165,6.52377,0.905419,9.14803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6565,1.62834,1.028160,1,0,91.1034,0,0,0,91.1034,0
79.6163,2.93147,0,0,6.37593,0.440459,0.36288,3.6288,57.1818,0.574293,0,0,2.73265,0.167332,0,0.66528,12.849,1,0.489333,0.36288,0,219.045,3.11259,215.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.384653,7.38902,2.5217,15.8398,0.928428,24.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41718,7.38902,1.028160,1,0,240.243,0,0,0,240.243,0
81.4571,2.9455,0,0,5.58747,0.438263,0.36288,3.6288,57.2908,0.582451,0,0,0.852396,0.160985,0,0.66528,12.849,1,0.475365,0.36288,0,219.319,3.15273,216.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.376534,1.84693,2.1763,10.0304,0.945685,12.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87509,1.84693,1.028160,1,0,228.785,0,0,0,228.785,0
86.0626,2.95484,0,0,8.36931,0.446119,0.36288,3.6288,58.9761,0.582909,0,0,2.42933,0.161099,0,0.66528,12.849,1,0.466095,0.36288,0,236.574,3.15273,233.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.376113,4.75578,2.17634,15.1077,0.945685,20.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78394,4.75578,1.028160,1,0,254.037,0,0,0,254.037,0
91.4023,3.60808,0,0,9.77815,0.467432,0.36288,3.6288,60.7473,0.143411,0,0,2.0327,0.118111,0,0.66528,12.849,1,0.53868,0.36288,0,226.449,2.94435,223.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.0898896,3.36699,2.17638,15.7521,0.870586,20.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39515,3.36699,1.028160,1,0,243.664,0,0,0,243.664,0
93.1756,3.6288,0,0,6.25902,0.494062,0.36288,3.6288,61.308,0.145064,0,0,1.06681,0.0920168,0.26902,0.66528,12.849,1,0.518027,0.36288,0,179.284,2.95818,176.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.0882747,1.96904,1.75171,9.78031,0.827801,12.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9972,1.96904,1.028160,1,0,189.025,0,0,0,189.025,0
96.9582,3.6288,0,0,8.29094,0.516673,0.36288,3.6288,61.308,0.195454,0,0,2.58086,0.131527,2.25388,0.66528,12.849,1,0.643093,0.36288,0,235.989,3.97887,231.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.11785,4.98404,1.75175,17.8409,0.909032,23.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0122,4.98404,1.028160,1,0,257.533,0,0,0,257.533,0
97.506,3.6288,0,0,7.60726,0.533485,2.89718,3.6288,61.308,0.195479,0,0,1.99601,0.131527,1.66901,0.66528,12.849,1,0.643162,2.89718,0,272.38,3.97887,270.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.117865,3.77113,1.83697,13.9909,0.909032,18.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79929,3.77113,1.028160,1,0,290.897,0,0,0,290.897,0
97.506,3.6288,0,0,6.01779,0.484481,1.9045,3.6288,61.308,0.195504,0,0,1.7846,0.126991,1.46211,0.66528,12.849,1,0.64323,1.9045,0,194.208,3.49809,191.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.11788,3.37666,1.83701,11.2282,0.908986,15.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40482,3.37666,1.028160,1,0,208.848,0,0,0,208.848,0
97.506,3.6288,0,0,5.56636,0.326242,1.61132,3.6288,61.308,0.195529,0,0,1.60493,0.154908,1.2545,0.66528,12.849,1,0.643298,1.61132,0,170.196,3.55961,167.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.117895,3.01501,1.83706,9.54124,0.968197,13.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04317,3.01501,1.028160,1,0,182.166,0,0,0,182.166,0
97.1961,3.6288,0,0,4.0394,0.357646,0.36288,3.6288,61.308,0.176186,0,0,1.23329,0.202791,0.854315,0.66528,12.849,1,0.594488,0.36288,0,109.897,4.13441,105.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.106232,1.77638,1.8371,6.93697,1.11347,9.33075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80454,1.77638,1.028160,1,0,115.716,0,0,0,115.716,0
96.4926,3.6288,0,0,3.65348,0.365263,0.36288,3.6288,61.308,0.17621,0,0,1.09474,0.209901,0.708629,0.66528,12.849,1,0.594555,0.36288,0,94.7687,4.21848,90.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.106247,1.16562,1.804,5.98666,1.13604,7.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19378,1.16562,1.028160,1,0,98.7412,0,0,0,98.7412,0
95.5185,3.6288,0,0,3.38072,0.363126,0.36288,3.6288,61.308,0.176234,0,0,1.02737,0.209901,0.64123,0.66528,12.849,1,0.594622,0.36288,0,86.9694,4.21848,82.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.106262,1.00644,1.80404,5.25994,1.13604,6.82811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0346,1.00644,1.028160,1,0,89.9885,0,0,0,89.9885,0
94.322,3.6288,0,0,3.10367,0.308556,0.36288,3.6288,61.308,0.176259,0,0,0.950936,0.233964,0.540713,0.66528,12.849,1,0.594689,0.36288,0,76.8701,4.49231,72.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.106276,0.939859,1.80408,4.92683,1.14652,6.41797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96802,0.939859,1.028160,1,0,79.1047,0,0,0,79.1047,0
93.0682,3.6288,0,0,3.06443,0.326494,0.36288,3.6288,61.308,0.244971,0,0,0.850954,0.244972,0.36101,0.66528,12.849,1,0.760681,0.36288,0,78.8409,4.53543,73.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.147707,0.828369,1.80412,4.72812,1.09921,6.11369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85653,0.828369,1.028160,1,0,80.3823,0,0,0,80.3823,0
91.6193,3.6288,0,0,2.80479,0.262061,0.36288,3.6288,61.308,0.244997,0,0,0.719418,0.27077,0.203652,0.66528,12.849,1,0.760751,0.36288,0,65.3206,5.21589,59.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.147722,0.548217,1.92033,3.95948,1.24104,5.03926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57638,0.548217,1.028160,1,0,64.9497,0,0,0,64.9497,0
90.0724,3.6288,0,0,2.64758,0.202775,0.36288,3.6288,61.308,0.245023,0,0,0.671967,0.281296,0.145648,0.66528,12.849,1,0.760822,0.36288,0,55.3014,5.3949,49.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.147738,0.404378,1.92037,3.84486,1.3171,4.70477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,54.359,0,0,0,54.359,0
88.4921,3.6288,0,0,2.61139,0.20004,0.36288,3.6288,61.308,0.245048,0,0,0.673937,0.281296,0.147592,0.66528,12.849,1,0.760892,0.36288,0,52.3296,5.3949,46.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.147753,0.465134,1.92042,3.66047,1.3171,4.58117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49329,0.465134,1.028160,1,0,51.2655,0,0,0,51.2655,0
