0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2228,3.17588,0,0,1.03462,0.0476886,0.36288,3.6288,61.308,0.66528,0,0,1.10111,0.341366,0.0944613,0.66528,12.849,1,0.568542,0.36288,0,31.5585,6.07563,25.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.626359,0.697939,2.30794,4.11504,1.5654,4.92916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7261,0.697939,1.028160,1,0,30.3008,0,0,0,30.3008,0
66.497,3.15825,0,0,0.868813,0.073514,0.36288,3.6288,61.308,0.66528,0,0,1.0408,0.323952,0.0515688,0.66528,12.849,1,0.586228,0.36288,0,29.4245,5.96096,23.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.626395,0.679199,2.49398,3.0873,1.56644,4.06764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70736,0.679199,1.028160,1,0,27.3594,0,0,0,27.3594,0
63.7029,3.13816,0,0,0.778948,0.0719573,0.36288,3.6288,61.2622,0.66528,0,0,0.943471,0.323952,0,0.66528,12.849,1,0.606377,0.36288,0,26.2676,5.96096,20.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.626432,0.568348,2.49402,3.01057,1.56644,3.88007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59651,0.568348,1.028160,1,0,23.9432,0,0,0,23.9432,0
61.0859,3.11608,0,0,0.932334,0.0703617,0.36288,3.6288,61.2866,0.66528,0,0,1.01352,0.323858,0,0.66528,12.849,1,0.628519,0.36288,0,27.1852,5.96096,20.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.626469,0.705681,2.49406,3.30225,1.56644,4.30908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73384,0.705681,1.028160,1,0,25.2677,0,0,0,25.2677,0
59.1312,3.09388,0,0,1.5942,0.0921543,0.36288,3.6288,61.308,0.66528,0,0,1.3018,0.318545,0.296598,0.66528,12.849,1,0.650776,0.36288,0,45.1786,5.81253,39.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.626506,0.99144,2.4941,3.65532,1.54824,4.96611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0196,0.99144,1.028160,1,0,44.3409,0,0,0,44.3409,0
56.9665,2.9824,0,0,1.30142,0.120884,0.36288,3.6288,61.308,0.66528,0,0,1.37644,0.245352,0.465806,0.66528,12.849,1,0.648064,0.36288,0,36.4579,4.71587,31.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.514918,1.06159,2.49414,5.34354,1.11444,7.26991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08975,1.06159,1.028160,1,0,39.1925,0,0,0,39.1925,0
54.6669,2.96235,0,0,1.14401,0.11836,0.36288,3.6288,61.308,0.66528,0,0,1.17837,0.245352,0.267734,0.66528,12.849,1,0.668169,0.36288,0,33.4651,4.71587,28.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.514953,0.647015,2.38653,4.47087,1.11444,5.87502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67518,0.647015,1.028160,1,0,34.5867,0,0,0,34.5867,0
52.4591,2.93964,0,0,1.22609,0.131399,0.36288,3.6288,61.308,0.66528,0,0,1.92814,0.242221,1.02064,0.66528,12.849,1,0.690938,0.36288,0,58.7683,4.54829,53.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.514988,2.07903,2.38656,6.18157,1.07292,9.05925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10719,2.07903,1.028160,1,0,63.9719,0,0,0,63.9719,0
52.031,2.91633,0,0,3.01802,0.166902,0.36288,3.6288,61.308,0.66528,0,0,2.37901,0.234394,1.47933,0.66528,12.849,1,0.714307,0.36288,0,103.118,4.12933,98.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.515023,2.05424,2.3866,9.4176,0.969133,12.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,112.49,0,0,0,112.49,0
50.9354,2.83645,0,0,2.26186,0.158081,0.36288,3.6288,61.308,0.66528,0,0,1.27303,0.219283,0.388463,0.66528,12.849,1,0.700457,0.36288,0,72.1881,4.41374,67.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.413446,1.27244,2.38664,8.70817,1.06967,10.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3006,1.27244,1.028160,1,0,78.7094,0,0,0,78.7094,0
50.1412,2.82446,0,0,2.61636,0.223226,0.36288,3.6288,61.308,0.66528,0,0,1.1346,0.131382,0.337934,0.66528,12.849,1,0.7125,0.36288,0,39.5009,3.61977,35.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.413479,0.874843,2.2906,6.26584,0.813475,8.20433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,44.0737,0,0,0,44.0737,0
50.2067,2.81552,0,0,3.46523,0.22137,0.36288,3.6288,61.308,0.66528,0,0,1.10227,0.131382,0.305612,0.66528,12.849,1,0.721495,0.36288,0,53.8161,3.61977,49.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.413513,1.155,2.29063,7.24697,0.813475,9.46561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18316,1.155,1.028160,1,0,59.609,0,0,0,59.609,0
50.0292,2.81631,0,0,3.22326,0.221523,0.36288,3.6288,61.308,0.66528,0,0,2.04498,0.131382,1.24832,0.66528,12.849,1,0.720757,0.36288,0,86.9037,3.61977,82.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.413546,1.21033,2.29067,10.0604,0.813475,12.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23849,1.21033,1.028160,1,0,96.5088,0,0,0,96.5088,0
49.3927,2.60237,0,0,2.55078,0.222094,0.36288,3.6288,61.308,0.541011,0,0,1.82777,0.146203,1.14055,0.66528,12.849,1,0.668367,0.36288,0,74.8348,3.66678,70.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.326206,1.32649,2.2907,8.08864,0.832626,10.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35465,1.32649,1.028160,1,0,82.55,0,0,0,82.55,0
47.7737,2.59558,0,0,1.56255,0.223046,0.36288,3.6288,61.308,0.54103,0,0,1.08445,0.183255,0.360165,0.66528,12.849,1,0.675214,0.36288,0,60.3139,3.7843,56.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.326217,0.830364,2.0773,5.09327,0.880504,6.79422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,63.3716,0,0,0,63.3716,0
46.2059,2.57759,0,0,1.59188,0.219165,0.36288,3.6288,61.308,0.541049,0,0,1.52142,0.183255,0.797114,0.66528,12.849,1,0.693257,0.36288,0,69.4501,3.7843,65.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.326228,1.43315,2.07734,6.43658,0.880504,8.74034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46131,1.43315,1.028160,1,0,74.8728,0,0,0,74.8728,0
45.025,2.55923,0,0,1.96352,0.222318,0.36288,3.6288,61.308,0.541067,0,0,1.7741,0.178142,1.05489,0.66528,12.849,1,0.711672,0.36288,0,76.0674,3.86402,71.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.32624,1.43191,2.07737,6.78724,0.900714,9.06956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46007,1.43191,1.028160,1,0,81.9791,0,0,0,81.9791,0
45.635,2.54474,0,0,3.7512,0.233648,0.36288,3.6288,61.308,0.541086,0,0,2.66965,0.186087,1.94247,0.66528,12.849,1,0.726205,0.36288,0,125.359,4.84648,120.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.326251,2.14389,2.0774,11.6782,1.16314,14.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17205,2.14389,1.028160,1,0,136.501,0,0,0,136.501,0
44.31,2.55232,0,0,1.86055,0.270309,0.36288,3.6288,61.308,0.541086,0,0,0.911359,0.184564,0.185709,0.66528,12.849,1,0.718631,0.36288,0,80.9775,3.79055,76.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.326251,0.985763,2.07744,7.53195,0.858158,9.41075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01392,0.985763,1.028160,1,0,86.4277,0,0,0,86.4277,0
43.391,2.61513,0,0,2.33089,0.271883,0.36288,3.6288,61.308,0.579337,0,0,1.198,0.181632,0.437028,0.66528,12.849,1,0.758334,0.36288,0,89.4015,3.57441,85.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.349314,1.19591,2.07744,6.90336,0.791494,9.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,94.9046,0,0,0,94.9046,0
45.3551,2.60276,0,0,5.19874,0.269042,0.36288,3.6288,61.308,0.579347,0,0,1.58597,0.181632,0.824988,0.66528,12.849,1,0.770732,0.36288,0,98.7051,3.57441,94.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.34932,2.07709,2.14402,10.9179,0.791494,13.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10525,2.07709,1.028160,1,0,109.546,0,0,0,109.546,0
49.7735,2.62879,0,0,7.65062,0.240549,0.36288,3.6288,61.308,0.579357,0,0,1.98877,0.164206,1.24521,0.66528,12.849,1,0.74473,0.36288,0,157.404,3.37626,153.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.349327,2.70533,2.14404,15.7071,0.774202,19.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73349,2.70533,1.028160,1,0,174.324,0,0,0,174.324,0
51.4491,2.68136,0,0,4.99416,0.274279,0.36288,3.6288,61.308,0.579368,0,0,1.40988,0.175211,0.655305,0.66528,12.849,1,0.692191,0.36288,0,165.803,3.38137,162.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.349333,2.17145,2.14406,10.3071,0.815481,13.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19961,2.17145,1.028160,1,0,176.206,0,0,0,176.206,0
51.7214,2.96271,0,0,3.92633,0.32842,0.36288,3.6288,61.308,0.66528,0,0,1.02582,0.199178,0.161358,0.66528,12.849,1,0.739913,0.36288,0,72.1207,3.49387,68.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.493524,1.59896,2.14407,7.06917,0.879743,9.43894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62712,1.59896,1.028160,1,0,77.8501,0,0,0,77.8501,0
51.035,2.96586,0,0,2.95775,0.315439,0.36288,3.6288,61.1066,0.66528,0,0,0.667853,0.203959,0,0.66528,12.849,1,0.736799,0.36288,0,57.0808,3.52477,53.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.493543,0.932507,2.38352,6.56271,0.912673,8.47252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96067,0.932507,1.028160,1,0,61.6546,0,0,0,61.6546,0
50.315,2.95797,0,0,2.87953,0.278657,0.36288,3.6288,60.9672,0.66528,0,0,0.741508,0.215636,0,0.66528,12.849,1,0.744722,0.36288,0,88.5738,3.60203,84.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.493561,1.12519,2.38354,6.18646,0.994999,8.20662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15335,1.12519,1.028160,1,0,92.7966,0,0,0,92.7966,0
51.1101,2.9495,0,0,4.3883,0.280874,0.36288,3.6288,61.2887,0.66528,0,0,1.2074,0.22061,0,0.66528,12.849,1,0.753218,0.36288,0,99.9847,3.75282,95.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.49358,1.11155,2.38356,6.99846,1.04062,8.95937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13971,1.11155,1.028160,1,0,104.801,0,0,0,104.801,0
54.3098,2.58383,0,0,6.43547,0.289028,0.36288,3.6288,61.308,0.530263,0,0,1.36164,0.227961,0.584127,0.66528,12.849,1,0.649572,0.36288,0,114.032,3.95388,109.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.319826,2.39973,2.38358,11.4848,1.10145,14.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42789,2.39973,1.028160,1,0,125.222,0,0,0,125.222,0
56.9707,2.6148,0,0,5.93725,0.298694,0.36288,3.6288,61.308,0.530336,0,0,1.27786,0.227988,0.519532,0.66528,12.849,1,0.618629,0.36288,0,137.833,3.95388,133.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.319769,2.06079,2.05707,10.4514,1.10145,13.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08895,2.06079,1.028160,1,0,147.291,0,0,0,147.291,0
60.0862,2.6384,0,0,6.36368,0.246909,0.36288,3.6288,61.308,0.530346,0,0,1.85452,0.19189,1.13228,0.66528,12.849,1,0.595058,0.36288,0,125.77,3.43071,122.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.319775,3.00785,2.05709,12.6504,1.0263,16.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03601,3.00785,1.028160,1,0,139.609,0,0,0,139.609,0
67.8594,2.66384,0,0,11.0617,0.26173,0.36288,3.6288,61.308,0.530356,0,0,3.28836,0.225113,2.53289,0.66528,12.849,1,0.569644,0.36288,0,148.756,4.36344,144.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.319781,4.88243,2.05711,21.4009,1.12471,26.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91059,4.88243,1.028160,1,0,173.614,0,0,0,173.614,0
72.682,2.71873,0,0,8.21681,0.312597,0.36288,3.6288,61.308,0.530366,0,0,3.73988,0.193579,3.01593,0.66528,12.849,1,0.514784,0.36288,0,232.69,4.35594,228.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.319787,4.99463,2.05713,18.2487,1.11372,23.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02279,4.99463,1.028160,1,0,255.065,0,0,0,255.065,0
75.3583,2.84818,0,0,6.33008,0.442729,0.36288,3.6288,61.308,0.577504,0,0,1.81524,0.209044,1.02869,0.66528,12.849,1,0.503512,0.36288,0,161.454,4.34175,156.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.348209,2.75008,2.05714,11.4387,1.09743,14.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77824,2.75008,1.028160,1,0,172.801,0,0,0,172.801,0
75.8332,2.86348,0,0,4.1563,0.455104,0.36288,3.6288,61.308,0.577514,0,0,1.35992,0.209044,0.57336,0.66528,12.849,1,0.488239,0.36288,0,103.836,4.34175,99.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.348215,1.94088,2.13767,8.69374,1.09743,11.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96904,1.94088,1.028160,1,0,111.268,0,0,0,111.268,0
75.7307,2.86612,0,0,3.58383,0.4573,0.36288,3.6288,61.308,0.577525,0,0,1.24851,0.209044,0.461946,0.66528,12.849,1,0.485629,0.36288,0,88.9255,4.34175,84.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.348222,1.95598,2.13769,7.85843,1.09743,10.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98414,1.95598,1.028160,1,0,95.4294,0,0,0,95.4294,0
75.8823,2.86558,0,0,3.80017,0.420092,0.36288,3.6288,61.308,0.577535,0,0,1.01829,0.195444,0.245314,0.66528,12.849,1,0.486194,0.36288,0,90.7753,4.11405,86.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.348228,1.179,2.13771,6.824,1.15356,8.63892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20716,1.179,1.028160,1,0,95.4222,0,0,0,95.4222,0
76.1673,2.82693,0,0,3.8808,0.406021,0.36288,3.6288,61.308,0.55924,0,0,0.905092,0.190004,0.155848,0.66528,12.849,1,0.478678,0.36288,0,87.3521,4.02297,83.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.337197,0.794716,2.13772,6.63617,1.17601,8.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82288,0.794716,1.028160,1,0,91.4246,0,0,0,91.4246,0
76.0266,2.82849,0,0,3.40845,0.357741,0.36288,3.6288,61.3051,0.559251,0,0,0.763551,0.207235,0,0.66528,12.849,1,0.47715,0.36288,0,80.8885,3.96739,76.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.337203,0.895337,2.10641,5.64787,1.1453,7.16712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9235,0.895337,1.028160,1,0,83.974,0,0,0,83.974,0
75.5202,2.82775,0,0,2.97559,0.291394,0.36288,3.6288,61.2713,0.559251,0,0,0.755661,0.230207,0,0.66528,12.849,1,0.477909,0.36288,0,65.6357,3.89329,61.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.33722,1.06991,2.10643,5.28708,1.10436,7.02184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09807,1.06991,1.028160,1,0,68.6492,0,0,0,68.6492,0
74.6917,2.82504,0,0,2.64636,0.28697,0.36288,3.6288,61.2273,0.559145,0,0,0.739372,0.224196,0,0.66528,12.849,1,0.480652,0.36288,0,45.9418,3.88898,41.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.337342,1.05136,2.10645,4.95563,1.10461,6.67149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07952,1.05136,1.028160,1,0,48.6066,0,0,0,48.6066,0
73.702,2.95431,0,0,2.56765,0.240147,0.36288,3.6288,61.0166,0.623888,0,0,0.628646,0.215479,0,0.66528,12.849,1,0.508222,0.36288,0,51.5239,4.0678,47.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.376672,0.82614,2.10647,4.55228,1.07012,6.03809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8543,0.82614,1.028160,1,0,53.3488,0,0,0,53.3488,0
72.6894,2.94852,0,0,2.53654,0.237716,0.36288,3.6288,60.8562,0.623089,0,0,0.677912,0.215192,0,0.66528,12.849,1,0.514038,0.36288,0,49.988,4.0678,45.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.377489,0.792193,2.21627,4.93252,1.07012,6.49336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82035,0.792193,1.028160,1,0,52.2624,0,0,0,52.2624,0
71.5254,2.94246,0,0,2.37654,0.235229,0.36288,3.6288,60.6549,0.62248,0,0,0.63612,0.214973,0,0.66528,12.849,1,0.520127,0.36288,0,46.6404,4.0678,42.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.378114,0.733545,2.21629,4.41043,1.07012,5.91202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,48.3274,0,0,0,48.3274,0
70.3053,2.93531,0,0,2.2296,0.151512,0.36288,3.6288,60.4045,0.621711,0,0,0.602779,0.231467,0,0.66528,12.849,1,0.527307,0.36288,0,43.4869,4.45729,38.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.378901,0.626409,2.21631,4.32746,1.12542,5.66585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65457,0.626409,1.028160,1,0,44.5311,0,0,0,44.5311,0
68.6779,2.9276,0,0,1.78984,0.126702,0.36288,3.6288,60.1065,0.641174,0,0,0.582158,0.239005,0,0.66528,12.849,1,0.535049,0.36288,0,42.6874,4.75654,37.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.392382,0.30119,2.21632,3.7334,1.29163,4.5669,0.42336,36.966,0.42336,423.524,0,0.995233,0,0,1.29642,0.30119,1.028160,1,0,42.3256,0,0,0,42.3256,0
66.9938,2.89082,0,0,1.68758,0.118019,0.36288,3.6288,59.684,0.732739,0,0,0.55036,0.240076,0,0.66528,12.849,1,0.540846,0.36288,0,38.1546,4.77582,33.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.450641,0.30119,2.21634,3.10859,1.29762,3.87787,0.42336,36.966,0.42336,423.524,0,0.902621,0,0,1.20381,0.30119,1.028160,1,0,37.0787,0,0,0,37.0787,0
65.3079,2.87944,0,0,1.67292,0.116469,0.36288,3.6288,59.3208,0.663271,0,0,0.539463,0.23943,0,0.66528,12.849,1,0.552259,0.36288,0,35.3507,4.77582,30.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.410805,0.261274,2.25474,3.06674,1.29762,3.87433,0.42336,36.966,0.42336,423.524,0,1.01194,0,0,1.27322,0.261274,1.028160,1,0,34.2599,0,0,0,34.2599,0
63.5312,2.86755,0,0,1.56867,0.114916,0.36288,3.6288,58.8525,0.736323,0,0,0.506935,0.238875,0,0.66528,12.849,1,0.564176,0.36288,0,32.5393,4.77582,27.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.458843,0.261274,2.25476,2.99588,1.29762,3.75545,0.42336,36.966,0.42336,423.524,0,0.89087,0,0,1.15214,0.261274,1.028160,1,0,31.3176,0,0,0,31.3176,0
61.5057,2.85445,0,0,1.28593,0.0941151,0.36288,3.6288,58.1,0.921177,0,0,0.442498,0.273835,0,0.66528,12.849,1,0.577304,0.36288,0,26.2946,5.3763,20.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.578603,0.261274,2.25478,2.41156,1.39496,2.95405,0.42336,36.966,0.42336,423.524,0,0.586274,0,0,0.847548,0.261274,1.028160,1,0,23.658,0,0,0,23.658,0
59.3379,2.905,0,0,1.18321,0.08312,0.36288,3.6288,57.1932,1.02179,0,0,0.408716,0.293753,0,0.66528,12.849,1,0.606876,0.36288,0,31.207,5.6911,25.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.650109,0.261274,2.2548,2.29595,1.44537,2.71654,0.42336,36.966,0.42336,423.524,0,0.465152,0,0,0.726425,0.261274,1.028160,1,0,27.9884,0,0,0,27.9884,0
57.1102,2.8868,0,0,1.10353,0.0815359,0.36288,3.6288,56.2419,1.02122,0,0,0.362015,0.292034,0,0.66528,12.849,1,0.625106,0.36288,0,24.6876,5.6911,18.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.660051,0.261274,2.30921,2.09567,1.44537,2.56073,0.42336,36.966,0.42336,423.524,0,0.455795,0,0,0.717068,0.261274,1.028160,1,0,21.295,0,0,0,21.295,0
54.8044,2.86692,0,0,1.00376,0.0797877,0.36288,3.6288,55.23,1.06177,0,0,0.340044,0.290231,0,0.66528,12.849,1,0.645016,0.36288,0,22.7012,5.6911,16.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.697867,0.227405,2.30923,1.91799,1.44537,2.31139,0.42336,36.966,0.42336,423.524,0,0.377446,0,0,0.604851,0.227405,1.028160,1,0,19.0393,0,0,0,19.0393,0
52.6031,2.84496,0,0,1.0774,0.0708722,0.36288,3.6288,54.3873,0.950044,0,0,0.395108,0.287766,0,0.66528,12.849,1,0.667006,0.36288,0,22.1798,5.8669,16.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.635874,0.227405,2.30925,2.66174,1.47935,3.08317,0.42336,36.966,0.42336,423.524,0,0.551182,0,0,0.778587,0.227405,1.028160,1,0,19.092,0,0,0,19.092,0
49.9821,3.01106,0,0,0.824533,0.071636,0.36288,3.6288,53.1992,1.18871,0,0,0.295631,0.294961,0,0.66528,12.849,1,0.73549,0.36288,0,15.536,6.16476,8.99865,0.84672,12.849,0.84672,3695.15,0,36.966,0.807943,0.227405,2.30927,1.68163,1.50186,1.9085,0.42336,36.966,0.42336,423.524,0,0.324463,0,0,0.551868,0.227405,1.028160,1,0,10.9071,0,0,0,10.9071,0
47.2481,2.9804,0,0,0.678983,0.0697037,0.36288,3.6288,51.9482,1.21597,0,0,0.25731,0.292402,0,0.66528,12.849,1,0.766178,0.36288,0,19.2871,6.16476,12.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.844932,0.227405,2.4954,1.50027,1.50186,1.87628,0.42336,36.966,0.42336,423.524,0,0.260228,0,0,0.487633,0.227405,1.028160,1,0,14.5953,0,0,0,14.5953,0
44.6231,2.94557,0,0,0.751136,0.0676717,0.36288,3.6288,50.9095,1.10261,0,0,0.353465,0.28948,0,0.66528,12.849,1,0.80104,0.36288,0,16.5359,6.16476,9.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.784613,0.204422,2.49542,1.79284,1.50186,2.20621,0.42336,36.966,0.42336,423.524,0,0.433928,0,0,0.638351,0.204422,1.028160,1,0,12.1392,0,0,0,12.1392,0
41.9811,2.90901,0,0,0.697628,0.0676777,0.36288,3.6288,49.7968,1.12265,0,0,0.284097,0.274222,0,0.66528,12.849,1,0.837634,0.36288,0,15.8645,5.79507,9.59468,0.84672,12.849,0.84672,3695.15,0,36.966,0.815167,0.204422,2.49544,2.03694,1.35795,2.56369,0.42336,36.966,0.42336,423.524,0,0.383361,0,0,0.587784,0.204422,1.028160,1,0,12.1584,0,0,0,12.1584,0
39.8331,2.86867,0,0,1.1634,0.0799194,0.36288,3.6288,48.9898,1.00679,0,0,0.446381,0.246578,0,0.66528,12.849,1,0.878002,0.36288,0,32.9567,5.37782,27.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.747378,0.204422,2.49546,2.27594,1.29304,2.93541,0.42336,36.966,0.42336,423.524,0,0.567027,0,0,0.771449,0.204422,1.028160,1,0,29.9991,0,0,0,29.9991,0
37.8637,2.74646,0,0,1.21943,0.0794602,0.36288,3.6288,48.8027,0.66528,0,0,0.724239,0.246042,0,0.66528,12.849,1,0.885928,0.36288,0,31.8311,5.46231,25.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.51609,0.305718,2.49548,2.67745,1.34218,3.62038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33388,0.305718,1.028160,1,0,29.4661,0,0,0,29.4661,0
35.7796,2.71208,0,0,1.06849,0.0776661,0.36288,3.6288,48.1735,0.831214,0,0,0.44766,0.245662,0,0.66528,12.849,1,0.92034,0.36288,0,32.3186,5.46231,26.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.62961,0.216518,2.38779,2.11077,1.34218,2.74329,0.42336,36.966,0.42336,423.524,0,0.748725,0,0,0.965244,0.216518,1.028160,1,0,29.0421,0,0,0,29.0421,0
33.5375,2.67266,0,0,0.869175,0.0757684,0.36288,3.6288,47.3513,0.946285,0,0,0.368458,0.244382,0,0.66528,12.849,1,0.959792,0.36288,0,29.6778,5.46231,23.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.726133,0.216518,2.38781,1.90718,1.34218,2.44319,0.42336,36.966,0.42336,423.524,0,0.537149,0,0,0.753667,0.216518,1.028160,1,0,26.0618,0,0,0,26.0618,0
31.6375,2.62629,0,0,1.21135,0.122151,0.36288,3.6288,46.7499,0.81899,0,0,0.442736,0.225137,0,0.66528,12.849,1,1.00619,0.36288,0,38.0852,4.82003,32.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.639366,0.216518,2.38783,2.79085,1.12434,3.63149,0.42336,36.966,0.42336,423.524,0,0.751231,0,0,0.967749,0.216518,1.028160,1,0,36.2534,0,0,0,36.2534,0
