0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.4852,2.63259,0,0,3.16231,0.149728,0.36288,3.6288,61.308,0.66528,0,0,1.43284,0.265775,0.501786,0.66528,12.849,1,0.347048,0.36288,0,66.0882,5.36119,60.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.604004,1.10989,2.29663,7.47844,1.19579,9.08516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13805,1.10989,1.028160,1,0,70.3298,0,0,0,70.3298,0
97.3431,2.63272,0,0,3.00332,0.14975,0.36288,3.6288,61.308,0.66528,0,0,1.39924,0.265775,0.468185,0.66528,12.849,1,0.347005,0.36288,0,64.6341,5.36119,59.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.604059,1.02015,2.33339,7.09638,1.19579,8.65007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,68.407,0,0,0,68.407,0
97.0844,2.63235,0,0,2.84841,0.11188,0.36288,3.6288,61.308,0.66528,0,0,1.32805,0.30085,0.361925,0.66528,12.849,1,0.347463,0.36288,0,61.5157,5.90778,55.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.604113,1.00169,2.33345,6.80927,1.37046,8.16984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02985,1.00169,1.028160,1,0,64.1551,0,0,0,64.1551,0
96.6354,2.63161,0,0,2.66096,0.115506,0.36288,3.6288,61.308,0.66528,0,0,1.30871,0.293674,0.349755,0.66528,12.849,1,0.348291,0.36288,0,60.1177,6.14691,53.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.604168,1.0421,2.33351,6.72831,1.38948,8.11027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07026,1.0421,1.028160,1,0,62.4454,0,0,0,62.4454,0
95.9044,2.69788,0,0,2.45195,0.122184,0.36288,3.6288,61.308,0.66528,0,0,1.4581,0.294156,0.498659,0.66528,12.849,1,0.35872,0.36288,0,58.3496,5.39259,52.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.652978,1.1117,2.33357,5.8105,1.41801,7.18478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13986,1.1117,1.028160,1,0,60.6446,0,0,0,60.6446,0
94.9817,2.69555,0,0,2.25714,0.121438,0.36288,3.6288,61.308,0.66528,0,0,1.23613,0.294156,0.276697,0.66528,12.849,1,0.361142,0.36288,0,47.9273,5.39259,42.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.653034,1.24146,2.38565,5.6182,1.41801,7.17427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26962,1.24146,1.028160,1,0,49.9874,0,0,0,49.9874,0
93.8725,2.69254,0,0,2.06676,0.120496,0.36288,3.6288,61.308,0.66528,0,0,1.14492,0.294156,0.185485,0.66528,12.849,1,0.364243,0.36288,0,45.5548,5.39259,40.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.65309,0.911969,2.38571,4.93834,1.41801,6.16492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94013,0.911969,1.028160,1,0,46.5113,0,0,0,46.5113,0
92.9015,2.68883,0,0,2.18367,0.103019,0.36288,3.6288,61.308,0.66528,0,0,1.31434,0.299336,0.349727,0.66528,12.849,1,0.36804,0.36288,0,44.6786,5.54214,39.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.653146,1.30001,2.38577,6.53277,1.44789,8.11752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32817,1.30001,1.028160,1,0,47.5985,0,0,0,47.5985,0
91.177,2.88263,0,0,1.66522,0.144133,0.36288,3.6288,61.308,0.66528,0,0,1.15668,0.27755,0.21385,0.66528,12.849,1,0.398691,0.36288,0,32.6304,5.24665,27.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.829202,1.10844,2.38583,6.27968,1.47897,7.46578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1366,1.10844,1.028160,1,0,35.0276,0,0,0,35.0276,0
88.8331,2.87611,0,0,1.06408,0.168996,0.36288,3.6288,61.2794,0.66528,0,0,0.92931,0.292678,0,0.66528,12.849,1,0.405312,0.36288,0,21.5533,5.09292,16.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.829263,0.772485,2.56391,5.44496,1.49325,6.45885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80065,0.772485,1.028160,1,0,22.8768,0,0,0,22.8768,0
86.6298,2.86685,0,0,1.19193,0.165529,0.36288,3.6288,61.2747,0.66528,0,0,0.953294,0.292625,0,0.66528,12.849,1,0.414667,0.36288,0,21.4242,5.09292,16.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.829324,0.822649,2.56398,5.83595,1.49325,6.90001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85081,0.822649,1.028160,1,0,23.1795,0,0,0,23.1795,0
85.1226,2.85775,0,0,1.90761,0.194121,0.36288,3.6288,61.308,0.66528,0,0,1.17161,0.288326,0.184745,0.66528,12.849,1,0.423864,0.36288,0,35.5919,4.97418,30.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.829384,1.22039,2.56404,6.36159,1.47868,7.83796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24855,1.22039,1.028160,1,0,38.5794,0,0,0,38.5794,0
84.6057,2.85132,0,0,2.92212,0.224821,0.36288,3.6288,61.308,0.66528,0,0,2.04727,0.272532,1.10945,0.66528,12.849,1,0.430398,0.36288,0,46.7959,5.08249,41.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.829445,2.04567,2.56411,10.5097,1.42263,12.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07383,2.04567,1.028160,1,0,55.6227,0,0,0,55.6227,0
85.0673,2.75418,0,0,3.8797,0.301065,0.36288,3.6288,61.308,0.66528,0,0,3.54796,0.254018,2.62866,0.66528,12.849,1,0.418275,0.36288,0,58.1534,5.04126,53.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.722666,3.73708,2.56417,20.9713,1.31702,25.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76524,3.73708,1.028160,1,0,80.9183,0,0,0,80.9183,0
84.9954,2.75624,0,0,3.34958,0.302356,0.36288,3.6288,61.308,0.66528,0,0,5.13679,0.254018,4.21749,0.66528,12.849,1,0.416316,0.36288,0,50.3334,5.04126,45.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.722723,7.18011,2.4612,23.8988,1.31702,31.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20827,7.18011,1.028160,1,0,80.9566,0,0,0,80.9566,0
84.4811,2.75601,0,0,2.90675,0.302155,0.36288,3.6288,61.308,0.66528,0,0,2.84251,0.254018,1.92321,0.66528,12.849,1,0.416634,0.36288,0,51.6828,5.04126,46.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.722781,3.75354,2.46126,17.7267,1.31702,21.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7817,3.75354,1.028160,1,0,70.4126,0,0,0,70.4126,0
83.8912,2.75389,0,0,2.82757,0.300717,0.36288,3.6288,61.308,0.66528,0,0,2.62964,0.254018,1.71035,0.66528,12.849,1,0.418848,0.36288,0,47.2112,5.04126,42.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.722839,3.34434,2.46133,17.4182,1.31702,21.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3725,3.34434,1.028160,1,0,65.0084,0,0,0,65.0084,0
82.4475,2.67357,0,0,1.97254,0.379791,0.36288,3.6288,61.308,0.66528,0,0,1.31172,0.197494,0.448943,0.66528,12.849,1,0.409491,0.36288,0,28.1667,3.75624,24.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.625635,1.0517,2.46139,10.2216,1.0048,12.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,36.917,0,0,0,36.917,0
81.4034,2.66745,0,0,2.33975,0.353484,0.36288,3.6288,61.308,0.66528,0,0,2.33102,0.205761,1.45998,0.66528,12.849,1,0.415707,0.36288,0,30.7817,3.7843,26.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.62569,3.09549,2.36948,15.3719,1.02847,19.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12365,3.09549,1.028160,1,0,47.5872,0,0,0,47.5872,0
84.3592,2.66292,0,0,6.33161,0.349986,0.36288,3.6288,61.308,0.66528,0,0,5.41802,0.205761,4.54698,0.66528,12.849,1,0.420325,0.36288,0,91.9374,3.7843,88.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.625745,6.42199,2.36954,26.7917,1.02847,33.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45015,6.42199,1.028160,1,0,126.572,0,0,0,126.572,0
84.6334,2.67578,0,0,3.74538,0.432591,0.36288,3.6288,61.308,0.66528,0,0,3.05581,0.17319,2.21734,0.66528,12.849,1,0.407556,0.36288,0,52.4305,3.26854,49.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.6258,2.31272,2.3696,15.8813,0.822103,19.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34088,2.31272,1.028160,1,0,70.4503,0,0,0,70.4503,0
85.441,2.45563,0,0,4.01719,0.391077,0.36288,3.6288,61.308,0.66528,0,0,2.58655,0.194133,1.72713,0.66528,12.849,1,0.372812,0.36288,0,54.7465,3.71493,51.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.423265,2.08284,2.36966,12.7214,0.885961,15.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.111,2.08284,1.028160,1,0,68.6135,0,0,0,68.6135,0
87.6728,2.45877,0,0,5.45581,0.402318,0.36288,3.6288,61.308,0.66528,0,0,3.18871,0.19808,2.32535,0.66528,12.849,1,0.36976,0.36288,0,81.0173,3.86967,77.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.423315,3.10845,2.16542,16.6213,0.969486,20.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13661,3.10845,1.028160,1,0,99.9684,0,0,0,99.9684,0
92.7447,2.46705,0,0,8.31246,0.410592,0.36288,3.6288,61.308,0.66528,0,0,9.9835,0.19808,9.12014,0.66528,12.849,1,0.361562,0.36288,0,106.357,3.86967,102.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.423364,7.26677,2.16547,26.4388,0.969486,34.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29493,7.26677,1.028160,1,0,146.087,0,0,0,146.087,0
95.0084,2.48449,0,0,5.60263,0.491611,0.36288,3.6288,61.308,0.66528,0,0,6.31563,0.199628,5.45072,0.66528,12.849,1,0.344205,0.36288,0,101.695,3.96763,97.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.423414,5.11629,2.16553,20.0375,1.06583,25.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14445,5.11629,1.028160,1,0,129.026,0,0,0,129.026,0
97.506,2.49179,0,0,7.89278,0.500996,2.40239,3.6288,61.308,0.66528,0,0,3.6153,0.204719,2.7453,0.66528,12.849,1,0.336992,2.40239,0,130.394,4.03334,128.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.423464,5.07057,2.16558,20.8141,1.07882,26.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09873,5.07057,1.028160,1,0,157.719,0,0,0,157.719,0
97.506,2.58616,0,0,9.31884,0.504546,6.22814,3.6288,61.308,0.66528,0,0,5.58455,0.229456,4.68981,0.66528,12.849,1,0.340795,6.22814,0,149.686,4.3663,151.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.48218,5.33861,2.16563,17.7501,1.11261,23.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36677,5.33861,1.028160,1,0,179.557,0,0,0,179.557,0
97.506,2.58622,0,0,7.14174,0.4705,4.08502,3.6288,61.308,0.66528,0,0,1.68959,0.194621,0.829686,0.66528,12.849,1,0.340803,4.08502,0,113.295,3.99892,113.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.482219,3.08488,2.2294,10.6384,0.847845,14.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11304,3.08488,1.028160,1,0,128.493,0,0,0,128.493,0
97.506,2.58628,0,0,6.1494,0.4705,3.09262,3.6288,61.308,0.66528,0,0,1.51872,0.194621,0.658821,0.66528,12.849,1,0.340811,3.09262,0,97.7702,3.99892,96.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.482258,2.6989,2.22944,9.71749,0.847845,13.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72706,2.6989,1.028160,1,0,110.498,0,0,0,110.498,0
97.506,2.58634,0,0,5.59952,0.4705,2.54269,3.6288,61.308,0.66528,0,0,1.40834,0.194621,0.548437,0.66528,12.849,1,0.340818,2.54269,0,88.4192,3.99892,86.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.482296,2.42971,2.22948,9.24981,0.847845,12.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45787,2.42971,1.028160,1,0,99.7494,0,0,0,99.7494,0
97.506,2.86473,0,0,5.15254,0.495753,1.79206,3.6288,61.308,0.66528,0,0,1.79687,0.19653,0.93506,0.66528,12.849,1,0.377504,1.79206,0,90.8029,4.19197,88.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.702604,2.46339,2.22952,8.46452,0.964463,11.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49155,2.46339,1.028160,1,0,100.451,0,0,0,100.451,0
97.506,2.86479,0,0,4.86736,0.505854,1.49671,3.6288,61.308,0.66528,0,0,1.82864,0.197293,0.966066,0.66528,12.849,1,0.377512,1.49671,0,89.5527,4.26919,86.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.702648,2.7595,2.45878,8.07088,1.01111,11.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78766,2.7595,1.028160,1,0,98.9442,0,0,0,98.9442,0
97.506,2.86486,0,0,5.72504,0.505854,2.35432,3.6288,61.308,0.66528,0,0,1.92358,0.197293,1.06101,0.66528,12.849,1,0.377521,2.35432,0,107.389,4.26919,105.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.702691,2.68958,2.45883,8.39868,1.01111,11.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71774,2.68958,1.028160,1,0,117.991,0,0,0,117.991,0
97.506,2.86492,0,0,6.04994,0.487786,2.69723,3.6288,61.308,0.66528,0,0,1.94355,0.190306,1.08796,0.66528,12.849,1,0.377529,2.69723,0,114.217,4.02989,112.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.702734,3.05808,2.45887,9.18726,0.934087,13.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08624,3.05808,1.028160,1,0,126.663,0,0,0,126.663,0
97.506,2.46796,0,0,5.92702,0.514658,2.9444,3.6288,61.308,0.66528,0,0,2.04222,0.208903,1.16804,0.66528,12.849,1,0.32522,2.9444,0,102.308,4.18996,100.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.407149,4.06294,2.45892,7.74109,0.973767,12.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0911,4.06294,1.028160,1,0,114.787,0,0,0,114.787,0
97.506,2.46802,0,0,6.45364,0.531396,3.45422,3.6288,61.308,0.66528,0,0,2.10246,0.209375,1.2278,0.66528,12.849,1,0.325227,3.45422,0,108.23,4.28673,107.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.407186,3.52651,2.14636,7.46081,0.971997,11.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55467,3.52651,1.028160,1,0,120.054,0,0,0,120.054,0
97.506,2.46808,0,0,6.12326,0.530813,3.12437,3.6288,61.308,0.66528,0,0,2.15883,0.170192,1.32336,0.66528,12.849,1,0.325235,3.12437,0,102.118,3.95755,100.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.407224,4.01421,2.1464,7.60009,0.813149,12.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04237,4.01421,1.028160,1,0,114.823,0,0,0,114.823,0
97.506,2.46813,0,0,6.7039,0.530813,3.70495,3.6288,61.308,0.66528,0,0,1.89364,0.170192,1.05817,0.66528,12.849,1,0.325242,3.70495,0,113.011,3.95755,112.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.407261,3.0475,2.14644,7.06717,0.813149,11.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07566,3.0475,1.028160,1,0,124.532,0,0,0,124.532,0
97.506,2.46819,0,0,6.31816,0.547955,3.30201,3.6288,61.308,0.66528,0,0,2.58434,0.183418,1.73564,0.66528,12.849,1,0.325249,3.30201,0,107.399,4.08067,106.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.407298,3.79827,2.14648,8.58755,0.886042,13.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82643,3.79827,1.028160,1,0,121.269,0,0,0,121.269,0
97.506,2.56819,0,0,5.09774,0.59081,1.93874,3.6288,61.308,0.66528,0,0,1.24576,0.216484,0.363995,0.66528,12.849,1,0.338428,1.93874,0,90.8245,4.38848,88.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.479664,2.9329,2.14652,6.3711,1.06828,9.90258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96106,2.9329,1.028160,1,0,98.303,0,0,0,98.303,0
97.506,2.56825,0,0,6.53482,0.59081,3.37576,3.6288,61.308,0.66528,0,0,2.19898,0.216484,1.31722,0.66528,12.849,1,0.338435,3.37576,0,124.824,4.38848,123.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.479703,4.50242,2.22364,9.69386,1.06828,14.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53058,4.50242,1.028160,1,0,139.662,0,0,0,139.662,0
97.506,2.56831,0,0,5.8203,0.539192,2.7128,3.6288,61.308,0.66528,0,0,1.26235,0.225779,0.371289,0.66528,12.849,1,0.338443,2.7128,0,102.182,4.55032,100.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.479741,3.25049,2.22368,7.38037,1.05438,11.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27865,3.25049,1.028160,1,0,111.698,0,0,0,111.698,0
97.506,2.56837,0,0,4.6437,0.468097,1.60723,3.6288,61.308,0.66528,0,0,0.99195,0.208139,0.118531,0.66528,12.849,1,0.338451,1.60723,0,80.0876,3.86789,77.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.47978,2.39495,2.22373,5.1327,0.940441,8.33115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42311,2.39495,1.028160,1,0,85.9382,0,0,0,85.9382,0
97.506,2.52935,0,0,4.80418,0.483629,1.7912,3.6288,61.308,0.66528,0,0,1.72508,0.225814,0.833986,0.66528,12.849,1,0.333308,1.7912,0,73.1108,4.24232,70.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.451724,3.10554,2.22377,7.39463,1.01543,11.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1337,3.10554,1.028160,1,0,82.4172,0,0,0,82.4172,0
97.506,2.5294,0,0,3.73594,0.483629,0.722912,3.6288,61.308,0.66528,0,0,1.32132,0.225814,0.430221,0.66528,12.849,1,0.333316,0.722912,0,60.0573,4.24232,56.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.451763,2.46799,2.19382,5.92918,1.01543,9.12379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49615,2.46799,1.028160,1,0,65.7586,0,0,0,65.7586,0
97.4054,2.52946,0,0,3.27541,0.483629,0.36288,3.6288,61.308,0.66528,0,0,1.24595,0.225814,0.354855,0.66528,12.849,1,0.333324,0.36288,0,54.8373,4.24232,50.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.451801,2.04487,2.19386,5.5222,1.01543,8.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07303,2.04487,1.028160,1,0,59.2731,0,0,0,59.2731,0
97.506,2.52922,0,0,3.55262,0.483226,0.439617,3.6288,61.308,0.66528,0,0,1.19553,0.225814,0.30444,0.66528,12.849,1,0.333635,0.439617,0,59.1149,4.24232,54.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.451839,1.46812,2.1939,6.04371,1.01543,8.23845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49628,1.46812,1.028160,1,0,63.5214,0,0,0,63.5214,0
97.506,2.66225,0,0,3.5726,0.392632,0.517718,3.6288,61.308,0.66528,0,0,1.33307,0.235989,0.431797,0.66528,12.849,1,0.350822,0.517718,0,55.291,4.63373,50.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.551515,1.73854,2.19394,5.98391,1.05704,8.30784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7667,1.73854,1.028160,1,0,59.5638,0,0,0,59.5638,0
97.506,2.66231,0,0,3.41954,0.363862,0.393369,3.6288,61.308,0.66528,0,0,1.29978,0.233018,0.401478,0.66528,12.849,1,0.35083,0.393369,0,49.8386,4.78936,45.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.551555,1.81322,2.2991,5.64467,1.05831,8.14713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84138,1.81322,1.028160,1,0,53.6404,0,0,0,53.6404,0
97.1779,2.66237,0,0,3.0239,0.326734,0.36288,3.6288,61.308,0.66528,0,0,1.21999,0.247183,0.307531,0.66528,12.849,1,0.350838,0.36288,0,44.3032,4.95001,39.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.551595,1.65279,2.29914,5.51222,1.09935,7.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68095,1.65279,1.028160,1,0,47.4859,0,0,0,47.4859,0
96.7395,2.66138,0,0,2.86234,0.276475,0.36288,3.6288,61.308,0.66528,0,0,1.17048,0.266069,0.239129,0.66528,12.849,1,0.351892,0.36288,0,40.9797,5.16421,35.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.551635,1.51083,2.29919,5.3663,1.15408,7.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53899,1.51083,1.028160,1,0,43.5362,0,0,0,43.5362,0
96.3713,2.66004,0,0,2.90879,0.254093,0.36288,3.6288,61.308,0.66528,0,0,1.07279,0.267107,0.140399,0.66528,12.849,1,0.353307,0.36288,0,42.8974,5.16313,37.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.551675,1.19858,2.29923,5.16893,1.18375,6.93132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22674,1.19858,1.028160,1,0,44.8156,0,0,0,44.8156,0
96.4715,2.6327,0,0,3.29581,0.200042,0.36288,3.6288,61.308,0.66528,0,0,0.946253,0.269701,0.0112721,0.66528,12.849,1,0.351013,0.36288,0,46.8156,5.16043,41.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.606484,0.739714,2.29928,4.22263,1.25792,5.39721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76787,0.739714,1.028160,1,0,47.0755,0,0,0,47.0755,0
96.3616,2.63308,0,0,3.08623,0.20021,0.36288,3.6288,61.2726,0.66528,0,0,0.899588,0.269701,0,0.66528,12.849,1,0.350699,0.36288,0,46.7542,5.16043,41.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.606525,0.63301,2.33607,4.33944,1.25792,5.44407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66117,0.63301,1.028160,1,0,47.0501,0,0,0,47.0501,0
95.9726,2.63279,0,0,2.80677,0.200026,0.36288,3.6288,61.2149,0.66528,0,0,0.877202,0.26964,0,0.66528,12.849,1,0.35106,0.36288,0,45.8393,5.16043,40.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.606566,0.611487,2.33611,4.15796,1.25792,5.24107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63965,0.611487,1.028160,1,0,45.9318,0,0,0,45.9318,0
95.3264,2.63159,0,0,2.54758,0.199375,0.36288,3.6288,61.103,0.66528,0,0,0.822951,0.269542,0,0.66528,12.849,1,0.352323,0.36288,0,40.8465,5.16043,35.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.606607,0.426591,2.33616,4.02227,1.25792,4.92048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45475,0.426591,1.028160,1,0,40.6171,0,0,0,40.6171,0
94.859,2.69714,0,0,2.73448,0.141789,0.36288,3.6288,60.8559,0.66528,0,0,0.737856,0.319649,0,0.66528,12.849,1,0.363546,0.36288,0,46.2565,5.99972,40.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.655463,0.491314,2.3362,4.05587,1.4935,4.73442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51947,0.491314,1.028160,1,0,44.9905,0,0,0,44.9905,0
94.2787,2.69562,0,0,2.61933,0.141187,0.36288,3.6288,60.5265,0.66528,0,0,0.650557,0.314758,0,0.66528,12.849,1,0.365132,0.36288,0,36.4708,5.97492,30.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.655506,0.559189,2.38833,3.83541,1.47265,4.65478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58735,0.559189,1.028160,1,0,35.1484,0,0,0,35.1484,0
93.4639,2.6937,0,0,2.38227,0.140492,0.36288,3.6288,60.153,0.66528,0,0,0.60587,0.314101,0,0.66528,12.849,1,0.367118,0.36288,0,33.999,5.97492,28.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.655548,0.311774,2.38838,3.4181,1.47265,3.99006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33993,0.311774,1.028160,1,0,32.0099,0,0,0,32.0099,0
92.8772,2.69095,0,0,2.59426,0.127108,0.36288,3.6288,59.8913,0.66528,0,0,0.715154,0.311568,0,0.66528,12.849,1,0.36994,0.36288,0,34.16,6.08305,28.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.65559,0.660433,2.38843,4.83298,1.49856,5.72769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68859,0.660433,1.028160,1,0,33.7975,0,0,0,33.7975,0
92.25,2.88629,0,0,2.74376,0.12177,0.36288,3.6288,59.6211,0.66528,0,0,0.68218,0.28705,0,0.66528,12.849,1,0.3993,0.36288,0,35.7492,6.17264,29.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.831842,0.617319,2.38847,4.87466,1.49616,5.55245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64548,0.617319,1.028160,1,0,35.0926,0,0,0,35.0926,0
91.8723,2.88397,0,0,2.98821,0.119083,0.36288,3.6288,59.343,0.66528,0,0,0.685905,0.298756,0,0.66528,12.849,1,0.401692,0.36288,0,41.0061,6.29937,34.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.831888,0.626832,2.56675,4.63972,1.45999,5.54143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65499,0.626832,1.028160,1,0,40.2094,0,0,0,40.2094,0
