0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.2501,2.33649,0,0,4.03546,0.325043,0.36288,3.6288,61.308,0.339469,0,0,0.986593,0.21701,0.430114,0.66528,12.849,1,0.360667,0.36288,0,82.6667,5.10318,77.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.204685,0.644587,1.72017,8.56976,1.12959,9.60024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67275,0.644587,1.028160,1,0,87.596,0,0,0,87.596,0
84.8318,2.30806,0,0,3.59113,0.338517,0.36288,3.6288,61.308,0.324766,0,0,1.09985,0.19665,0.578438,0.66528,12.849,1,0.352002,0.36288,0,71.8891,4.41525,67.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.19582,0.71159,1.72022,7.99183,1.01521,9.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73975,0.71159,1.028160,1,0,77.2758,0,0,0,77.2758,0
84.7931,2.31022,0,0,2.97479,0.340352,0.36288,3.6288,61.308,0.324794,0,0,1.00398,0.19665,0.482532,0.66528,12.849,1,0.349916,0.36288,0,62.0625,4.41525,57.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.195836,0.564382,1.69506,7.09007,1.01521,8.13846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59254,0.564382,1.028160,1,0,66.2812,0,0,0,66.2812,0
84.4638,2.31015,0,0,2.68391,0.34023,0.36288,3.6288,61.308,0.465921,0,0,0.858609,0.19665,0.196037,0.66528,12.849,1,0.350065,0.36288,0,60.3229,4.41525,55.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.28093,0.402797,1.6951,7.22437,1.01521,8.02613,0.42336,36.966,0.42336,423.524,0,0.801982,0,0,1.20478,0.402797,1.028160,1,0,64.1427,0,0,0,64.1427,0
84.8163,2.30903,0,0,3.32335,0.298953,0.36288,3.6288,61.308,0.396676,0,0,1.03002,0.208767,0.424575,0.66528,12.849,1,0.351259,0.36288,0,66.813,4.57287,62.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.239178,0.402797,1.69515,7.34253,1.04943,8.15187,0.42336,36.966,0.42336,423.524,0,0.913023,0,0,1.31582,0.402797,1.028160,1,0,70.8282,0,0,0,70.8282,0
84.3446,2.41996,0,0,2.59575,0.284553,0.36288,3.6288,61.308,0.402812,0,0,1.07944,0.208069,0.468557,0.66528,12.849,1,0.366604,0.36288,0,48.9408,4.55197,44.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.242878,0.402797,1.6952,5.64735,1.03708,6.46539,0.42336,36.966,0.42336,423.524,0,0.986973,0,0,1.38977,0.402797,1.028160,1,0,51.319,0,0,0,51.319,0
83.9551,2.41824,0,0,2.59953,0.207874,0.36288,3.6288,61.308,0.377147,0,0,1.2627,0.213529,0.672026,0.66528,12.849,1,0.368394,0.36288,0,49.8265,4.6874,45.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.227403,0.646669,1.7836,6.36971,1.0534,7.51918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67483,0.646669,1.028160,1,0,53.3248,0,0,0,53.3248,0
83.3538,2.41683,0,0,2.31299,0.134616,0.36288,3.6288,61.308,0.377175,0,0,1.03533,0.230425,0.427731,0.66528,12.849,1,0.369886,0.36288,0,46.2147,4.91411,41.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.22742,0.394338,1.78365,5.45301,1.09901,6.30457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4225,0.394338,1.028160,1,0,48.0259,0,0,0,48.0259,0
82.6037,2.41459,0,0,2.16119,0.13386,0.36288,3.6288,61.308,0.438004,0,0,0.826373,0.230425,0.157944,0.66528,12.849,1,0.372209,0.36288,0,42.5594,4.91411,37.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.264097,0.30119,1.7837,5.04144,1.09901,5.76323,0.42336,36.966,0.42336,423.524,0,0.930701,0,0,1.23189,0.30119,1.028160,1,0,43.5572,0,0,0,43.5572,0
81.2809,2.41173,0,0,1.60338,0.151538,0.36288,3.6288,61.2232,0.537387,0,0,0.689178,0.23662,0,0.66528,12.849,1,0.375144,0.36288,0,31.73,4.76818,26.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.324021,0.30119,1.78375,4.09037,1.08999,4.7613,0.42336,36.966,0.42336,423.524,0,0.77144,0,0,1.07263,0.30119,1.028160,1,0,31.7108,0,0,0,31.7108,0
79.575,2.38497,0,0,1.20541,0.163432,0.36288,3.6288,61.051,0.595862,0,0,0.664822,0.241136,0,0.66528,12.849,1,0.37702,0.36288,0,24.6455,4.65875,19.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.359776,0.30119,1.7838,3.70569,1.08322,4.34768,0.42336,36.966,0.42336,423.524,0,0.723289,0,0,1.02448,0.30119,1.028160,1,0,24.3203,0,0,0,24.3203,0
77.8377,2.37808,0,0,1.15737,0.153758,0.36288,3.6288,60.8775,0.564014,0,0,0.639127,0.248633,0,0.66528,12.849,1,0.383989,0.36288,0,23.1337,4.76733,18.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.341507,0.261274,1.81474,3.75615,1.11997,4.37069,0.42336,36.966,0.42336,423.524,0,0.773453,0,0,1.03473,0.261274,1.028160,1,0,22.7159,0,0,0,22.7159,0
76.012,2.37079,0,0,1.01813,0.110155,0.36288,3.6288,60.5458,0.644316,0,0,0.604801,0.292195,0,0.66528,12.849,1,0.391357,0.36288,0,21.8871,5.55444,16.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.391241,0.261274,1.81479,3.60502,1.39076,3.89908,0.42336,36.966,0.42336,423.524,0,0.643464,0,0,0.904738,0.261274,1.028160,1,0,20.2033,0,0,0,20.2033,0
74.1444,2.36282,0,0,0.966082,0.107929,0.36288,3.6288,60.1776,0.637289,0,0,0.559457,0.29037,0,0.66528,12.849,1,0.399408,0.36288,0,19.9259,5.91945,13.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.389095,0.261274,1.81484,3.41226,1.51135,3.58792,0.42336,36.966,0.42336,423.524,0,0.652685,0,0,0.913958,0.261274,1.028160,1,0,17.5579,0,0,0,17.5579,0
72.2116,2.40925,0,0,0.939505,0.100245,0.36288,3.6288,59.44,0.846561,0,0,0.4313,0.322349,0,0.66528,12.849,1,0.417516,0.36288,0,18.0063,6.07551,11.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.520027,0.261274,1.81489,2.69953,1.48045,2.77522,0.42336,36.966,0.42336,423.524,0,0.353557,0,0,0.614831,0.261274,1.028160,1,0,14.6514,0,0,0,14.6514,0
70.2082,2.39983,0,0,0.831591,0.0722718,0.36288,3.6288,58.662,0.861973,0,0,0.404817,0.320835,0,0.66528,12.849,1,0.427016,0.36288,0,16.9978,6.07551,10.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.536065,0.261274,1.85872,2.70105,1.48045,2.80454,0.42336,36.966,0.42336,423.524,0,0.322155,0,0,0.583429,0.261274,1.028160,1,0,13.6627,0,0,0,13.6627,0
68.1448,2.3896,0,0,0.76032,0.0711726,0.36288,3.6288,57.8688,0.865009,0,0,0.391046,0.319238,0,0.66528,12.849,1,0.437328,0.36288,0,15.9627,6.07551,9.81279,0.84672,12.849,0.84672,3695.15,0,36.966,0.545088,0.227405,1.85877,2.57353,1.48045,2.63417,0.42336,36.966,0.42336,423.524,0,0.310145,0,0,0.53755,0.227405,1.028160,1,0,12.447,0,0,0,12.447,0
66.0017,2.37853,0,0,0.652442,0.054155,0.36288,3.6288,57.0707,0.863689,0,0,0.389445,0.323834,0,0.66528,12.849,1,0.448481,0.36288,0,15.2263,6.33481,8.80586,0.84672,12.849,0.84672,3695.15,0,36.966,0.551716,0.227405,1.85883,2.55718,1.49572,2.59597,0.42336,36.966,0.42336,423.524,0,0.304887,0,0,0.532291,0.227405,1.028160,1,0,11.4018,0,0,0,11.4018,0
63.8001,2.52445,0,0,0.74653,0.0608624,0.36288,3.6288,56.1384,0.976651,0,0,0.351393,0.307003,0,0.66528,12.849,1,0.491451,0.36288,0,14.2226,6.16119,7.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.632599,0.227405,1.85888,2.6996,1.46011,2.69318,0.42336,36.966,0.42336,423.524,0,0.259203,0,0,0.486608,0.227405,1.028160,1,0,10.626,0,0,0,10.626,0
61.7575,2.5104,0,0,0.883155,0.0524544,0.36288,3.6288,55.3004,0.925426,0,0,0.394427,0.306992,0,0.66528,12.849,1,0.505582,0.36288,0,16.45,6.25117,10.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.609374,0.227405,2.00875,2.72125,1.51425,2.83378,0.42336,36.966,0.42336,423.524,0,0.333706,0,0,0.561111,0.227405,1.028160,1,0,12.8899,0,0,0,12.8899,0
59.555,2.49663,0,0,0.708575,0.0515855,0.36288,3.6288,54.3326,0.972676,0,0,0.310148,0.305311,0,0.66528,12.849,1,0.519438,0.36288,0,19.3487,6.25117,12.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.650192,0.204422,2.0088,2.2605,1.51425,2.30929,0.42336,36.966,0.42336,423.524,0,0.245691,0,0,0.450113,0.204422,1.028160,1,0,15.2502,0,0,0,15.2502,0
57.4998,2.4809,0,0,0.839186,0.0506028,0.36288,3.6288,53.6719,0.830732,0,0,0.473433,0.303369,0,0.66528,12.849,1,0.535254,0.36288,0,16.6075,6.25117,10.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.565201,0.204422,2.00886,3.05688,1.51425,3.19072,0.42336,36.966,0.42336,423.524,0,0.472679,0,0,0.677101,0.204422,1.028160,1,0,13.3747,0,0,0,13.3747,0
55.8638,2.46533,0,0,1.24886,0.056627,0.36288,3.6288,53.4426,0.565446,0,0,0.615545,0.279394,0,0.66528,12.849,1,0.550907,0.36288,0,17.0777,5.72274,11.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.389445,0.204422,2.00892,4.62844,1.4668,4.98554,0.42336,36.966,0.42336,423.524,0,0.913772,0,0,1.11819,0.204422,1.028160,1,0,16.1525,0,0,0,16.1525,0
53.9515,2.37746,0,0,0.892944,0.0649334,0.36288,3.6288,53.2532,0.458631,0,0,0.518,0.248824,0,0.66528,12.849,1,0.54683,0.36288,0,28.7089,5.01816,23.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.317233,0.204422,2.00897,3.46019,1.40353,3.95282,0.42336,36.966,0.42336,423.524,0,1.00294,0,0,1.20736,0.204422,1.028160,1,0,27.4596,0,0,0,27.4596,0
51.7585,2.36187,0,0,0.595448,0.063697,0.36288,3.6288,52.6678,0.73114,0,0,0.394186,0.248449,0,0.66528,12.849,1,0.5625,0.36288,0,18.0093,5.01816,12.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.507525,0.216518,1.92232,2.33525,1.40353,2.56303,0.42336,36.966,0.42336,423.524,0,0.54019,0,0,0.756709,0.216518,1.028160,1,0,15.3546,0,0,0,15.3546,0
50.1087,2.34285,0,0,1.1686,0.112591,0.36288,3.6288,52.4985,0.506715,0,0,0.587659,0.250194,0,0.66528,12.849,1,0.58161,0.36288,0,21.0752,4.64921,16.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.355649,0.216518,1.92237,3.65643,1.3281,4.11157,0.42336,36.966,0.42336,423.524,0,0.91654,0,0,1.13306,0.216518,1.028160,1,0,20.3188,0,0,0,20.3188,0
49.1832,2.32767,0,0,1.92338,0.158395,0.36288,3.6288,52.7331,0.440572,0,0,0.940867,0.265688,0,0.66528,12.849,1,0.596867,0.36288,0,36.8446,4.35845,32.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.310222,0.827772,1.92242,6.67589,1.23459,7.88128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85593,0.827772,1.028160,1,0,40.1334,0,0,0,40.1334,0
47.2997,2.25893,0,0,0.83084,0.0924737,0.36288,3.6288,52.4692,0.543546,0,0,0.511651,0.23206,0,0.66528,12.849,1,0.59014,0.36288,0,21.6968,4.10015,17.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.381027,0.216518,1.92248,3.13402,0.832086,4.05991,0.42336,36.966,0.42336,423.524,0,0.77258,0,0,0.989099,0.216518,1.028160,1,0,21.4293,0,0,0,21.4293,0
45.6856,2.24051,0,0,1.18702,0.197733,0.36288,3.6288,52.1259,0.569715,0,0,0.44452,0.218092,0,0.66528,12.849,1,0.608637,0.36288,0,33.3165,4.23644,28.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.40138,0.216518,1.84514,3.33585,1.0057,3.99042,0.42336,36.966,0.42336,423.524,0,0.726106,0,0,0.942624,0.216518,1.028160,1,0,32.8248,0,0,0,32.8248,0
43.8861,2.22379,0,0,0.981392,0.194224,0.36288,3.6288,51.7258,0.565608,0,0,0.383021,0.217491,0,0.66528,12.849,1,0.625438,0.36288,0,26.7193,4.23644,22.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.401111,0.292723,1.84519,3.23575,1.0057,3.96685,0.42336,36.966,0.42336,423.524,0,0.730529,0,0,1.02325,0.292723,1.028160,1,0,26.1871,0,0,0,26.1871,0
43.6244,2.20402,0,0,2.49545,0.190311,0.36288,3.6288,52.345,0.390246,0,0,1.22627,0.21679,0,0.66528,12.849,1,0.645293,0.36288,0,74.5448,4.23644,70.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.27889,2.08545,1.84524,7.56202,1.0057,10.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11361,2.08545,1.028160,1,0,80.2341,0,0,0,80.2341,0
44.8344,2.03532,0,0,3.82316,0.214878,0.36288,3.6288,53.3829,0.292282,0,0,1.52669,0.196566,0,0.66528,12.849,1,0.599478,0.36288,0,89.8534,3.95683,85.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.206409,1.04595,1.84529,7.37077,1.01477,9.04083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,94.7008,0,0,0,94.7008,0
44.8627,2.04795,0,0,2.66716,0.228052,0.36288,3.6288,53.9186,0.294679,0,0,1.02002,0.189612,0,0.66528,12.849,1,0.586919,0.36288,0,77.4472,3.845,73.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.204056,0.647076,1.67341,6.31368,1.01839,7.41171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,80.7899,0,0,0,80.7899,0
44.2494,2.0483,0,0,2.02597,0.228124,0.36288,3.6288,54.0495,0.43231,0,0,0.753607,0.1904,0,0.66528,12.849,1,0.586648,0.36288,0,61.2175,3.845,57.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.296387,0.412474,1.67345,5.37259,1.01839,6.14373,0.42336,36.966,0.42336,423.524,0,0.798241,0,0,1.21071,0.412474,1.028160,1,0,63.2925,0,0,0,63.2925,0
44.2454,2.04206,0,0,2.62096,0.21996,0.36288,3.6288,54.4806,0.296224,0,0,0.920653,0.193372,0,0.66528,12.849,1,0.592966,0.36288,0,71.013,3.41996,67.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.202596,0.758851,1.6735,6.80193,0.965868,8.06581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78701,0.758851,1.028160,1,0,75.4288,0,0,0,75.4288,0
46.7183,2.04207,0,0,5.09922,0.221422,0.36288,3.6288,55.6425,0.297205,0,0,1.66154,0.202435,0,0.66528,12.849,1,0.593024,0.36288,0,134.71,3.7539,130.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.201659,1.82987,1.67355,14.0753,1.02107,16.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85803,1.82987,1.028160,1,0,147.082,0,0,0,147.082,0
50.9829,2.13149,0,0,6.99796,0.238948,0.36288,3.6288,57.7447,0.329426,0,0,2.63251,0.200839,0,0.66528,12.849,1,0.586227,0.36288,0,220.797,3.74588,216.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.218854,2.96482,1.6736,22.8848,1.1402,26.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99298,2.96482,1.028160,1,0,242.992,0,0,0,242.992,0
53.1758,2.17071,0,0,4.97665,0.250186,0.36288,3.6288,58.8362,0.334306,0,0,1.62944,0.203608,0,0.66528,12.849,1,0.547074,0.36288,0,146.641,3.74588,142.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.21401,1.11445,1.72726,11.7929,1.1402,13.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14261,1.11445,1.028160,1,0,155.991,0,0,0,155.991,0
55.0052,2.18893,0,0,4.65194,0.270727,0.36288,3.6288,59.8158,0.336766,0,0,1.4985,0.182219,0,0.66528,12.849,1,0.528916,0.36288,0,137.105,3.3595,133.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.211586,0.790629,1.7273,11.0158,1.04988,12.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81879,0.790629,1.028160,1,0,145.851,0,0,0,145.851,0
56.4924,2.20324,0,0,4.34919,0.295895,0.36288,3.6288,61.0011,0.33893,0,0,1.67706,0.152739,0,0.66528,12.849,1,0.514667,0.36288,0,127.386,2.84434,124.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.209458,1.08831,1.72734,10.4426,0.929464,12.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11647,1.08831,1.028160,1,0,136.509,0,0,0,136.509,0
61.62,2.4303,0,0,8.21086,0.290042,0.36288,3.6288,61.308,0.456912,0,0,3.73774,0.186834,2.78714,0.66528,12.849,1,0.552764,0.36288,0,306.265,3.616,302.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.276884,2.88578,1.72738,26.9955,0.912929,30.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91394,2.88578,1.028160,1,0,335.665,0,0,0,335.665,0
64.9246,2.46842,0,0,6.43834,0.302493,0.36288,3.6288,61.308,0.457802,0,0,3.00056,0.192698,2.35006,0.66528,12.849,1,0.514715,0.36288,0,218.875,3.74461,214.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.276034,2.09305,1.92031,21.4998,0.910173,24.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12121,2.09305,1.028160,1,0,241.656,0,0,0,241.656,0
67.207,2.49035,0,0,5.44855,0.312886,0.36288,3.6288,61.308,0.457826,0,0,3.01313,0.179566,2.37574,0.66528,12.849,1,0.492856,0.36288,0,177.583,3.51777,173.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.276049,2.60604,1.92036,20.2403,0.845128,23.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6342,2.60604,1.028160,1,0,199.957,0,0,0,199.957,0
69.0321,2.50446,0,0,4.9904,0.297997,0.36288,3.6288,61.308,0.457851,0,0,2.91267,0.178422,2.2764,0.66528,12.849,1,0.478816,0.36288,0,173.22,3.34589,169.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.276064,2.37095,1.9204,18.8934,0.750347,22.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39911,2.37095,1.028160,1,0,194.193,0,0,0,194.193,0
70.5952,2.19637,0,0,4.43662,0.314193,0.36288,3.6288,61.308,0.302666,0,0,2.12996,0.22552,1.60177,0.66528,12.849,1,0.408812,0.36288,0,177.606,3.89451,173.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.182494,1.62958,1.92044,13.4253,0.961731,15.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65774,1.62958,1.028160,1,0,191.099,0,0,0,191.099,0
71.6559,2.20408,0,0,3.95707,0.329496,0.36288,3.6288,61.308,0.302688,0,0,2.14539,0.203463,1.63924,0.66528,12.849,1,0.401163,0.36288,0,231.794,3.50679,228.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.182507,1.28139,1.6574,10.5105,0.859365,12.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30955,1.28139,1.028160,1,0,242.295,0,0,0,242.295,0
73.2238,2.20916,0,0,4.47219,0.332183,0.36288,3.6288,61.308,0.302709,0,0,2.16001,0.203463,1.65384,0.66528,12.849,1,0.396137,0.36288,0,181.76,3.50679,178.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.18252,2.32794,1.65744,12.1888,0.859365,15.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3561,2.32794,1.028160,1,0,195.006,0,0,0,195.006,0
78.4702,2.21643,0,0,8.28401,0.458326,0.36288,3.6288,61.308,0.30273,0,0,3.98536,0.203463,3.47916,0.66528,12.849,1,0.388929,0.36288,0,197.749,3.50679,194.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.182533,3.05115,1.65748,17.4161,0.859365,21.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07931,3.05115,1.028160,1,0,218.778,0,0,0,218.778,0
80.0372,2.23882,0,0,4.6673,0.498575,0.36288,3.6288,61.308,0.302752,0,0,2.53408,0.157716,2.07361,0.66528,12.849,1,0.366593,0.36288,0,174.391,3.63074,170.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.182546,2.01321,1.65751,11.3348,0.824824,13.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04137,2.01321,1.028160,1,0,186.829,0,0,0,186.829,0
81.3768,2.32709,0,0,4.55281,0.523301,0.36288,3.6288,61.308,0.340747,0,0,4.51772,0.202697,3.97427,0.66528,12.849,1,0.373586,0.36288,0,201.342,4.28221,197.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.205456,3.44362,1.65755,12.3913,0.953999,16.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47178,3.44362,1.028160,1,0,217.357,0,0,0,217.357,0
82.3393,2.33245,0,0,4.18794,0.5301,0.36288,3.6288,61.308,0.34077,0,0,3.13966,0.202697,2.5962,0.66528,12.849,1,0.368283,0.36288,0,154.988,4.28221,150.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.205469,2.99977,1.72246,12.5231,0.953999,16.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02793,2.99977,1.028160,1,0,169.382,0,0,0,169.382,0
82.9288,2.33623,0,0,3.78308,0.494477,0.36288,3.6288,61.308,0.340792,0,0,2.46467,0.202714,1.92117,0.66528,12.849,1,0.364567,0.36288,0,111.424,4.20926,107.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.205482,2.27181,1.7225,9.5688,0.950032,12.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29997,2.27181,1.028160,1,0,121.542,0,0,0,121.542,0
83.3299,2.33853,0,0,3.47844,0.375907,0.36288,3.6288,61.308,0.340814,0,0,2.2559,0.203789,1.7113,0.66528,12.849,1,0.362332,0.36288,0,105.624,4.02196,101.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.205496,1.76584,1.72254,10.7333,0.956673,13.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.794,1.76584,1.028160,1,0,116.373,0,0,0,116.373,0
83.1279,2.30784,0,0,2.88344,0.414687,0.36288,3.6288,61.308,0.326086,0,0,2.20183,0.192808,1.68294,0.66528,12.849,1,0.355856,0.36288,0,108.088,4.26893,103.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.196615,1.76567,1.72258,8.65037,1.01997,10.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79383,1.76567,1.028160,1,0,116.431,0,0,0,116.431,0
82.6863,2.30714,0,0,2.5683,0.339848,0.36288,3.6288,61.308,0.326108,0,0,1.85773,0.211786,1.31984,0.66528,12.849,1,0.356613,0.36288,0,95.9723,4.50954,91.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.196629,1.84571,1.69737,7.83458,1.02755,10.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,102.942,0,0,0,102.942,0
82.1143,2.30555,0,0,2.43484,0.338435,0.36288,3.6288,61.308,0.32613,0,0,1.78409,0.211786,1.24617,0.66528,12.849,1,0.358269,0.36288,0,90.015,4.50954,85.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.196642,1.74538,1.69741,7.34944,1.02755,9.56804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77354,1.74538,1.028160,1,0,96.3243,0,0,0,96.3243,0
81.3685,2.30344,0,0,2.25705,0.336604,0.36288,3.6288,61.308,0.326152,0,0,2.06335,0.211786,1.52541,0.66528,12.849,1,0.360435,0.36288,0,82.1353,4.50954,77.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.196655,2.12865,1.69745,8.04963,1.02755,10.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15681,2.12865,1.028160,1,0,89.8051,0,0,0,89.8051,0
80.3749,2.40977,0,0,2.08697,0.30782,0.36288,3.6288,61.308,0.378487,0,0,1.64685,0.22639,1.04198,0.66528,12.849,1,0.380531,0.36288,0,82.0869,4.57378,77.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.228211,1.61552,1.69749,7.5822,1.08915,9.57784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64368,1.61552,1.028160,1,0,88.1153,0,0,0,88.1153,0
79.3266,2.40577,0,0,1.92043,0.200121,0.36288,3.6288,61.308,0.37851,0,0,1.32225,0.251881,0.691857,0.66528,12.849,1,0.384595,0.36288,0,64.673,4.93363,59.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.228225,1.00726,1.78599,6.8574,1.25578,8.16665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03542,1.00726,1.028160,1,0,68.5761,0,0,0,68.5761,0
78.2054,2.40145,0,0,1.84118,0.198093,0.36288,3.6288,61.308,0.378533,0,0,1.28997,0.251881,0.659555,0.66528,12.849,1,0.388978,0.36288,0,59.8411,4.93363,54.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.228238,1.00428,1.78603,6.62567,1.25578,7.93197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03244,1.00428,1.028160,1,0,63.4729,0,0,0,63.4729,0
77.0089,2.39672,0,0,1.75906,0.195924,0.36288,3.6288,61.308,0.378556,0,0,1.29502,0.251881,0.664586,0.66528,12.849,1,0.393776,0.36288,0,57.1777,4.93363,52.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.228252,1.18508,1.78607,6.31013,1.25578,7.79725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21324,1.18508,1.028160,1,0,60.675,0,0,0,60.675,0
76.6149,2.39153,0,0,2.61007,0.249657,0.36288,3.6288,61.308,0.378579,0,0,1.24253,0.23521,0.628738,0.66528,12.849,1,0.399029,0.36288,0,66.4996,4.40406,62.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.228266,1.37033,1.78611,7.02817,1.25019,8.70616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39849,1.37033,1.028160,1,0,71.3943,0,0,0,71.3943,0
