0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1884,2.69627,0,0,1.08003,0.0412658,0.36288,3.6288,60.9423,0.63784,0,0,0.913429,0.372164,0,0.66528,12.849,1,0.616351,0.36288,0,23.1523,6.56974,16.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.386285,1.31659,2.20637,3.90467,1.60418,5.43716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34475,1.31659,1.028160,1,0,21.7663,0,0,0,21.7663,0
51.9959,2.67771,0,0,0.888538,0.0404385,0.36288,3.6288,60.5982,0.637467,0,0,0.665237,0.371936,0,0.66528,12.849,1,0.634931,0.36288,0,21.2112,6.56974,14.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.38667,0.574353,2.20638,3.1981,1.60418,3.98798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60251,0.574353,1.028160,1,0,18.3574,0,0,0,18.3574,0
50.0445,2.65626,0,0,1.10727,0.0395407,0.36288,3.6288,60.7433,0.63611,0,0,1.15239,0.371125,0,0.66528,12.849,1,0.656403,0.36288,0,20.6758,6.56974,13.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.388039,2.13866,2.20639,4.98796,1.60418,7.34079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16682,2.13866,1.028160,1,0,21.1533,0,0,0,21.1533,0
47.6457,2.63591,0,0,0.628471,0.0285083,0.36288,3.6288,60.5645,0.636694,0,0,0.796712,0.338797,0,0.66528,12.849,1,0.676773,0.36288,0,17.9998,5.86897,11.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.387467,0.869746,2.20641,4.30813,1.47879,5.51802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89791,0.869746,1.028160,1,0,17.3349,0,0,0,17.3349,0
45.3574,2.52948,0,0,0.675507,0.0713983,0.36288,3.6288,60.4319,0.574672,0,0,0.742919,0.300914,0,0.66528,12.849,1,0.682146,0.36288,0,15.6144,5.64574,9.64937,0.84672,12.849,0.84672,3695.15,0,36.966,0.350755,0.692608,2.20642,3.06079,1.43122,4.17785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72077,0.692608,1.028160,1,0,13.8272,0,0,0,13.8272,0
43.4736,2.50268,0,0,1.05132,0.0696086,0.36288,3.6288,60.7888,0.574201,0,0,1.23176,0.30066,0,0.66528,12.849,1,0.708967,0.36288,0,25.3823,5.64574,19.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.351237,1.93628,2.1112,5.45976,1.43122,7.72479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96444,1.93628,1.028160,1,0,27.1153,0,0,0,27.1153,0
41.5306,2.47898,0,0,0.967032,0.0681352,0.36288,3.6288,61.0448,0.575491,0,0,1.13287,0.301342,0,0.66528,12.849,1,0.732684,0.36288,0,45.9893,5.64574,39.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.349959,1.66489,2.11121,4.61483,1.43122,6.60976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69305,1.66489,1.028160,1,0,46.5835,0,0,0,46.5835,0
39.4873,2.45282,0,0,0.914173,0.141787,0.36288,3.6288,61.0971,0.576412,0,0,0.873599,0.244911,0,0.66528,12.849,1,0.758867,0.36288,0,31.9785,5.02195,26.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.349049,0.63555,2.11122,2.96322,1.25189,4.10905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66371,0.63555,1.028160,1,0,30.6696,0,0,0,30.6696,0
38.0757,2.36061,0,0,1.45659,0.144755,0.36288,3.6288,61.308,0.520603,0,0,1.47622,0.208717,0.535988,0.66528,12.849,1,0.768131,0.36288,0,51.4281,4.28127,46.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.314984,1.25066,2.11124,5.64621,0.971931,7.72118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27882,1.25066,1.028160,1,0,54.9988,0,0,0,54.9988,0
36.1985,2.33933,0,0,0.967386,0.142404,0.36288,3.6288,61.308,0.521286,0,0,1.42557,0.208996,0.695293,0.66528,12.849,1,0.789428,0.36288,0,31.6526,4.28127,26.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.314312,1.32044,2.02626,4.2053,0.971931,6.26575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3486,1.32044,1.028160,1,0,33.9058,0,0,0,33.9058,0
34.7663,2.30913,0,0,1.41652,0.176619,0.36288,3.6288,61.308,0.521293,0,0,1.12639,0.226242,0.378851,0.66528,12.849,1,0.819647,0.36288,0,61.7556,4.57122,56.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.314316,0.774147,2.02627,7.73088,1.03962,9.17736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80231,0.774147,1.028160,1,0,66.2838,0,0,0,66.2838,0
35.0478,2.28449,0,0,3.11958,0.190738,0.36288,3.6288,61.308,0.521299,0,0,1.57696,0.228071,0.827585,0.66528,12.849,1,0.844304,0.36288,0,126.19,4.64863,121.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.31432,2.33241,2.02628,7.10221,1.07678,10.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36057,2.33241,1.028160,1,0,131.957,0,0,0,131.957,0
35.1712,2.11704,0,0,2.80949,0.206212,0.36288,3.6288,61.308,0.404515,0,0,1.62105,0.197652,1.01888,0.66528,12.849,1,0.776135,0.36288,0,105.977,4.41725,101.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.243904,1.79849,2.02629,13.6697,1.13723,16.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82665,1.79849,1.028160,1,0,118.279,0,0,0,118.279,0
34.9509,2.11905,0,0,2.46821,0.206521,0.36288,3.6288,61.308,0.404521,0,0,1.52473,0.197652,0.922554,0.66528,12.849,1,0.774146,0.36288,0,86.5097,4.41725,81.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.243908,1.77892,1.83751,9.35721,1.13723,11.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80708,1.77892,1.028160,1,0,94.1963,0,0,0,94.1963,0
36.0536,2.11549,0,0,3.77572,0.194667,0.36288,3.6288,61.308,0.404527,0,0,1.68781,0.185251,1.09803,0.66528,12.849,1,0.777718,0.36288,0,113.089,3.98848,108.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.243912,1.82287,1.83752,13.0592,1.08367,15.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85103,1.82287,1.028160,1,0,125.176,0,0,0,125.176,0
36.2832,2.13304,0,0,2.90335,0.177863,0.36288,3.6288,61.308,0.404533,0,0,1.52174,0.199168,0.918036,0.66528,12.849,1,0.760186,0.36288,0,143.107,3.42174,139.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.243916,1.81177,1.83753,10.3023,0.778965,12.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,153.135,0,0,0,153.135,0
36.7481,2.13661,0,0,3.17604,0.211645,0.36288,3.6288,61.308,0.40454,0,0,1.94668,0.236725,1.30541,0.66528,12.849,1,0.756638,0.36288,0,77.5094,4.20586,72.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.243919,1.43812,1.83754,8.12117,1.14084,10.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46628,1.43812,1.028160,1,0,84.2273,0,0,0,84.2273,0
36.2518,2.21087,0,0,2.30523,0.22782,0.36288,3.6288,61.308,0.438365,0,0,1.85024,0.254206,1.15767,0.66528,12.849,1,0.773031,0.36288,0,47.2032,4.60877,42.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.264314,1.22396,1.83755,6.26924,1.32419,7.74225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25212,1.22396,1.028160,1,0,51.0842,0,0,0,51.0842,0
35.511,2.20305,0,0,2.05167,0.226477,0.36288,3.6288,61.308,0.438366,0,0,1.57056,0.254206,0.87799,0.66528,12.849,1,0.780846,0.36288,0,43.4519,4.60877,38.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.264315,0.937466,1.89643,5.48446,1.32419,6.72985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96563,0.937466,1.028160,1,0,46.0331,0,0,0,46.0331,0
35.1116,2.19109,0,0,2.35444,0.199915,0.36288,3.6288,61.308,0.438367,0,0,3.03273,0.239612,2.35475,0.66528,12.849,1,0.792807,0.36288,0,46.8868,4.51336,41.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.264316,1.62074,1.89643,7.86853,1.15968,9.96171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6489,1.62074,1.028160,1,0,54.2599,0,0,0,54.2599,0
34.5831,2.18449,0,0,2.21531,0.196372,0.36288,3.6288,61.308,0.438367,0,0,2.27364,0.23999,1.59528,0.66528,12.849,1,0.79941,0.36288,0,57.6651,4.39441,52.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.264316,1.27218,1.89643,6.61381,1.14454,8.37356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30034,1.27218,1.028160,1,0,62.803,0,0,0,62.803,0
34.9904,2.38779,0,0,3.35677,0.198822,0.36288,3.6288,61.308,0.565328,0,0,2.28948,0.247018,1.47713,0.66528,12.849,1,0.887158,0.36288,0,85.4245,4.13679,80.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.340868,2.18003,1.89643,7.9755,1.17525,10.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20819,2.18003,1.028160,1,0,92.7765,0,0,0,92.7765,0
35.8789,2.39535,0,0,3.8511,0.204432,0.36288,3.6288,61.308,0.565329,0,0,2.69129,0.243681,1.88228,0.66528,12.849,1,0.879606,0.36288,0,90.9671,4.13571,86.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.340868,2.06925,2.10821,8.64389,1.17889,11.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09741,2.06925,1.028160,1,0,99.4985,0,0,0,99.4985,0
36.5818,2.41139,0,0,3.71191,0.234669,0.36288,3.6288,61.308,0.56533,0,0,3.02176,0.223655,2.23278,0.66528,12.849,1,0.863569,0.36288,0,79.1139,4.12923,74.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.340869,2.41056,2.10821,10.6722,1.20073,13.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43872,2.41056,1.028160,1,0,90.3661,0,0,0,90.3661,0
38.308,2.42367,0,0,4.74947,0.23678,0.36288,3.6288,61.308,0.565331,0,0,3.04028,0.213275,2.26167,0.66528,12.849,1,0.851289,0.36288,0,90.2431,3.86478,85.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.340869,4.00949,2.10821,10.5186,1.10054,15.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03765,4.00949,1.028160,1,0,103.346,0,0,0,103.346,0
39.8627,2.14154,0,0,4.30108,0.241978,0.36288,3.6288,61.308,0.39495,0,0,2.661,0.187326,2.07872,0.66528,12.849,1,0.7183,0.36288,0,84.1303,3.20366,80.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.238137,2.76416,2.10821,11.4016,0.850046,15.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79232,2.76416,1.028160,1,0,97.8357,0,0,0,97.8357,0
42.1392,2.16273,0,0,5.04847,0.246373,0.36288,3.6288,61.308,0.394951,0,0,2.51382,0.187326,1.93154,0.66528,12.849,1,0.697115,0.36288,0,72.9181,3.20366,69.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.238138,2.58856,1.81941,10.4378,0.850046,13.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61672,2.58856,1.028160,1,0,85.0693,0,0,0,85.0693,0
43.4071,2.19159,0,0,4.07551,0.253089,0.36288,3.6288,61.308,0.394952,0,0,1.77511,0.187326,1.19283,0.66528,12.849,1,0.668255,0.36288,0,78.8132,3.20366,75.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.238138,1.35491,1.81941,7.24023,0.850046,9.32637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38307,1.35491,1.028160,1,0,85.8234,0,0,0,85.8234,0
43.4498,2.20665,0,0,2.86903,0.25683,0.36288,3.6288,61.308,0.394952,0,0,1.25918,0.187326,0.676898,0.66528,12.849,1,0.653194,0.36288,0,70.0644,3.20366,66.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.238139,1.02943,1.81942,6.95822,0.850046,8.71889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05759,1.02943,1.028160,1,0,75.9662,0,0,0,75.9662,0
43.8271,2.20715,0,0,3.20125,0.253936,0.36288,3.6288,61.308,0.42047,0,0,1.48464,0.159035,0.905133,0.66528,12.849,1,0.652699,0.36288,0,44.1028,3.045,40.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.253525,0.558835,1.81942,6.01673,0.695576,7.44588,0.42336,36.966,0.42336,423.524,0,0.987258,0,0,1.54609,0.558835,1.028160,1,0,49.119,0,0,0,49.119,0
44.0718,2.2923,0,0,3.16452,0.26465,0.36288,3.6288,61.308,0.551794,0,0,1.42228,0.161338,0.70915,0.66528,12.849,1,0.672044,0.36288,0,47.4161,3.12029,43.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.332707,0.558835,1.81942,5.53484,0.684444,6.89595,0.42336,36.966,0.42336,423.524,0,0.843566,0,0,1.4024,0.558835,1.028160,1,0,51.5917,0,0,0,51.5917,0
43.8877,2.29519,0,0,2.73936,0.265391,0.36288,3.6288,61.308,0.436637,0,0,1.14461,0.161338,0.546635,0.66528,12.849,1,0.669156,0.36288,0,33.0241,3.12029,29.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.263273,0.604567,1.89062,4.50177,0.684444,6.04924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63273,0.604567,1.028160,1,0,36.1934,0,0,0,36.1934,0
43.7248,2.29302,0,0,2.74243,0.249428,0.36288,3.6288,61.308,0.462618,0,0,0.99373,0.117106,0.414006,0.66528,12.849,1,0.671328,0.36288,0,36.0741,2.24346,33.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.278938,0.528595,1.89062,3.54202,0.561576,5.12073,0.42336,36.966,0.42336,423.524,0,0.986515,0,0,1.51511,0.528595,1.028160,1,0,39.0569,0,0,0,39.0569,0
43.6427,2.29109,0,0,2.80786,0.235993,0.36288,3.6288,61.308,0.436639,0,0,1.01051,0.139875,0.433995,0.66528,12.849,1,0.673261,0.36288,0,36.4222,2.80401,33.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.263274,0.652821,1.89063,3.73631,0.696542,5.31994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68098,0.652821,1.028160,1,0,39.0617,0,0,0,39.0617,0
43.3255,2.25855,0,0,2.49735,0.193099,0.36288,3.6288,61.308,0.442135,0,0,1.00786,0.19311,0.372611,0.66528,12.849,1,0.664947,0.36288,0,35.6001,3.68928,31.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.266588,0.528595,1.89063,3.9912,0.846677,5.29716,0.42336,36.966,0.42336,423.524,0,0.993401,0,0,1.522,0.528595,1.028160,1,0,37.2785,0,0,0,37.2785,0
42.9556,2.25479,0,0,2.44014,0.192397,0.36288,3.6288,61.308,0.420451,0,0,1.13113,0.19311,0.51757,0.66528,12.849,1,0.668703,0.36288,0,34.5629,3.68928,30.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.253513,0.709275,1.86292,4.75132,0.846677,6.22333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73743,0.709275,1.028160,1,0,37.3086,0,0,0,37.3086,0
42.5742,2.25036,0,0,2.42349,0.191579,0.36288,3.6288,61.308,0.420452,0,0,1.12548,0.19311,0.511919,0.66528,12.849,1,0.673136,0.36288,0,33.8606,3.68928,29.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.253514,0.457782,1.86293,4.04015,0.846677,5.26067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48594,0.457782,1.028160,1,0,35.6336,0,0,0,35.6336,0
42.0014,2.24573,0,0,2.20387,0.168041,0.36288,3.6288,61.308,0.420453,0,0,0.899649,0.17486,0.304336,0.66528,12.849,1,0.677768,0.36288,0,31.064,3.19265,27.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.253514,0.450343,1.86293,3.78477,0.829338,5.01519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4785,0.450343,1.028160,1,0,32.876,0,0,0,32.876,0
41.0168,2.34485,0,0,1.8819,0.158852,0.36288,3.6288,61.308,0.477864,0,0,0.913309,0.174509,0.260936,0.66528,12.849,1,0.717333,0.36288,0,28.1686,3.40189,24.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.288131,0.439767,1.86293,3.57317,0.743077,4.84465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46793,0.439767,1.028160,1,0,29.5178,0,0,0,29.5178,0
40.0242,2.33174,0,0,1.8591,0.157025,0.36288,3.6288,61.308,0.477865,0,0,0.984856,0.174509,0.332482,0.66528,12.849,1,0.730447,0.36288,0,27.3289,3.40189,23.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.288131,0.412897,1.96002,3.87164,0.743077,5.21335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44106,0.412897,1.028160,1,0,29.1053,0,0,0,29.1053,0
38.9299,2.31803,0,0,1.74183,0.155184,0.36288,3.6288,61.308,0.477866,0,0,0.924152,0.174509,0.271777,0.66528,12.849,1,0.744159,0.36288,0,25.4988,3.40189,21.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.288132,0.366474,1.96002,3.46185,0.743077,4.75713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39463,0.366474,1.028160,1,0,26.7445,0,0,0,26.7445,0
37.7601,2.30231,0,0,1.63415,0.138854,0.36288,3.6288,61.308,0.490059,0,0,0.875707,0.191346,0.194302,0.66528,12.849,1,0.759887,0.36288,0,23.7748,3.79138,19.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.295484,0.30119,1.96002,3.39671,0.798372,4.56407,0.42336,36.966,0.42336,423.524,0,1.00862,0,0,1.30981,0.30119,1.028160,1,0,24.3448,0,0,0,24.3448,0
36.0652,2.28474,0,0,1.0404,0.087593,0.36288,3.6288,61.1383,0.531795,0,0,0.5703,0.208173,0,0.66528,12.849,1,0.777453,0.36288,0,17.7161,4.51905,12.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.320649,0.30119,1.96002,2.96307,0.988101,3.91553,0.42336,36.966,0.42336,423.524,0,0.941717,0,0,1.24291,0.30119,1.028160,1,0,16.698,0,0,0,16.698,0
34.2512,2.23759,0,0,0.869988,0.0835736,0.36288,3.6288,60.8473,0.597739,0,0,0.510454,0.203743,0,0.66528,12.849,1,0.797187,0.36288,0,16.5586,4.47804,11.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.361411,0.30119,1.96002,2.76721,0.996683,3.67033,0.42336,36.966,0.42336,423.524,0,0.885591,0,0,1.18678,0.30119,1.028160,1,0,15.3166,0,0,0,15.3166,0
32.3893,2.20688,0,0,0.789644,0.0817579,0.36288,3.6288,60.4677,0.655094,0,0,0.478887,0.203367,0,0.66528,12.849,1,0.827891,0.36288,0,14.7552,4.47804,9.81217,0.84672,12.849,0.84672,3695.15,0,36.966,0.397983,0.261274,1.99396,2.67691,0.996683,3.53748,0.42336,36.966,0.42336,423.524,0,0.791666,0,0,1.05294,0.261274,1.028160,1,0,13.3496,0,0,0,13.3496,0
30.5452,2.17281,0,0,0.749166,0.0576212,0.36288,3.6288,59.9867,0.650997,0,0,0.449205,0.279253,0,0.66528,12.849,1,0.861965,0.36288,0,13.2722,5.46609,7.30699,0.84672,12.849,0.84672,3695.15,0,36.966,0.397977,0.261274,1.99397,2.53693,1.35734,3.03685,0.42336,36.966,0.42336,423.524,0,0.79577,0,0,1.05704,0.261274,1.028160,1,0,10.3438,0,0,0,10.3438,0
28.6891,2.13618,0,0,0.699028,0.0559845,0.36288,3.6288,59.4703,0.659009,0,0,0.425383,0.282734,0,0.66528,12.849,1,0.898597,0.36288,0,13.2936,5.5614,7.19647,0.84672,12.849,0.84672,3695.15,0,36.966,0.406106,0.261274,1.99397,2.49348,1.40967,2.93294,0.42336,36.966,0.42336,423.524,0,0.77963,0,0,1.0409,0.261274,1.028160,1,0,10.1294,0,0,0,10.1294,0
26.8338,2.14495,0,0,0.706666,0.0542237,0.36288,3.6288,58.9146,0.683984,0,0,0.415837,0.287563,0,0.66528,12.849,1,0.960658,0.36288,0,13.3345,5.68848,7.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.425156,0.261274,1.99397,2.48561,1.47944,2.83625,0.42336,36.966,0.42336,423.524,0,0.780684,0,0,1.04196,0.261274,1.028160,1,0,9.88445,0,0,0,9.88445,0
24.9536,2.10004,0,0,0.63564,0.0528519,0.36288,3.6288,58.3161,0.701982,0,0,0.390051,0.286541,0,0.66528,12.849,1,1.00557,0.36288,0,12.5671,5.68848,6.23596,0.84672,12.849,0.84672,3695.15,0,36.966,0.440459,0.261274,2.04207,2.53746,1.47944,2.92091,0.42336,36.966,0.42336,423.524,0,0.747386,0,0,1.00866,0.261274,1.028160,1,0,9.15687,0,0,0,9.15687,0
23.0677,2.05002,0,0,0.578459,0.0514618,0.36288,3.6288,57.6681,0.736798,0,0,0.374192,0.28544,0,0.66528,12.849,1,1.05559,0.36288,0,11.8039,5.68848,5.42269,0.84672,12.849,0.84672,3695.15,0,36.966,0.467048,0.227405,2.04207,2.35901,1.47944,2.68199,0.42336,36.966,0.42336,423.524,0,0.685981,0,0,0.913386,0.227405,1.028160,1,0,8.10468,0,0,0,8.10468,0
21.1699,1.9946,0,0,0.500547,0.0409365,0.36288,3.6288,57.0099,0.739697,0,0,0.372622,0.291151,0,0.66528,12.849,1,1.11102,0.36288,0,11.2621,5.9303,4.58364,0.84672,12.849,0.84672,3695.15,0,36.966,0.474156,0.227405,2.04207,2.3905,1.50949,2.67633,0.42336,36.966,0.42336,423.524,0,0.675976,0,0,0.903381,0.227405,1.028160,1,0,7.25997,0,0,0,7.25997,0
19.2127,2.06169,0,0,0.514234,0.0468047,0.36288,3.6288,56.2395,0.853437,0,0,0.350476,0.267375,0,0.66528,12.849,1,1.25134,0.36288,0,11.4338,5.47901,5.06637,0.84672,12.849,0.84672,3695.15,0,36.966,0.553381,0.227405,2.04207,1.81678,1.32677,2.20611,0.42336,36.966,0.42336,423.524,0,0.645719,0,0,0.873124,0.227405,1.028160,1,0,7.27248,0,0,0,7.27248,0
17.4565,1.98531,0,0,0.63756,0.0455528,0.36288,3.6288,55.56,0.788646,0,0,0.375183,0.266036,0,0.66528,12.849,1,1.32773,0.36288,0,11.1967,5.47901,4.75281,0.84672,12.849,0.84672,3695.15,0,36.966,0.518373,0.227405,2.20665,2.6648,1.32677,3.25371,0.42336,36.966,0.42336,423.524,0,0.74552,0,0,0.972924,0.227405,1.028160,1,0,8.00652,0,0,0,8.00652,0
15.622,1.90837,0,0,0.482525,0.0457947,0.36288,3.6288,54.8005,0.82965,0,0,0.335028,0.264895,0,0.66528,12.849,1,1.40467,0.36288,0,10.6015,5.49011,4.06956,0.84672,12.849,0.84672,3695.15,0,36.966,0.551994,0.204422,2.20665,1.76294,1.3246,2.29742,0.42336,36.966,0.42336,423.524,0,0.670896,0,0,0.875318,0.204422,1.028160,1,0,6.36698,0,0,0,6.36698,0
13.8568,1.81786,0,0,0.467903,0.0523775,0.36288,3.6288,54.0212,0.846371,0,0,0.33084,0.263808,0,0.66528,12.8294,1,1.49518,0.36288,0,9.87483,5.55671,3.20544,0.84672,12.8294,0.84672,3695.15,0,36.966,0.570924,0.204422,2.20666,1.73416,1.31156,2.26276,0.42336,36.966,0.42336,423.524,0,0.635247,0,0,0.83967,0.204422,1.028160,1,0,5.4682,0,0,0,5.4682,0
12.3469,1.7203,0,0,0.635749,0.0624365,0.36288,3.6288,53.2658,0.842759,0,0,0.365522,0.278134,0,0.66528,12.849,1,1.59274,0.36288,0,10.7294,5.43018,4.04975,0.84672,12.849,0.84672,3695.15,0,36.966,0.576689,0.204422,2.20666,1.47421,1.23709,2.07151,0.42336,36.966,0.42336,423.524,0,0.633096,0,0,0.837518,0.204422,1.028160,1,0,6.12126,0,0,0,6.12126,0
10.975,1.57398,0,0,0.62998,0.0650375,0.36288,3.6288,52.9893,0.546419,0,0,0.552728,0.282773,0,0.66528,12.8292,1,1.63798,0.36288,0,9.84027,5.37957,3.20544,0.84672,12.8292,0.84672,3695.15,0,36.966,0.37921,0.38442,2.20666,1.56932,1.20731,2.57388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41258,0.38442,1.028160,1,0,5.77932,0,0,0,5.77932,0
9.62408,1.48089,0,0,0.555867,0.063046,0.36288,3.6288,52.2719,0.756041,0,0,0.320782,0.282149,0,0.66528,12.849,1,1.73107,0.36288,0,10.0794,5.37957,3.31182,0.84672,12.849,0.84672,3695.15,0,36.966,0.527423,0.216518,2.11142,1.20539,1.20731,1.7986,0.42336,36.966,0.42336,423.524,0,0.670326,0,0,0.886844,0.216518,1.028160,1,0,5.11042,0,0,0,5.11042,0
8.28403,1.37552,0,0,0.459344,0.0609938,0.36288,3.6288,51.4646,0.80937,0,0,0.282603,0.28053,0,0.66528,12.0967,1,1.83644,0.36288,0,9.30623,5.37957,3.20544,0.84672,12.0967,0.84672,3695.15,0,36.966,0.572376,0.216518,2.11142,1.11628,1.20731,1.66454,0.42336,36.966,0.42336,423.524,0,0.572046,0,0,0.788564,0.216518,1.028160,1,0,4.86998,0,0,0,4.86998,0
7.3377,1.30555,0,0,0.821167,0.0990609,0.36288,3.6288,50.9972,0.660136,0,0,0.425161,0.232479,0,0.66528,12.849,1,1.90642,0.36288,0,14.9672,4.68438,7.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.474162,0.216518,2.11142,1.48023,1.01476,2.31925,0.42336,36.966,0.42336,423.524,0,0.819495,0,0,1.03601,0.216518,1.028160,1,0,10.3062,0,0,0,10.3062,0
6.56684,1.13736,0,0,0.835013,0.105633,0.36288,3.6288,50.527,0.593128,0,0,0.387639,0.264719,0,0.66528,12.849,1,1.99163,0.36288,0,18.0102,5.12652,11.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.429937,0.216518,2.11142,1.97931,1.21481,2.66251,0.42336,36.966,0.42336,423.524,0,0.840836,0,0,1.05735,0.216518,1.028160,1,0,13.9174,0,0,0,13.9174,0
6.24496,1.05829,0,0,1.20241,0.103118,0.36288,3.6288,50.4096,0.482639,0,0,0.628933,0.263707,0,0.66528,12.849,1,2.07071,0.36288,0,32.4293,5.12652,25.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.353103,0.655396,2.02642,3.12314,1.21481,4.23705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68356,0.655396,1.028160,1,0,29.832,0,0,0,29.832,0
