0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.57453,0,0,8.93798,0.532518,5.83092,3.6288,61.308,0.66528,0,0,2.08552,0.213316,1.20693,0.66528,12.849,1,0.339263,5.83092,0,172.39,4.55265,173.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.474548,3.07569,2.22095,12.5284,1.18102,16.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10385,3.07569,1.028160,1,0,190.706,0,0,0,190.706,0
97.506,2.85184,0,0,7.88139,0.462522,4.56703,3.6288,61.308,0.66528,0,0,2.68345,0.215182,1.80299,0.66528,12.849,1,0.375805,4.56703,0,128.218,4.22982,128.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.693986,4.74525,2.22103,12.2908,1.15297,17.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77341,4.74525,1.028160,1,0,147.393,0,0,0,147.393,0
97.506,2.85196,0,0,7.67356,0.462522,4.35908,3.6288,61.308,0.66528,0,0,2.06778,0.215182,1.18731,0.66528,12.849,1,0.375822,4.35908,0,164.156,4.22982,163.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.694071,4.98782,2.44939,16.8465,1.15297,22.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01598,4.98782,1.028160,1,0,187.533,0,0,0,187.533,0
97.506,2.85209,0,0,5.08966,0.465121,1.77245,3.6288,61.308,0.66528,0,0,1.66984,0.206427,0.798137,0.66528,12.849,1,0.375839,1.77245,0,133.727,4.07859,131.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.694157,1.44406,2.44948,8.04807,1.1096,10.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47222,1.44406,1.028160,1,0,141.981,0,0,0,141.981,0
97.506,2.85222,0,0,4.66912,0.434331,1.38257,3.6288,61.308,0.66528,0,0,1.08904,0.205554,0.218204,0.66528,12.849,1,0.375855,1.38257,0,97.9413,4.00944,94.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.694242,0.909757,2.44957,6.84399,1.04489,8.46419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93792,0.909757,1.028160,1,0,103.621,0,0,0,103.621,0
97.506,2.45693,0,0,5.77803,0.495345,2.82576,3.6288,61.2594,0.664505,0,0,0.837423,0.221481,0,0.66528,12.849,1,0.323765,2.82576,0,145.484,4.08003,143.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.400667,1.51712,2.44966,8.57356,1.12542,11.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54528,1.51712,1.028160,1,0,154.92,0,0,0,154.92,0
97.506,2.45704,0,0,5.66972,0.526099,2.68659,3.6288,61.308,0.664353,0,0,2.24726,0.228466,1.30587,0.66528,12.849,1,0.32378,2.68659,0,191.715,3.98562,190.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.400893,2.95728,2.13841,13.1058,1.02793,16.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98544,2.95728,1.028160,1,0,208.17,0,0,0,208.17,0
97.506,2.45715,0,0,5.0787,0.533926,2.08763,3.6288,61.308,0.664596,0,0,1.40157,0.21207,0.524906,0.66528,12.849,1,0.323794,2.08763,0,170.248,3.71679,168.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.400722,2.23583,2.13849,9.33258,0.949,12.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26399,2.23583,1.028160,1,0,181.177,0,0,0,181.177,0
97.506,2.45726,0,0,7.60902,0.533926,4.61784,3.6288,61.308,0.664642,0,0,2.51522,0.21207,1.6385,0.66528,12.849,1,0.323809,4.61784,0,161.928,3.71679,162.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.40075,4.65784,2.13857,13.5169,0.949,18.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.686,4.65784,1.028160,1,0,183.108,0,0,0,183.108,0
97.506,2.45737,0,0,7.57253,0.560441,4.55472,3.6288,61.308,0.664688,0,0,2.66674,0.209363,1.79269,0.66528,12.849,1,0.323824,4.55472,0,254.304,3.47421,255.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.400777,5.3871,2.13865,15.8394,0.854808,22.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41526,5.3871,1.028160,1,0,278.963,0,0,0,278.963,0
97.506,2.55704,0,0,5.61784,0.514058,2.54675,3.6288,61.308,0.66528,0,0,1.48503,0.200833,0.618921,0.66528,12.849,1,0.336957,2.54675,0,178.718,3.71049,177.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.472302,4.18319,2.13873,11.3162,0.881862,16.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21135,4.18319,1.028160,1,0,194.12,0,0,0,194.12,0
97.506,2.55715,0,0,4.43775,0.514058,1.36654,3.6288,61.308,0.66528,0,0,1.29287,0.200833,0.426759,0.66528,12.849,1,0.336972,1.36654,0,147.182,3.71049,144.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.472378,3.65385,2.21559,9.49095,0.881862,14.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68201,3.65385,1.028160,1,0,158.934,0,0,0,158.934,0
97.506,2.55727,0,0,4.13994,0.514058,1.06862,3.6288,61.308,0.66528,0,0,1.60065,0.200833,0.734533,0.66528,12.849,1,0.336988,1.06862,0,147.673,3.71049,144.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.472455,3.69982,2.21567,12.0032,0.881862,16.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72798,3.69982,1.028160,1,0,161.993,0,0,0,161.993,0
97.506,2.55738,0,0,3.72878,0.460262,0.711138,3.6288,61.308,0.66528,0,0,1.32715,0.213424,0.448443,0.66528,12.849,1,0.337003,0.711138,0,110.922,3.59305,107.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.472531,3.10713,2.21575,8.30935,0.930827,12.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,120.38,0,0,0,120.38,0
97.506,2.51857,0,0,3.36832,0.417075,0.43268,3.6288,61.308,0.66528,0,0,1.30748,0.208659,0.433544,0.66528,12.849,1,0.331888,0.43268,0,95.5714,3.63972,92.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.444621,2.83434,2.21584,6.87761,1.02149,10.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8625,2.83434,1.028160,1,0,102.928,0,0,0,102.928,0
97.506,2.51868,0,0,3.43735,0.417075,0.5016,3.6288,61.308,0.66528,0,0,1.12529,0.208659,0.251352,0.66528,12.849,1,0.331903,0.5016,0,92.2622,3.63972,88.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.444696,2.15262,2.18604,6.80227,1.02149,9.67475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18078,2.15262,1.028160,1,0,98.7183,0,0,0,98.7183,0
97.506,2.51879,0,0,3.51576,0.364788,0.632181,3.6288,61.308,0.66528,0,0,1.10043,0.223495,0.211659,0.66528,12.849,1,0.331918,0.632181,0,95.6137,4.80934,91.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.444771,2.29292,2.18612,8.4596,1.0676,11.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32108,2.29292,1.028160,1,0,102.743,0,0,0,102.743,0
97.1928,2.51891,0,0,2.83391,0.265352,0.36288,3.6288,61.308,0.66528,0,0,1.04451,0.243465,0.135762,0.66528,12.849,1,0.331933,0.36288,0,62.0568,5.51588,56.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.444846,2.07292,2.1862,6.38971,1.18746,9.01653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10108,2.07292,1.028160,1,0,65.7242,0,0,0,65.7242,0
96.6637,2.6502,0,0,2.78168,0.297667,0.36288,3.6288,61.308,0.66528,0,0,0.983396,0.213034,0.105082,0.66528,12.849,1,0.350359,0.36288,0,66.649,4.24956,62.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.544183,1.85063,2.18629,5.75332,0.988505,8.25755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87879,1.85063,1.028160,1,0,70.7746,0,0,0,70.7746,0
95.8849,2.64862,0,0,2.52906,0.296357,0.36288,3.6288,61.2824,0.66528,0,0,0.852699,0.213034,0,0.66528,12.849,1,0.352067,0.36288,0,62.9478,4.24956,58.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.544262,1.16365,2.29109,5.29525,0.988505,7.21723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,65.9262,0,0,0,65.9262,0
94.8096,2.64622,0,0,2.2282,0.294429,0.36288,3.6288,61.2306,0.66528,0,0,0.826494,0.213,0,0.66528,12.849,1,0.354605,0.36288,0,53.4564,4.24956,49.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.544341,1.2792,2.29118,5.21897,0.988505,7.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,56.4716,0,0,0,56.4716,0
93.6484,2.6428,0,0,2.07084,0.226386,0.36288,3.6288,61.1386,0.66528,0,0,0.81319,0.239877,0,0.66528,12.849,1,0.358163,0.36288,0,49.3319,4.68261,44.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.54442,1.3578,2.29126,4.91598,1.09567,6.92495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38596,1.3578,1.028160,1,0,51.579,0,0,0,51.579,0
92.776,2.63901,0,0,2.32691,0.197373,0.36288,3.6288,60.8954,0.66528,0,0,0.691813,0.269809,0,0.66528,12.849,1,0.362085,0.36288,0,46.1348,5.06538,41.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.544499,0.799381,2.29135,4.48815,1.15793,5.87646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82754,0.799381,1.028160,1,0,46.9467,0,0,0,46.9467,0
91.9359,2.61015,0,0,2.32848,0.195545,0.36288,3.6288,60.5999,0.66528,0,0,0.646911,0.277101,0,0.66528,12.849,1,0.361492,0.36288,0,45.2269,5.1492,40.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.599145,0.59438,2.29144,4.62033,1.16568,5.74132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62254,0.59438,1.028160,1,0,45.8204,0,0,0,45.8204,0
90.8892,2.60737,0,0,2.11761,0.194127,0.36288,3.6288,60.2889,0.66528,0,0,0.630829,0.276582,0,0.66528,12.849,1,0.364407,0.36288,0,44.3416,5.1492,39.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.599226,0.573368,2.32814,4.42708,1.16568,5.56367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60153,0.573368,1.028160,1,0,44.7545,0,0,0,44.7545,0
89.6522,2.60381,0,0,1.92205,0.19236,0.36288,3.6288,59.9394,0.66528,0,0,0.591814,0.276036,0,0.66528,12.849,1,0.3681,0.36288,0,39.512,5.1492,34.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.599308,0.392766,2.32822,4.28262,1.16568,5.23862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42093,0.392766,1.028160,1,0,39.5962,0,0,0,39.5962,0
88.4756,2.59948,0,0,1.92758,0.141764,0.36288,3.6288,59.5101,0.66528,0,0,0.577866,0.3418,0,0.66528,12.849,1,0.372559,0.36288,0,37.3598,6.03321,31.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.599389,0.427732,2.32831,3.98768,1.50175,4.64258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45589,0.427732,1.028160,1,0,35.9595,0,0,0,35.9595,0
87.3212,2.662,0,0,2.02324,0.15277,0.36288,3.6288,59.1376,0.66528,0,0,0.609349,0.316579,0,0.66528,12.849,1,0.386593,0.36288,0,37.7656,5.77311,31.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.648109,0.446723,2.3284,3.75284,1.44029,4.43957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47488,0.446723,1.028160,1,0,36.4084,0,0,0,36.4084,0
86.0003,2.65767,0,0,1.85087,0.151189,0.36288,3.6288,58.7292,0.66528,0,0,0.57272,0.315825,0,0.66528,12.849,1,0.391066,0.36288,0,35.5082,5.77311,29.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.648192,0.419023,2.38039,3.81987,1.44029,4.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44718,0.419023,1.028160,1,0,34.2377,0,0,0,34.2377,0
84.5114,2.65256,0,0,1.67585,0.14938,0.36288,3.6288,58.2962,0.66528,0,0,0.547202,0.314998,0,0.66528,12.849,1,0.39631,0.36288,0,33.4418,5.77311,27.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.648276,0.271486,2.38048,3.55167,1.44029,4.11507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29965,0.271486,1.028160,1,0,31.7503,0,0,0,31.7503,0
82.8427,2.64662,0,0,1.46558,0.124785,0.36288,3.6288,57.8525,0.66528,0,0,0.543321,0.321744,0,0.66528,12.849,1,0.402389,0.36288,0,31.844,5.99744,25.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.648359,0.250733,2.38057,3.58966,1.48511,4.08749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27889,0.250733,1.028160,1,0,29.8946,0,0,0,29.8946,0
81.1919,2.8335,0,0,1.6649,0.119305,0.36288,3.6288,57.1973,0.895303,0,0,0.580516,0.34034,0,0.66528,12.849,1,0.43948,0.36288,0,33.1723,5.65245,27.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.824033,0.227405,2.38066,3.2435,1.38963,3.6379,0.42336,36.966,0.42336,423.524,0,0.798137,0,0,1.02554,0.227405,1.028160,1,0,31.0812,0,0,0,31.0812,0
79.5027,2.82591,0,0,1.63993,0.140312,0.36288,3.6288,56.6209,0.826165,0,0,0.569194,0.319502,0,0.66528,12.849,1,0.447214,0.36288,0,30.3851,5.5962,24.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.824124,0.227405,2.55836,3.55074,1.42319,4.08919,0.42336,36.966,0.42336,423.524,0,0.867275,0,0,1.09468,0.227405,1.028160,1,0,28.7937,0,0,0,28.7937,0
77.7196,2.81786,0,0,1.53152,0.133874,0.36288,3.6288,56.2034,0.66528,0,0,0.564981,0.317138,0,0.66528,12.849,1,0.455414,0.36288,0,30.2666,5.68081,24.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.824214,0.545244,2.55845,3.48823,1.44475,4.32296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,28.8162,0,0,0,28.8162,0
75.8745,2.80902,0,0,1.45835,0.131547,0.36288,3.6288,55.7746,0.66528,0,0,0.552718,0.316276,0,0.66528,12.849,1,0.464401,0.36288,0,28.8289,5.68081,23.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.824305,0.514788,2.55855,3.39875,1.44475,4.20304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54295,0.514788,1.028160,1,0,27.2496,0,0,0,27.2496,0
74.7369,2.79949,0,0,2.07559,0.0508568,0.36288,3.6288,55.3446,0.66528,0,0,0.589294,0.353954,0,0.66528,12.849,1,0.47408,0.36288,0,38.1769,6.48458,31.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.824395,0.689524,2.55865,4.43901,1.6076,5.25519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71768,0.689524,1.028160,1,0,36.8363,0,0,0,36.8363,0
73.8931,2.70035,0,0,2.37,0.15052,0.36288,3.6288,55.0499,0.66528,0,0,0.678318,0.30777,0,0.66528,12.849,1,0.464252,0.36288,0,41.6594,5.19549,36.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.717887,0.896383,2.55875,5.04078,1.25318,6.52484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92454,0.896383,1.028160,1,0,42.8874,0,0,0,42.8874,0
73.3562,2.69595,0,0,2.72215,0.200242,0.36288,3.6288,55.0099,0.66528,0,0,0.925759,0.300497,0,0.66528,12.849,1,0.468789,0.36288,0,42.0996,4.97511,37.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.717973,1.35194,2.45604,6.99042,1.22812,8.85231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3801,1.35194,1.028160,1,0,45.8709,0,0,0,45.8709,0
72.7075,2.69315,0,0,2.60641,0.199133,0.36288,3.6288,54.9522,0.66528,0,0,0.907986,0.300418,0,0.66528,12.849,1,0.47173,0.36288,0,56.1321,4.97511,51.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.718059,1.2871,2.45613,6.98864,1.22812,8.78569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31526,1.2871,1.028160,1,0,59.8338,0,0,0,59.8338,0
72.408,2.6897,0,0,2.97084,0.217743,0.36288,3.6288,55.3094,0.66528,0,0,1.30616,0.283677,0,0.66528,12.849,1,0.475328,0.36288,0,105.526,4.8371,100.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.718145,1.75939,2.45622,9.2321,1.18759,11.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78755,1.75939,1.028160,1,0,112.119,0,0,0,112.119,0
72.3434,2.61207,0,0,3.24671,0.336385,0.36288,3.6288,55.8302,0.66528,0,0,1.37045,0.184344,0,0.66528,12.849,1,0.463519,0.36288,0,75.5171,4.009,71.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.621184,1.40709,2.45632,8.67698,0.944408,10.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43525,1.40709,1.028160,1,0,82.3822,0,0,0,82.3822,0
72.7416,2.61184,0,0,3.70913,0.336157,0.36288,3.6288,56.478,0.66528,0,0,1.49803,0.184975,0,0.66528,12.849,1,0.463892,0.36288,0,88.4117,4.009,84.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.621266,1.71094,2.36464,10.3095,0.944408,12.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7391,1.71094,1.028160,1,0,97.121,0,0,0,97.121,0
73.6467,2.61411,0,0,4.21965,0.33756,0.36288,3.6288,57.9449,0.66528,0,0,2.31796,0.18576,0,0.66528,12.849,1,0.461754,0.36288,0,100.435,4.009,96.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.621349,2.51358,2.36473,12.3999,0.944408,15.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54174,2.51358,1.028160,1,0,112.039,0,0,0,112.039,0
74.3426,2.61906,0,0,4.03551,0.357664,0.36288,3.6288,58.9294,0.66528,0,0,1.81099,0.161255,0,0.66528,12.849,1,0.456943,0.36288,0,96.9244,4.02168,92.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.621431,2.24491,2.36482,13.7608,1.02336,16.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27307,2.24491,1.028160,1,0,109.534,0,0,0,109.534,0
76.3348,2.40588,0,0,5.17223,0.411261,0.36288,3.6288,59.8916,0.66528,0,0,1.82941,0.2019,0,0.66528,12.849,1,0.41582,0.36288,0,138.769,4.21448,134.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.419359,3.54793,2.36491,15.7118,1.09915,20.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57609,3.54793,1.028160,1,0,154.608,0,0,0,154.608,0
78.7963,2.41528,0,0,5.65339,0.413757,0.36288,3.6288,60.6496,0.66528,0,0,1.63098,0.207687,0,0.66528,12.849,1,0.40655,0.36288,0,154.062,4.22415,149.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.419433,2.04652,2.16113,12.8267,1.12351,15.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07468,2.04652,1.028160,1,0,165.286,0,0,0,165.286,0
83.521,2.42631,0,0,7.93787,0.424003,0.36288,3.6288,61.308,0.66528,0,0,3.97867,0.208691,2.4463,0.66528,12.849,1,0.395648,0.36288,0,217.401,4.22415,213.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.419507,3.25251,2.16122,16.8608,1.12351,20.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28067,3.25251,1.028160,1,0,236.321,0,0,0,236.321,0
85.1555,2.44581,0,0,4.87683,0.433636,0.36288,3.6288,61.308,0.66528,0,0,3.46885,0.197952,2.60562,0.66528,12.849,1,0.376268,0.36288,0,130.732,4.10169,126.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.419581,2.80948,2.1613,14.8821,1.03526,18.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83764,2.80948,1.028160,1,0,147.62,0,0,0,147.62,0
87.9315,2.4522,0,0,6.00385,0.412786,0.36288,3.6288,61.308,0.66528,0,0,1.48069,0.205498,0.609911,0.66528,12.849,1,0.370009,0.36288,0,150.326,4.38103,145.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.419655,2.07855,2.16138,12.5438,1.05263,15.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10671,2.07855,1.028160,1,0,161.859,0,0,0,161.859,0
95.9922,2.54791,0,0,11.3921,0.420592,0.36288,3.6288,61.308,0.66528,0,0,3.42428,0.254265,2.50474,0.66528,12.849,1,0.372313,0.36288,0,199.205,5.1617,194.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.478273,4.25601,2.16146,23.1943,1.36997,27.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28417,4.25601,1.028160,1,0,224.302,0,0,0,224.302,0
97.506,2.57558,0,0,15.3149,0.451135,10.7744,3.6288,61.308,0.66528,0,0,4.6703,0.254265,3.75076,0.66528,12.849,1,0.344753,10.7744,0,210.655,5.1617,215.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.478337,5.37457,2.22511,25.7255,1.36997,31.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40273,5.37457,1.028160,1,0,251.151,0,0,0,251.151,0
97.506,2.5804,0,0,16.7727,0.426477,13.7659,3.6288,61.308,0.66528,0,0,5.04922,0.246968,4.13698,0.66528,12.849,1,0.340037,13.7659,0,330.471,5.114,338.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.478401,5.72736,2.22518,32.01,1.28772,38.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75552,5.72736,1.028160,1,0,381.117,0,0,0,381.117,0
97.506,2.5805,0,0,10.038,0.482822,6.97472,3.6288,61.308,0.66528,0,0,4.4364,0.267108,3.50401,0.66528,12.849,1,0.340049,6.97472,0,344.049,4.36479,346.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.478465,5.6558,2.22525,24.3313,1.06795,30.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68396,5.6558,1.028160,1,0,380.489,0,0,0,380.489,0
97.506,2.85836,0,0,9.4792,0.449503,6.17134,3.6288,61.308,0.66528,0,0,4.44649,0.268771,3.51244,0.66528,12.849,1,0.376665,6.17134,0,261.024,4.32986,262.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.69835,4.21572,2.22532,25.83,1.18872,30.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24388,4.21572,1.028160,1,0,296.385,0,0,0,296.385,0
97.506,2.85847,0,0,8.39298,0.479534,5.05498,3.6288,61.308,0.66528,0,0,4.26457,0.245583,3.3537,0.66528,12.849,1,0.376679,5.05498,0,227.028,3.94349,227.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.698422,3.81311,2.45414,21.2642,1.09841,25.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84127,3.81311,1.028160,1,0,256.851,0,0,0,256.851,0
97.506,2.85858,0,0,8.55956,0.479534,5.22145,3.6288,61.308,0.66528,0,0,4.27341,0.245583,3.36255,0.66528,12.849,1,0.376693,5.22145,0,222.293,3.94349,223.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.698493,4.37356,2.45422,22.5902,1.09841,27.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40172,4.37356,1.028160,1,0,254.177,0,0,0,254.177,0
97.506,2.85869,0,0,12.7456,0.466137,9.42082,3.6288,61.308,0.66528,0,0,6.63085,0.262181,5.70338,0.66528,12.849,1,0.376708,9.42082,0,302.167,4.33661,306.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.698565,6.70307,2.4543,41.6589,1.2214,48.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73123,6.70307,1.028160,1,0,361.474,0,0,0,361.474,0
97.506,2.46255,0,0,6.45702,0.503769,3.49069,3.6288,61.308,0.66528,0,0,2.48153,0.227806,1.58844,0.66528,12.849,1,0.324507,3.49069,0,300.937,3.70661,300.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.403593,3.47692,2.45438,16.945,0.974865,21.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50508,3.47692,1.028160,1,0,323.483,0,0,0,323.483,0
97.506,2.46265,0,0,7.29778,0.503769,4.33136,3.6288,61.308,0.66528,0,0,2.49842,0.227806,1.60533,0.66528,12.849,1,0.324519,4.33136,0,235.977,3.70661,236.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.403654,5.51836,2.14246,19.6508,0.974865,25.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54652,5.51836,1.028160,1,0,263.816,0,0,0,263.816,0
97.506,2.46274,0,0,13.518,0.503769,10.5515,3.6288,61.308,0.66528,0,0,4.60976,0.227806,3.71667,0.66528,12.849,1,0.324531,10.5515,0,256.737,3.70661,263.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.403715,6.92902,2.14253,28.0785,0.974865,35.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95718,6.92902,1.028160,1,0,302.745,0,0,0,302.745,0
97.506,2.46283,0,0,7.75734,0.506972,4.78753,3.6288,61.308,0.66528,0,0,1.8574,0.148323,1.0438,0.66528,12.849,1,0.324544,4.78753,0,220.056,3.34194,221.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.403777,3.28153,2.1426,16.7418,0.843443,20.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30969,3.28153,1.028160,1,0,243.14,0,0,0,243.14,0
97.506,2.46293,0,0,5.45848,0.519577,2.47598,3.6288,61.308,0.66528,0,0,2.13049,0.162518,1.3027,0.66528,12.849,1,0.324556,2.47598,0,135.632,3.07764,134.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.403838,2.53434,2.14266,10.6867,0.754139,14.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5625,2.53434,1.028160,1,0,150.214,0,0,0,150.214,0
