0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96319,0,0,7.34587,0.324155,5.05853,3.6288,54.1539,0.269242,0,0,1.64215,0.196686,0,0.66528,12.849,1,0.348943,5.05853,0,106.714,4.28856,107.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.187868,1.55339,1.82319,8.65732,1.03707,10.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58155,1.55339,1.028160,1,0,117.943,0,0,0,117.943,0
72.29,1.78328,0,0,5.03615,0.311732,2.94114,3.6288,54.6976,0.398136,0,0,1.12666,0.184867,0,0.66528,12.849,1,0.316964,2.94114,0,98.6092,3.80352,97.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.271772,0.786905,1.58081,8.39003,0.931475,9.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81507,0.786905,1.028160,1,0,106.984,0,0,0,106.984,0
72.29,1.78376,0,0,4.11659,0.311732,2.02109,3.6288,54.9627,0.491135,0,0,0.941821,0.185533,0,0.66528,12.849,1,0.317051,2.02109,0,85.6336,3.80352,83.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.331921,0.558835,1.70551,6.37055,0.931475,7.3715,0.42336,36.966,0.42336,423.524,0,0.875344,0,0,1.43418,0.558835,1.028160,1,0,90.9056,0,0,0,90.9056,0
72.29,1.78425,0,0,5.14341,0.311732,3.04743,3.6288,55.6131,0.400925,0,0,1.23713,0.185857,0,0.66528,12.849,1,0.317137,3.04743,0,113.518,3.80352,112.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.269648,0.813879,1.70588,7.24688,0.931475,8.56551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84204,0.813879,1.028160,1,0,121.011,0,0,0,121.011,0
72.29,1.78474,0,0,6.91494,0.308318,4.82188,3.6288,56.5994,0.403019,0,0,1.5484,0.159049,0,0.66528,12.849,1,0.317224,4.82188,0,177.025,3.35525,178.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.267887,1.61765,1.70624,10.9632,0.8547,13.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64581,1.61765,1.028160,1,0,191.339,0,0,0,191.339,0
72.29,1.85983,0,0,4.48178,0.319659,2.30228,3.6288,56.889,0.440032,0,0,0.87054,0.140889,0,0.66528,12.849,1,0.330571,2.30228,0,99.9838,2.84498,99.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.287392,0.748198,1.70661,5.54979,0.72058,6.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77636,0.748198,1.028160,1,0,106.107,0,0,0,106.107,0
72.29,1.89541,0,0,3.85622,0.319659,1.64115,3.6288,57.3726,0.416093,0,0,1.04084,0.141155,0,0.66528,12.849,1,0.336895,1.64115,0,117.864,2.84498,116.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.270373,0.871024,1.76685,7.46899,0.72058,9.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871024,1.028160,1,0,125.439,0,0,0,125.439,0
72.29,1.89621,0,0,4.3591,0.319659,2.14323,3.6288,57.8416,0.417479,0,0,1.02808,0.141599,0,0.66528,12.849,1,0.337036,2.14323,0,121.803,2.84498,120.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.268988,0.628551,1.74305,7.19291,0.72058,8.57495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65671,0.628551,1.028160,1,0,129.339,0,0,0,129.339,0
72.29,1.89701,0,0,3.52769,0.312114,1.31857,3.6288,58.1828,0.41881,0,0,0.901161,0.141215,0,0.66528,12.849,1,0.337178,1.31857,0,89.5346,2.8944,87.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.267657,0.711366,1.74323,5.24091,0.723794,6.70406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73953,0.711366,1.028160,1,0,94.3256,0,0,0,94.3256,0
72.29,1.8686,0,0,2.94603,0.276958,0.800469,3.6288,58.3391,0.464,0,0,0.802492,0.182119,0,0.66528,12.849,1,0.33213,0.800469,0,81.6791,4.13813,78.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.294799,0.528595,1.74341,4.99268,0.989704,5.98017,0.42336,36.966,0.42336,423.524,0,0.933984,0,0,1.46258,0.528595,1.028160,1,0,83.9895,0,0,0,83.9895,0
72.29,1.85085,0,0,2.88788,0.281003,0.756023,3.6288,58.4246,0.515032,0,0,0.800971,0.200517,0,0.66528,12.849,1,0.328975,0.756023,0,74.6349,4.51699,70.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.326345,0.528595,1.72026,5.5473,1.08836,6.38146,0.42336,36.966,0.42336,423.524,0,0.873245,0,0,1.40184,0.528595,1.028160,1,0,76.9264,0,0,0,76.9264,0
72.29,1.85164,0,0,2.53639,0.246058,0.438697,3.6288,58.4623,0.420442,0,0,0.675709,0.217545,0,0.66528,12.849,1,0.329115,0.438697,0,69.1114,4.46142,64.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.266019,0.451068,1.73322,4.72116,1.05765,5.58177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47923,0.451068,1.028160,1,0,70.3413,0,0,0,70.3413,0
72.0895,1.85243,0,0,2.21428,0.199465,0.36288,3.6288,58.4703,0.420547,0,0,0.668724,0.24016,0,0.66528,12.849,1,0.329255,0.36288,0,56.0758,4.38732,51.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.265914,0.585299,1.73339,4.41947,1.01671,5.45554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,57.1776,0,0,0,57.1776,0
71.593,1.95161,0,0,2.02183,0.203867,0.36288,3.6288,58.4436,0.468072,0,0,0.677692,0.236372,0,0.66528,12.849,1,0.347848,0.36288,0,39.4926,4.39281,35.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.295924,0.533416,1.73356,4.04501,1.03969,4.97639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56158,0.533416,1.028160,1,0,40.0912,0,0,0,40.0912,0
71.1364,2.01611,0,0,2.10533,0.182907,0.36288,3.6288,58.3156,0.488076,0,0,0.570006,0.209845,0,0.66528,12.849,1,0.361837,0.36288,0,45.5968,3.90212,41.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.308712,0.402797,1.81554,3.47708,1.08915,4.29755,0.42336,36.966,0.42336,423.524,0,0.917853,0,0,1.32065,0.402797,1.028160,1,0,45.9933,0,0,0,45.9933,0
70.5467,2.01497,0,0,1.94777,0.159637,0.36288,3.6288,58.2563,0.423888,0,0,0.579468,0.214926,0,0.66528,12.849,1,0.363953,0.36288,0,41.3078,4.06466,37.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.268701,0.30119,1.77036,3.43087,1.05907,4.17466,0.42336,36.966,0.42336,423.524,0,1.02205,0,0,1.32324,0.30119,1.028160,1,0,41.4167,0,0,0,41.4167,0
69.8988,2.01322,0,0,1.88711,0.158916,0.36288,3.6288,58.1955,0.453184,0,0,0.607203,0.214844,0,0.66528,12.849,1,0.366677,0.36288,0,39.1956,4.06466,35.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.287564,0.30119,1.77054,3.56143,1.05907,4.28653,0.42336,36.966,0.42336,423.524,0,0.973892,0,0,1.27508,0.30119,1.028160,1,0,39.4137,0,0,0,39.4137,0
69.1339,2.01117,0,0,1.76725,0.158124,0.36288,3.6288,58.0171,0.523739,0,0,0.560153,0.21476,0,0.66528,12.849,1,0.369699,0.36288,0,36.7373,4.06466,32.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.332681,0.30119,1.77072,3.22688,1.05907,3.90705,0.42336,36.966,0.42336,423.524,0,0.85822,0,0,1.15941,0.30119,1.028160,1,0,36.5729,0,0,0,36.5729,0
68.8093,1.98904,0,0,2.13725,0.109871,0.36288,3.6288,57.9224,0.476953,0,0,0.656096,0.27384,0,0.66528,12.849,1,0.369676,0.36288,0,35.6567,5.311,30.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.303894,0.30119,1.77091,3.36143,1.24119,3.88844,0.42336,36.966,0.42336,423.524,0,0.976458,0,0,1.27765,0.30119,1.028160,1,0,34.2273,0,0,0,34.2273,0
68.3345,2.02434,0,0,2.02196,0.109593,0.36288,3.6288,57.7858,0.485601,0,0,0.622641,0.273672,0,0.66528,12.849,1,0.378011,0.36288,0,35.7718,5.311,30.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.30991,0.261274,1.79972,3.57786,1.24119,4.08775,0.42336,36.966,0.42336,423.524,0,0.91914,0,0,1.18041,0.261274,1.028160,1,0,34.5335,0,0,0,34.5335,0
67.681,2.02295,0,0,1.84151,0.109188,0.36288,3.6288,57.6513,0.47421,0,0,0.613168,0.273431,0,0.66528,12.849,1,0.380377,0.36288,0,34.9402,5.311,29.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.303355,0.261274,1.77494,3.45121,1.24119,3.94288,0.42336,36.966,0.42336,423.524,0,0.937086,0,0,1.19836,0.261274,1.028160,1,0,33.5545,0,0,0,33.5545,0
66.8484,2.02069,0,0,1.65967,0.10863,0.36288,3.6288,57.3824,0.566754,0,0,0.570993,0.273193,0,0.66528,12.849,1,0.383621,0.36288,0,32.3843,5.311,27.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.363402,0.261274,1.77512,3.28599,1.24119,3.7178,0.42336,36.966,0.42336,423.524,0,0.784495,0,0,1.04577,0.261274,1.028160,1,0,30.7703,0,0,0,30.7703,0
65.8618,2.06766,0,0,1.53738,0.0934401,0.36288,3.6288,56.8928,0.675519,0,0,0.489738,0.303811,0,0.66528,12.849,1,0.397427,0.36288,0,27.967,5.64359,22.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77531,2.78177,1.38214,3.01285,0.42336,36.966,0.42336,423.524,0,0.653832,0,0,0.915106,0.261274,1.028160,1,0,25.3017,0,0,0,25.3017,0
65.0297,2.09536,0,0,1.69872,0.0725768,0.36288,3.6288,56.5935,0.565153,0,0,0.588445,0.322547,0,0.66528,12.849,1,0.408785,0.36288,0,33.2566,5.77888,27.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.367207,0.261274,1.8161,2.85288,1.4764,3.08665,0.42336,36.966,0.42336,423.524,0,0.7823,0,0,1.04357,0.261274,1.028160,1,0,30.5184,0,0,0,30.5184,0
64.0847,2.09183,0,0,1.58172,0.0720951,0.36288,3.6288,56.2897,0.492389,0,0,0.510516,0.32192,0,0.66528,12.849,1,0.413318,0.36288,0,28.1591,5.77888,22.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.321621,0.227405,1.79402,2.87918,1.4764,3.10258,0.42336,36.966,0.42336,423.524,0,0.900651,0,0,1.12806,0.227405,1.028160,1,0,25.4323,0,0,0,25.4323,0
63.025,2.08759,0,0,1.4624,0.0715479,0.36288,3.6288,55.8677,0.574205,0,0,0.473431,0.321282,0,0.66528,12.849,1,0.418563,0.36288,0,27.0021,5.77888,21.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.377086,0.227405,1.79421,2.50341,1.4764,2.67155,0.42336,36.966,0.42336,423.524,0,0.76337,0,0,0.990775,0.227405,1.028160,1,0,23.8391,0,0,0,23.8391,0
61.7728,2.22819,0,0,1.40493,0.0660499,0.36288,3.6288,55.455,0.599696,0,0,0.499425,0.312421,0,0.66528,12.849,1,0.454264,0.36288,0,24.4833,5.6865,18.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.396802,0.227405,1.7944,2.87525,1.47666,3.02359,0.42336,36.966,0.42336,423.524,0,0.855671,0,0,1.08308,0.227405,1.028160,1,0,21.729,0,0,0,21.729,0
59.9652,2.31839,0,0,0.909965,0.0363666,0.36288,3.6288,54.8268,0.701393,0,0,0.337046,0.263848,0,0.66528,12.849,1,0.482234,0.36288,0,18.0946,5.13219,12.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93368,2.4266,1.47822,2.6861,0.42336,36.966,0.42336,423.524,0,0.61033,0,0,0.837734,0.227405,1.028160,1,0,15.5291,0,0,0,15.5291,0
58.3487,2.30696,0,0,1.08913,0.0358098,0.36288,3.6288,54.3108,0.615272,0,0,0.362078,0.26276,0,0.66528,12.849,1,0.494323,0.36288,0,18.7266,5.13219,13.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.414837,0.204422,1.86536,2.66167,1.47822,2.8384,0.42336,36.966,0.42336,423.524,0,0.705387,0,0,0.909809,0.204422,1.028160,1,0,16.3014,0,0,0,16.3014,0
57.4938,2.29629,0,0,1.86228,0.0579618,0.36288,3.6288,53.9952,0.523963,0,0,0.465058,0.25674,0,0.66528,12.849,1,0.505667,0.36288,0,31.1213,4.98376,25.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.356629,0.204422,1.86581,2.94626,1.46002,3.19984,0.42336,36.966,0.42336,423.524,0,0.855317,0,0,1.05974,0.204422,1.028160,1,0,29.1946,0,0,0,29.1946,0
56.5881,2.29069,0,0,1.79913,0.0512422,0.36288,3.6288,53.672,0.556236,0,0,0.480959,0.24792,0,0.66528,12.849,1,0.511934,0.36288,0,36.7571,5.19173,31.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.380809,0.204422,1.86625,2.55285,1.44912,2.7936,0.42336,36.966,0.42336,423.524,0,0.799278,0,0,1.0037,0.204422,1.028160,1,0,34.2099,0,0,0,34.2099,0
55.033,2.21485,0,0,1.01641,-0.00624334,0.36288,3.6288,53.2811,0.55155,0,0,0.373618,0.212985,0,0.66528,12.849,1,0.502908,0.36288,0,28.2791,5.40971,22.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.379874,0.204422,1.86669,1.98985,1.3653,2.31579,0.42336,36.966,0.42336,423.524,0,0.721751,0,0,0.926173,0.204422,1.028160,1,0,25.0451,0,0,0,25.0451,0
53.3978,2.15432,0,0,0.866411,-0.0155064,0.36288,3.6288,52.5863,0.837463,0,0,0.349324,0.206615,0,0.66528,12.849,1,0.502985,0.36288,0,17.0822,5.44604,11.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78655,1.47201,1.35134,1.70039,0.42336,36.966,0.42336,423.524,0,0.453851,0,0,0.670369,0.216518,1.028160,1,0,13.1965,0,0,0,13.1965,0
52.9735,2.14274,0,0,2.13168,0.050282,0.36288,3.6288,52.5278,0.40313,0,0,0.555636,0.211052,0,0.66528,12.849,1,0.515603,0.36288,0,22.7433,4.98283,17.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.283384,0.478889,1.82274,3.82884,1.25177,4.59531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50705,0.478889,1.028160,1,0,22.2031,0,0,0,22.2031,0
52.2881,2.14026,0,0,1.90261,0.0849372,0.36288,3.6288,52.4739,0.454291,0,0,0.624548,0.224113,0,0.66528,12.849,1,0.51913,0.36288,0,38.2718,4.78632,33.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.319703,0.216518,1.82293,2.86915,1.18239,3.40651,0.42336,36.966,0.42336,423.524,0,0.94068,0,0,1.1572,0.216518,1.028160,1,0,36.7358,0,0,0,36.7358,0
52.1067,2.07922,0,0,2.35576,0.0950937,0.36288,3.6288,52.117,0.555785,0,0,0.418026,0.21916,0,0.66528,12.849,1,0.510936,0.36288,0,19.2132,4.5606,14.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.391531,0.216518,1.82313,2.77881,1.14419,3.28273,0.42336,36.966,0.42336,423.524,0,0.691223,0,0,0.907742,0.216518,1.028160,1,0,17.7873,0,0,0,17.7873,0
51.2305,2.01754,0,0,1.61349,0.109226,0.36288,3.6288,51.9028,0.401627,0,0,0.39952,0.212074,0,0.66528,12.849,1,0.497506,0.36288,0,17.0999,4.25964,12.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.284869,0.377234,1.75133,3.12051,1.09325,3.87096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40539,0.377234,1.028160,1,0,16.5765,0,0,0,16.5765,0
53.27,2.01154,0,0,4.5222,0.108236,0.36288,3.6288,52.4864,0.40094,0,0,1.1962,0.211708,0,0.66528,12.849,1,0.50451,0.36288,0,52.9654,4.25964,48.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.285556,1.8242,1.79606,6.47812,1.09325,8.71958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85236,1.8242,1.028160,1,0,57.2837,0,0,0,57.2837,0
53.6411,2.02792,0,0,2.91098,0.149136,0.36288,3.6288,52.439,0.586659,0,0,0.722499,0.18318,0,0.66528,12.849,1,0.489144,0.36288,0,32.9943,3.82434,29.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.413182,0.292723,1.79625,3.85271,0.96994,4.55856,0.42336,36.966,0.42336,423.524,0,0.714816,0,0,1.00754,0.292723,1.028160,1,0,33.6022,0,0,0,33.6022,0
54.1353,1.87029,0,0,2.86485,0.137473,0.36288,3.6288,52.6485,0.30956,0,0,0.719812,0.200754,0,0.66528,12.849,1,0.448004,0.36288,0,33.8764,4.0622,29.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.218219,0.572988,1.79644,4.43131,0.874452,5.70807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60115,0.572988,1.028160,1,0,35.4372,0,0,0,35.4372,0
57.0628,1.7461,0,0,5.27014,0.233608,0.36288,3.6288,52.616,0.403294,0,0,0.596176,0.225397,0,0.66528,12.849,1,0.414437,0.36288,0,54.6944,4.5317,50.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.283164,0.990429,1.63657,5.45316,1.08496,6.71203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01859,0.990429,1.028160,1,0,56.8232,0,0,0,56.8232,0
58.2939,1.76421,0,0,3.59873,0.240537,0.36288,3.6288,52.2217,0.493912,0,0,0.324984,0.225338,0,0.66528,12.849,1,0.397253,0.36288,0,51.0677,4.5317,46.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.347004,0.412474,1.7296,3.53887,1.08496,4.24898,0.42336,36.966,0.42336,423.524,0,0.873703,0,0,1.28618,0.412474,1.028160,1,0,50.7506,0,0,0,50.7506,0
60.5882,1.77184,0,0,4.67116,0.242199,0.36288,3.6288,52.0825,0.40194,0,0,0.484431,0.221722,0,0.66528,12.849,1,0.390545,0.36288,0,54.5745,4.42301,50.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.284519,0.60099,1.72977,4.82708,1.0605,5.81282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62915,0.60099,1.028160,1,0,55.9366,0,0,0,55.9366,0
62.178,1.78481,0,0,3.97581,0.238295,0.36288,3.6288,51.8799,0.596594,0,0,0.602581,0.208606,0,0.66528,12.849,1,0.378506,0.36288,0,104.158,3.93653,100.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72995,4.99217,0.952112,5.75912,0.42336,36.966,0.42336,423.524,0,0.694665,0,0,1.10714,0.412474,1.028160,1,0,105.965,0,0,0,105.965,0
65.3129,1.85734,0,0,5.58457,0.229401,0.36288,3.6288,52.1126,0.427711,0,0,0.882179,0.221761,0,0.66528,12.849,1,0.383817,0.36288,0,77.0055,4.93334,72.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.304757,1.42257,1.73012,9.2562,1.26946,10.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45073,1.42257,1.028160,1,0,82.8859,0,0,0,82.8859,0
66.3643,1.91195,0,0,3.56045,0.234236,0.36288,3.6288,52.2779,0.401591,0,0,0.783544,0.216697,0,0.66528,12.849,1,0.376138,0.36288,0,66.8933,4.93447,61.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.284868,1.35556,1.78025,7.49064,1.30436,9.03722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,70.9828,0,0,0,70.9828,0
67.2086,1.91772,0,0,3.36425,0.239342,0.36288,3.6288,52.3619,0.402118,0,0,0.675928,0.189757,0,0.66528,12.849,1,0.371295,0.36288,0,50.3466,4.11429,46.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.28434,0.998058,1.7535,5.42423,1.10642,6.78503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02622,0.998058,1.028160,1,0,53.0089,0,0,0,53.0089,0
67.1912,1.92241,0,0,2.51717,0.249343,0.36288,3.6288,52.6084,0.402386,0,0,0.802276,0.153391,0,0.66528,12.849,1,0.367528,0.36288,0,42.4935,3.66775,38.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.284073,1.0437,1.75368,4.68681,1.15897,6.04115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07186,1.0437,1.028160,1,0,44.8623,0,0,0,44.8623,0
67.858,2.13067,0,0,3.41265,0.252321,0.36288,3.6288,52.8266,0.504712,0,0,0.876649,0.15375,0,0.66528,12.849,1,0.407449,0.36288,0,53.2264,3.50401,49.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.354642,1.36322,1.75385,7.63553,1.09177,9.30619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,58.984,0,0,0,58.984,0
67.995,2.28023,0,0,3.0414,0.261218,0.36288,3.6288,53.1674,0.40388,0,0,0.898836,0.154156,0,0.66528,12.849,1,0.431765,0.36288,0,55.9932,3.09467,52.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.282619,1.74721,1.93394,6.58392,0.923758,9.05869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77537,1.74721,1.028160,1,0,61.8883,0,0,0,61.8883,0
69.2279,2.28182,0,0,4.13911,0.2615,0.36288,3.6288,53.4848,0.404948,0,0,0.87696,0.154577,0,0.66528,12.849,1,0.431195,0.36288,0,80.9822,3.09467,77.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.281551,2.13352,1.83297,7.54972,0.923758,10.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16168,2.13352,1.028160,1,0,88.1301,0,0,0,88.1301,0
69.6893,2.28916,0,0,3.37738,0.264028,0.36288,3.6288,53.8485,0.405936,0,0,0.924584,0.154969,0,0.66528,12.849,1,0.424877,0.36288,0,62.6532,3.09467,59.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.280563,1.6306,1.83316,6.86863,0.923758,9.12807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65876,1.6306,1.028160,1,0,68.6246,0,0,0,68.6246,0
72.0674,1.99435,0,0,4.98309,0.247756,0.36288,3.6288,54.6803,0.269352,0,0,1.28039,0.179278,0,0.66528,12.849,1,0.367709,0.36288,0,88.6202,3.80918,84.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.184905,2.06452,1.83336,12.5381,1.02951,15.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09268,2.06452,1.028160,1,0,100.028,0,0,0,100.028,0
72.29,1.80834,0,0,5.34771,0.257842,3.05888,3.6288,56.0687,0.409564,0,0,1.9811,0.183105,0,0.66528,12.849,1,0.322413,3.05888,0,85.6483,3.57609,84.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.276881,2.38949,1.58797,12.6346,0.831271,15.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41765,2.38949,1.028160,1,0,100.313,0,0,0,100.313,0
72.29,1.80994,0,0,4.72914,0.258279,2.66092,3.6288,56.6814,0.413696,0,0,1.21122,0.184782,0,0.66528,12.849,1,0.321703,2.66092,0,85.1455,3.57609,83.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.272749,1.675,1.72401,8.02768,0.831271,10.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70316,1.675,1.028160,1,0,94.2313,0,0,0,94.2313,0
72.29,1.81069,0,0,3.95163,0.307192,1.83375,3.6288,57.185,0.415481,0,0,1.04148,0.122458,0,0.66528,12.849,1,0.321837,1.83375,0,59.7225,2.83116,58.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.270965,1.3322,1.72417,6.76804,0.624235,8.92922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36036,1.3322,1.028160,1,0,67.3325,0,0,0,67.3325,0
72.29,1.81145,0,0,4.61299,0.307636,2.49391,3.6288,57.7834,0.41693,0,0,1.16827,0.152875,0,0.66528,12.849,1,0.321971,2.49391,0,74.971,3.63258,73.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.269516,1.59816,1.72434,8.05231,0.842023,10.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62632,1.59816,1.028160,1,0,83.7736,0,0,0,83.7736,0
72.29,1.88773,0,0,4.64524,0.336511,2.42099,3.6288,58.8819,0.453321,0,0,1.73027,0.1785,0,0.66528,12.849,1,0.33553,2.42099,0,103.766,3.9966,101.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.290005,2.9159,1.72451,8.75716,0.835999,12.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94406,2.9159,1.028160,1,0,114.126,0,0,0,114.126,0
72.29,1.9368,0,0,4.72989,0.341838,2.45126,3.6288,60.7371,0.42171,0,0,2.45814,0.181236,0,0.66528,12.849,1,0.344251,2.45126,0,123.171,3.99557,121.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.264749,3.53565,1.78529,12.2726,0.818175,16.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56381,3.53565,1.028160,1,0,137.793,0,0,0,137.793,0
72.29,1.93758,0,0,4.37414,0.341838,2.09472,3.6288,61.308,0.426737,0,0,2.43048,0.183394,1.24944,0.66528,12.849,1,0.34439,2.09472,0,118.953,3.99557,116.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.259722,3.27862,1.75218,11.9963,0.818175,15.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30678,3.27862,1.028160,1,0,133.906,0,0,0,133.906,0
72.29,1.93836,0,0,3.84994,0.326749,1.58483,3.6288,61.308,0.428246,0,0,1.83542,0.182394,1.22478,0.66528,12.849,1,0.344529,1.58483,0,88.8097,4.09442,85.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.54127,1.75236,7.53996,0.824603,10.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56943,2.54127,1.028160,1,0,97.9311,0,0,0,97.9311,0
72.29,1.90958,0,0,2.9707,0.302026,0.75909,3.6288,61.308,0.414451,0,0,1.1545,0.210505,0.529546,0.66528,12.849,1,0.339414,0.75909,0,70.7046,5.15634,65.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.249896,1.79911,1.75253,6.33166,1.01093,8.62247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82727,1.79911,1.028160,1,0,75.1199,0,0,0,75.1199,0
