0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.2624,2.44388,0,0,4.23494,0.509984,0.36288,3.6288,53.2454,0.633614,0,0,0.799788,0.17663,0,0.66528,12.849,1,0.340047,0.36288,0,66.0157,4.17207,61.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.439804,0.610597,2.07119,3.02327,0.92835,4.33689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63876,0.610597,1.028160,1,0,66.2034,0,0,0,66.2034,0
93.3805,2.44692,0,0,3.44193,0.514041,0.36288,3.6288,53.13,0.675224,0,0,0.736439,0.176615,0,0.66528,12.849,1,0.337118,0.36288,0,52.5067,4.17207,48.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.468779,0.528595,2.14539,3.14953,0.92835,4.42638,0.42336,36.966,0.42336,423.524,0,0.95764,0,0,1.48624,0.528595,1.028160,1,0,52.7868,0,0,0,52.7868,0
93.0222,2.44739,0,0,2.9666,0.514563,0.36288,3.6288,53.1509,0.633076,0,0,0.830373,0.176452,0,0.66528,12.849,1,0.336757,0.36288,0,44.4308,4.17207,40.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.440472,0.725449,2.14546,3.46238,0.92835,4.96447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75361,0.725449,1.028160,1,0,45.2493,0,0,0,45.2493,0
92.8061,2.44635,0,0,3.0488,0.455659,0.36288,3.6288,53.1269,0.633216,0,0,0.805715,0.196433,0,0.66528,12.849,1,0.33791,0.36288,0,45.0096,4.5078,40.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.440396,0.781773,2.14553,3.42976,1.01022,4.90644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80993,0.781773,1.028160,1,0,45.4332,0,0,0,45.4332,0
92.4376,2.40839,0,0,2.79654,0.393842,0.36288,3.6288,52.9691,0.617203,0,0,0.692418,0.233036,0,0.66528,12.849,1,0.333441,0.36288,0,45.6417,5.34003,40.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.429453,0.536751,2.1456,2.97073,1.149,4.07464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56491,0.536751,1.028160,1,0,44.4057,0,0,0,44.4057,0
91.9476,2.40731,0,0,2.5641,0.283914,0.36288,3.6288,52.7907,0.711193,0,0,0.746254,0.213464,0,0.66528,12.849,1,0.334621,0.36288,0,43.106,4.25607,38.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.496326,0.528595,2.11682,2.79714,1.02426,3.92197,0.42336,36.966,0.42336,423.524,0,0.867361,0,0,1.39596,0.528595,1.028160,1,0,42.8002,0,0,0,42.8002,0
91.2757,2.40585,0,0,2.37955,0.282709,0.36288,3.6288,52.5981,0.699867,0,0,0.720395,0.213159,0,0.66528,12.849,1,0.336199,0.36288,0,36.897,4.25607,32.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.490073,0.402797,2.11689,2.56368,1.02426,3.56903,0.42336,36.966,0.42336,423.524,0,0.885004,0,0,1.2878,0.402797,1.028160,1,0,36.2367,0,0,0,36.2367,0
90.5234,2.40377,0,0,2.29548,0.281058,0.36288,3.6288,52.2938,0.759053,0,0,0.66763,0.21283,0,0.66528,12.849,1,0.338382,0.36288,0,34.0684,4.25607,29.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.533464,0.402797,2.11696,2.54768,1.02426,3.50971,0.42336,36.966,0.42336,423.524,0,0.78249,0,0,1.18529,0.402797,1.028160,1,0,33.3465,0,0,0,33.3465,0
89.5578,2.52788,0,0,2.16641,0.241304,0.36288,3.6288,52.111,0.66528,0,0,0.72163,0.239146,0,0.66528,12.849,1,0.358811,0.36288,0,35.7665,4.59301,31.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.477471,0.470007,2.11703,2.60137,1.14316,3.56778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49817,0.470007,1.028160,1,0,34.7453,0,0,0,34.7453,0
88.5049,2.5246,0,0,2.0738,0.239253,0.36288,3.6288,51.8401,0.706389,0,0,0.674248,0.238795,0,0.66528,12.849,1,0.362209,0.36288,0,33.6221,4.59301,29.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.501091,0.402797,2.21821,2.40633,1.14316,3.38309,0.42336,36.966,0.42336,423.524,0,0.963498,0,0,1.3663,0.402797,1.028160,1,0,32.4129,0,0,0,32.4129,0
87.2296,2.52094,0,0,1.84558,0.237016,0.36288,3.6288,51.5043,0.716137,0,0,0.618616,0.238273,0,0.66528,12.849,1,0.365986,0.36288,0,30.3201,4.59301,25.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.510661,0.30119,2.21829,2.3189,1.14316,3.18456,0.42336,36.966,0.42336,423.524,0,0.944248,0,0,1.24544,0.30119,1.028160,1,0,28.9085,0,0,0,28.9085,0
85.9384,2.51637,0,0,1.74312,0.155058,0.36288,3.6288,51.0883,0.74158,0,0,0.594107,0.268535,0,0.66528,12.849,1,0.370664,0.36288,0,27.0245,4.96786,22.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.532252,0.30119,2.21836,2.20853,1.23893,2.9569,0.42336,36.966,0.42336,423.524,0,0.897281,0,0,1.19847,0.30119,1.028160,1,0,25.0057,0,0,0,25.0057,0
84.8496,2.51163,0,0,1.93655,0.15088,0.36288,3.6288,50.8469,0.68282,0,0,0.705936,0.264542,0,0.66528,12.849,1,0.375524,0.36288,0,29.6247,5.39307,24.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.494069,0.30119,2.21843,2.78363,1.25889,3.55029,0.42336,36.966,0.42336,423.524,0,0.994291,0,0,1.29548,0.30119,1.028160,1,0,27.7693,0,0,0,27.7693,0
83.8203,2.48273,0,0,1.92836,0.111972,0.36288,3.6288,50.6091,0.668822,0,0,0.72455,0.293494,0,0.66528,12.849,1,0.375967,0.36288,0,29.4879,5.5986,23.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.530493,0.30119,2.21851,3.14621,1.37622,3.75919,0.42336,36.966,0.42336,423.524,0,1.02462,0,0,1.32581,0.30119,1.028160,1,0,27.6354,0,0,0,27.6354,0
82.7026,2.47883,0,0,1.8349,0.110905,0.36288,3.6288,50.3133,0.676953,0,0,0.674024,0.292926,0,0.66528,12.849,1,0.379985,0.36288,0,26.7304,5.5986,21.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.530562,0.261274,2.25393,2.99576,1.37622,3.60418,0.42336,36.966,0.42336,423.524,0,1.01649,0,0,1.27776,0.261274,1.028160,1,0,24.7189,0,0,0,24.7189,0
81.4492,2.47448,0,0,1.69366,0.109745,0.36288,3.6288,49.891,0.732785,0,0,0.602747,0.292219,0,0.66528,12.849,1,0.384445,0.36288,0,25.2948,5.5986,19.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.538389,0.261274,2.25401,2.80216,1.37622,3.40283,0.42336,36.966,0.42336,423.524,0,0.952897,0,0,1.21417,0.261274,1.028160,1,0,23.0775,0,0,0,23.0775,0
80.1963,2.46947,0,0,1.68189,0.102428,0.36288,3.6288,49.4801,0.732167,0,0,0.620683,0.299427,0,0.66528,12.849,1,0.389571,0.36288,0,27.1359,5.66199,21.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.542489,0.261274,2.25408,2.81158,1.41068,3.37376,0.42336,36.966,0.42336,423.524,0,0.949484,0,0,1.21076,0.261274,1.028160,1,0,24.821,0,0,0,24.821,0
78.8532,2.52792,0,0,1.63401,0.0863412,0.36288,3.6288,49.0186,0.729622,0,0,0.587041,0.318891,0,0.66528,12.849,1,0.405022,0.36288,0,24.0201,5.82047,18.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.57773,0.261274,2.25416,2.9611,1.49683,3.40197,0.42336,36.966,0.42336,423.524,0,0.963818,0,0,1.22509,0.261274,1.028160,1,0,21.5594,0,0,0,21.5594,0
77.412,2.52209,0,0,1.52905,0.0852182,0.36288,3.6288,48.469,0.775315,0,0,0.543388,0.317679,0,0.66528,12.849,1,0.41097,0.36288,0,21.6841,5.82047,15.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.584682,0.261274,2.30434,2.64276,1.49683,3.12686,0.42336,36.966,0.42336,423.524,0,0.911243,0,0,1.17252,0.261274,1.028160,1,0,18.9424,0,0,0,18.9424,0
75.8532,2.51563,0,0,1.40373,0.0840133,0.36288,3.6288,47.8832,0.807014,0,0,0.537422,0.316237,0,0.66528,12.849,1,0.417549,0.36288,0,19.8219,5.82047,13.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.615487,0.227405,2.30442,2.58473,1.49683,3.00423,0.42336,36.966,0.42336,423.524,0,0.848811,0,0,1.07622,0.227405,1.028160,1,0,16.951,0,0,0,16.951,0
74.6071,2.50839,0,0,1.68647,0.0613191,0.36288,3.6288,47.5712,0.66528,0,0,0.654413,0.301109,0,0.66528,12.849,1,0.424903,0.36288,0,20.7579,6.02868,14.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.577943,0.430272,2.30449,3.85941,1.55565,4.46058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45843,0.430272,1.028160,1,0,19.1278,0,0,0,19.1278,0
73.023,2.68679,0,0,1.53894,0.0733997,0.36288,3.6288,47.0152,0.8147,0,0,0.553809,0.295146,0,0.66528,12.849,1,0.462725,0.36288,0,20.2113,5.95724,14.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.747541,0.227405,2.30457,2.65765,1.47699,2.96509,0.42336,36.966,0.42336,423.524,0,0.87874,0,0,1.10614,0.227405,1.028160,1,0,17.1193,0,0,0,17.1193,0
71.6282,2.67836,0,0,1.72142,0.0749552,0.36288,3.6288,46.742,0.66528,0,0,0.687395,0.295282,0,0.66528,12.849,1,0.471279,0.36288,0,25.9248,5.94111,19.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.747618,0.309589,2.47612,2.88939,1.46089,3.46659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33775,0.309589,1.028160,1,0,23.3418,0,0,0,23.3418,0
69.9231,2.67068,0,0,1.38291,0.0544276,0.36288,3.6288,45.9859,0.958665,0,0,0.497186,0.294604,0,0.66528,12.849,1,0.479079,0.36288,0,25.3326,5.94111,19.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.758162,0.204422,2.4762,2.31953,1.46089,2.78111,0.42336,36.966,0.42336,423.524,0,0.724309,0,0,0.928731,0.204422,1.028160,1,0,22.0564,0,0,0,22.0564,0
68.5679,2.66092,0,0,1.72226,0.0537199,0.36288,3.6288,45.8779,0.66528,0,0,0.849781,0.292554,0,0.66528,12.849,1,0.488968,0.36288,0,23.1366,5.94111,17.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.747772,0.728637,2.47629,3.58645,1.46089,4.58271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7568,0.728637,1.028160,1,0,21.6521,0,0,0,21.6521,0
66.9597,2.65288,0,0,1.46919,0.0616066,0.36288,3.6288,46.265,0.66528,0,0,1.30644,0.254048,0,0.66528,12.849,1,0.497127,0.36288,0,21.4022,5.23164,16.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.747849,1.26606,2.47637,3.37472,1.20744,5.16186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29422,1.26606,1.028160,1,0,21.1982,0,0,0,21.1982,0
65.4378,2.55459,0,0,1.45839,0.0628301,0.36288,3.6288,46.1676,0.66528,0,0,0.815694,0.247799,0,0.66528,12.849,1,0.490204,0.36288,0,23.5793,5.3465,18.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.645011,0.372799,2.47645,2.31765,1.2692,3.25269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40096,0.372799,1.028160,1,0,21.3582,0,0,0,21.3582,0
63.7052,2.54516,0,0,1.23752,0.0620739,0.36288,3.6288,45.9983,0.66528,0,0,0.743541,0.247576,0,0.66528,12.849,1,0.499754,0.36288,0,21.7878,5.3465,16.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.645084,0.245514,2.37728,2.20533,1.2692,2.91385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27367,0.245514,1.028160,1,0,19.2183,0,0,0,19.2183,0
63.2756,2.53395,0,0,2.63858,0.171303,0.36288,3.6288,46.5272,0.66528,0,0,1.3602,0.165962,0,0.66528,12.849,1,0.511085,0.36288,0,47.9614,4.10072,43.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.645158,0.681653,2.37736,4.88642,0.879813,6.42046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70981,0.681653,1.028160,1,0,50.133,0,0,0,50.133,0
64.4903,2.53117,0,0,4.28778,0.179029,0.36288,3.6288,47.2885,0.66528,0,0,1.5827,0.15619,0,0.66528,12.849,1,0.513989,0.36288,0,69.8102,3.90168,65.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.645231,1.10063,2.37744,4.51869,0.819441,6.53209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12879,1.10063,1.028160,1,0,72.2895,0,0,0,72.2895,0
63.1429,2.46723,0,0,1.67549,0.192793,0.36288,3.6288,47.1583,0.706189,0,0,0.744042,0.168067,0,0.66528,12.849,1,0.491569,0.36288,0,32.9831,4.03113,28.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.552037,0.216518,2.37752,3.49605,0.945805,4.59224,0.42336,36.966,0.42336,423.524,0,0.986826,0,0,1.20334,0.216518,1.028160,1,0,33.4155,0,0,0,33.4155,0
61.57,2.45861,0,0,1.49291,0.244368,0.36288,3.6288,46.6161,0.888057,0,0,0.508264,0.162354,0,0.66528,12.849,1,0.500305,0.36288,0,29.0286,4.08954,24.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.696123,0.216518,2.28901,2.92145,1.02021,3.71064,0.42336,36.966,0.42336,423.524,0,0.660943,0,0,0.877461,0.216518,1.028160,1,0,28.5123,0,0,0,28.5123,0
60.4872,2.44813,0,0,1.96949,0.241234,0.36288,3.6288,46.9458,0.66528,0,0,1.15657,0.161599,0,0.66528,12.849,1,0.5109,0.36288,0,38.838,4.08954,34.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.551753,1.20918,2.28908,5.19285,1.02021,7.11914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,41.7196,0,0,0,41.7196,0
62.7742,2.44069,0,0,5.32964,0.239077,0.36288,3.6288,48.8067,0.66528,0,0,2.68827,0.162064,0,0.66528,12.849,1,0.518463,0.36288,0,116.001,4.08954,111.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.551823,3.01399,2.28916,9.0507,1.02021,12.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04215,3.01399,1.028160,1,0,124.537,0,0,0,124.537,0
64.3486,2.25256,0,0,4.44415,0.254283,0.36288,3.6288,50.3011,0.581549,0,0,2.28484,0.208897,0,0.66528,12.849,1,0.461068,0.36288,0,80.1412,4.34037,75.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.440463,2.45436,2.28923,10.423,1.02005,13.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48252,2.45436,1.028160,1,0,89.4087,0,0,0,89.4087,0
66.5266,2.26205,0,0,5.06224,0.259355,0.36288,3.6288,51.6994,0.589128,0,0,2.20634,0.218955,0,0.66528,12.849,1,0.451682,0.36288,0,128.632,4.38218,124.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.432947,2.29134,2.0925,12.8254,1.02002,15.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3195,2.29134,1.028160,1,0,139.918,0,0,0,139.918,0
67.9303,2.27454,0,0,4.31241,0.271263,0.36288,3.6288,52.7212,0.595992,0,0,1.81096,0.193117,0,0.66528,12.849,1,0.439306,0.36288,0,178.194,4.05218,174.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.426145,1.63492,2.09257,7.5827,0.930547,9.95349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66308,1.63492,1.028160,1,0,184.019,0,0,0,184.019,0
69.5539,2.28226,0,0,4.53237,0.263652,0.36288,3.6288,53.7891,0.600884,0,0,1.86518,0.196365,0,0.66528,12.849,1,0.43169,0.36288,0,121.655,3.92122,117.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.421316,1.8609,2.09263,7.70395,1.02027,10.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88906,1.8609,1.028160,1,0,127.881,0,0,0,127.881,0
71.9496,2.29086,0,0,5.3104,0.260893,0.36288,3.6288,55.1028,0.60588,0,0,2.12918,0.209649,0,0.66528,12.849,1,0.423201,0.36288,0,159.092,4.38234,154.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.416384,2.11899,2.0927,10.147,1.19009,12.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14715,2.11899,1.028160,1,0,167.401,0,0,0,167.401,0
78.5476,2.38309,0,0,9.60137,0.257428,0.36288,3.6288,59.4219,0.645685,0,0,5.19191,0.227093,0,0.66528,12.849,1,0.425579,0.36288,0,226.061,4.99716,221.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.433161,5.07138,2.09277,21.53,1.41652,26.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09954,5.07138,1.028160,1,0,247.846,0,0,0,247.846,0
89.2437,2.41389,0,0,13.8468,0.373983,0.36288,3.6288,61.308,0.665128,0,0,7.06968,0.233547,4.28494,0.66528,12.849,1,0.39487,0.36288,0,251.618,4.99716,246.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.413772,6.18207,2.15422,24.2742,1.41652,30.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21023,6.18207,1.028160,1,0,281.654,0,0,0,281.654,0
97.506,2.45534,0,0,12.8154,0.386334,1.71137,3.6288,61.308,0.66528,0,0,7.41501,0.236041,6.51369,0.66528,12.849,1,0.353512,1.71137,0,414.518,4.86953,411.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.413675,6.59988,2.15428,28.4144,1.29921,35.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62804,6.59988,1.028160,1,0,452.975,0,0,0,452.975,0
97.506,2.48189,0,0,8.25414,0.473759,5.29849,3.6288,61.308,0.66528,0,0,5.96151,0.240216,5.05602,0.66528,12.849,1,0.327055,5.29849,0,345.858,4.14092,346.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.413729,6.06932,2.15434,20.2209,1.10033,26.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09748,6.06932,1.028160,1,0,378.675,0,0,0,378.675,0
97.506,2.75012,0,0,7.877,0.549065,4.57781,3.6288,61.308,0.66528,0,0,3.82175,0.210501,2.94597,0.66528,12.849,1,0.362402,4.57781,0,239.909,3.96606,240.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.625993,2.53816,2.1544,14.0162,1.10197,16.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56632,2.53816,1.028160,1,0,260.085,0,0,0,260.085,0
97.506,2.75021,0,0,8.54686,0.549065,5.24758,3.6288,61.308,0.66528,0,0,4.04586,0.210501,3.17008,0.66528,12.849,1,0.362414,5.24758,0,204.01,3.96606,204.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.626054,2.93218,2.37528,15.0985,1.10197,18.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96034,2.93218,1.028160,1,0,226.777,0,0,0,226.777,0
97.506,2.75031,0,0,8.73539,0.549065,5.43602,3.6288,61.308,0.66528,0,0,5.22128,0.210501,4.3455,0.66528,12.849,1,0.362426,5.43602,0,217.817,3.96606,218.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.626114,3.69405,2.37535,18.9792,1.10197,23.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72221,3.69405,1.028160,1,0,246.591,0,0,0,246.591,0
97.506,2.7504,0,0,7.27289,0.559364,3.96313,3.6288,61.308,0.66528,0,0,4.27169,0.224785,3.38162,0.66528,12.849,1,0.362438,3.96313,0,149.244,4.42497,148.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.626175,3.28733,2.37541,14.5006,1.22539,18.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31549,3.28733,1.028160,1,0,170.113,0,0,0,170.113,0
97.506,2.36798,0,0,6.80806,0.5408,3.89928,3.6288,61.308,0.628024,0,0,4.16107,0.171895,3.36115,0.66528,12.849,1,0.312044,3.89928,0,159.474,3.45975,159.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.378671,2.74127,2.37548,11.8508,0.804454,15.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76943,2.74127,1.028160,1,0,178.747,0,0,0,178.747,0
97.506,2.36806,0,0,5.91214,0.5408,3.00328,3.6288,61.308,0.628057,0,0,3.70063,0.171895,2.90068,0.66528,12.849,1,0.312054,3.00328,0,132.532,3.45975,131.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.37869,2.52697,2.07437,10.493,0.804454,13.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55513,2.52697,1.028160,1,0,148.576,0,0,0,148.576,0
97.506,2.36814,0,0,6.88308,0.5408,3.97414,3.6288,61.308,0.62809,0,0,3.77698,0.171895,2.977,0.66528,12.849,1,0.312065,3.97414,0,148.868,3.45975,149.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.37871,2.99786,2.07442,12.7405,0.804454,16.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02602,2.99786,1.028160,1,0,168.677,0,0,0,168.677,0
97.506,2.36822,0,0,7.81851,0.539626,4.91067,3.6288,61.308,0.628122,0,0,4.01607,0.166168,3.22178,0.66528,12.849,1,0.312075,4.91067,0,176.867,3.3701,178.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.37873,3.09492,2.07448,12.7622,0.789099,16.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12308,3.09492,1.028160,1,0,198.081,0,0,0,198.081,0
97.506,2.3683,0,0,6.69484,0.507073,3.81947,3.6288,61.308,0.628155,0,0,4.25886,0.158841,3.47187,0.66528,12.849,1,0.312086,3.81947,0,144.77,3.66964,144.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.378749,2.92343,2.07454,13.718,0.813537,17.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95159,2.92343,1.028160,1,0,165.603,0,0,0,165.603,0
97.506,2.46467,0,0,6.29926,0.482586,3.352,3.6288,61.308,0.66528,0,0,3.75957,0.150337,2.94395,0.66528,12.849,1,0.324786,3.352,0,124.999,3.68592,124.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.411365,2.49805,2.07459,10.883,0.76753,14.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52621,2.49805,1.028160,1,0,141.561,0,0,0,141.561,0
97.506,2.46476,0,0,6.18704,0.482586,3.2397,3.6288,61.308,0.66528,0,0,3.18648,0.150337,2.37087,0.66528,12.849,1,0.324797,3.2397,0,99.2339,3.68592,98.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.411419,2.66272,2.14892,16.6567,0.76753,20.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69088,2.66272,1.028160,1,0,121.123,0,0,0,121.123,0
97.506,2.46484,0,0,7.90295,0.466116,4.97199,3.6288,61.308,0.66528,0,0,3.71905,0.131409,2.92236,0.66528,12.849,1,0.324808,4.97199,0,162.634,2.85061,164.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.411474,3.63563,2.14898,19.7217,0.618932,24.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66379,3.63563,1.028160,1,0,191.829,0,0,0,191.829,0
97.506,2.46492,0,0,5.57116,0.388859,2.71738,3.6288,61.308,0.66528,0,0,3.08115,0.167109,2.24876,0.66528,12.849,1,0.324819,2.71738,0,96.7671,3.14639,96.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.411528,2.87286,2.14904,11.5049,0.724228,15.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90102,2.87286,1.028160,1,0,113.653,0,0,0,113.653,0
97.506,2.42735,0,0,5.22288,0.322223,2.47331,3.6288,61.308,0.654911,0,0,2.93573,0.206216,2.07461,0.66528,12.849,1,0.319867,2.47331,0,88.5505,3.82924,86.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.394882,2.98782,2.1491,10.9877,0.886562,14.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01598,2.98782,1.028160,1,0,103.792,0,0,0,103.792,0
97.506,2.42743,0,0,4.91185,0.322223,2.1622,3.6288,61.308,0.654944,0,0,2.76608,0.206216,1.90492,0.66528,12.849,1,0.319878,2.1622,0,82.9544,3.82924,80.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.394902,2.763,2.12025,10.4813,0.886562,14.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79116,2.763,1.028160,1,0,96.9554,0,0,0,96.9554,0
97.506,2.42751,0,0,4.46723,0.322223,1.71749,3.6288,61.308,0.654978,0,0,2.58605,0.206216,1.72485,0.66528,12.849,1,0.319889,1.71749,0,76.9945,3.82924,74.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.394922,2.65022,2.12031,9.72674,0.886562,13.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67838,2.65022,1.028160,1,0,89.5035,0,0,0,89.5035,0
97.506,2.42759,0,0,4.06056,0.322223,1.31074,3.6288,61.308,0.655011,0,0,2.16492,0.206216,1.30369,0.66528,12.849,1,0.319899,1.31074,0,71.0338,3.82924,68.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.394943,2.09586,2.12037,8.77452,0.886562,11.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12402,2.09586,1.028160,1,0,81.2083,0,0,0,81.2083,0
97.506,2.55551,0,0,4.61336,0.245676,1.81218,3.6288,61.308,0.66528,0,0,2.20924,0.206328,1.33763,0.66528,12.849,1,0.336756,1.81218,0,75.0349,4.44169,72.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.480734,3.01596,2.12043,9.32619,0.950172,13.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04412,3.01596,1.028160,1,0,86.438,0,0,0,86.438,0
97.506,2.55559,0,0,4.43256,0.242766,1.6342,3.6288,61.308,0.66528,0,0,2.26159,0.204668,1.39164,0.66528,12.849,1,0.336767,1.6342,0,72.9441,4.5234,69.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.480791,2.27611,2.22178,9.11088,0.970817,12.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30427,2.27611,1.028160,1,0,83.2669,0,0,0,83.2669,0
