0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5953,3.18923,0,0,6.35213,0.187841,0.36288,3.6288,61.308,0.66528,0,0,2.63291,0.215324,1.75231,0.66528,12.849,1,0.671964,0.36288,0,105.57,3.75018,101.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.606624,3.03918,2.60541,15.1349,1.09674,19.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06734,3.03918,1.028160,1,0,122.34,0,0,0,122.34,0
64.1274,3.21232,0,0,4.29669,0.189351,0.36288,3.6288,61.308,0.66528,0,0,2.43642,0.21771,1.55343,0.66528,12.849,1,0.649027,0.36288,0,88.522,3.74388,84.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.606712,1.74096,2.50062,13.8268,1.10721,16.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76912,1.74096,1.028160,1,0,102.4,0,0,0,102.4,0
66.2998,3.21693,0,0,5.94232,0.190169,0.36288,3.6288,61.308,0.66528,0,0,2.39929,0.21771,1.5163,0.66528,12.849,1,0.644565,0.36288,0,87.5405,3.74388,83.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.6068,2.64829,2.50071,15.3931,1.10721,18.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67645,2.64829,1.028160,1,0,103.859,0,0,0,103.859,0
67.0014,3.23474,0,0,4.50349,0.204271,0.36288,3.6288,61.308,0.66528,0,0,1.38219,0.209248,0.507665,0.66528,12.849,1,0.626898,0.36288,0,88.9998,3.64486,85.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.606888,1.26327,2.50081,12.6932,1.07472,14.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29143,1.26327,1.028160,1,0,100.374,0,0,0,100.374,0
68.4246,2.99634,0,0,5.02956,0.247059,0.36288,3.6288,61.308,0.649542,0,0,2.30894,0.220725,1.43868,0.66528,12.849,1,0.574614,0.36288,0,126.598,3.76369,122.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.391645,2.56452,2.50091,15.6007,0.96522,19.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59268,2.56452,1.028160,1,0,143.37,0,0,0,143.37,0
70.1539,3.00652,0,0,5.33082,0.232186,0.36288,3.6288,61.308,0.649592,0,0,6.12882,0.267414,5.21181,0.66528,12.849,1,0.564573,0.36288,0,116.974,4.29838,112.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.391675,6.99237,2.26797,30.321,1.02929,38.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02053,6.99237,1.028160,1,0,155.846,0,0,0,155.846,0
74.1812,3.01839,0,0,7.64388,0.235324,0.36288,3.6288,61.308,0.649641,0,0,4.44846,0.267414,3.5314,0.66528,12.849,1,0.552833,0.36288,0,202.694,4.29838,198.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.391705,4.77586,2.26806,25.0267,1.02929,30.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80402,4.77586,1.028160,1,0,232.387,0,0,0,232.387,0
77.0616,3.04409,0,0,6.6118,0.324374,0.36288,3.6288,61.308,0.649691,0,0,3.56048,0.243205,2.66759,0.66528,12.849,1,0.527271,0.36288,0,173.539,4.46261,168.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.391735,4.06309,2.26815,21.6409,1.06632,26.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09125,4.06309,1.028160,1,0,198.093,0,0,0,198.093,0
78.6152,3.0611,0,0,5.30581,0.328199,0.36288,3.6288,61.308,0.64974,0,0,2.54593,0.224034,1.67216,0.66528,12.849,1,0.510398,0.36288,0,105.519,4.47268,100.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.391764,3.17326,2.26824,13.725,1.0691,17.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20142,3.17326,1.028160,1,0,120.277,0,0,0,120.277,0
82.8891,3.16604,0,0,8.19001,0.387216,0.36288,3.6288,61.308,0.66528,0,0,2.54781,0.219499,1.66303,0.66528,12.849,1,0.517463,0.36288,0,143.542,3.89214,139.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.443216,2.61678,2.26832,11.3212,1.01548,14.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64494,2.61678,1.028160,1,0,155.906,0,0,0,155.906,0
87.0694,3.18924,0,0,8.13593,0.403491,0.36288,3.6288,61.308,0.66528,0,0,2.94715,0.219499,2.06237,0.66528,12.849,1,0.494377,0.36288,0,163.419,3.89214,159.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.443278,2.92352,2.34107,13.9575,1.01548,17.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95168,2.92352,1.028160,1,0,179.221,0,0,0,179.221,0
90.5776,3.21001,0,0,7.50047,0.41941,0.36288,3.6288,61.308,0.66528,0,0,2.83516,0.219499,1.95038,0.66528,12.849,1,0.473708,0.36288,0,191.721,3.89214,187.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.44334,3.05797,2.34114,13.3959,1.01548,17.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08613,3.05797,1.028160,1,0,207.004,0,0,0,207.004,0
96.9498,3.22617,0,0,10.394,0.432769,0.36288,3.6288,61.308,0.66528,0,0,2.60415,0.219499,1.71937,0.66528,12.849,1,0.457653,0.36288,0,201.553,3.89214,197.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.443401,2.91545,2.34121,14.5049,1.01548,18.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94361,2.91545,1.028160,1,0,217.588,0,0,0,217.588,0
97.506,3.5701,0,0,7.60164,0.538525,2.93678,3.6288,61.308,0.66528,0,0,2.69905,0.210979,1.82279,0.66528,12.849,1,0.473155,2.93678,0,172.962,4.13244,171.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.694718,2.8608,2.34127,12.5446,1.20952,15.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88896,2.8608,1.028160,1,0,188.959,0,0,0,188.959,0
97.506,3.57259,0,0,6.20844,0.573767,2.06209,3.6288,61.308,0.66528,0,0,2.26148,0.207571,1.38863,0.66528,12.849,1,0.470783,2.06209,0,140.673,4.22856,138.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.694787,2.13057,2.6028,9.98836,1.28713,12.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15873,2.13057,1.028160,1,0,152.164,0,0,0,152.164,0
97.506,3.57269,0,0,5.78897,0.573767,1.64251,3.6288,61.308,0.66528,0,0,2.10242,0.207571,1.22957,0.66528,12.849,1,0.470797,1.64251,0,130.801,4.22856,127.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.694856,1.89714,2.60287,8.08687,1.28713,10.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9253,1.89714,1.028160,1,0,139.579,0,0,0,139.579,0
97.506,3.5728,0,0,5.99056,0.526391,1.89137,3.6288,61.308,0.66528,0,0,2.01615,0.220376,1.1305,0.66528,12.849,1,0.470811,1.89137,0,136.077,3.76416,133.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.694925,1.87354,2.60295,8.24256,1.03352,10.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9017,1.87354,1.028160,1,0,145.855,0,0,0,145.855,0
97.506,3.12001,0,0,7.80481,0.586642,4.09816,3.6288,61.308,0.638227,0,0,4.12077,0.190799,3.29175,0.66528,12.849,1,0.411144,4.09816,0,134.408,3.9417,134.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.384822,4.5975,2.60302,11.5282,0.961591,17.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62566,4.5975,1.028160,1,0,154.828,0,0,0,154.828,0
97.506,3.1201,0,0,5.74347,0.618323,2.00504,3.6288,61.308,0.638264,0,0,3.85424,0.176919,3.03906,0.66528,12.849,1,0.411156,2.00504,0,132.195,4.08702,129.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.384845,3.83495,2.2465,9.39609,0.973398,14.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86311,3.83495,1.028160,1,0,146.861,0,0,0,146.861,0
97.3155,3.12019,0,0,3.89146,0.598846,0.36288,3.6288,61.308,0.638301,0,0,2.66341,0.170903,1.85421,0.66528,12.849,1,0.411168,0.36288,0,106.64,3.99982,102.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.384867,2.99811,2.24657,8.48526,0.960873,12.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02627,2.99811,1.028160,1,0,116.83,0,0,0,116.83,0
97.506,3.11957,0,0,5.29032,0.481221,1.49908,3.6288,61.308,0.638338,0,0,3.17474,0.134805,2.4016,0.66528,12.849,1,0.411891,1.49908,0,109.098,3.47665,106.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.384889,3.74611,2.24663,9.09429,0.88572,13.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77427,3.74611,1.028160,1,0,122.927,0,0,0,122.927,0
97.506,3.12037,0,0,4.98627,0.506022,1.35988,3.6288,61.308,0.638375,0,0,3.04106,0.144805,2.25788,0.66528,12.849,1,0.411192,1.35988,0,122.402,3.69326,119.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.384912,3.07715,2.2467,7.86678,0.906672,11.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10531,3.07715,1.028160,1,0,133.814,0,0,0,133.814,0
97.506,3.23448,0,0,6.03862,0.566122,2.23802,3.6288,61.308,0.66528,0,0,3.10576,0.169806,2.27067,0.66528,12.849,1,0.426228,2.23802,0,123.337,4.23475,120.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.440576,3.29167,2.24676,9.77737,0.959052,13.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31983,3.29167,1.028160,1,0,137.101,0,0,0,137.101,0
97.506,3.23457,0,0,5.32273,0.566122,1.52204,3.6288,61.308,0.66528,0,0,3.03341,0.169806,2.19832,0.66528,12.849,1,0.426241,1.52204,0,107.369,4.23475,104.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.440637,2.88577,2.33476,9.03597,0.959052,12.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91393,2.88577,1.028160,1,0,119.285,0,0,0,119.285,0
97.506,2.96748,0,0,4.06856,0.566122,0.534961,3.6288,61.308,0.66528,0,0,2.3068,0.169806,1.47172,0.66528,12.849,1,0.391044,0.534961,0,80.1507,4.23475,76.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.743099,1.82069,2.33482,6.62368,0.959052,9.07705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84885,1.82069,1.028160,1,0,86.6086,0,0,0,86.6086,0
97.2932,2.96757,0,0,3.62926,0.511587,0.36288,3.6288,61.308,0.66528,0,0,1.94646,0.185196,1.09599,0.66528,12.849,1,0.391056,0.36288,0,71.058,4.39803,66.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.743161,1.56766,2.51186,5.85386,0.973689,8.21652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59582,1.56766,1.028160,1,0,75.9443,0,0,0,75.9443,0
96.7472,3.18946,0,0,3.40044,0.394123,0.36288,3.6288,61.308,0.66528,0,0,1.39245,0.200796,0.526372,0.66528,12.849,1,0.421215,0.36288,0,63.0246,3.73506,59.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.408773,0.876839,2.51192,5.14069,0.943239,7.17744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.905,0.876839,1.028160,1,0,66.935,0,0,0,66.935,0
95.5048,3.18745,0,0,2.70025,0.392335,0.36288,3.6288,61.308,0.66528,0,0,1.21324,0.200796,0.347161,0.66528,12.849,1,0.423325,0.36288,0,48.674,3.73506,44.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.408834,0.681376,2.30081,5.28547,0.943239,6.91558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70954,0.681376,1.028160,1,0,52.1412,0,0,0,52.1412,0
94.1014,3.18269,0,0,2.5305,0.388267,0.36288,3.6288,61.308,0.66528,0,0,1.20033,0.200796,0.334253,0.66528,12.849,1,0.428192,0.36288,0,46.1164,3.73506,42.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.408894,0.641598,2.30088,5.02969,0.943239,6.62003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66976,0.641598,1.028160,1,0,49.2703,0,0,0,49.2703,0
94.4475,2.91109,0,0,3.99097,0.370955,0.36288,3.6288,61.308,0.66528,0,0,1.53399,0.202581,0.666128,0.66528,12.849,1,0.397493,0.36288,0,60.5112,3.78924,56.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.711356,1.03581,2.30094,4.9819,0.93321,6.67409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06397,1.03581,1.028160,1,0,64.0275,0,0,0,64.0275,0
93.1893,3.32944,0,0,2.70758,0.273401,0.36288,3.6288,61.308,0.66528,0,0,1.0791,0.219265,0.194557,0.66528,12.849,1,0.45295,0.36288,0,50.457,4.26414,46.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.522686,0.438143,2.47797,3.90557,0.966792,5.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4663,0.438143,1.028160,1,0,51.6295,0,0,0,51.6295,0
91.9173,3.32416,0,0,2.64692,0.231977,0.36288,3.6288,61.308,0.727643,0,0,0.994481,0.226869,0.0399689,0.66528,12.849,1,0.458337,0.36288,0,47.5789,4.47132,43.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.52275,0.402797,2.421,3.43056,1.01956,4.71204,0.42336,36.966,0.42336,423.524,0,0.965797,0,0,1.36859,0.402797,1.028160,1,0,47.7642,0,0,0,47.7642,0
90.6007,3.31869,0,0,2.59441,0.229439,0.36288,3.6288,61.308,0.753477,0,0,1.07559,0.226869,0.0952476,0.66528,12.849,1,0.463916,0.36288,0,45.579,4.47132,41.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.522814,0.402797,2.42107,3.69654,1.01956,4.97803,0.42336,36.966,0.42336,423.524,0,0.939963,0,0,1.34276,0.402797,1.028160,1,0,46.0799,0,0,0,46.0799,0
89.1196,3.31288,0,0,2.42147,0.226812,0.36288,3.6288,61.308,0.74825,0,0,0.982956,0.226869,0.00783666,0.66528,12.849,1,0.469834,0.36288,0,42.6078,4.47132,38.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.522879,0.30119,2.42114,3.27334,1.01956,4.45323,0.42336,36.966,0.42336,423.524,0,0.94519,0,0,1.24638,0.30119,1.028160,1,0,42.4906,0,0,0,42.4906,0
87.4013,3.30615,0,0,2.12257,0.171786,0.36288,3.6288,61.2919,0.673963,0,0,0.904971,0.247127,0,0.66528,12.849,1,0.476672,0.36288,0,37.3763,4.85976,32.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.522943,0.30119,2.42121,3.13748,1.09589,4.24104,0.42336,36.966,0.42336,423.524,0,1.01948,0,0,1.32067,0.30119,1.028160,1,0,36.6438,0,0,0,36.6438,0
85.2404,3.26854,0,0,1.62109,0.150537,0.36288,3.6288,61.1583,0.66528,0,0,0.770515,0.238815,0,0.66528,12.849,1,0.480513,0.36288,0,30.1476,4.46765,25.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.585491,0.362802,2.42128,2.81629,1.09319,3.92168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39096,0.362802,1.028160,1,0,29.484,0,0,0,29.484,0
82.9616,3.25805,0,0,1.48973,0.147593,0.36288,3.6288,61.0028,0.66528,0,0,0.748354,0.238614,0,0.66528,12.849,1,0.491113,0.36288,0,29.6716,4.46765,25.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.585557,0.363398,2.46327,2.83988,1.09319,3.98781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,29.0635,0,0,0,29.0635,0
80.5638,3.24646,0,0,1.35602,0.144487,0.36288,3.6288,60.7153,0.749028,0,0,0.699944,0.238379,0,0.66528,12.849,1,0.502808,0.36288,0,28.4846,4.46765,23.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.585623,0.261274,2.46335,2.66781,1.09319,3.71361,0.42336,36.966,0.42336,423.524,0,0.944412,0,0,1.20569,0.261274,1.028160,1,0,27.5907,0,0,0,27.5907,0
78.0941,3.23365,0,0,1.2469,0.120114,0.36288,3.6288,60.3578,0.755024,0,0,0.668261,0.270729,0,0.66528,12.849,1,0.51573,0.36288,0,25.2523,4.8911,20.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.585689,0.261274,2.46342,2.567,1.24776,3.45825,0.42336,36.966,0.42336,423.524,0,0.938416,0,0,1.19969,0.261274,1.028160,1,0,23.6666,0,0,0,23.6666,0
75.5995,3.29488,0,0,1.26634,0.103114,0.36288,3.6288,60.144,0.66528,0,0,0.769366,0.317939,0,0.66528,12.849,1,0.542114,0.36288,0,29.2315,5.81335,23.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.641448,0.277223,2.46349,2.63972,1.41209,3.32689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30538,0.277223,1.028160,1,0,26.5658,0,0,0,26.5658,0
73.0635,3.27969,0,0,1.20926,0.102738,0.36288,3.6288,59.9004,0.66528,0,0,0.73993,0.318208,0,0.66528,12.849,1,0.55742,0.36288,0,27.1703,5.87297,21.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.641515,0.261965,2.52299,2.40831,1.40513,3.14662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29012,0.261965,1.028160,1,0,24.2494,0,0,0,24.2494,0
70.4382,3.26333,0,0,1.101,0.100098,0.36288,3.6288,59.422,0.863101,0,0,0.702441,0.317714,0,0.66528,12.849,1,0.573891,0.36288,0,24.7621,5.87297,18.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.641583,0.261274,2.52306,2.2464,1.40513,2.98402,0.42336,36.966,0.42336,423.524,0,0.830339,0,0,1.09161,0.261274,1.028160,1,0,21.6621,0,0,0,21.6621,0
68.063,3.24533,0,0,1.29263,0.0595735,0.36288,3.6288,59.328,0.66528,0,0,0.877539,0.30629,0,0.66528,12.849,1,0.591998,0.36288,0,25.8846,6.04782,19.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.641651,0.553833,2.52313,3.41235,1.45298,4.39469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58199,0.553833,1.028160,1,0,24.0023,0,0,0,24.0023,0
65.3609,3.44363,0,0,1.16993,0.06554,0.36288,3.6288,59.123,0.66528,0,0,0.764044,0.303795,0,0.66528,12.849,1,0.650092,0.36288,0,23.5377,6.28436,16.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.842765,0.290252,2.52321,2.98538,1.47174,3.48433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31841,0.290252,1.028160,1,0,20.4505,0,0,0,20.4505,0
62.6172,3.42127,0,0,1.11487,0.0744614,0.36288,3.6288,58.8363,0.681178,0,0,0.711219,0.316714,0,0.66528,12.849,1,0.672572,0.36288,0,22.405,6.59935,15.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.842839,0.227405,2.72664,2.75643,1.48376,3.38387,0.42336,36.966,0.42336,423.524,0,1.01226,0,0,1.23967,0.227405,1.028160,1,0,18.8798,0,0,0,18.8798,0
59.9717,3.39692,0,0,1.18719,0.0728252,0.36288,3.6288,58.7297,0.66528,0,0,0.874817,0.316132,0,0.66528,12.849,1,0.697045,0.36288,0,28.5112,6.59935,21.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.842912,0.499738,2.72672,3.07882,1.48376,3.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5279,0.499738,1.028160,1,0,25.5563,0,0,0,25.5563,0
57.1426,3.37169,0,0,0.976683,0.0712189,0.36288,3.6288,58.1973,0.853632,0,0,0.637114,0.315916,0,0.66528,12.849,1,0.722388,0.36288,0,26.1208,6.59935,19.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.842985,0.204422,2.72679,2.52168,1.48376,3.12615,0.42336,36.966,0.42336,423.524,0,0.839808,0,0,1.04423,0.204422,1.028160,1,0,22.2881,0,0,0,22.2881,0
54.6205,3.34259,0,0,1.24761,0.0643129,0.36288,3.6288,58.3171,0.66528,0,0,1.1044,0.319233,0,0.66528,12.849,1,0.751609,0.36288,0,25.6052,6.53769,18.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.843059,1.08446,2.72687,4.15674,1.50961,5.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11262,1.08446,1.028160,1,0,24.2941,0,0,0,24.2941,0
52.3466,3.21346,0,0,1.34459,0.0421567,0.36288,3.6288,58.0599,0.66528,0,0,0.747135,0.339122,0,0.66528,12.849,1,0.755938,0.36288,0,22.5024,6.11248,15.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.721087,0.69387,2.72695,5.24919,1.64575,6.30317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72203,0.69387,1.028160,1,0,22.3,0,0,0,22.3,0
50.2482,3.18718,0,0,1.54312,0.0914263,0.36288,3.6288,57.8216,0.66528,0,0,0.725052,0.298005,0,0.66528,12.849,1,0.782327,0.36288,0,19.2877,5.7812,13.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.721157,0.626659,2.60933,3.82608,1.53196,4.80895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65482,0.626659,1.028160,1,0,17.896,0,0,0,17.896,0
49.0362,3.16126,0,0,2.4016,0.0894467,0.36288,3.6288,58.0609,0.66528,0,0,1.20213,0.297547,0,0.66528,12.849,1,0.808367,0.36288,0,31.3535,5.7812,25.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.721226,1.82268,2.6094,6.8248,1.53196,9.00369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85084,1.82268,1.028160,1,0,34.1305,0,0,0,34.1305,0
47.6486,3.14552,0,0,2.20907,0.0882991,0.36288,3.6288,58.2033,0.66528,0,0,1.10564,0.298007,0,0.66528,12.849,1,0.824223,0.36288,0,56.8075,5.7812,50.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.721296,1.56168,2.60948,5.76872,1.53196,7.68662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58984,1.56168,1.028160,1,0,58.2516,0,0,0,58.2516,0
46.9358,3.04593,0,0,2.83121,0.135208,0.36288,3.6288,58.6959,0.66528,0,0,1.3841,0.226245,0,0.66528,12.849,1,0.821371,0.36288,0,53.4007,4.29114,48.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.610261,2.49014,2.60955,9.87398,1.14921,13.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5183,2.49014,1.028160,1,0,61.8653,0,0,0,61.8653,0
46.1399,3.03623,0,0,2.73658,0.133359,0.36288,3.6288,58.462,0.66528,0,0,0.637312,0.205866,0,0.66528,12.849,1,0.831189,0.36288,0,43.908,3.71332,39.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.610328,0.48289,2.50457,5.00127,0.987934,6.39047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51105,0.48289,1.028160,1,0,46.1169,0,0,0,46.1169,0
46.6913,3.0251,0,0,4.08491,0.145514,0.36288,3.6288,58.8279,0.66528,0,0,1.25563,0.224534,0,0.66528,12.849,1,0.842428,0.36288,0,67.5684,4.12656,62.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.610394,1.50283,2.50464,11.0784,1.10447,13.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53099,1.50283,1.028160,1,0,76.3333,0,0,0,76.3333,0
47.4732,3.03299,0,0,4.3421,0.164284,0.36288,3.6288,59.1234,0.66528,0,0,1.21128,0.250426,0,0.66528,12.849,1,0.83465,0.36288,0,77.133,4.67754,71.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.610461,2.23332,2.50472,10.8949,1.25985,13.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26148,2.23332,1.028160,1,0,85.7463,0,0,0,85.7463,0
49.6433,2.81466,0,0,5.52884,0.181279,0.36288,3.6288,60.5519,0.642604,0,0,2.30901,0.23793,0,0.66528,12.849,1,0.761809,0.36288,0,90.3053,4.66242,85.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.401778,2.7715,2.50479,12.5106,1.24944,16.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79966,2.7715,1.028160,1,0,101.38,0,0,0,101.38,0
49.0974,2.84119,0,0,2.8651,0.206851,0.36288,3.6288,61.3055,0.648526,0,0,1.62477,0.222656,0,0.66528,12.849,1,0.735376,0.36288,0,69.1674,4.64226,64.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.395915,1.67902,2.27148,5.99528,1.23556,8.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70718,1.67902,1.028160,1,0,72.4669,0,0,0,72.4669,0
49.7287,2.83479,0,0,4.03114,0.202171,0.36288,3.6288,61.308,0.6516,0,0,1.85433,0.225192,0.975035,0.66528,12.849,1,0.741877,0.36288,0,64.4218,4.42974,59.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.392902,2.17801,2.27154,9.43497,1.2093,12.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20617,2.17801,1.028160,1,0,72.8704,0,0,0,72.8704,0
51.322,2.84236,0,0,4.99488,0.196329,0.36288,3.6288,61.308,0.651647,0,0,2.15362,0.234584,1.26739,0.66528,12.849,1,0.734414,0.36288,0,93.3085,4.36697,88.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.392914,2.845,2.27161,9.86714,1.17718,13.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87316,2.845,1.028160,1,0,103.251,0,0,0,103.251,0
56.2694,2.86068,0,0,8.37114,0.200268,0.36288,3.6288,61.308,0.651685,0,0,3.33591,0.236869,2.44736,0.66528,12.849,1,0.7162,0.36288,0,142.358,4.55438,137.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.392937,7.42558,2.27167,13.9528,1.1906,22.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45374,7.42558,1.028160,1,0,161.964,0,0,0,161.964,0
59.1863,3.00324,0,0,6.49665,0.213581,0.36288,3.6288,61.308,0.66528,0,0,1.90722,0.229702,1.01224,0.66528,12.849,1,0.685783,0.36288,0,120.544,3.61578,116.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.446414,5.22454,2.27174,14.514,1.11906,20.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2527,5.22454,1.028160,1,0,138.063,0,0,0,138.063,0
