0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6041,2.8202,0,0,4.46383,0.240323,0.36288,3.6288,59.7207,0.66528,0,0,1.70201,0.199918,0,0.66528,12.849,1,0.851355,0.36288,0,126.44,4.10466,121.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.436282,0.934036,2.33341,6.15267,0.982011,8.00181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9622,0.934036,1.028160,1,0,129.849,0,0,0,129.849,0
42.752,2.83597,0,0,2.58999,0.243223,0.36288,3.6288,60.0069,0.705359,0,0,1.1926,0.200992,0,0.66528,12.849,1,0.835688,0.36288,0,64.5017,4.10466,59.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.436605,0.503194,2.33347,4.74066,0.982011,6.15872,0.42336,36.966,0.42336,423.524,0,0.98782,0,0,1.49101,0.503194,1.028160,1,0,66.083,0,0,0,66.083,0
42.1305,3.09862,0,0,3.10704,0.267047,0.36288,3.6288,60.2257,0.736387,0,0,1.14363,0.188429,0,0.66528,12.849,1,0.931282,0.36288,0,75.0298,4.55976,69.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.686829,0.503194,2.33354,5.26874,1.00132,6.41732,0.42336,36.966,0.42336,423.524,0,0.957053,0,0,1.46025,0.503194,1.028160,1,0,76.319,0,0,0,76.319,0
42.166,3.08818,0,0,3.76216,0.275531,0.36288,3.6288,60.6888,0.66528,0,0,1.31188,0.183512,0,0.66528,12.849,1,0.941837,0.36288,0,92.2095,4.7418,86.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.686898,0.93255,2.5942,6.58688,1.00905,8.41768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96071,0.93255,1.028160,1,0,95.3065,0,0,0,95.3065,0
42.1725,3.08888,0,0,3.73386,0.275645,0.36288,3.6288,61.0876,0.66528,0,0,1.24811,0.184053,0,0.66528,12.849,1,0.941255,0.36288,0,91.3524,4.7418,86.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.686966,0.646479,2.59427,6.09994,1.00905,7.64469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67464,0.646479,1.028160,1,0,93.677,0,0,0,93.677,0
42.7101,3.08908,0,0,4.24995,0.260378,0.36288,3.6288,61.308,0.66528,0,0,1.31876,0.179992,0.253066,0.66528,12.849,1,0.941172,0.36288,0,105.722,4.39548,100.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.687035,1.0083,2.59435,7.05654,0.887556,9.08459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03646,1.0083,1.028160,1,0,110.086,0,0,0,110.086,0
43.8808,2.70555,0,0,4.4963,0.257203,0.36288,3.6288,61.308,0.633999,0,0,1.54911,0.184905,0.730205,0.66528,12.849,1,0.813943,0.36288,0,123.276,4.09486,118.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.382273,1.20676,2.59442,6.6499,0.902011,9.16679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23492,1.20676,1.028160,1,0,128.627,0,0,0,128.627,0
45.1192,2.72242,0,0,4.58682,0.263062,0.36288,3.6288,61.308,0.634035,0,0,2.0011,0.18152,1.18555,0.66528,12.849,1,0.797169,0.36288,0,143.601,3.9859,139.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.382295,1.82447,2.23908,9.28195,0.921449,12.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85263,1.82447,1.028160,1,0,152.408,0,0,0,152.408,0
46.3855,2.73953,0,0,4.63542,0.266784,0.36288,3.6288,61.308,0.634072,0,0,1.76759,0.18152,0.951997,0.66528,12.849,1,0.780161,0.36288,0,135.112,3.9859,130.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.382317,1.57518,2.23914,7.59593,0.921449,10.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,141.768,0,0,0,141.768,0
48.6254,2.75629,0,0,5.62645,0.267304,0.36288,3.6288,61.308,0.634109,0,0,2.92747,0.187408,2.10596,0.66528,12.849,1,0.763505,0.36288,0,175.048,4.15434,170.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.382339,2.15973,2.23921,12.5334,0.945526,15.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18789,2.15973,1.028160,1,0,188.204,0,0,0,188.204,0
49.5088,2.78419,0,0,4.28842,0.257946,0.36288,3.6288,61.308,0.634145,0,0,1.7635,0.212039,0.917317,0.66528,12.849,1,0.735706,0.36288,0,83.5655,4.78569,78.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.382362,1.22634,2.23927,7.94012,1.03322,9.99014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2545,1.22634,1.028160,1,0,89.3144,0,0,0,89.3144,0
49.2817,2.8968,0,0,3.30356,0.27102,0.36288,3.6288,61.308,0.67532,0,0,1.43677,0.185301,0.576151,0.66528,12.849,1,0.751806,0.36288,0,72.8053,3.83754,68.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.433523,0.558835,2.23934,5.66374,0.891317,7.13708,0.42336,36.966,0.42336,423.524,0,1.01812,0,0,1.57696,0.558835,1.028160,1,0,76.2921,0,0,0,76.2921,0
48.5411,2.89414,0,0,2.78677,0.27036,0.36288,3.6288,61.308,0.785439,0,0,1.2203,0.185301,0.249565,0.66528,12.849,1,0.754576,0.36288,0,67.7346,3.83754,63.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.473585,0.558835,2.32704,4.75692,0.891317,6.27789,0.42336,36.966,0.42336,423.524,0,0.868,0,0,1.42684,0.558835,1.028160,1,0,70.0328,0,0,0,70.0328,0
47.6735,2.88512,0,0,2.64857,0.268205,0.36288,3.6288,61.308,0.66528,0,0,0.993159,0.185301,0.142578,0.66528,12.849,1,0.763701,0.36288,0,55.9566,3.83754,51.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.433645,0.694613,2.32711,4.03508,0.891317,5.73184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72277,0.694613,1.028160,1,0,57.5927,0,0,0,57.5927,0
46.8911,2.87425,0,0,2.69799,0.243181,0.36288,3.6288,61.308,0.66528,0,0,0.890888,0.123375,0.102233,0.66528,12.849,1,0.774671,0.36288,0,54.7664,2.60998,51.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.433706,0.553176,2.32717,3.09275,0.719303,4.82009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58134,0.553176,1.028160,1,0,56.6669,0,0,0,56.6669,0
46.0099,2.82471,0,0,2.52682,0.220471,0.36288,3.6288,61.308,0.66528,0,0,1.14272,0.189561,0.287877,0.66528,12.849,1,0.774022,0.36288,0,65.3505,3.94956,60.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.401824,1.24359,2.32724,5.09232,0.98958,7.27175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27175,1.24359,1.028160,1,0,68.5495,0,0,0,68.5495,0
45.2749,2.81321,0,0,2.64049,0.199391,0.36288,3.6288,61.308,0.66528,0,0,1.03969,0.136481,0.237933,0.66528,12.849,1,0.785633,0.36288,0,65.1593,2.89737,61.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.401884,1.09674,2.2932,3.95673,0.842139,6.10266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1249,1.09674,1.028160,1,0,68.1798,0,0,0,68.1798,0
44.2851,2.80335,0,0,2.32438,0.147939,0.36288,3.6288,61.308,0.66528,0,0,1.0086,0.205552,0.137767,0.66528,12.849,1,0.79559,0.36288,0,61.8389,3.78924,57.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.401944,0.884313,2.29327,3.36228,1.09164,5.04628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91247,0.884313,1.028160,1,0,62.801,0,0,0,62.801,0
43.1227,2.78965,0,0,2.13642,0.146292,0.36288,3.6288,61.308,0.66528,0,0,1.0432,0.205552,0.17237,0.66528,12.849,1,0.809396,0.36288,0,55.8476,3.78924,51.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.402004,1.07022,2.29334,3.30078,1.09164,5.17069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09838,1.07022,1.028160,1,0,56.9549,0,0,0,56.9549,0
41.8406,2.90446,0,0,2.13808,0.152856,0.36288,3.6288,61.308,0.66528,0,0,0.975093,0.219732,0.0900815,0.66528,12.849,1,0.865423,0.36288,0,56.9585,4.35708,52.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.515359,0.924359,2.2934,3.26255,1.10517,4.85979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95252,0.924359,1.028160,1,0,57.0488,0,0,0,57.0488,0
40.3564,2.88425,0,0,1.89582,0.13287,0.36288,3.6288,61.1631,0.66528,0,0,0.733406,0.213067,0,0.66528,12.849,1,0.885737,0.36288,0,45.8025,4.27854,41.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.515422,0.781315,2.41299,2.893,1.10733,4.46456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80948,0.781315,1.028160,1,0,45.4656,0,0,0,45.4656,0
38.7741,2.85963,0,0,1.75395,0.113773,0.36288,3.6288,61.0251,0.66528,0,0,0.745563,0.218222,0,0.66528,12.849,1,0.910471,0.36288,0,41.4939,4.44108,36.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.515486,0.784832,2.41306,2.85455,1.07724,4.45972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81299,0.784832,1.028160,1,0,40.965,0,0,0,40.965,0
37.167,2.8318,0,0,1.69932,0.111691,0.36288,3.6288,60.9231,0.66528,0,0,0.781272,0.218032,0,0.66528,12.849,1,0.938405,0.36288,0,39.3722,4.44108,34.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.515549,0.718857,2.41313,2.96318,1.07724,4.50238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,38.858,0,0,0,38.858,0
35.4598,2.80173,0,0,1.55746,0.10013,0.36288,3.6288,60.6956,0.66528,0,0,0.672115,0.234343,0,0.66528,12.849,1,0.968585,0.36288,0,34.6811,4.65411,29.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.515613,0.481023,2.4132,2.4599,1.13692,3.70159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50918,0.481023,1.028160,1,0,33.1229,0,0,0,33.1229,0
33.6906,2.74279,0,0,1.4114,0.0748916,0.36288,3.6288,60.1252,0.82982,0,0,0.534565,0.275075,0,0.66528,12.849,1,0.993863,0.36288,0,27.2303,5.18669,21.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.577953,0.30119,2.41327,1.92495,1.28613,2.77533,0.42336,36.966,0.42336,423.524,0,0.86362,0,0,1.16481,0.30119,1.028160,1,0,24.1879,0,0,0,24.1879,0
31.871,2.70509,0,0,1.32164,0.0732933,0.36288,3.6288,59.4592,0.900124,0,0,0.508192,0.274079,0,0.66528,12.849,1,1.03167,0.36288,0,27.1947,5.18669,21.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.578019,0.30119,2.45513,1.97821,1.28613,2.87038,0.42336,36.966,0.42336,423.524,0,0.793316,0,0,1.09451,0.30119,1.028160,1,0,24.2096,0,0,0,24.2096,0
29.9752,2.66319,0,0,1.20197,0.0716493,0.36288,3.6288,58.8075,0.874368,0,0,0.495547,0.272917,0,0.66528,12.849,1,1.07368,0.36288,0,26.6625,5.18669,20.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.578084,0.261274,2.4552,1.89548,1.28613,2.74774,0.42336,36.966,0.42336,423.524,0,0.819072,0,0,1.08035,0.261274,1.028160,1,0,23.5128,0,0,0,23.5128,0
28.0177,2.61573,0,0,1.09096,0.0698998,0.36288,3.6288,58.0339,0.966698,0,0,0.464902,0.271779,0,0.66528,12.849,1,1.12124,0.36288,0,23.7584,5.18669,17.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.60766,0.261274,2.45527,1.83362,1.28613,2.65638,0.42336,36.966,0.42336,423.524,0,0.697231,0,0,0.958504,0.261274,1.028160,1,0,20.4698,0,0,0,20.4698,0
26.11,2.62189,0,0,1.12556,0.0484881,0.36288,3.6288,57.2758,0.940283,0,0,0.506978,0.324766,0,0.66528,12.849,1,1.20241,0.36288,0,22.6144,6.09706,15.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.633723,0.261274,2.45534,1.8125,1.53842,2.35697,0.42336,36.966,0.42336,423.524,0,0.753157,0,0,1.01443,0.261274,1.028160,1,0,18.0348,0,0,0,18.0348,0
24.274,2.56309,0,0,1.13743,0.0474492,0.36288,3.6288,56.6208,0.814294,0,0,0.478962,0.319718,0,0.66528,12.849,1,1.26132,0.36288,0,29.5899,6.08412,22.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.63379,0.261274,2.51464,2.01032,1.52036,2.63208,0.42336,36.966,0.42336,423.524,0,0.879146,0,0,1.14042,0.261274,1.028160,1,0,25.2394,0,0,0,25.2394,0
22.4292,2.50078,0,0,1.06504,0.046218,0.36288,3.6288,55.9124,0.835453,0,0,0.445417,0.31836,0,0.66528,12.849,1,1.32374,0.36288,0,23.7578,6.08412,16.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.633857,0.261274,2.51471,1.81214,1.52036,2.43391,0.42336,36.966,0.42336,423.524,0,0.857987,0,0,1.11926,0.261274,1.028160,1,0,19.1467,0,0,0,19.1467,0
20.5593,2.43162,0,0,0.969684,0.0450366,0.36288,3.6288,55.0505,0.967847,0,0,0.422865,0.31689,0,0.66528,12.849,1,1.39301,0.36288,0,21.6521,6.08412,14.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.639883,0.227405,2.51479,1.69034,1.52036,2.27228,0.42336,36.966,0.42336,423.524,0,0.719634,0,0,0.947039,0.227405,1.028160,1,0,16.8101,0,0,0,16.8101,0
18.6182,2.51092,0,0,0.972397,0.0397411,0.36288,3.6288,54.3981,0.796133,0,0,0.46347,0.319802,0,0.66528,12.849,1,1.56926,0.36288,0,20.4736,6.27732,12.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.834373,0.227405,2.51486,2.20391,1.54987,2.56193,0.42336,36.966,0.42336,423.524,0,0.897307,0,0,1.12471,0.227405,1.028160,1,0,15.5518,0,0,0,15.5518,0
16.4937,2.41419,0,0,0.698561,0.0459269,0.36288,3.6288,53.1857,1.2338,0,0,0.334508,0.313109,0,0.66528,12.849,1,1.66611,0.36288,0,15.8072,6.18597,8.31803,0.84672,12.849,0.84672,3695.15,0,36.966,0.838426,0.227405,2.71761,1.59601,1.51949,2.18311,0.42336,36.966,0.42336,423.524,0,0.455656,0,0,0.683061,0.227405,1.028160,1,0,10.5011,0,0,0,10.5011,0
14.4534,2.29363,0,0,0.660727,0.0445453,0.36288,3.6288,51.9352,1.24774,0,0,0.307658,0.310336,0,0.66528,12.849,1,1.78679,0.36288,0,14.2061,6.18597,6.59618,0.84672,12.849,0.84672,3695.15,0,36.966,0.867222,0.227405,2.71769,1.57791,1.51949,2.13629,0.42336,36.966,0.42336,423.524,0,0.413001,0,0,0.640405,0.227405,1.028160,1,0,8.73247,0,0,0,8.73247,0
12.9408,2.0194,0,0,0.912419,0.0427595,0.36288,3.6288,50.7976,1.17109,0,0,0.340723,0.307237,0,0.66528,12.849,1,1.79524,0.36288,0,15.238,6.18597,7.61969,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.204422,2.71777,1.75901,1.51949,2.06123,0.42336,36.966,0.42336,423.524,0,0.522348,0,0,0.726771,0.204422,1.028160,1,0,9.68092,0,0,0,9.68092,0
11.7866,1.9142,0,0,1.18169,0.0587476,0.36288,3.6288,49.9009,1.07203,0,0,0.471334,0.296066,0,0.66528,12.849,1,1.90063,0.36288,0,26.8061,6.04106,19.2273,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.204422,2.87345,1.8538,1.47198,2.3592,0.42336,36.966,0.42336,423.524,0,0.621406,0,0,0.825828,0.204422,1.028160,1,0,21.5865,0,0,0,21.5865,0
10.6705,1.76568,0,0,1.08467,0.0722623,0.36288,3.6288,49.5787,0.858324,0,0,0.81502,0.278821,0,0.66528,12.849,1,1.92483,0.36288,0,27.2336,6.21054,19.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.978839,0.204422,2.87348,1.93853,1.31436,2.72324,0.42336,36.966,0.42336,423.524,0,0.835116,0,0,1.03954,0.204422,1.028160,1,0,22.1844,0,0,0,22.1844,0
9.68406,1.65776,0,0,1.10465,0.0704393,0.36288,3.6288,49.2787,0.83389,0,0,0.811918,0.278084,0,0.66528,12.849,1,1.99621,0.36288,0,28.6069,6.21054,20.763,0.84672,12.849,0.84672,3695.15,0,36.966,1.01556,0.204422,2.7562,1.88586,1.31436,2.51657,0.42336,36.966,0.42336,423.524,0,0.85955,0,0,1.06397,0.204422,1.028160,1,0,23.2796,0,0,0,23.2796,0
8.56336,1.57042,0,0,0.88884,0.0762426,0.36288,3.6288,48.6662,0.989565,0,0,0.64476,0.267696,0,0.66528,12.849,1,2.08366,0.36288,0,20.5272,6.04252,12.7639,0.84672,12.849,0.84672,3695.15,0,36.966,1.01563,0.216518,2.77773,2.22866,1.27076,2.93651,0.42336,36.966,0.42336,423.524,0,0.703875,0,0,0.920393,0.216518,1.028160,1,0,15.7004,0,0,0,15.7004,0
7.94397,1.32149,0,0,1.13749,0.0725023,0.36288,3.6288,48.1097,0.940991,0,0,0.649645,0.265189,0,0.66528,12.849,1,1.98285,0.36288,0,19.2211,6.16191,11.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.802894,0.216518,2.77781,2.87922,1.13759,3.93306,0.42336,36.966,0.42336,423.524,0,0.752449,0,0,0.968967,0.216518,1.028160,1,0,15.3722,0,0,0,15.3722,0
8.36511,1.22687,0,0,2.10446,0.0935746,0.36288,3.6288,48.4038,0.66528,0,0,1.17844,0.218972,0,0.66528,12.849,1,1.98441,0.36288,0,29.3592,4.58422,23.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.702011,0.269343,2.5479,5.14415,1.02409,6.23529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2975,0.269343,1.028160,1,0,29.3887,0,0,0,29.3887,0
8.85172,1.2663,0,0,2.22677,0.110974,0.36288,3.6288,49.4963,0.66528,0,0,1.95013,0.192405,0,0.66528,12.849,1,1.94507,0.36288,0,35.4434,3.77275,30.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.702071,0.904617,2.45252,5.75065,0.958156,7.44756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93278,0.904617,1.028160,1,0,37.5361,0,0,0,37.5361,0
8.43977,1.30996,0,0,1.3783,0.117401,0.36288,3.6288,49.9396,0.66528,0,0,1.3059,0.197324,0,0.66528,12.849,1,1.90152,0.36288,0,29.4727,3.83074,24.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.702131,0.539843,2.45258,5.69537,0.971694,7.01397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.568,0.539843,1.028160,1,0,31.1173,0,0,0,31.1173,0
10.7251,1.27321,0,0,4.06591,0.144485,0.36288,3.6288,50.8309,0.66528,0,0,1.77376,0.217151,0,0.66528,12.849,1,1.93837,0.36288,0,85.1191,4.17869,79.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.702191,0.76768,2.45265,8.24896,1.05293,9.71418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79584,0.76768,1.028160,1,0,89.0791,0,0,0,89.0791,0
12.5882,1.34076,0,0,3.71006,0.143312,0.36288,3.6288,51.1656,0.66528,0,0,1.2,0.200052,0,0.66528,12.849,1,1.60627,0.36288,0,64.4747,4.34991,58.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.491987,1.05444,2.45272,6.80901,1.07882,8.74536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0826,1.05444,1.028160,1,0,67.6268,0,0,0,67.6268,0
16.1447,1.45846,0,0,5.51286,0.134991,0.36288,3.6288,52.0571,0.66528,0,0,1.73241,0.175615,0,0.66528,12.849,1,1.48867,0.36288,0,92.0271,4.57821,86.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.492042,0.886438,2.24073,9.85081,1.11335,11.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,97.6957,0,0,0,97.6957,0
21.4274,1.81663,0,0,7.60787,0.14565,0.36288,3.6288,53.8898,0.66528,0,0,2.67489,0.176886,0,0.66528,12.849,1,1.44579,0.36288,0,81.3325,4.57821,75.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.674757,1.56642,2.24079,12.2688,1.11335,14.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59458,1.56642,1.028160,1,0,89.9593,0,0,0,89.9593,0
23.5589,2.22857,0,0,4.89098,0.168081,0.36288,3.6288,54.0141,0.6338,0,0,0.939419,0.1813,0,0.66528,12.849,1,1.33636,0.36288,0,77.9441,4.37946,72.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.434759,0.412474,2.44105,7.56354,1.07165,8.91066,0.42336,36.966,0.42336,423.524,0,0.997298,0,0,1.40977,0.412474,1.028160,1,0,81.5018,0,0,0,81.5018,0
25.9504,2.11119,0,0,5.06714,0.201545,0.36288,3.6288,53.9699,0.66528,0,0,0.807054,0.185989,0,0.66528,12.849,1,1.15144,0.36288,0,100.108,3.88258,95.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.674876,0.439404,2.26415,7.78035,0.967394,8.84163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46756,0.439404,1.028160,1,0,104.279,0,0,0,104.279,0
29.4077,2.25692,0,0,6.26527,0.188199,0.36288,3.6288,54.8159,0.66528,0,0,1.69441,0.183161,0,0.66528,12.849,1,1.11748,0.36288,0,154.242,3.54354,149.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.741726,1.73851,2.44118,13.4814,0.911858,16.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76667,1.73851,1.028160,1,0,165.952,0,0,0,165.952,0
38.4462,2.55885,0,0,12.1577,0.197415,0.36288,3.6288,58.0937,0.659741,0,0,4.12175,0.184188,0,0.66528,12.849,1,1.11803,0.36288,0,215.409,3.54354,211.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.444907,4.29967,2.51377,22.7069,0.911858,28.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32783,4.29967,1.028160,1,0,239.274,0,0,0,239.274,0
42.6836,2.7559,0,0,7.57693,0.220813,0.36288,3.6288,60.0895,0.66528,0,0,2.84923,0.188168,0,0.66528,12.849,1,0.921042,0.36288,0,175.771,3.54354,171.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.439409,1.9874,2.33685,12.0366,0.911858,15.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01556,1.9874,1.028160,1,0,186.679,0,0,0,186.679,0
47.0524,2.59381,0,0,7.56112,0.235584,0.36288,3.6288,61.308,0.66528,0,0,3.41681,0.170074,1.36295,0.66528,12.849,1,0.780811,0.36288,0,186.98,3.32415,183.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.741851,2.9723,2.3369,14.0946,0.796307,17.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00046,2.9723,1.028160,1,0,202.466,0,0,0,202.466,0
48.1872,3.17007,0,0,4.91232,0.244567,0.36288,3.6288,61.308,0.66528,0,0,1.88195,0.15704,1.05963,0.66528,12.849,1,0.865676,0.36288,0,153.317,3.26245,149.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.69028,1.16814,2.51391,8.05862,0.815819,10.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1963,1.16814,1.028160,1,0,160.846,0,0,0,160.846,0
47.778,3.18622,0,0,3.37816,0.238332,0.36288,3.6288,61.308,0.66528,0,0,2.48669,0.185044,1.63636,0.66528,12.849,1,0.849598,0.36288,0,82.4144,3.62754,78.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.690326,1.3891,2.59796,9.71879,1.04711,11.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41726,1.3891,1.028160,1,0,91.9049,0,0,0,91.9049,0
48.5279,3.18055,0,0,4.53067,0.23727,0.36288,3.6288,61.308,0.66528,0,0,1.80395,0.185044,0.95363,0.66528,12.849,1,0.85535,0.36288,0,131.125,3.62754,127.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.690373,2.08604,2.59801,10.1283,1.04711,13.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1142,2.08604,1.028160,1,0,141.033,0,0,0,141.033,0
48.8048,3.19106,0,0,4.11909,0.288245,0.36288,3.6288,61.308,0.66528,0,0,1.88467,0.172382,1.04701,0.66528,12.849,1,0.844915,0.36288,0,111.735,3.743,107.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.690419,2.95894,2.59806,9.6603,1.00058,13.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9871,2.95894,1.028160,1,0,122.083,0,0,0,122.083,0
53.0935,2.78994,0,0,7.72034,0.278883,0.36288,3.6288,61.308,0.6358,0,0,2.16585,0.208193,1.32186,0.66528,12.849,1,0.734517,0.36288,0,128.359,3.86489,124.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.383359,3.08537,2.59811,11.1581,1.02845,15.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11353,3.08537,1.028160,1,0,140.874,0,0,0,140.874,0
54.8095,2.83777,0,0,5.18427,0.26757,0.36288,3.6288,61.308,0.635825,0,0,2.99354,0.209333,2.14839,0.66528,12.849,1,0.686761,0.36288,0,90.9999,4.02706,86.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.383374,3.63908,2.24224,11.1078,1.01081,15.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66724,3.63908,1.028160,1,0,104.392,0,0,0,104.392,0
59.3078,2.85524,0,0,7.98872,0.272272,0.36288,3.6288,61.308,0.63585,0,0,4.28334,0.209333,3.43816,0.66528,12.849,1,0.669355,0.36288,0,165.881,4.02706,161.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.383389,6.51847,2.24229,15.5395,1.01081,22.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54663,6.51847,1.028160,1,0,187.892,0,0,0,187.892,0
64.463,2.89703,0,0,8.69538,0.280292,0.36288,3.6288,61.308,0.635875,0,0,4.26984,0.169244,3.46472,0.66528,12.849,1,0.627639,0.36288,0,186.055,3.39948,182.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.383404,6.70628,2.24233,18.0412,0.903326,25.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73444,6.70628,1.028160,1,0,211.559,0,0,0,211.559,0
