0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7793,2.62645,0,0,0.771889,0.0817009,0.36288,3.6288,60.4568,0.66528,0,0,0.686422,0.340408,0,0.66528,12.849,1,0.552523,0.36288,0,23.5489,5.48573,17.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.76579,0.558637,2.32271,3.80859,1.44461,4.47953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5868,0.558637,1.028160,1,0,22.3531,0,0,0,22.3531,0
56.4196,2.60884,0,0,0.692047,0.0799954,0.36288,3.6288,60.074,0.66528,0,0,0.622227,0.339719,0,0.66528,12.849,1,0.570285,0.36288,0,21.0224,5.48573,15.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.765884,0.455613,2.49574,3.71396,1.44461,4.45481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48377,0.455613,1.028160,1,0,19.7841,0,0,0,19.7841,0
54.2173,2.58953,0,0,0.828308,0.0781689,0.36288,3.6288,59.7383,0.66528,0,0,0.668425,0.338892,0,0.66528,12.849,1,0.58974,0.36288,0,21.7568,5.48573,16.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.765978,0.583261,2.49584,4.07375,1.44461,4.94226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61142,0.583261,1.028160,1,0,20.9865,0,0,0,20.9865,0
52.6022,2.57029,0,0,1.41631,0.0982584,0.36288,3.6288,59.5987,0.66528,0,0,0.85854,0.332857,0,0.66528,12.849,1,0.609135,0.36288,0,36.1572,5.3373,30.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.766072,0.848837,2.49594,4.50931,1.42641,5.66161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.877,0.848837,1.028160,1,0,36.2352,0,0,0,36.2352,0
50.7848,2.55538,0,0,1.24983,0.149034,0.36288,3.6288,59.4386,0.66528,0,0,0.814877,0.309626,0,0.66528,12.849,1,0.624196,0.36288,0,20.516,3.95533,16.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.766166,0.616974,2.49604,4.18183,1.03731,5.49137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64513,0.616974,1.028160,1,0,21.7907,0,0,0,21.7907,0
48.7937,2.45288,0,0,1.00101,0.176274,0.36288,3.6288,59.2517,0.66528,0,0,0.784702,0.306362,0,0.66528,12.849,1,0.620602,0.36288,0,15.732,3.36493,12.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.662463,0.443707,2.49614,4.1406,0.91213,5.50586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47187,0.443707,1.028160,1,0,17.6152,0,0,0,17.6152,0
46.8443,2.43295,0,0,1.01904,0.172581,0.36288,3.6288,59.0827,0.66528,0,0,0.802293,0.305996,0,0.66528,12.849,1,0.640677,0.36288,0,22.3662,3.36493,18.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.662553,0.54375,2.39614,4.45991,0.91213,5.82512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57191,0.54375,1.028160,1,0,24.5486,0,0,0,24.5486,0
45.0255,2.41215,0,0,1.12517,0.168941,0.36288,3.6288,59.2746,0.66528,0,0,1.16283,0.305665,0,0.66528,12.849,1,0.661631,0.36288,0,53.0925,3.36493,49.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.662642,0.903165,2.39624,6.26891,0.91213,7.99354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93133,0.903165,1.028160,1,0,57.4224,0,0,0,57.4224,0
43.1776,2.39147,0,0,1.12374,0.217382,0.36288,3.6288,59.1784,0.66528,0,0,0.860148,0.291103,0,0.66528,12.849,1,0.682457,0.36288,0,48.1949,4.08264,43.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.662732,0.459475,2.39634,5.466,0.997572,6.66151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48764,0.459475,1.028160,1,0,50.4542,0,0,0,50.4542,0
40.9476,2.30185,0,0,0.64266,0.207912,0.36288,3.6288,58.303,1.08719,0,0,0.428808,0.216993,0,0.66528,12.849,1,0.684998,0.36288,0,29.6769,4.18897,25.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.679115,0.216518,2.39643,4.27331,0.88697,5.32017,0.42336,36.966,0.42336,423.524,0,0.495462,0,0,0.71198,0.216518,1.028160,1,0,30.486,0,0,0,30.486,0
39.5122,2.27357,0,0,1.40368,0.202572,0.36288,3.6288,58.1666,0.66528,0,0,0.744613,0.215776,0,0.66528,12.849,1,0.713427,0.36288,0,41.8779,4.18897,37.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.568409,0.368404,2.30717,6.11376,0.88697,7.33396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39656,0.368404,1.028160,1,0,44.6723,0,0,0,44.6723,0
39.6834,2.25412,0,0,2.98738,0.199165,0.36288,3.6288,58.8291,0.66528,0,0,1.54339,0.215586,0,0.66528,12.849,1,0.733018,0.36288,0,91.5194,4.18897,86.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.568494,2.3097,2.30727,9.92432,0.88697,13.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33786,2.3097,1.028160,1,0,100.046,0,0,0,100.046,0
39.3415,2.25662,0,0,2.49748,0.219913,0.36288,3.6288,59.1894,0.66528,0,0,1.25122,0.225615,0,0.66528,12.849,1,0.730665,0.36288,0,48.4351,3.94333,44.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.56858,1.3197,2.30736,7.02379,0.802121,9.28015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34786,1.3197,1.028160,1,0,53.4041,0,0,0,53.4041,0
37.5627,1.79411,0,0,0.619127,0.240898,0.36288,3.6288,59.2988,0.510126,0,0,0.829362,0.209875,0,0.66528,12.849,1,0.585961,0.36288,0,37.3145,4.0741,33.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.318593,0.926433,2.30745,7.81799,1.03431,9.69897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95459,0.926433,1.028160,1,0,42.7163,0,0,0,42.7163,0
35.9615,1.77353,0,0,0.771138,0.23596,0.36288,3.6288,59.5108,0.51053,0,0,0.93255,0.210022,0,0.66528,12.849,1,0.606666,0.36288,0,43.0479,4.0741,38.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.318257,1.13034,1.88065,8.33432,1.03431,9.99273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1585,1.13034,1.028160,1,0,48.7228,0,0,0,48.7228,0
35.498,1.75371,0,0,1.88456,0.231515,0.36288,3.6288,60.0421,0.511271,0,0,1.25296,0.210307,0,0.66528,12.849,1,0.626598,0.36288,0,38.886,4.0741,34.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.317584,1.58126,1.88073,10.8558,1.03431,12.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60942,1.58126,1.028160,1,0,47.5141,0,0,0,47.5141,0
35.9592,1.74779,0,0,2.7879,0.21596,0.36288,3.6288,60.7993,0.513053,0,0,1.48954,0.219363,0,0.66528,12.849,1,0.632637,0.36288,0,49.8691,4.52603,45.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.31587,1.84126,1.8808,11.4235,1.41923,13.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86942,1.84126,1.028160,1,0,58.4839,0,0,0,58.4839,0
40.1124,1.75385,0,0,6.48393,0.213999,0.36288,3.6288,61.308,0.515541,0,0,4.15745,0.225708,2.90746,0.66528,12.849,1,0.626689,0.36288,0,138.126,4.05845,133.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.313449,2.82292,1.88087,12.472,1.26531,15.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85108,2.82292,1.028160,1,0,152.308,0,0,0,152.308,0
43.7902,1.86674,0,0,6.1296,0.222201,0.36288,3.6288,61.308,0.548567,0,0,3.39458,0.230415,2.6156,0.66528,12.849,1,0.597964,0.36288,0,118.255,3.70776,114.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.330762,4.13619,1.88095,11.8803,1.14987,16.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16435,4.13619,1.028160,1,0,133.344,0,0,0,133.344,0
46.9134,1.90565,0,0,5.62365,0.231958,0.36288,3.6288,61.308,0.548605,0,0,3.261,0.230415,2.48198,0.66528,12.849,1,0.559159,0.36288,0,99.0438,3.70776,95.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.330784,3.74094,1.93561,11.2609,1.14987,15.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7691,3.74094,1.028160,1,0,113.079,0,0,0,113.079,0
49.3301,1.93495,0,0,4.9601,0.245538,0.36288,3.6288,61.308,0.548642,0,0,2.14473,0.228629,1.36746,0.66528,12.849,1,0.52996,0.36288,0,80.6319,3.72675,76.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.330807,2.69285,1.93568,10.4755,1.18298,13.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72101,2.69285,1.028160,1,0,91.6958,0,0,0,91.6958,0
52.5887,1.95563,0,0,5.85951,0.282394,0.36288,3.6288,61.308,0.54868,0,0,2.60316,0.219081,1.8354,0.66528,12.849,1,0.509384,0.36288,0,107.805,3.83146,103.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.330829,3.13964,1.93574,12.2252,1.34148,15.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1678,3.13964,1.028160,1,0,121.29,0,0,0,121.29,0
59.0992,2.19802,0,0,9.34926,0.27785,0.36288,3.6288,61.308,0.66528,0,0,4.22025,0.226055,3.32892,0.66528,12.849,1,0.537042,0.36288,0,135.084,3.77612,131.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.403042,5.11679,1.93581,13.1347,1.10039,18.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14495,5.11679,1.028160,1,0,153.146,0,0,0,153.146,0
62.4525,2.24671,0,0,6.25934,0.29647,0.36288,3.6288,61.308,0.66528,0,0,3.96101,0.226055,3.06967,0.66528,12.849,1,0.488466,0.36288,0,105.462,3.77612,101.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.403109,4.58648,2.13229,13.8024,1.10039,19.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61464,4.58648,1.028160,1,0,123.647,0,0,0,123.647,0
66.0237,2.60628,0,0,6.83287,0.292499,0.36288,3.6288,61.308,0.66528,0,0,3.56905,0.194986,2.70878,0.66528,12.849,1,0.536217,0.36288,0,92.1586,3.50589,88.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.643694,4.58363,2.13237,12.4373,0.991284,17.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61179,4.58363,1.028160,1,0,108.706,0,0,0,108.706,0
69.9419,2.63067,0,0,7.19876,0.287017,0.36288,3.6288,61.308,0.66528,0,0,3.69871,0.149931,2.8835,0.66528,12.849,1,0.511959,0.36288,0,97.4134,3.15242,94.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.64377,4.69661,2.39457,13.0501,0.841157,18.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72477,4.69661,1.028160,1,0,115.652,0,0,0,115.652,0
72.29,2.28608,0,0,7.9672,0.303292,3.02975,3.6288,61.308,0.637459,0,0,3.61579,0.137967,2.84036,0.66528,12.849,1,0.419975,3.02975,0,173.115,3.27171,172.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.38436,4.85615,2.39466,14.1576,0.808425,20.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88431,4.85615,1.028160,1,0,195.509,0,0,0,195.509,0
72.29,2.29776,0,0,6.43926,0.28921,3.85229,3.6288,61.308,0.6375,0,0,3.48851,0.15106,2.69995,0.66528,12.849,1,0.40841,3.85229,0,136.749,3.37617,136.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.384384,4.1309,2.09093,11.6675,0.801982,16.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15906,4.1309,1.028160,1,0,156.219,0,0,0,156.219,0
72.29,2.29786,0,0,5.69866,0.28921,3.11159,3.6288,61.308,0.637541,0,0,3.10351,0.15106,2.3149,0.66528,12.849,1,0.408427,3.11159,0,117.368,3.37617,116.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.384409,4.12571,2.091,10.553,0.801982,15.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15387,4.12571,1.028160,1,0,134.594,0,0,0,134.594,0
72.29,2.29795,0,0,7.39892,0.28921,4.81175,3.6288,61.308,0.637582,0,0,3.37585,0.15106,2.5872,0.66528,12.849,1,0.408444,4.81175,0,137.399,3.37617,138.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.384434,4.75891,2.09107,13.6767,0.801982,19.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78707,4.75891,1.028160,1,0,160.354,0,0,0,160.354,0
72.29,2.29805,0,0,9.60068,0.325464,6.97717,3.6288,61.308,0.637623,0,0,4.62383,0.111411,3.87479,0.66528,12.849,1,0.408461,6.97717,0,159.468,3.31077,162.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.384458,4.70489,2.09114,18.1476,0.669585,23.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73305,4.70489,1.028160,1,0,190.491,0,0,0,190.491,0
72.29,2.3915,0,0,8.53615,0.339966,5.80469,3.6288,61.308,0.66528,0,0,4.81282,0.0955508,4.05199,0.66528,12.849,1,0.42507,5.80469,0,185.595,3.28461,187.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.427166,5.19059,2.09122,17.1583,0.616627,23.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21875,5.19059,1.028160,1,0,215.138,0,0,0,215.138,0
72.29,2.39159,0,0,6.37181,0.328402,3.65181,3.6288,61.308,0.66528,0,0,3.23228,0.0639508,2.50305,0.66528,12.849,1,0.425088,3.65181,0,137.804,2.42127,138.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.427234,3.67353,2.1662,12.1369,0.495852,17.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70169,3.67353,1.028160,1,0,158.166,0,0,0,158.166,0
72.29,2.39169,0,0,5.97891,0.264873,3.32235,3.6288,61.308,0.66528,0,0,2.86655,0.0994539,2.10182,0.66528,12.849,1,0.425105,3.32235,0,118.484,2.53822,118.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.427302,3.334,2.16628,10.2417,0.61913,14.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36216,3.334,1.028160,1,0,135.64,0,0,0,135.64,0
72.29,2.39179,0,0,4.91472,0.287572,2.23535,3.6288,61.308,0.66528,0,0,2.33907,0.109137,1.56466,0.66528,12.849,1,0.425123,2.23535,0,104.137,2.88793,103.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.427371,4.03861,2.16635,9.13792,0.650931,14.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06677,4.03861,1.028160,1,0,118.889,0,0,0,118.889,0
72.29,2.35539,0,0,4.89101,0.275172,2.26045,3.6288,61.308,0.664654,0,0,1.95007,0.168096,1.11731,0.66528,12.849,1,0.418652,2.26045,0,91.2997,3.94879,89.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.400757,1.85567,2.16643,9.83197,0.859668,12.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88383,1.85567,1.028160,1,0,102.904,0,0,0,102.904,0
72.29,2.35549,0,0,4.02221,0.266029,1.4007,3.6288,61.308,0.664696,0,0,1.77944,0.177963,0.936783,0.66528,12.849,1,0.41867,1.4007,0,84.3972,4.07621,81.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.400782,2.31514,2.13735,7.35679,0.895311,10.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3433,2.31514,1.028160,1,0,92.753,0,0,0,92.753,0
72.29,2.35558,0,0,3.79807,0.266029,1.17645,3.6288,61.308,0.664738,0,0,1.62509,0.177963,0.782388,0.66528,12.849,1,0.418687,1.17645,0,77.8913,4.07621,74.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.400808,2.3722,2.13742,7.00842,0.895311,10.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40036,2.3722,1.028160,1,0,85.5772,0,0,0,85.5772,0
72.29,2.35568,0,0,3.72291,0.263599,1.10363,3.6288,61.308,0.66478,0,0,1.43009,0.179517,0.585796,0.66528,12.849,1,0.418705,1.10363,0,62.9046,4.12596,59.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.400833,2.91917,2.1375,6.57806,0.894446,10.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94733,2.91917,1.028160,1,0,70.3889,0,0,0,70.3889,0
72.29,2.47971,0,0,3.38324,0.244465,0.659067,3.6288,61.308,0.66528,0,0,1.32713,0.211058,0.450792,0.66528,12.849,1,0.44075,0.659067,0,49.8624,4.72385,45.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.497255,1.32195,2.13757,5.05489,0.953211,7.06395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35011,1.32195,1.028160,1,0,52.8716,0,0,0,52.8716,0
72.29,2.47981,0,0,3.08902,0.212386,0.396826,3.6288,61.308,0.66528,0,0,1.06008,0.193759,0.201046,0.66528,12.849,1,0.440768,0.396826,0,45.2661,4.21943,41.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.497325,1.31098,2.23982,4.69365,0.945234,6.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33914,1.31098,1.028160,1,0,48.0057,0,0,0,48.0057,0
72.1155,2.47992,0,0,2.85785,0.189553,0.36288,3.6288,61.308,0.66528,0,0,1.07768,0.199114,0.21329,0.66528,12.849,1,0.440786,0.36288,0,41.0081,4.38197,36.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.497396,1.31551,2.2399,4.63127,0.915145,6.77414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34367,1.31551,1.028160,1,0,43.5357,0,0,0,43.5357,0
71.853,2.47911,0,0,2.76883,0.189302,0.36288,3.6288,61.308,0.66528,0,0,1.12927,0.199114,0.264871,0.66528,12.849,1,0.44171,0.36288,0,38.9109,4.38197,34.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.497467,1.23024,2.23998,4.80752,0.915145,6.86513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2584,1.23024,1.028160,1,0,41.5801,0,0,0,41.5801,0
70.9517,2.47785,0,0,2.09253,0.15314,0.36288,3.6288,61.308,0.66528,0,0,0.990248,0.237042,0.0879254,0.66528,12.849,1,0.443097,0.36288,0,39.1801,4.66652,34.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.497538,0.937215,2.24006,3.80805,1.09352,5.39427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96538,0.937215,1.028160,1,0,39.9155,0,0,0,39.9155,0
69.8013,2.44874,0,0,1.79911,0.137874,0.36288,3.6288,61.308,0.66528,0,0,0.92759,0.252213,0.010097,0.66528,12.849,1,0.443455,0.36288,0,39.5658,4.78034,34.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.550852,0.801282,2.24013,3.70278,1.16487,5.02847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,39.7434,0,0,0,39.7434,0
68.504,2.44267,0,0,1.64488,0.136659,0.36288,3.6288,61.2958,0.66528,0,0,0.905334,0.252213,0,0.66528,12.849,1,0.449645,0.36288,0,39.0072,4.78034,34.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.550924,0.834875,2.27594,3.65726,1.16487,5.05228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,39.1924,0,0,0,39.1924,0
67.0735,2.4356,0,0,1.5033,0.135287,0.36288,3.6288,61.225,0.66528,0,0,0.846616,0.252194,0,0.66528,12.849,1,0.456835,0.36288,0,36.6896,4.78034,31.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.550997,0.564011,2.27602,3.48018,1.16487,4.60435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59217,0.564011,1.028160,1,0,36.4196,0,0,0,36.4196,0
65.4781,2.42752,0,0,1.3138,0.11878,0.36288,3.6288,61.0047,0.66528,0,0,0.736666,0.291632,0,0.66528,12.849,1,0.465031,0.36288,0,31.0129,5.44967,25.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.55107,0.396455,2.27609,2.93086,1.37593,3.67641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42462,0.396455,1.028160,1,0,29.1375,0,0,0,29.1375,0
63.8004,2.48049,0,0,1.2775,0.111865,0.36288,3.6288,60.7769,0.674965,0,0,0.760425,0.313329,0,0.66528,12.849,1,0.486754,0.36288,0,32.6164,6.13494,26.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.598601,0.261274,2.27617,2.35632,1.54294,2.75222,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.27975,0.261274,1.028160,1,0,29.1098,0,0,0,29.1098,0
62.0332,2.46993,0,0,1.176,0.110363,0.36288,3.6288,60.4434,0.66528,0,0,0.644648,0.312876,0,0.66528,12.849,1,0.497429,0.36288,0,26.7908,6.13494,20.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.598676,0.329184,2.32689,2.27835,1.54294,2.79281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35734,0.329184,1.028160,1,0,23.3141,0,0,0,23.3141,0
60.1801,2.4583,0,0,1.0768,0.108781,0.36288,3.6288,59.9677,0.760562,0,0,0.597088,0.312215,0,0.66528,12.849,1,0.509189,0.36288,0,25.4645,6.13494,19.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.59875,0.227405,2.32697,2.00265,1.54294,2.41534,0.42336,36.966,0.42336,423.524,0,0.932878,0,0,1.16028,0.227405,1.028160,1,0,21.5986,0,0,0,21.5986,0
58.4112,2.44548,0,0,1.13773,0.098207,0.36288,3.6288,59.6714,0.66528,0,0,0.68545,0.316407,0,0.66528,12.849,1,0.522132,0.36288,0,24.9748,6.28449,18.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.598825,0.364193,2.32705,2.64925,1.57282,3.16885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39235,0.364193,1.028160,1,0,21.6999,0,0,0,21.6999,0
56.1769,2.61163,0,0,0.841139,0.100988,0.36288,3.6288,59.3018,0.66528,0,0,0.572084,0.276419,0,0.66528,12.849,1,0.574494,0.36288,0,18.8069,5.63461,12.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.770225,0.324294,2.32713,2.66749,1.39721,3.15148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35245,0.324294,1.028160,1,0,16.1121,0,0,0,16.1121,0
53.9673,2.59314,0,0,0.842184,0.0957151,0.36288,3.6288,58.9107,0.66528,0,0,0.55225,0.27811,0,0.66528,12.849,1,0.593114,0.36288,0,17.0619,5.59954,11.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.770306,0.314919,2.50051,2.73844,1.37755,3.40601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34308,0.314919,1.028160,1,0,14.6382,0,0,0,14.6382,0
52.1926,2.57364,0,0,1.26407,0.102311,0.36288,3.6288,58.6277,0.66528,0,0,0.657571,0.2753,0,0.66528,12.849,1,0.612753,0.36288,0,25.1949,5.54018,19.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.770387,0.580314,2.5006,2.91016,1.37027,3.85041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60847,0.580314,1.028160,1,0,23.2553,0,0,0,23.2553,0
50.939,2.55702,0,0,1.77992,0.113557,0.36288,3.6288,58.5405,0.66528,0,0,0.844007,0.265854,0,0.66528,12.849,1,0.629499,0.36288,0,32.8858,5.54451,27.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.770468,0.656631,2.50068,3.20415,1.35,4.24099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68479,0.656631,1.028160,1,0,31.3157,0,0,0,31.3157,0
49.344,2.54476,0,0,1.40854,0.0959661,0.36288,3.6288,58.1352,0.66528,0,0,0.544176,0.284217,0,0.66528,12.849,1,0.641896,0.36288,0,31.857,5.532,26.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.770549,0.51853,2.50077,2.41832,1.33077,3.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54669,0.51853,1.028160,1,0,29.3823,0,0,0,29.3823,0
48.0019,2.44393,0,0,1.55176,0.0869829,0.36288,3.6288,57.8633,0.66528,0,0,0.692694,0.299383,0,0.66528,12.849,1,0.636392,0.36288,0,25.4158,5.43669,19.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.666623,1.71266,2.50086,2.89158,1.31751,5.12097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74082,1.71266,1.028160,1,0,24.8265,0,0,0,24.8265,0
46.483,2.43,0,0,1.35967,0.0857275,0.36288,3.6288,57.3273,0.66528,0,0,0.428158,0.298858,0,0.66528,12.849,1,0.650454,0.36288,0,25.8049,5.43669,20.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.6667,0.955212,2.40064,2.27958,1.31751,3.65122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98337,0.955212,1.028160,1,0,23.7319,0,0,0,23.7319,0
44.7284,2.41344,0,0,1.10606,0.0843066,0.36288,3.6288,56.7166,0.66528,0,0,0.352406,0.297823,0,0.66528,12.849,1,0.667133,0.36288,0,23.6965,5.43669,17.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.666777,0.520474,2.40072,2.05971,1.31751,2.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54863,0.520474,1.028160,1,0,20.9522,0,0,0,20.9522,0
43.7162,2.39321,0,0,1.87715,0.133255,0.36288,3.6288,56.3,0.66528,0,0,0.497273,0.248594,0,0.66528,12.849,1,0.687491,0.36288,0,36.8602,4.58559,31.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.666854,0.982359,2.4008,2.6831,1.0817,4.31771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01052,0.982359,1.028160,1,0,36.2677,0,0,0,36.2677,0
43.5634,2.31346,0,0,2.72854,0.205008,0.36288,3.6288,56.0019,0.66528,0,0,0.659908,0.29267,0,0.66528,12.849,1,0.67997,0.36288,0,62.599,4.96451,57.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.572244,0.929197,2.40089,4.04182,1.24583,5.55382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95736,0.929197,1.028160,1,0,62.8712,0,0,0,62.8712,0
