0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.38536,0,0,5.83569,0.560519,2.88981,3.6288,61.308,0.635153,0,0,2.26182,0.184614,1.44206,0.66528,12.849,1,0.314334,2.88981,0,134.941,3.5844,133.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.382969,2.94244,2.08677,7.17103,1.10622,10.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9706,2.94244,1.028160,1,0,146.085,0,0,0,146.085,0
97.506,2.48243,0,0,6.62757,0.417936,3.7272,3.6288,61.308,0.66528,0,0,2.81929,0.200769,1.95324,0.66528,12.849,1,0.327127,3.7272,0,140.789,4.50051,139.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.423083,4.11968,2.08688,9.77581,1.2933,14.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14784,4.11968,1.028160,1,0,155.908,0,0,0,155.908,0
97.506,2.48259,0,0,7.52535,0.417936,4.62483,3.6288,61.308,0.66528,0,0,3.03821,0.200769,2.17216,0.66528,12.849,1,0.327147,4.62483,0,148.2,4.50051,147.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.423187,4.26508,2.16174,10.2528,1.2933,14.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29324,4.26508,1.028160,1,0,165.133,0,0,0,165.133,0
97.506,2.48275,0,0,7.20766,0.417936,4.30697,3.6288,61.308,0.66528,0,0,2.85128,0.200769,1.98523,0.66528,12.849,1,0.327168,4.30697,0,136.115,4.50051,135.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.423291,4.47365,2.16185,9.3941,1.2933,14.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50181,4.47365,1.028160,1,0,151.893,0,0,0,151.893,0
97.506,2.48291,0,0,7.30529,0.358106,4.46428,3.6288,61.308,0.66528,0,0,2.84604,0.216429,1.96433,0.66528,12.849,1,0.327189,4.46428,0,286.772,4.71156,286.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.423395,4.14821,2.16196,10.1808,1.32292,14.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17637,4.14821,1.028160,1,0,302.906,0,0,0,302.906,0
97.506,2.44516,0,0,5.80898,0.279705,3.08412,3.6288,61.308,0.662233,0,0,2.04946,0.216474,1.17075,0.66528,12.849,1,0.322215,3.08412,0,105.73,4.65978,103.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.399297,2.06689,2.16208,7.96643,1.19996,10.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09505,2.06689,1.028160,1,0,115.599,0,0,0,115.599,0
97.506,2.44531,0,0,4.70828,0.279934,1.98303,3.6288,61.308,0.662297,0,0,1.5905,0.213002,0.715204,0.66528,12.849,1,0.322235,1.98303,0,97.7063,4.60425,94.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.399336,1.37561,2.1331,6.76538,1.17288,8.70187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40377,1.37561,1.028160,1,0,104.18,0,0,0,104.18,0
97.506,2.44547,0,0,5.00881,0.279934,2.2834,3.6288,61.308,0.662361,0,0,1.92536,0.213002,1.05,0.66528,12.849,1,0.322255,2.2834,0,101.124,4.60425,98.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.399374,2.77666,2.13321,7.21967,1.17288,10.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80482,2.77666,1.028160,1,0,110.088,0,0,0,110.088,0
97.506,2.44563,0,0,4.55411,0.181787,1.9267,3.6288,61.308,0.662425,0,0,1.73851,0.230547,0.845543,0.66528,12.849,1,0.322276,1.9267,0,87.5007,4.9026,84.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.399413,2.61816,2.13332,6.2888,1.29965,9.34122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64632,2.61816,1.028160,1,0,94.3893,0,0,0,94.3893,0
97.506,2.57448,0,0,4.21083,0.158777,1.47758,3.6288,61.308,0.66528,0,0,1.67594,0.204671,0.805993,0.66528,12.849,1,0.339255,1.47758,0,76.9055,4.27215,73.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.493312,2.20411,2.13344,6.19442,1.1711,8.86755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23227,2.20411,1.028160,1,0,83.4452,0,0,0,83.4452,0
97.506,2.57464,0,0,4.20731,0.180443,1.45223,3.6288,61.308,0.66528,0,0,1.3692,0.160814,0.543105,0.66528,12.849,1,0.339277,1.45223,0,68.6241,3.27243,66.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.49342,1.65406,2.23552,5.92611,0.9321,8.39016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68222,1.65406,1.028160,1,0,75.3978,0,0,0,75.3978,0
97.506,2.5748,0,0,3.93109,0.180443,1.17584,3.6288,61.308,0.66528,0,0,1.30784,0.160814,0.481743,0.66528,12.849,1,0.339298,1.17584,0,62.885,3.27243,60.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.493528,1.30922,2.23564,5.37839,0.9321,7.49762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33738,1.30922,1.028160,1,0,68.4285,0,0,0,68.4285,0
97.506,2.57496,0,0,3.72046,0.0899636,1.05553,3.6288,61.308,0.66528,0,0,1.22967,0.23579,0.328601,0.66528,12.849,1,0.33932,1.05553,0,59.4177,4.29108,55.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.493636,1.03403,2.23575,4.66322,1.20487,6.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06219,1.03403,1.028160,1,0,62.4059,0,0,0,62.4059,0
97.506,2.57513,0,0,3.39962,0.0638476,0.76064,3.6288,61.308,0.66528,0,0,1.11471,0.264253,0.185174,0.66528,12.849,1,0.339341,0.76064,0,54.4833,4.76008,50.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.493744,0.886576,2.23587,4.17427,1.31097,5.49201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91474,0.886576,1.028160,1,0,55.8217,0,0,0,55.8217,0
97.362,2.54983,0,0,2.89302,0.124302,0.36288,3.6288,61.179,0.66528,0,0,0.791381,0.25509,0,0.66528,12.849,1,0.336008,0.36288,0,47.7051,5.12935,42.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.546989,0.539715,2.23599,2.61411,1.29292,3.54991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56787,0.539715,1.028160,1,0,46.1525,0,0,0,46.1525,0
97.0345,2.54955,0,0,2.70905,0.124154,0.36288,3.6288,61.0112,0.66528,0,0,0.752337,0.254882,0,0.66528,12.849,1,0.336468,0.36288,0,47.6427,5.12935,42.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.5471,0.44509,2.27176,2.68644,1.29292,3.56327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47325,0.44509,1.028160,1,0,46.103,0,0,0,46.103,0
96.4628,2.54871,0,0,2.46375,0.123816,0.36288,3.6288,60.8249,0.66528,0,0,0.733622,0.254611,0,0.66528,12.849,1,0.337493,0.36288,0,46.7101,5.12935,41.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.547211,0.425995,2.27188,2.57408,1.29292,3.43183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45416,0.425995,1.028160,1,0,45.0379,0,0,0,45.0379,0
95.6658,2.54711,0,0,2.2362,0.123227,0.36288,3.6288,60.5936,0.66528,0,0,0.688254,0.254311,0,0.66528,12.849,1,0.339279,0.36288,0,41.6226,5.12935,36.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.547322,0.262008,2.272,2.49009,1.29292,3.18386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29017,0.262008,1.028160,1,0,39.7007,0,0,0,39.7007,0
94.7857,2.61039,0,0,2.18268,0.0895393,0.36288,3.6288,60.3062,0.66528,0,0,0.705152,0.327209,0,0.66528,12.849,1,0.350605,0.36288,0,42.2092,6.02553,36.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.594801,0.266967,2.27212,2.18338,1.54482,2.58285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29513,0.266967,1.028160,1,0,38.7788,0,0,0,38.7788,0
93.6774,2.60769,0,0,1.96054,0.0982266,0.36288,3.6288,59.888,0.66528,0,0,0.572418,0.325349,0,0.66528,12.849,1,0.353494,0.36288,0,33.1549,5.98878,27.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.594915,0.273845,2.32279,2.01449,1.50131,2.51489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.302,0.273845,1.028160,1,0,29.6904,0,0,0,29.6904,0
92.4257,2.60417,0,0,1.81264,0.0973029,0.36288,3.6288,59.2832,0.811158,0,0,0.530835,0.324483,0,0.66528,12.849,1,0.357194,0.36288,0,31.7925,5.98878,25.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.595028,0.261274,2.32291,1.75159,1.50131,2.23943,0.42336,36.966,0.42336,423.524,0,0.882282,0,0,1.14356,0.261274,1.028160,1,0,28.0489,0,0,0,28.0489,0
91.2274,2.60009,0,0,1.8529,0.0881884,0.36288,3.6288,58.8817,0.66528,0,0,0.589506,0.325788,0,0.66528,12.849,1,0.361464,0.36288,0,30.2379,6.06356,24.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.595142,0.269698,2.32303,2.16658,1.51625,2.64792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29786,0.269698,1.028160,1,0,26.8237,0,0,0,26.8237,0
89.8558,2.78718,0,0,1.86293,0.0845009,0.36288,3.6288,58.5237,0.66528,0,0,0.607914,0.300571,0,0.66528,12.849,1,0.392562,0.36288,0,30.7211,6.11298,24.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.766268,0.359329,2.32315,2.42077,1.54559,2.79139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38749,0.359329,1.028160,1,0,27.3698,0,0,0,27.3698,0
87.9515,2.78211,0,0,1.35547,0.114754,0.36288,3.6288,58.0671,0.66528,0,0,0.51449,0.305816,0,0.66528,12.849,1,0.39783,0.36288,0,28.7387,5.95644,22.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.766391,0.231906,2.49625,2.1569,1.50273,2.61594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26007,0.231906,1.028160,1,0,25.3633,0,0,0,25.3633,0
86.1443,2.77477,0,0,1.44321,0.112819,0.36288,3.6288,57.5922,0.680253,0,0,0.510285,0.304918,0,0.66528,12.849,1,0.405371,0.36288,0,26.8459,5.95644,20.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.766515,0.227405,2.49639,2.27327,1.50273,2.72782,0.42336,36.966,0.42336,423.524,0,1.01319,0,0,1.24059,0.227405,1.028160,1,0,23.5748,0,0,0,23.5748,0
85.0532,2.76754,0,0,2.16619,0.126838,0.36288,3.6288,57.2327,0.66528,0,0,0.607601,0.301888,0,0.66528,12.849,1,0.412798,0.36288,0,39.6426,5.89707,33.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.766638,0.457574,2.49652,2.41583,1.49545,3.10784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48573,0.457574,1.028160,1,0,36.8034,0,0,0,36.8034,0
84.8278,2.76311,0,0,3.05021,0.149633,0.36288,3.6288,57.0549,0.66528,0,0,0.779864,0.292319,0,0.66528,12.849,1,0.417424,0.36288,0,51.7434,5.90141,45.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.766762,0.528077,2.49665,2.65988,1.47518,3.44267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55624,0.528077,1.028160,1,0,49.2301,0,0,0,49.2301,0
83.4919,2.67003,0,0,1.88832,0.191268,0.36288,3.6288,56.6987,0.66528,0,0,0.540227,0.231188,0,0.66528,12.849,1,0.404434,0.36288,0,28.7099,4.38134,24.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.663058,0.476245,2.49679,2.07177,1.28738,3.09436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50441,0.476245,1.028160,1,0,27.3814,0,0,0,27.3814,0
81.9926,2.66459,0,0,1.71709,0.1889,0.36288,3.6288,56.2618,0.682033,0,0,0.475754,0.230653,0,0.66528,12.849,1,0.410067,0.36288,0,28.7099,4.38134,24.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.663176,0.204422,2.39679,1.92245,1.28738,2.57311,0.42336,36.966,0.42336,423.524,0,1.01141,0,0,1.21583,0.204422,1.028160,1,0,26.8544,0,0,0,26.8544,0
81.0286,2.65827,0,0,2.29808,0.241,0.36288,3.6288,56.2824,0.66528,0,0,0.909818,0.223935,0,0.66528,12.849,1,0.416576,0.36288,0,63.6524,4.04618,59.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.663294,1.58447,2.39691,3.00657,1.20434,5.12032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61263,1.58447,1.028160,1,0,64.6729,0,0,0,64.6729,0
82.604,2.65416,0,0,4.87201,0.27948,0.36288,3.6288,56.3629,0.66528,0,0,0.965278,0.219417,0,0.66528,12.849,1,0.420881,0.36288,0,84.3489,3.7948,80.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.663411,1.2584,2.39704,4.36562,1.14207,6.21558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28656,1.2584,1.028160,1,0,86.7116,0,0,0,86.7116,0
81.7806,2.58577,0,0,2.42154,0.296384,0.36288,3.6288,56.077,0.66528,0,0,0.592968,0.213618,0,0.66528,12.849,1,0.402215,0.36288,0,50.4869,4.02406,46.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.568999,0.480954,2.39717,3.63855,0.988722,4.95895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50911,0.480954,1.028160,1,0,51.3824,0,0,0,51.3824,0
80.36,2.58243,0,0,1.82822,0.303505,0.36288,3.6288,55.9656,0.66528,0,0,0.762701,0.208791,0,0.66528,12.849,1,0.405741,0.36288,0,107.144,4.19601,102.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.569111,0.720161,2.30791,4.00579,0.873711,5.59104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74832,0.720161,1.028160,1,0,108.497,0,0,0,108.497,0
79.4481,2.57641,0,0,2.32685,0.299393,0.36288,3.6288,55.9743,0.66528,0,0,0.882533,0.208639,0,0.66528,12.849,1,0.41195,0.36288,0,92.7607,4.19601,88.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.569223,1.03332,2.30803,4.97071,0.873711,6.86913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06148,1.03332,1.028160,1,0,95.3847,0,0,0,95.3847,0
78.9131,2.5725,0,0,2.69709,0.296754,0.36288,3.6288,56.0045,0.66528,0,0,0.904202,0.208651,0,0.66528,12.849,1,0.416046,0.36288,0,51.3745,4.19601,47.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.569335,1.04126,2.30815,5.07797,0.873711,6.98433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06942,1.04126,1.028160,1,0,54.1096,0,0,0,54.1096,0
77.9059,2.35709,0,0,2.07929,0.366473,0.36288,3.6288,55.9366,0.625162,0,0,0.76032,0.203122,0,0.66528,12.849,1,0.383792,0.36288,0,65.8272,4.06962,61.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.412641,0.628145,2.30827,3.56124,0.944489,5.14053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628145,1.028160,1,0,66.8772,0,0,0,66.8772,0
76.4439,2.35298,0,0,1.6806,0.426787,0.36288,3.6288,56.1501,0.624921,0,0,1.0386,0.200099,0,0.66528,12.849,1,0.388076,0.36288,0,76.6483,3.66229,72.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.412983,1.65721,2.1098,6.03088,1.02706,8.35786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68537,1.65721,1.028160,1,0,81.3187,0,0,0,81.3187,0
74.968,2.34677,0,0,1.65437,0.420608,0.36288,3.6288,56.2284,0.62593,0,0,0.904599,0.200378,0,0.66528,12.849,1,0.394455,0.36288,0,60.0739,3.66229,56.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.412076,1.22658,2.10991,4.97158,1.02706,6.86893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25474,1.22658,1.028160,1,0,63.249,0,0,0,63.249,0
73.3128,2.34029,0,0,1.46234,0.41437,0.36288,3.6288,56.3292,0.626337,0,0,0.927539,0.200481,0,0.66528,12.849,1,0.40111,0.36288,0,69.6186,3.66229,65.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.41177,1.2488,2.11003,5.13977,1.02706,7.05977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27696,1.2488,1.028160,1,0,72.9779,0,0,0,72.9779,0
72.6336,2.33273,0,0,2.42053,0.404147,0.36288,3.6288,56.432,0.626842,0,0,0.956422,0.226698,0,0.66528,12.849,1,0.408841,0.36288,0,62.9248,4.48917,58.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.411365,1.63318,2.11014,5.57102,1.28376,7.61922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66134,1.63318,1.028160,1,0,66.0089,0,0,0,66.0089,0
73.4687,2.41066,0,0,3.98546,0.376818,0.36288,3.6288,56.8349,0.661818,0,0,1.25438,0.189692,0,0.66528,12.849,1,0.42645,0.36288,0,105.742,3.65622,102.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.433526,1.78382,2.11025,7.41669,1.1141,9.76313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81198,1.78382,1.028160,1,0,111.785,0,0,0,111.785,0
74.5355,2.41492,0,0,4.22089,0.376206,0.36288,3.6288,57.41,0.663736,0,0,1.42105,0.182237,0,0.66528,12.849,1,0.422348,0.36288,0,90.8427,3.46227,87.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.4317,1.84336,2.17229,8.19331,1.06871,10.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87152,1.84336,1.028160,1,0,98.0295,0,0,0,98.0295,0
76.1404,2.42021,0,0,4.76829,0.380364,0.36288,3.6288,58.2501,0.66528,0,0,1.68829,0.182919,0,0.66528,12.849,1,0.417215,0.36288,0,68.9432,3.46227,65.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.430249,2.56167,2.17239,10.232,1.06871,13.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58983,2.56167,1.028160,1,0,78.8937,0,0,0,78.8937,0
79.5489,2.42787,0,0,6.58587,0.386618,0.36288,3.6288,58.8658,0.66528,0,0,1.46489,0.183915,0,0.66528,12.849,1,0.409714,0.36288,0,114.89,3.46227,111.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.430342,2.32094,2.1725,12.0074,1.06871,15.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3491,2.32094,1.028160,1,0,126.382,0,0,0,126.382,0
84.5156,2.70682,0,0,8.49364,0.457198,0.36288,3.6288,60.1478,0.66528,0,0,2.16236,0.215059,0,0.66528,12.849,1,0.437214,0.36288,0,159.749,3.87262,155.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.644601,3.73202,2.1726,12.5988,1.17872,16.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76018,3.73202,1.028160,1,0,172.482,0,0,0,172.482,0
89.1246,2.72927,0,0,8.1616,0.460481,0.36288,3.6288,61.308,0.66528,0,0,2.46225,0.193055,0.443705,0.66528,12.849,1,0.414934,0.36288,0,181.003,3.85697,177.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.644705,5.00596,2.39556,18.8593,1.15386,24.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03412,5.00596,1.028160,1,0,202,0,0,0,202,0
91.0485,2.74818,0,0,5.51635,0.481417,0.36288,3.6288,61.308,0.66528,0,0,1.83549,0.190104,0.980106,0.66528,12.849,1,0.396202,0.36288,0,165.014,3.78135,161.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.644808,1.26445,2.39567,9.95155,1.13218,11.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29261,1.26445,1.028160,1,0,174.015,0,0,0,174.015,0
92.0112,2.75567,0,0,4.54188,0.460571,0.36288,3.6288,61.308,0.66528,0,0,1.27126,0.18876,0.417223,0.66528,12.849,1,0.388887,0.36288,0,105.621,3.6924,101.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.644912,0.681117,2.39579,7.4844,1.04706,8.86933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70928,0.681117,1.028160,1,0,111.189,0,0,0,111.189,0
93.8709,2.37599,0,0,5.08046,0.481957,0.36288,3.6288,61.308,0.638086,0,0,1.54179,0.20598,0.697725,0.66528,12.849,1,0.331797,0.36288,0,116.995,4.16226,112.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.384737,1.54674,2.3959,9.44862,1.0618,11.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5749,1.54674,1.028160,1,0,125.506,0,0,0,125.506,0
95.453,2.3819,0,0,4.8608,0.53383,0.36288,3.6288,61.308,0.638141,0,0,1.80333,0.177021,0.98817,0.66528,12.849,1,0.326034,0.36288,0,103.651,3.58302,100.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.384771,2.49218,2.09203,11.2229,0.897566,14.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52034,2.49218,1.028160,1,0,115.617,0,0,0,115.617,0
95.9416,2.3868,0,0,3.77931,0.541053,0.36288,3.6288,61.308,0.638196,0,0,1.64115,0.177021,0.825934,0.66528,12.849,1,0.321289,0.36288,0,93.693,3.58302,90.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.384804,2.58468,2.09213,8.85367,0.897566,12.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61284,2.58468,1.028160,1,0,103.226,0,0,0,103.226,0
97.1984,2.38838,0,0,4.55137,0.543283,0.36288,3.6288,61.308,0.638252,0,0,1.5791,0.177021,0.763825,0.66528,12.849,1,0.319864,0.36288,0,97.5413,3.58302,94.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.384838,2.018,2.09222,10.916,0.897566,13.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04616,2.018,1.028160,1,0,108.509,0,0,0,108.509,0
97.506,2.39217,0,0,4.07348,0.487396,0.886363,3.6288,61.308,0.638307,0,0,1.54769,0.189555,0.719829,0.66528,12.849,1,0.316229,0.886363,0,101.39,4.13367,97.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.384871,2.67842,2.09232,8.9875,1.04092,12.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70658,2.67842,1.028160,1,0,110.879,0,0,0,110.879,0
97.5004,2.49039,0,0,3.35607,0.508448,0.36288,3.6288,61.308,0.66528,0,0,1.41115,0.141819,0.604055,0.66528,12.849,1,0.328175,0.36288,0,80.6268,4.12587,76.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.428332,1.9243,2.09242,7.60069,0.891038,10.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95246,1.9243,1.028160,1,0,87.4377,0,0,0,87.4377,0
97.506,2.49051,0,0,4.61198,0.520772,1.59505,3.6288,61.308,0.66528,0,0,2.13705,0.151414,1.32036,0.66528,12.849,1,0.32821,1.59505,0,113.438,3.84835,110.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.428425,3.39288,2.16748,11.33,0.890584,15.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42104,3.39288,1.028160,1,0,127.748,0,0,0,127.748,0
97.506,2.49067,0,0,4.64435,0.520796,1.63288,3.6288,61.308,0.66528,0,0,2.36618,0.151414,1.54949,0.66528,12.849,1,0.328212,1.63288,0,114.051,3.84835,111.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.428517,4.22013,2.16758,12.1844,0.890584,17.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24829,4.22013,1.028160,1,0,130.31,0,0,0,130.31,0
97.506,2.49081,0,0,3.42611,0.520796,0.414498,3.6288,61.308,0.66528,0,0,1.75573,0.151414,0.939032,0.66528,12.849,1,0.32823,0.414498,0,81.8916,3.84835,78.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42861,2.41079,2.16768,8.63283,0.890584,11.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43895,2.41079,1.028160,1,0,90.9607,0,0,0,90.9607,0
97.0889,2.45294,0,0,2.92816,0.529423,0.36288,3.6288,61.308,0.66528,0,0,1.40436,0.164527,0.574556,0.66528,12.849,1,0.32324,0.36288,0,69.3809,3.95057,65.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.401376,2.25231,2.16778,8.33544,0.912161,11.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,77.4866,0,0,0,77.4866,0
96.7051,2.45185,0,0,2.9234,0.49245,0.36288,3.6288,61.308,0.66528,0,0,1.24241,0.120231,0.456904,0.66528,12.849,1,0.324484,0.36288,0,65.7942,3.0094,62.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.401467,2.13265,2.13871,6.80445,0.78318,9.89116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16081,2.13265,1.028160,1,0,73.1713,0,0,0,73.1713,0
96.0833,2.45085,0,0,2.57347,0.381572,0.36288,3.6288,61.308,0.66528,0,0,1.20527,0.189302,0.350689,0.66528,12.849,1,0.325639,0.36288,0,62.4398,3.90128,58.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.401558,1.81665,2.13881,5.7821,1.03268,8.30332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84481,1.81665,1.028160,1,0,67.2298,0,0,0,67.2298,0
95.257,2.44913,0,0,2.36533,0.379591,0.36288,3.6288,61.308,0.66528,0,0,1.24662,0.189302,0.39204,0.66528,12.849,1,0.327517,0.36288,0,56.3903,3.90128,52.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.401649,2.09321,2.13891,5.67637,1.03268,8.47416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12137,2.09321,1.028160,1,0,61.3906,0,0,0,61.3906,0
94.2776,2.57547,0,0,2.30726,0.348376,0.36288,3.6288,61.308,0.66528,0,0,1.08639,0.181315,0.23979,0.66528,12.849,1,0.347399,0.36288,0,58.8685,3.84359,55.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.498668,1.86348,2.13901,5.54102,1.0239,8.02094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89164,1.86348,1.028160,1,0,63.3011,0,0,0,63.3011,0
