0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3902,2.5054,0,0,6.13305,0.278135,0.36288,3.6288,61.308,0.451888,0,0,2.79157,0.249987,2.08969,0.66528,12.849,1,0.515866,0.36288,0,184.911,4.27376,180.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.272468,3.28684,1.92018,12.3552,1.2109,16.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.315,3.28684,1.028160,1,0,198.652,0,0,0,198.652,0
68.4802,2.77139,0,0,6.51151,0.287248,0.36288,3.6288,61.308,0.580438,0,0,3.58807,0.240664,2.76697,0.66528,12.849,1,0.54457,0.36288,0,190.621,3.81448,186.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.349978,3.56945,1.92018,14.8691,1.1179,18.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59761,3.56945,1.028160,1,0,208.283,0,0,0,208.283,0
72.29,3.40318,0,0,13.2632,0.293496,5.75668,3.6288,61.308,0.127675,0,0,5.26639,0.219981,4.91873,0.66528,12.849,1,0.638541,5.75668,0,225.729,3.54743,227.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769825,5.78124,2.13461,27.6097,1.06154,34.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8094,5.78124,1.028160,1,0,266.605,0,0,0,266.605,0
72.29,3.43175,0,0,5.25298,0.302233,1.519,3.6288,61.308,0.127676,0,0,2.52977,0.219981,2.18212,0.66528,12.849,1,0.609968,1.519,0,265.65,3.54743,263.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769831,2.59665,1.70989,12.0737,1.06154,15.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62481,2.59665,1.028160,1,0,280.435,0,0,0,280.435,0
72.29,3.43176,0,0,4.49574,0.304395,0.759587,3.6288,61.308,0.127677,0,0,2.05227,0.224966,1.69962,0.66528,12.849,1,0.609969,0.759587,0,132.896,3.53544,129.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769838,2.00879,1.70989,9.87517,1.03749,12.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03695,2.00879,1.028160,1,0,143.689,0,0,0,143.689,0
72.29,3.07487,0,0,5.86506,0.302207,2.48798,3.6288,61.308,0,0,0,2.09112,0.181172,1.90995,0.66528,12.849,1,0.546535,2.48798,0,113.998,2.83154,113.108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72502,1.7099,11.0864,0.860859,13.6605,0.42336,36.966,0.42336,423.524,0,0.956289,0,0,2.68131,1.72502,1.028160,1,0,128.678,0,0,0,128.678,0
72.29,3.07487,0,0,7.3637,0.302207,3.98662,3.6288,61.308,0,0,0,2.99697,0.181172,2.8158,0.66528,12.849,1,0.546536,3.98662,0,165.872,2.83154,166.481,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7612,1.41748,14.9573,0.860859,18.2751,0.42336,36.966,0.42336,423.524,0,0.95629,0,0,3.71749,2.7612,1.028160,1,0,187.572,0,0,0,187.572,0
72.29,3.07488,0,0,9.17559,0.304086,5.79663,3.6288,61.308,0,0,0,4.40657,0.204119,4.20245,0.66528,12.849,1,0.546536,5.79663,0,190.644,3.4812,192.413,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.00286,1.41748,24.6777,0.960908,30.1372,0.42336,36.966,0.42336,423.524,0,0.956291,0,0,5.95916,5.00286,1.028160,1,0,226.753,0,0,0,226.753,0
72.29,3.07488,0,0,6.1193,0.306592,2.73783,3.6288,61.308,0,0,0,2.36791,0.234715,2.1332,0.66528,12.849,1,0.546536,2.73783,0,153.575,4.34742,151.419,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31484,1.41748,14.0334,1.09431,16.6714,0.42336,36.966,0.42336,423.524,0,0.956293,0,0,3.27113,2.31484,1.028160,1,0,170.224,0,0,0,170.224,0
72.29,3.07488,0,0,4.95604,0.337817,1.54334,3.6288,61.308,0,0,0,2.6068,0.156336,2.45046,0.66528,12.849,1,0.546537,1.54334,0,118.691,2.86059,116.827,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73433,1.41748,12.6789,0.655717,16.175,0.42336,36.966,0.42336,423.524,0,0.956294,0,0,3.69063,2.73433,1.028160,1,0,135.453,0,0,0,135.453,0
72.29,3.16472,0,0,8.00159,0.346065,4.49081,3.6288,61.308,0,0,0,3.88181,0.174107,3.70771,0.66528,12.849,1,0.562504,4.49081,0,204.163,3.41807,204.673,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.63488,1.41749,22.5833,0.777827,26.8579,0.42336,36.966,0.42336,423.524,0,1.02395,0,0,4.65883,3.63488,1.028160,1,0,235.239,0,0,0,235.239,0
72.29,3.16472,0,0,6.36527,0.304632,2.89592,3.6288,61.308,0,0,0,3.23152,0.164798,3.06673,0.66528,12.849,1,0.562505,2.89592,0,139.439,3.8347,137.938,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07908,1.48958,15.5822,0.85874,19.2921,0.42336,36.966,0.42336,423.524,0,1.02395,0,0,4.10303,3.07908,1.028160,1,0,160.297,0,0,0,160.297,0
72.29,3.16472,0,0,4.81262,0.304632,1.34327,3.6288,61.308,0,0,0,2.56263,0.164798,2.39783,0.66528,12.849,1,0.562505,1.34327,0,117.365,3.8347,114.311,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60682,1.48958,12.6217,0.85874,15.8594,0.42336,36.966,0.42336,423.524,0,1.02395,0,0,3.63077,2.60682,1.028160,1,0,132.568,0,0,0,132.568,0
72.29,3.16472,0,0,3.96465,0.316,0.483931,3.6288,61.308,0,0,0,2.17934,0.180159,1.99918,0.66528,12.849,1,0.562506,0.483931,0,83.4055,4.02341,79.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78496,1.48959,10.361,0.857824,12.7777,0.42336,36.966,0.42336,423.524,0,1.02395,0,0,2.80892,1.78496,1.028160,1,0,94.0805,0,0,0,94.0805,0
71.8979,3.1296,0,0,3.39677,0.296381,0.36288,3.6288,61.308,0,0,0,1.34743,0.129754,1.21768,0.66528,12.849,1,0.556263,0.36288,0,59.3777,2.93738,56.247,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05194,1.48959,6.63649,0.685123,8.49289,0.42336,36.966,0.42336,423.524,0,0.997678,0,0,2.04962,1.05194,1.028160,1,0,65.9575,0,0,0,65.9575,0
71.3205,3.12703,0,0,3.15331,0.240806,0.36288,3.6288,61.308,0,0,0,1.32781,0.188958,1.13885,0.66528,12.849,1,0.558837,0.36288,0,60.7672,3.70183,56.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.974781,1.46154,5.77589,0.898983,7.31323,0.42336,36.966,0.42336,423.524,0,0.997679,0,0,1.97246,0.974781,1.028160,1,0,65.3215,0,0,0,65.3215,0
70.4498,3.1232,0,0,2.84609,0.230673,0.36288,3.6288,61.308,0,0,0,1.3417,0.198825,1.14287,0.66528,12.849,1,0.562671,0.36288,0,52.4186,3.82924,48.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02437,1.46154,5.45844,0.934626,7.00973,0.42336,36.966,0.42336,423.524,0,0.99768,0,0,2.02205,1.02437,1.028160,1,0,56.5422,0,0,0,56.5422,0
69.5915,3.11732,0,0,2.84181,0.21993,0.36288,3.6288,61.308,0,0,0,1.2816,0.20899,1.07261,0.66528,12.849,1,0.568552,0.36288,0,57.07,4.01727,52.847,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0187,1.46154,5.55168,0.978817,7.05309,0.42336,36.966,0.42336,423.524,0,0.997682,0,0,2.01638,1.0187,1.028160,1,0,60.9727,0,0,0,60.9727,0
68.8619,3.22993,0,0,3.02678,0.163593,0.36288,3.6288,61.308,0.0391164,0,0,1.11136,0.269979,0.802268,0.66528,12.849,1,0.596358,0.36288,0,62.3652,5.14542,56.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.0235854,0.720179,1.46154,5.55534,1.24396,6.46951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74834,0.720179,1.028160,1,0,64.2581,0,0,0,64.2581,0
67.786,3.22461,0,0,2.6743,0.162669,0.36288,3.6288,61.308,0.0391173,0,0,1.03821,0.269979,0.729112,0.66528,12.849,1,0.601683,0.36288,0,57.3841,5.14542,51.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.023586,0.574214,1.55985,4.95275,1.24396,5.81927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60237,0.574214,1.028160,1,0,58.5483,0,0,0,58.5483,0
66.6053,3.21659,0,0,2.56001,0.161305,0.36288,3.6288,61.308,0.0391183,0,0,0.970021,0.269979,0.660924,0.66528,12.849,1,0.609711,0.36288,0,53.9436,5.14542,48.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.0235866,0.433158,1.55985,4.58139,1.24396,5.30686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46132,0.433158,1.028160,1,0,54.5191,0,0,0,54.5191,0
65.7617,2.59913,0,0,2.27826,0.159809,0.36288,3.6288,61.308,0.491883,0,0,0.889998,0.269979,0.128136,0.66528,12.849,1,0.501406,0.36288,0,48.6456,5.14542,43.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.296584,0.303903,1.55985,4.41494,1.24396,4.73815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33206,0.303903,1.028160,1,0,48.228,0,0,0,48.228,0
65.1649,2.59376,0,0,2.46797,0.108122,0.36288,3.6288,61.308,0.491884,0,0,0.893229,0.298091,0.103254,0.66528,12.849,1,0.506787,0.36288,0,48.2124,5.13192,42.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.296584,0.451362,1.98457,4.08977,1.32665,4.90247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47952,0.451362,1.028160,1,0,47.9423,0,0,0,47.9423,0
64.4846,2.56669,0,0,2.35634,0.107154,0.36288,3.6288,61.308,0.523834,0,0,0.852319,0.297268,0.031217,0.66528,12.849,1,0.50609,0.36288,0,44.5078,5.06719,39.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.315848,0.428112,1.98457,3.85555,1.32446,4.62792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45627,0.428112,1.028160,1,0,43.9566,0,0,0,43.9566,0
63.6357,2.56223,0,0,2.18278,0.106569,0.36288,3.6288,61.2391,0.523835,0,0,0.752207,0.297268,0,0.66528,12.849,1,0.510543,0.36288,0,41.8005,5.06719,36.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.315849,0.359407,2.01893,3.63572,1.32446,4.37375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38757,0.359407,1.028160,1,0,40.9594,0,0,0,40.9594,0
62.6874,2.55657,0,0,2.07706,0.10584,0.36288,3.6288,61.1393,0.523614,0,0,0.72093,0.297139,0,0.66528,12.849,1,0.51621,0.36288,0,39.5893,5.06719,34.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.316071,0.269819,2.01893,3.47051,1.32446,4.11872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29798,0.269819,1.028160,1,0,38.4875,0,0,0,38.4875,0
61.5612,2.55009,0,0,1.88749,0.100744,0.36288,3.6288,60.8016,0.702687,0,0,0.676121,0.311096,0,0.66528,12.849,1,0.522691,0.36288,0,33.6262,5.61132,27.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.424858,0.261274,2.01894,3.02396,1.38152,3.49779,0.42336,36.966,0.42336,423.524,0,0.740301,0,0,1.00157,0.261274,1.028160,1,0,31.3529,0,0,0,31.3529,0
60.382,2.60151,0,0,1.86117,0.0759328,0.36288,3.6288,60.4707,0.681257,0,0,0.67553,0.325146,0,0.66528,12.849,1,0.542986,0.36288,0,35.2226,6.05535,28.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.414189,0.261274,2.01894,2.73885,1.46512,3.13974,0.42336,36.966,0.42336,423.524,0,0.818044,0,0,1.07932,0.261274,1.028160,1,0,32.1269,0,0,0,32.1269,0
59.1667,2.59277,0,0,1.81546,0.0751932,0.36288,3.6288,60.1486,0.620102,0,0,0.622408,0.324464,0,0.66528,12.849,1,0.551729,0.36288,0,35.1774,6.05535,28.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.379071,0.261274,2.06764,2.93486,1.46512,3.41958,0.42336,36.966,0.42336,423.524,0,0.914319,0,0,1.17559,0.261274,1.028160,1,0,32.3528,0,0,0,32.3528,0
57.8449,2.58346,0,0,1.69887,0.0743288,0.36288,3.6288,59.7718,0.629104,0,0,0.57612,0.3238,0,0.66528,12.849,1,0.561041,0.36288,0,31.7563,6.05535,25.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.386633,0.227405,2.06764,2.61935,1.46512,3.06265,0.42336,36.966,0.42336,423.524,0,0.897756,0,0,1.12516,0.227405,1.028160,1,0,28.5655,0,0,0,28.5655,0
56.3953,2.57298,0,0,1.55964,0.0733817,0.36288,3.6288,59.3339,0.684709,0,0,0.569789,0.323023,0,0.66528,12.849,1,0.571532,0.36288,0,29.029,6.05535,22.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.42346,0.227405,2.06765,2.56182,1.46512,2.96829,0.42336,36.966,0.42336,423.524,0,0.805326,0,0,1.03273,0.227405,1.028160,1,0,25.7333,0,0,0,25.7333,0
54.4431,2.73205,0,0,1.18646,0.0437023,0.36288,3.6288,58.8481,0.69138,0,0,0.561748,0.356123,0,0.66528,12.849,1,0.622466,0.36288,0,27.8382,6.62749,20.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.430741,0.227405,2.06765,2.64755,1.5756,2.93626,0.42336,36.966,0.42336,423.524,0,0.95612,0,0,1.18352,0.227405,1.028160,1,0,23.8873,0,0,0,23.8873,0
52.4847,2.714,0,0,1.16131,0.0428573,0.36288,3.6288,58.2883,0.730026,0,0,0.52522,0.355016,0,0.66528,12.849,1,0.640525,0.36288,0,25.4032,6.62749,18.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.458573,0.227405,2.23429,2.6573,1.5756,3.08482,0.42336,36.966,0.42336,423.524,0,0.889643,0,0,1.11705,0.227405,1.028160,1,0,21.5828,0,0,0,21.5828,0
51.0722,2.6948,0,0,1.68718,0.0420096,0.36288,3.6288,57.8955,0.642571,0,0,0.603495,0.35374,0,0.66528,12.849,1,0.659725,0.36288,0,28.9327,6.62749,22.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.407514,0.287427,2.23429,2.94622,1.5756,3.48483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31559,0.287427,1.028160,1,0,25.4932,0,0,0,25.4932,0
50.394,2.68022,0,0,2.43178,0.066857,0.36288,3.6288,57.7097,0.640884,0,0,0.798811,0.343669,0,0.66528,12.849,1,0.674304,0.36288,0,47.2049,6.49608,40.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.409202,0.397924,2.23429,3.28001,1.54908,3.95394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42608,0.397924,1.028160,1,0,44.3513,0,0,0,44.3513,0
48.9115,2.67299,0,0,1.5887,0.0353345,0.36288,3.6288,57.1978,0.683105,0,0,0.521845,0.350708,0,0.66528,12.849,1,0.681536,0.36288,0,35.5889,6.37585,28.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.437563,0.204422,2.23429,2.30135,1.63655,2.66595,0.42336,36.966,0.42336,423.524,0,0.95758,0,0,1.162,0.204422,1.028160,1,0,31.5604,0,0,0,31.5604,0
47.3057,2.57558,0,0,1.39958,0.0669188,0.36288,3.6288,56.5839,0.715085,0,0,0.421928,0.320729,0,0.66528,12.849,1,0.676602,0.36288,0,22.4573,5.97531,16.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.462148,0.204422,2.23429,1.79739,1.57774,2.19621,0.42336,36.966,0.42336,423.524,0,0.801023,0,0,1.00545,0.204422,1.028160,1,0,18.3645,0,0,0,18.3645,0
46.4027,2.55752,0,0,2.09904,0.0816269,0.36288,3.6288,56.1888,0.574669,0,0,0.485607,0.306062,0,0.66528,12.849,1,0.694664,0.36288,0,27.3498,5.86488,21.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.375429,0.222903,2.13786,1.91179,1.53981,2.35731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25106,0.222903,1.028160,1,0,23.5105,0,0,0,23.5105,0
46.2461,2.54694,0,0,2.83403,0.0808165,0.36288,3.6288,56.0951,0.573077,0,0,0.784718,0.305274,0,0.66528,12.849,1,0.705252,0.36288,0,54.5773,5.86488,48.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.377022,1.00602,2.13786,3.01147,1.53981,4.23852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,52.6086,0,0,0,52.6086,0
46.3935,2.54507,0,0,3.17579,0.120441,0.36288,3.6288,55.992,0.572699,0,0,0.735894,0.266356,0,0.66528,12.849,1,0.707121,0.36288,0,57.7422,5.37032,52.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.377402,0.822701,2.13786,2.51523,1.40708,3.69131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,55.7189,0,0,0,55.7189,0
48.4904,2.48104,0,0,5.1115,0.170676,0.36288,3.6288,56.0688,0.517457,0,0,0.782939,0.188598,0,0.66528,12.849,1,0.687141,0.36288,0,64.381,4.17942,59.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.341626,1.66056,2.13786,4.12455,1.05483,6.52651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68872,1.66056,1.028160,1,0,66.4038,0,0,0,66.4038,0
50.5642,2.50453,0,0,5.11584,0.174651,0.36288,3.6288,56.1533,0.51774,0,0,0.790845,0.188692,0,0.66528,12.849,1,0.663652,0.36288,0,65.7442,4.17942,61.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.341344,1.72599,2.0518,5.13004,1.05483,7.51166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75415,1.72599,1.028160,1,0,68.7756,0,0,0,68.7756,0
53.0867,2.52624,0,0,5.59017,0.178562,0.36288,3.6288,56.8548,0.518051,0,0,1.40836,0.188797,0,0.66528,12.849,1,0.641949,0.36288,0,68.2995,4.17942,63.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.341036,2.60175,2.0518,5.47327,1.05483,8.73095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62991,2.60175,1.028160,1,0,72.572,0,0,0,72.572,0
54.8595,2.5508,0,0,4.88745,0.200928,0.36288,3.6288,57.5218,0.520601,0,0,1.38329,0.195638,0,0.66528,12.849,1,0.617391,0.36288,0,69.1503,3.70554,65.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.338486,2.3053,2.0518,5.7598,0.954034,8.82438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33346,2.3053,1.028160,1,0,74.0147,0,0,0,74.0147,0
58.6744,2.37364,0,0,6.79265,0.241199,0.36288,3.6288,58.568,0.407588,0,0,1.63043,0.176663,0,0.66528,12.849,1,0.555947,0.36288,0,139.99,3.86799,135.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.261933,3.25771,2.05181,7.12294,0.924275,11.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28587,3.25771,1.028160,1,0,147.175,0,0,0,147.175,0
62.7932,2.4033,0,0,7.13538,0.250453,0.36288,3.6288,59.6114,0.410457,0,0,1.63172,0.17786,0,0.66528,12.849,1,0.526294,0.36288,0,138.998,3.86799,134.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.259066,3.25869,1.86063,6.48289,0.924275,10.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28685,3.25869,1.028160,1,0,145.385,0,0,0,145.385,0
66.0697,3.03444,0,0,6.93358,0.259694,0.36288,3.6288,61.308,0,0,0,1.99535,0.179054,0.119691,0.66528,12.849,1,0.620919,0.36288,0,158.129,3.86799,154.003,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.13436,1.86064,8.10855,0.924275,13.1793,0.42336,36.966,0.42336,423.524,0,0.971924,0,0,5.10628,4.13436,1.028160,1,0,167.302,0,0,0,167.302,0
69.0494,2.45262,0,0,6.06496,0.269804,0.36288,3.6288,61.308,0.417682,0,0,1.38251,0.221169,0.743662,0.66528,12.849,1,0.476977,0.36288,0,122.524,4.47017,117.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.251844,2.64734,1.43592,5.93038,1.16178,8.60001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6755,2.64734,1.028160,1,0,127.283,0,0,0,127.283,0
70.3997,3.08187,0,0,5.04592,0.250868,0.36288,3.6288,61.308,0,0,0,1.55879,0.230897,1.3279,0.66528,12.849,1,0.573488,0.36288,0,89.9414,3.82919,85.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62323,1.86064,5.38567,1.06767,8.80187,0.42336,36.966,0.42336,423.524,0,0.971927,0,0,3.59516,2.62323,1.028160,1,0,96.0313,0,0,0,96.0313,0
71.3598,3.16878,0,0,4.748,0.256246,0.36288,3.6288,61.308,0,0,0,1.95672,0.211165,1.74555,0.66528,12.849,1,0.578351,0.36288,0,76.1819,3.213,72.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63391,1.43593,5.17018,0.75514,8.48488,0.42336,36.966,0.42336,423.524,0,1.02682,0,0,3.66072,2.63391,1.028160,1,0,82.9839,0,0,0,82.9839,0
72.29,3.17537,0,0,6.31251,0.25814,1.9488,3.6288,61.308,0,0,0,1.96042,0.211165,1.74925,0.66528,12.849,1,0.571755,1.9488,0,117.466,3.213,115.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.35437,1.49553,6.52781,0.75514,10.6226,0.42336,36.966,0.42336,423.524,0,1.02681,0,0,4.38118,3.35437,1.028160,1,0,128.002,0,0,0,128.002,0
72.29,3.1816,0,0,4.28171,0.265899,0.834207,3.6288,61.308,0,0,0,1.3081,0.221046,1.08705,0.66528,12.849,1,0.565506,0.834207,0,100.603,3.37652,97.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54889,1.49552,4.47651,0.828558,6.69237,0.42336,36.966,0.42336,423.524,0,1.0268,0,0,2.5757,1.54889,1.028160,1,0,105.275,0,0,0,105.275,0
72.29,3.18159,0,0,4.92407,0.314725,1.42776,3.6288,61.308,0,0,0,1.61506,0.265667,1.34939,0.66528,12.849,1,0.565504,1.42776,0,98.3396,4.24866,94.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25555,1.49552,6.22669,1.22824,8.74952,0.42336,36.966,0.42336,423.524,0,1.0268,0,0,3.28234,2.25555,1.028160,1,0,105.052,0,0,0,105.052,0
72.29,3.4318,0,0,9.47456,0.324502,5.71826,3.6288,61.308,0.127695,0,0,2.57929,0.248688,2.20291,0.66528,12.849,1,0.609976,5.71826,0,176.615,4.13422,177.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769943,3.34594,1.49551,9.96676,1.17901,13.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3741,3.34594,1.028160,1,0,193.345,0,0,0,193.345,0
72.29,3.43178,0,0,7.34936,0.29141,3.62616,3.6288,61.308,0.127689,0,0,2.45775,0.238871,2.09119,0.66528,12.849,1,0.609973,3.62616,0,195.322,3.78687,194.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.076991,3.10198,1.70993,9.31306,1.03573,13.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13014,3.10198,1.028160,1,0,209.655,0,0,0,209.655,0
72.29,3.43177,0,0,7.08455,0.293129,3.35965,3.6288,61.308,0.127684,0,0,2.38966,0.233264,2.02871,0.66528,12.849,1,0.609971,3.35965,0,176.359,3.72004,175.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769876,2.79669,1.70992,8.89834,1.00994,12.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82485,2.79669,1.028160,1,0,189.735,0,0,0,189.735,0
72.29,3.43176,0,0,6.98761,0.296637,3.25921,3.6288,61.308,0.127678,0,0,2.48453,0.227606,2.12924,0.66528,12.849,1,0.609969,3.25921,0,217.879,3.66454,216.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769842,3.05221,1.70991,8.84408,0.991645,12.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08037,3.05221,1.028160,1,0,231.531,0,0,0,231.531,0
71.8647,3.07486,0,0,3.33014,0.317681,0.36288,3.6288,61.308,0,0,0,1.17832,0.193662,0.984661,0.66528,12.849,1,0.546533,0.36288,0,115.074,3.33155,111.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0323,1.7099,7.1387,0.881862,8.99904,0.42336,36.966,0.42336,423.524,0,0.95628,0,0,1.98858,1.0323,1.028160,1,0,121.542,0,0,0,121.542,0
72.29,3.0721,0,0,4.51899,0.316656,0.704946,3.6288,61.308,0,0,0,1.21679,0.193662,1.02313,0.66528,12.849,1,0.549275,0.704946,0,98.0078,3.33155,94.832,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45316,1.41747,6.68151,0.881862,8.67028,0.42336,36.966,0.42336,423.524,0,0.956273,0,0,2.40944,1.45316,1.028160,1,0,104.525,0,0,0,104.525,0
72.29,3.07484,0,0,4.02948,0.317681,0.636961,3.6288,61.308,0.0144227,0,0,1.02405,0.193662,0.815963,0.66528,12.849,1,0.546529,0.636961,0,96.3775,3.33155,93.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.00869624,0.558835,1.41746,6.95407,0.881862,8.03981,0.42336,36.966,0.42336,423.524,0,0.933146,0,0,1.49198,0.558835,1.028160,1,0,101.992,0,0,0,101.992,0
72.29,3.07483,0,0,3.75257,0.285068,0.392674,3.6288,61.308,0,0,0,1.03999,0.200055,0.839934,0.66528,12.849,1,0.546527,0.392674,0,106.632,3.70094,102.777,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22665,1.41745,5.81202,0.983117,7.473,0.42336,36.966,0.42336,423.524,0,0.956257,0,0,2.1829,1.22665,1.028160,1,0,111.09,0,0,0,111.09,0
71.9155,3.07481,0,0,3.36146,0.298261,0.36288,3.6288,61.308,0,0,0,0.989643,0.168851,0.820792,0.66528,12.849,1,0.546525,0.36288,0,75.8385,4.27917,71.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05329,1.41745,4.63203,1.01986,6.08291,0.42336,36.966,0.42336,423.524,0,0.956249,0,0,2.00954,1.05329,1.028160,1,0,78.2794,0,0,0,78.2794,0
72.29,3.16215,0,0,4.66852,0.302277,0.8296,3.6288,61.308,0,0,0,1.22926,0.146208,1.08306,0.66528,12.849,1,0.564975,0.8296,0,108.876,4.02118,105.12,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4058,1.41744,5.49888,0.95696,7.36516,0.42336,36.966,0.42336,423.524,0,1.02389,0,0,2.42969,1.4058,1.028160,1,0,113.568,0,0,0,113.568,0
