0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99429,0,0,4.11655,0.281245,1.7105,3.6288,61.308,0.283988,0,0,1.06168,0.241056,0.536639,0.66528,12.849,1,0.355112,1.7105,0,63.2126,3.64818,60.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.171232,0.928066,1.83085,5.24286,0.973592,6.85696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95623,0.928066,1.028160,1,0,68.3134,0,0,0,68.3134,0
72.29,1.80259,0,0,4.2313,0.319843,2.10887,3.6288,61.308,0.426163,0,0,1.28326,0.240934,0.616159,0.66528,12.849,1,0.320397,2.10887,0,63.0578,3.55509,61.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.256957,0.74723,1.58634,5.3731,0.892105,6.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77539,0.74723,1.028160,1,0,68.465,0,0,0,68.465,0
72.29,1.80339,0,0,5.07354,0.319843,2.95031,3.6288,61.308,0.426503,0,0,1.91445,0.240934,1.24701,0.66528,12.849,1,0.320539,2.95031,0,91.8225,3.55509,90.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.257162,1.18573,1.71998,6.44728,0.892105,8.20372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21389,1.18573,1.028160,1,0,100.348,0,0,0,100.348,0
72.29,1.80418,0,0,4.81997,0.319843,2.69594,3.6288,61.308,0.426843,0,0,1.76523,0.240934,1.09745,0.66528,12.849,1,0.32068,2.69594,0,89.7333,3.55509,88.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.257368,0.827004,1.72058,5.17654,0.892105,6.57465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85516,0.827004,1.028160,1,0,96.2256,0,0,0,96.2256,0
72.29,1.80498,0,0,4.85749,0.321827,2.73068,3.6288,61.308,0.427184,0,0,1.94441,0.239731,1.2775,0.66528,12.849,1,0.320822,2.73068,0,97.4834,3.69399,96.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.257573,1.17081,1.72118,5.99537,0.899837,7.72994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19897,1.17081,1.028160,1,0,105.207,0,0,0,105.207,0
72.29,1.88114,0,0,6.06455,0.344615,3.83879,3.6288,61.308,0.462928,0,0,1.90464,0.189447,1.25227,0.66528,12.849,1,0.334358,3.83879,0,132.337,3.40589,132.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.279125,2.16619,1.72177,7.8137,0.925063,10.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19435,2.16619,1.028160,1,0,144.185,0,0,0,144.185,0
72.29,1.92946,0,0,4.73174,0.344615,2.45766,3.6288,61.308,0.428388,0,0,1.60318,0.189447,0.985343,0.66528,12.849,1,0.342947,2.45766,0,99.7281,3.40589,98.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.95517,1.78285,8.50954,0.925063,12.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98333,2.95517,1.028160,1,0,111.486,0,0,0,111.486,0
72.29,1.93077,0,0,3.33055,0.330722,1.06906,3.6288,61.308,0.428388,0,0,0.882844,0.197914,0.256542,0.66528,12.849,1,0.343179,1.06906,0,82.9716,3.55398,80.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.34163,1.75074,5.86153,0.953071,7.74253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36979,1.34163,1.028160,1,0,88.1426,0,0,0,88.1426,0
72.29,1.93208,0,0,3.51428,0.247365,1.33483,3.6288,61.308,0.428389,0,0,1.48364,0.248716,0.806539,0.66528,12.849,1,0.343412,1.33483,0,70.7063,4.44255,67.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.04367,1.75103,6.26181,1.12112,8.67708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07183,2.04367,1.028160,1,0,76.7388,0,0,0,76.7388,0
72.29,1.90388,0,0,4.14992,0.259579,1.98647,3.6288,61.308,0.414617,0,0,1.34051,0.215926,0.709971,0.66528,12.849,1,0.3384,1.98647,0,80.7866,4.5501,77.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.58448,1.75132,5.95599,1.12101,7.92079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61264,1.58448,1.028160,1,0,86.5153,0,0,0,86.5153,0
72.29,1.88643,0,0,3.68149,0.264465,1.53059,3.6288,61.308,0.428383,0,0,1.1928,0.20281,0.561602,0.66528,12.849,1,0.335299,1.53059,0,71.8096,4.59312,68.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.1536,1.72804,6.53326,1.12096,8.03564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,77.009,0,0,0,77.009,0
72.29,1.88772,0,0,3.23341,0.22952,1.11617,3.6288,61.308,0.428384,0,0,1.00627,0.220042,0.35785,0.66528,12.849,1,0.335528,1.11617,0,66.4969,4.53755,62.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.27403,1.74124,5.56032,1.09025,7.22703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30219,1.27403,1.028160,1,0,70.3249,0,0,0,70.3249,0
72.29,1.88901,0,0,2.82277,0.182927,0.750834,3.6288,61.308,0.428384,0,0,0.995864,0.243017,0.324463,0.66528,12.849,1,0.335758,0.750834,0,53.9552,4.46345,49.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.48297,1.74152,5.20505,1.04931,7.12193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51113,1.48297,1.028160,1,0,57.3532,0,0,0,57.3532,0
72.29,1.99063,0,0,2.60978,0.184052,0.435096,3.6288,61.308,0.477298,0,0,1.0816,0.248047,0.356253,0.66528,12.849,1,0.35382,0.435096,0,40.8625,4.58111,36.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.28779,1.55549,1.74181,5.18295,1.05075,7.14171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58365,1.55549,1.028160,1,0,43.8607,0,0,0,43.8607,0
72.29,2.05854,0,0,2.97999,0.186864,0.734585,3.6288,61.308,0.428403,0,0,1.10779,0.260622,0.418761,0.66528,12.849,1,0.36589,0.734585,0,55.0949,4.87525,50.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.28733,1.82481,5.41049,1.05434,7.20999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31549,1.28733,1.028160,1,0,58.2171,0,0,0,58.2171,0
72.29,2.0599,0,0,2.65206,0.186864,0.405296,3.6288,61.308,0.428403,0,0,1.01638,0.260622,0.327359,0.66528,12.849,1,0.366131,0.405296,0,49.6838,4.87525,44.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.08248,1.77925,5.21389,1.05434,6.76297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11064,1.08248,1.028160,1,0,51.938,0,0,0,51.938,0
72.2342,2.06125,0,0,2.50481,0.136477,0.36288,3.6288,61.308,0.428403,0,0,0.976121,0.293674,0.254044,0.66528,12.849,1,0.366372,0.36288,0,44.2835,5.25011,39.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.00288,1.77955,4.96573,1.15011,6.33973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03104,1.00288,1.028160,1,0,45.6237,0,0,0,45.6237,0
72.0282,2.06237,0,0,2.3557,0.136419,0.36288,3.6288,61.308,0.428403,0,0,0.93026,0.293674,0.208183,0.66528,12.849,1,0.366854,0.36288,0,43.6436,5.25011,38.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.855213,1.77985,5.11371,1.15011,6.34035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88337,0.855213,1.028160,1,0,44.938,0,0,0,44.938,0
71.7206,2.04297,0,0,2.19234,0.0941452,0.36288,3.6288,61.2939,0.455339,0,0,0.739826,0.298634,0,0.66528,12.849,1,0.364442,0.36288,0,27.2443,5.44698,21.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.274549,0.408957,1.78015,2.50903,1.31979,3.10379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43712,0.408957,1.028160,1,0,24.8995,0,0,0,24.8995,0
71.2582,2.07961,0,0,2.07407,0.0939249,0.36288,3.6288,61.269,0.428376,0,0,0.702095,0.298607,0,0.66528,12.849,1,0.37257,0.36288,0,27.3323,5.44698,21.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.299609,1.80942,2.67058,1.31979,3.20147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32777,0.299609,1.028160,1,0,25.0771,0,0,0,25.0771,0
70.6118,2.07893,0,0,1.88898,0.093594,0.36288,3.6288,61.2335,0.428311,0,0,0.691425,0.29856,0,0.66528,12.849,1,0.374864,0.36288,0,26.6968,5.44698,21.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258417,0.319775,1.78446,2.57604,1.31979,3.10207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34794,0.319775,1.028160,1,0,24.3399,0,0,0,24.3399,0
69.7809,2.07738,0,0,1.70245,0.0931313,0.36288,3.6288,61.0801,0.498757,0,0,0.643879,0.298493,0,0.66528,12.849,1,0.378015,0.36288,0,24.7438,5.44698,19.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.301094,0.261274,1.78476,2.45271,1.31979,2.87787,0.42336,36.966,0.42336,423.524,0,0.915036,0,0,1.17631,0.261274,1.028160,1,0,22.1596,0,0,0,22.1596,0
68.8186,2.12608,0,0,1.61156,0.0848427,0.36288,3.6288,60.7972,0.565889,0,0,0.606528,0.323588,0,0.66528,12.849,1,0.391483,0.36288,0,20.1835,5.93745,14.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.342479,0.261274,1.78506,2.26342,1.49297,2.47431,0.42336,36.966,0.42336,423.524,0,0.845061,0,0,1.10633,0.261274,1.028160,1,0,16.6917,0,0,0,16.6917,0
67.8536,2.15532,0,0,1.63975,0.0865945,0.36288,3.6288,60.6583,0.427073,0,0,0.611012,0.322879,0,0.66528,12.849,1,0.402416,0.36288,0,24.9257,6.05829,18.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.25967,0.295903,1.82649,2.50762,1.5327,2.83765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32406,0.295903,1.028160,1,0,21.6655,0,0,0,21.6655,0
66.7822,2.15189,0,0,1.52931,0.0859433,0.36288,3.6288,60.4502,0.426704,0,0,0.541193,0.322594,0,0.66528,12.849,1,0.40749,0.36288,0,19.7186,6.05829,13.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.260039,0.278839,1.80425,2.28888,1.5327,2.57924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.307,0.278839,1.028160,1,0,16.1949,0,0,0,16.1949,0
65.5773,2.14779,0,0,1.39107,0.0852203,0.36288,3.6288,60.1152,0.521158,0,0,0.508348,0.322168,0,0.66528,12.849,1,0.413239,0.36288,0,18.1318,6.05829,12.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.318695,0.227405,1.80456,2.09482,1.5327,2.2754,0.42336,36.966,0.42336,423.524,0,0.875051,0,0,1.10246,0.227405,1.028160,1,0,14.2986,0,0,0,14.2986,0
64.3712,2.29133,0,0,1.52802,0.0799716,0.36288,3.6288,59.8709,0.511523,0,0,0.593807,0.326564,0,0.66528,12.849,1,0.448955,0.36288,0,18.4267,6.24269,12.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.314546,0.36447,1.80487,2.96889,1.56886,3.25483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39263,0.36447,1.028160,1,0,15.3528,0,0,0,15.3528,0
62.8181,2.3658,0,0,1.29539,0.119761,0.36288,3.6288,59.1918,0.788789,0,0,0.434643,0.324918,0,0.66528,12.849,1,0.472232,0.36288,0,15.2814,6.26885,8.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94611,1.92513,1.56574,2.10954,0.42336,36.966,0.42336,423.524,0,0.546108,0,0,0.773513,0.227405,1.028160,1,0,11.0127,0,0,0,11.0127,0
61.4188,2.35701,0,0,1.43645,0.115878,0.36288,3.6288,58.7706,0.621083,0,0,0.519005,0.319179,0,0.66528,12.849,1,0.48211,0.36288,0,18.3209,6.30221,11.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.387874,0.204422,1.89028,1.92584,1.57671,2.05595,0.42336,36.966,0.42336,423.524,0,0.749978,0,0,0.9544,0.204422,1.028160,1,0,13.9554,0,0,0,13.9554,0
59.7315,2.34883,0,0,1.13895,0.114553,0.36288,3.6288,58.0179,0.823867,0,0,0.389556,0.318318,0,0.66528,12.849,1,0.491383,0.36288,0,20.1171,6.30221,13.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.891,1.54631,1.57671,1.64167,0.42336,36.966,0.42336,423.524,0,0.512387,0,0,0.716809,0.204422,1.028160,1,0,15.3281,0,0,0,15.3281,0
58.3018,2.33831,0,0,1.38434,0.112876,0.36288,3.6288,57.8533,0.47417,0,0,0.626305,0.316778,0,0.66528,12.849,1,0.503,0.36288,0,17.536,6.30221,11.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.302117,0.204422,1.89173,2.22803,1.57671,2.44536,0.42336,36.966,0.42336,423.524,0,0.984004,0,0,1.18843,0.204422,1.028160,1,0,13.539,0,0,0,13.539,0
57.5935,2.25804,0,0,2.07016,0.157543,0.36288,3.6288,57.9849,0.488915,0,0,0.879187,0.258652,0,0.66528,12.849,1,0.497644,0.36288,0,28.2976,5.14022,23.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.312397,0.204422,1.89246,3.74489,1.30868,4.22069,0.42336,36.966,0.42336,423.524,0,0.87493,0,0,1.07935,0.204422,1.028160,1,0,27.2434,0,0,0,27.2434,0
56.7097,2.2228,0,0,1.86603,0.164108,0.36288,3.6288,58.6759,0.419396,0,0,1.35956,0.249233,0,0.66528,12.849,1,0.495903,0.36288,0,25.9159,4.94655,20.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.26737,0.838356,1.81148,4.53681,1.26401,5.65527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86652,0.838356,1.028160,1,0,26.4916,0,0,0,26.4916,0
55.5856,2.21789,0,0,1.61934,0.162688,0.36288,3.6288,58.66,0.517873,0,0,0.752337,0.250345,0,0.66528,12.849,1,0.502519,0.36288,0,26.6108,4.94655,21.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.326262,0.216518,1.83444,3.36511,1.26401,3.82579,0.42336,36.966,0.42336,423.524,0,0.870791,0,0,1.08731,0.216518,1.028160,1,0,25.3504,0,0,0,25.3504,0
54.426,2.21103,0,0,1.57521,0.160883,0.36288,3.6288,58.5308,0.574895,0,0,0.695995,0.250319,0,0.66528,12.849,1,0.511095,0.36288,0,24.3084,4.94655,19.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.362284,0.216518,1.83476,3.30655,1.26401,3.73154,0.42336,36.966,0.42336,423.524,0,0.777747,0,0,0.994265,0.216518,1.028160,1,0,22.9452,0,0,0,22.9452,0
54.4144,2.14592,0,0,2.72929,0.232127,0.36288,3.6288,59.0009,0.373582,0,0,1.0162,0.172507,0,0.66528,12.849,1,0.506613,0.36288,0,41.37,3.93677,37.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.235942,0.409709,1.83508,4.56847,0.939917,5.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43787,0.409709,1.028160,1,0,42.9269,0,0,0,42.9269,0
54.5663,2.08471,0,0,2.83255,0.233009,0.36288,3.6288,59.2585,0.422209,0,0,0.811493,0.131688,0,0.66528,12.849,1,0.492267,0.36288,0,40.6509,3.67763,36.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.264528,0.406158,1.76236,4.87864,0.848796,5.93384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43432,0.406158,1.028160,1,0,42.7778,0,0,0,42.7778,0
55.6602,2.08715,0,0,3.77731,0.233367,0.36288,3.6288,59.6118,0.422917,0,0,0.908133,0.131906,0,0.66528,12.849,1,0.491472,0.36288,0,49.3512,3.67763,45.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.26382,0.716809,1.80785,5.72584,0.848796,7.13789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,52.6828,0,0,0,52.6828,0
56.4372,2.09634,0,0,3.47214,0.235942,0.36288,3.6288,60.5624,0.423882,0,0,1.5067,0.132204,0,0.66528,12.849,1,0.483935,0.36288,0,86.9547,3.67763,83.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.262855,0.70194,1.80816,7.69297,0.848796,9.09142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7301,0.70194,1.028160,1,0,92.2474,0,0,0,92.2474,0
57.3708,1.93793,0,0,3.48821,0.253836,0.36288,3.6288,61.308,0.326393,0,0,1.63995,0.146135,0.421799,0.66528,12.849,1,0.441206,0.36288,0,75.5171,3.96029,71.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.199223,1.27665,1.80847,7.40378,0.934623,9.35505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30481,1.27665,1.028160,1,0,81.2553,0,0,0,81.2553,0
59.6647,1.81344,0,0,4.73058,0.260312,0.36288,3.6288,61.2804,0.428381,0,0,0.620218,0.219483,0,0.66528,12.849,1,0.406146,0.36288,0,59.6949,4.19003,55.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.629934,1.6463,5.36855,1.11433,6.27216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,61.7337,0,0,0,61.7337,0
61.7003,1.82754,0,0,4.4922,0.26617,0.36288,3.6288,61.308,0.428308,0,0,1.07284,0.219445,0.397445,0.66528,12.849,1,0.393566,0.36288,0,52.6005,4.19003,48.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,0.555241,1.74083,5.79983,1.11433,6.72321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5834,0.555241,1.028160,1,0,55.5004,0,0,0,55.5004,0
67.344,1.83954,0,0,8.11507,0.268959,0.36288,3.6288,61.308,0.428381,0,0,1.78311,0.220218,1.13451,0.66528,12.849,1,0.383081,0.36288,0,154.929,4.08376,150.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.71088,1.74112,7.42703,1.1012,9.51954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73904,1.71088,1.028160,1,0,161.479,0,0,0,161.479,0
71.852,1.86777,0,0,7.00775,0.269129,0.36288,3.6288,61.308,0.428381,0,0,1.12546,0.22463,0.472453,0.66528,12.849,1,0.356364,0.36288,0,87.9448,3.44621,84.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.64862,1.7414,6.47347,1.02241,8.58279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67678,1.64862,1.028160,1,0,93.5604,0,0,0,93.5604,0
72.29,1.9543,0,0,5.70606,0.29906,3.01469,3.6288,61.308,0.457535,0,0,1.94783,0.207793,1.2825,0.66528,12.849,1,0.34948,3.01469,0,120.405,3.69736,119.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.275873,2.31661,1.74168,11.1866,1.05755,13.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34477,2.31661,1.028160,1,0,134.567,0,0,0,134.567,0
72.29,1.99706,0,0,8.15054,0.299518,5.85396,3.6288,61.308,0.428381,0,0,1.91346,0.1506,1.33448,0.66528,12.849,1,0.354963,5.85396,0,175.121,2.7005,177.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.35084,1.79272,16.0815,0.760955,19.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.379,2.35084,1.028160,1,0,198.459,0,0,0,198.459,0
72.29,1.99835,0,0,5.83015,0.299518,3.53229,3.6288,61.308,0.428381,0,0,1.8711,0.1506,1.29212,0.66528,12.849,1,0.355191,3.53229,0,128.164,2.7005,128.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.44946,1.76565,11.979,0.760955,15.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47762,2.44946,1.028160,1,0,145.108,0,0,0,145.108,0
72.29,1.99963,0,0,7.30345,0.299518,5.0043,3.6288,61.308,0.428381,0,0,2.01312,0.1506,1.43414,0.66528,12.849,1,0.355419,5.0043,0,119.048,2.7005,120.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.55972,1.76593,13.6652,0.760955,16.9716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58788,2.55972,1.028160,1,0,139.402,0,0,0,139.402,0
72.29,2.21431,0,0,10.9478,0.300833,8.43268,3.6288,61.308,0.538016,0,0,2.63472,0.156144,1.94056,0.66528,12.849,1,0.393578,8.43268,0,188.029,2.54737,193.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.3244,3.75631,1.76622,19.4619,0.739032,23.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78447,3.75631,1.028160,1,0,219.382,0,0,0,219.382,0
72.29,2.3649,0,0,10.2446,0.340013,7.53971,3.6288,61.308,0.428422,0,0,2.81254,0.177044,2.20708,0.66528,12.849,1,0.420343,7.53971,0,217.217,3.03975,221.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,5.83205,1.94938,24.3131,0.891108,30.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86021,5.83205,1.028160,1,0,254.448,0,0,0,254.448,0
72.29,2.36632,0,0,6.50545,0.354369,3.78477,3.6288,61.308,0.428422,0,0,2.0911,0.179859,1.48281,0.66528,12.849,1,0.420595,3.78477,0,163.302,3.38982,163.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.25427,1.84689,15.3101,0.97386,19.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28243,3.25427,1.028160,1,0,183.938,0,0,0,183.938,0
72.29,2.36774,0,0,4.47075,0.354369,1.74864,3.6288,61.308,0.428422,0,0,1.46469,0.179859,0.856406,0.66528,12.849,1,0.420847,1.74864,0,96.6963,3.38982,94.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.90561,1.8472,10.3352,0.97386,12.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93377,1.90561,1.028160,1,0,108.346,0,0,0,108.346,0
72.29,2.06433,0,0,3.97381,0.337125,1.57236,3.6288,61.308,0.281071,0,0,1.52238,0.168577,1.07273,0.66528,12.849,1,0.366919,1.57236,0,92.1214,3.19855,90.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.169474,2.39109,1.84751,10.1811,0.909048,13.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41925,2.39109,1.028160,1,0,104.542,0,0,0,104.542,0
72.29,1.86509,0,0,6.6669,0.291372,4.51044,3.6288,61.308,0.428367,0,0,1.76972,0.155693,1.18566,0.66528,12.849,1,0.331505,4.51044,0,136.428,2.98504,137.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.75453,1.59806,10.6625,0.822903,14.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78269,3.75453,1.028160,1,0,153.742,0,0,0,153.742,0
72.29,1.86632,0,0,5.9448,0.291372,3.7871,3.6288,61.308,0.428367,0,0,1.48941,0.155693,0.905346,0.66528,12.849,1,0.331725,3.7871,0,134.158,2.98504,134.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.93344,1.73651,11.0977,0.822903,13.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9616,1.93344,1.028160,1,0,149.22,0,0,0,149.22,0
72.29,1.86756,0,0,5.53624,0.258758,3.40992,3.6288,61.308,0.428367,0,0,1.5126,0.162086,0.922143,0.66528,12.849,1,0.331944,3.40992,0,148.43,3.35444,148.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.30492,1.73678,9.27504,0.924158,13.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33308,3.30492,1.028160,1,0,162.21,0,0,0,162.21,0
72.29,1.86879,0,0,6.54379,0.264491,4.41051,3.6288,61.308,0.428368,0,0,1.79608,0.17173,1.19599,0.66528,12.849,1,0.332163,4.41051,0,112.874,4.21486,112.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.18166,1.73705,10.2496,1.01227,13.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20982,3.18166,1.028160,1,0,127.831,0,0,0,127.831,0
72.29,1.9469,0,0,8.85736,0.286608,6.62385,3.6288,61.308,0.464482,0,0,2.47694,0.173756,1.8387,0.66528,12.849,1,0.346046,6.62385,0,199.848,4.30655,201.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.280062,4.55065,1.73732,15.9897,1.01085,20.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57881,4.55065,1.028160,1,0,224.645,0,0,0,224.645,0
72.29,1.99731,0,0,7.736,0.290537,5.44815,3.6288,61.308,0.428381,0,0,2.14013,0.175891,1.53586,0.66528,12.849,1,0.355007,5.44815,0,190.172,4.32443,190.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.7996,1.79929,13.4049,1.01763,17.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82776,3.7996,1.028160,1,0,210.204,0,0,0,210.204,0
72.29,1.9986,0,0,7.10148,0.267903,4.83498,3.6288,61.308,0.428381,0,0,1.57925,0.173393,0.977479,0.66528,12.849,1,0.355235,4.83498,0,146.25,4.4727,146.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.84969,1.76571,9.54383,1.02727,12.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87785,2.84969,1.028160,1,0,160.108,0,0,0,160.108,0
72.29,1.99988,0,0,5.66816,0.237725,3.43056,3.6288,61.308,0.428381,0,0,1.2875,0.170063,0.689054,0.66528,12.849,1,0.355463,3.43056,0,138.854,4.6704,137.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.83084,1.76599,7.62964,1.04013,9.92805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.859,1.83084,1.028160,1,0,147.876,0,0,0,147.876,0
72.29,1.97106,0,0,5.26057,0.232653,3.05686,3.6288,61.308,0.414334,0,0,1.35874,0.188789,0.75562,0.66528,12.849,1,0.350341,3.05686,0,112.318,4.6237,110.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.249825,1.80547,1.76627,8.43722,1.09537,10.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83363,1.80547,1.028160,1,0,121.82,0,0,0,121.82,0
