0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3217,2.53589,0,0,4.4051,0.238377,0.36288,3.6288,59.5495,0.541715,0,0,1.28244,0.158449,0,0.66528,12.849,1,0.739634,0.36288,0,66.992,4.32131,62.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.339596,1.52884,2.08898,12.245,0.978794,14.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.557,1.52884,1.028160,1,0,76.8384,0,0,0,76.8384,0
45.7212,2.55214,0,0,3.52299,0.208426,0.36288,3.6288,59.877,0.543825,0,0,1.06027,0.188896,0,0.66528,12.849,1,0.72355,0.36288,0,59.4077,4.40664,54.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.337585,1.35697,2.08909,9.80173,1.06729,11.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38513,1.35697,1.028160,1,0,66.4833,0,0,0,66.4833,0
45.5854,2.52197,0,0,2.95414,0.205067,0.36288,3.6288,59.8818,0.527297,0,0,0.73173,0.199616,0,0.66528,12.849,1,0.708746,0.36288,0,52.6567,4.3093,48.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.325535,0.860717,2.0892,8.03684,1.10621,9.55502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88888,0.860717,1.028160,1,0,57.5565,0,0,0,57.5565,0
47.1624,2.52045,0,0,4.65913,0.19881,0.36288,3.6288,60.0882,0.527373,0,0,0.935124,0.201392,0,0.66528,12.849,1,0.71043,0.36288,0,69.0934,4.36349,64.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.325556,1.3067,2.05869,7.96038,1.09618,9.90403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,74.2864,0,0,0,74.2864,0
46.9563,2.53925,0,0,2.86199,0.166021,0.36288,3.6288,60.0922,0.528126,0,0,0.744388,0.212284,0,0.66528,12.849,1,0.691797,0.36288,0,52.1127,4.68857,47.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.324901,0.830425,2.0588,6.99434,1.036,8.52266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85859,0.830425,1.028160,1,0,55.6179,0,0,0,55.6179,0
46.4025,2.537,0,0,2.51118,0.165098,0.36288,3.6288,60.0046,0.528199,0,0,0.655043,0.21437,0,0.66528,12.849,1,0.694217,0.36288,0,44.2005,4.6749,39.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.324924,0.619186,2.0589,6.12032,1.04172,7.43176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,46.626,0,0,0,46.626,0
45.6151,2.65068,0,0,2.38705,0.160829,0.36288,3.6288,59.8171,0.590908,0,0,0.630141,0.226726,0,0.66528,12.849,1,0.733983,0.36288,0,36.1823,4.59291,31.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.36403,0.504274,2.05901,5.39195,1.07605,6.51515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53243,0.504274,1.028160,1,0,37.7335,0,0,0,37.7335,0
44.6385,2.64094,0,0,2.18659,0.159423,0.36288,3.6288,59.5463,0.620789,0,0,0.576387,0.226455,0,0.66528,12.849,1,0.743906,0.36288,0,32.466,4.59291,27.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.383638,0.402797,2.16643,5.15027,1.07605,6.25981,0.42336,36.966,0.42336,423.524,0,0.978774,0,0,1.38157,0.402797,1.028160,1,0,33.7519,0,0,0,33.7519,0
43.5541,2.62843,0,0,2.03126,0.124301,0.36288,3.6288,59.2547,0.589306,0,0,0.551791,0.254078,0,0.66528,12.849,1,0.756583,0.36288,0,28.7251,4.91421,23.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.365838,0.305649,2.16654,4.91765,1.15814,5.86586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33381,0.305649,1.028160,1,0,29.2831,0,0,0,29.2831,0
42.3722,2.61402,0,0,1.9122,0.117279,0.36288,3.6288,58.8809,0.642542,0,0,0.527012,0.258265,0,0.66528,12.849,1,0.771169,0.36288,0,28.3039,4.96776,22.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.400849,0.30119,2.16665,4.98112,1.17182,5.8763,0.42336,36.966,0.42336,423.524,0,0.940015,0,0,1.24121,0.30119,1.028160,1,0,28.8041,0,0,0,28.8041,0
40.7809,2.59765,0,0,1.45871,0.0894242,0.36288,3.6288,58.7076,0.586892,0,0,0.641684,0.228101,0,0.66528,12.849,1,0.787716,0.36288,0,26.0702,4.63791,21.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.368456,0.320553,2.16676,4.17073,1.0813,5.20829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34871,0.320553,1.028160,1,0,26.2157,0,0,0,26.2157,0
39.0724,2.55135,0,0,1.28923,0.0834733,0.36288,3.6288,58.5115,0.620601,0,0,0.647438,0.222929,0,0.66528,12.849,1,0.803865,0.36288,0,25.4379,4.58294,20.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.39077,0.358741,2.16688,4.02395,1.06621,5.09259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3869,0.358741,1.028160,1,0,25.5066,0,0,0,25.5066,0
37.2762,2.52503,0,0,1.1735,0.0818157,0.36288,3.6288,58.2208,0.673654,0,0,0.605564,0.222648,0,0.66528,12.849,1,0.830359,0.36288,0,24.4203,4.58294,19.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.425597,0.261274,2.20451,3.78013,1.06621,4.75411,0.42336,36.966,0.42336,423.524,0,0.940386,0,0,1.20166,0.261274,1.028160,1,0,24.124,0,0,0,24.124,0
35.427,2.49541,0,0,1.07908,0.0699874,0.36288,3.6288,57.8683,0.676086,0,0,0.578156,0.254496,0,0.66528,12.849,1,0.86016,0.36288,0,21.6494,5.00639,16.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.429266,0.261274,2.20462,3.6373,1.22078,4.45315,0.42336,36.966,0.42336,423.524,0,0.93439,0,0,1.19566,0.261274,1.028160,1,0,20.5989,0,0,0,20.5989,0
33.5126,2.46259,0,0,0.967576,0.0565045,0.36288,3.6288,57.293,0.774763,0,0,0.499958,0.300498,0,0.66528,12.849,1,0.893154,0.36288,0,17.9259,5.72565,11.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.494915,0.261274,2.20474,3.04664,1.42043,3.5973,0.42336,36.966,0.42336,423.524,0,0.77017,0,0,1.03144,0.261274,1.028160,1,0,15.2673,0,0,0,15.2673,0
31.5917,2.48245,0,0,0.981245,0.0568352,0.36288,3.6288,56.8152,0.778237,0,0,0.604634,0.30424,0,0.66528,12.849,1,0.951789,0.36288,0,22.0665,5.93187,15.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.502125,0.261274,2.20485,2.96989,1.41184,3.52204,0.42336,36.966,0.42336,423.524,0,0.809438,0,0,1.07071,0.261274,1.028160,1,0,19.0677,0,0,0,19.0677,0
29.6251,2.44143,0,0,0.89316,0.0554865,0.36288,3.6288,56.2489,0.761742,0,0,0.498705,0.303297,0,0.66528,12.849,1,0.992981,0.36288,0,17.7733,5.93187,11.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.495616,0.261274,2.25816,2.7597,1.41184,3.37167,0.42336,36.966,0.42336,423.524,0,0.83255,0,0,1.09382,0.261274,1.028160,1,0,14.583,0,0,0,14.583,0
27.6248,2.39558,0,0,0.812316,0.054068,0.36288,3.6288,55.5699,0.841234,0,0,0.46444,0.302179,0,0.66528,12.849,1,1.03901,0.36288,0,16.5688,5.93187,9.96084,0.84672,12.849,0.84672,3695.15,0,36.966,0.552848,0.227405,2.25827,2.45944,1.41184,2.98042,0.42336,36.966,0.42336,423.524,0,0.695935,0,0,0.92334,0.227405,1.028160,1,0,12.9413,0,0,0,12.9413,0
25.7543,2.34435,0,0,0.884615,0.0479269,0.36288,3.6288,55.126,0.692965,0,0,0.548208,0.299104,0,0.66528,12.849,1,1.09042,0.36288,0,16.647,6.04001,9.87949,0.84672,12.849,0.84672,3695.15,0,36.966,0.460972,0.227405,2.25839,3.47748,1.43775,4.06455,0.42336,36.966,0.42336,423.524,0,0.936187,0,0,1.16359,0.227405,1.028160,1,0,13.944,0,0,0,13.944,0
23.7898,2.44468,0,0,0.888754,0.0456928,0.36288,3.6288,54.4911,0.788391,0,0,0.476423,0.32299,0,0.66528,12.849,1,1.21967,0.36288,0,13.7113,6.73922,6.11533,0.84672,12.849,0.84672,3695.15,0,36.966,0.576753,0.227405,2.25851,2.65289,1.596,2.96604,0.42336,36.966,0.42336,423.524,0,0.905049,0,0,1.13245,0.227405,1.028160,1,0,9.08137,0,0,0,9.08137,0
21.783,2.37941,0,0,0.779916,0.0444178,0.36288,3.6288,53.7902,0.838832,0,0,0.459624,0.32164,0,0.66528,12.849,1,1.28513,0.36288,0,17.4296,6.73922,9.76809,0.84672,12.849,0.84672,3695.15,0,36.966,0.57687,0.227405,2.44065,2.54751,1.596,3.04269,0.42336,36.966,0.42336,423.524,0,0.854608,0,0,1.08201,0.227405,1.028160,1,0,12.8108,0,0,0,12.8108,0
19.8684,2.30506,0,0,0.79653,0.0432102,0.36288,3.6288,53.2428,0.754514,0,0,0.52723,0.320135,0,0.66528,12.849,1,1.35967,0.36288,0,15.0984,6.73922,7.36239,0.84672,12.849,0.84672,3695.15,0,36.966,0.576988,0.204422,2.44078,2.64553,1.596,3.11774,0.42336,36.966,0.42336,423.524,0,0.938926,0,0,1.14335,0.204422,1.028160,1,0,10.4801,0,0,0,10.4801,0
18.0408,2.22561,0,0,0.803684,0.0428031,0.36288,3.6288,52.7965,0.66528,0,0,0.531229,0.312203,0,0.66528,12.849,1,1.43931,0.36288,0,15.3198,6.55437,7.68895,0.84672,12.849,0.84672,3695.15,0,36.966,0.577105,0.394528,2.4409,3.3838,1.52405,4.11808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42269,0.394528,1.028160,1,0,11.807,0,0,0,11.807,0
16.2332,2.14056,0,0,0.749464,0.0536272,0.36288,3.6288,52.3557,0.66528,0,0,0.481569,0.25712,0,0.66528,12.849,1,1.52455,0.36288,0,15.9414,5.14282,9.63691,0.84672,12.849,0.84672,3695.15,0,36.966,0.577223,0.496921,2.44103,3.22054,1.27791,4.30336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52508,0.496921,1.028160,1,0,13.9403,0,0,0,13.9403,0
14.3213,1.98348,0,0,0.489775,0.0552578,0.36288,3.6288,51.7354,0.762454,0,0,0.392444,0.250279,0,0.66528,12.849,1,1.56998,0.36288,0,12.0948,5.02183,5.86585,0.84672,12.849,0.84672,3695.15,0,36.966,0.538334,0.204422,2.44116,2.28685,1.35215,3.04195,0.42336,36.966,0.42336,423.524,0,0.860734,0,0,1.06516,0.204422,1.028160,1,0,8.9078,0,0,0,8.9078,0
12.7915,1.71372,0,0,0.613407,0.0666663,0.36288,3.6288,51.1885,0.796893,0,0,0.496603,0.246595,0,0.66528,12.849,1,1.53753,0.36288,0,11.5391,4.84137,5.52304,0.84672,12.849,0.84672,3695.15,0,36.966,0.770594,0.216518,2.33591,2.79772,1.32499,3.25456,0.42336,36.966,0.42336,423.524,0,0.896547,0,0,1.11307,0.216518,1.028160,1,0,8.7776,0,0,0,8.7776,0
12.4082,1.62207,0,0,1.71183,0.110192,0.36288,3.6288,51.1369,0.66528,0,0,0.880158,0.266469,0,0.66528,12.849,1,1.62936,0.36288,0,18.8792,4.36212,13.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.770706,1.7068,2.513,6.0274,1.18321,8.29328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73496,1.7068,1.028160,1,0,21.5439,0,0,0,21.5439,0
11.248,1.59743,0,0,0.902448,0.102275,0.36288,3.6288,50.7667,0.66528,0,0,0.539949,0.244918,0,0.66528,12.849,1,1.65419,0.36288,0,18.5872,4.34226,12.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.770818,0.22578,2.51312,3.41709,1.1268,4.25836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25394,0.22578,1.028160,1,0,17.212,0,0,0,17.212,0
10.2562,1.47502,0,0,0.96101,0.114913,0.36288,3.6288,50.1489,0.915425,0,0,0.481768,0.184098,0,0.66528,12.849,1,1.68497,0.36288,0,19.1056,4.36075,13.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.671458,0.216518,2.51324,4.30759,1.0726,5.2933,0.42336,36.966,0.42336,423.524,0,0.778015,0,0,0.994533,0.216518,1.028160,1,0,18.7161,0,0,0,18.7161,0
9.19491,1.40277,0,0,0.816644,0.112305,0.36288,3.6288,49.8158,0.690699,0,0,0.540684,0.183171,0,0.66528,12.849,1,1.75739,0.36288,0,15.618,4.36075,9.86274,0.84672,12.849,0.84672,3695.15,0,36.966,0.671564,0.216518,2.4193,4.78788,1.0726,5.67954,0.42336,36.966,0.42336,423.524,0,1.00274,0,0,1.21926,0.216518,1.028160,1,0,15.5423,0,0,0,15.5423,0
10.0701,1.16814,0,0,2.51533,0.10911,0.36288,3.6288,50.7189,0.644411,0,0,1.73026,0.182672,0,0.66528,12.849,1,1.63236,0.36288,0,54.1104,4.36075,48.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.478188,2.87116,2.41942,11.3848,1.0726,15.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89932,2.87116,1.028160,1,0,63.6048,0,0,0,63.6048,0
10.4142,1.23054,0,0,2.06524,0.127753,0.36288,3.6288,51.3829,0.649392,0,0,1.47558,0.162196,0,0.66528,12.849,1,1.57012,0.36288,0,43.8913,4.03428,38.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.473303,0.67411,2.18649,8.60865,0.980117,10.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70227,0.67411,1.028160,1,0,48.6656,0,0,0,48.6656,0
11.5943,1.14921,0,0,2.83184,0.139578,0.36288,3.6288,55.014,0.545014,0,0,4.36955,0.193428,0,0.66528,12.849,1,1.4179,0.36288,0,66.9085,4.47006,61.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.392095,3.28048,2.18659,10.2876,1.19655,14.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30864,3.28048,1.028160,1,0,75.5495,0,0,0,75.5495,0
13.0478,1.21774,0,0,3.17754,0.14342,0.36288,3.6288,57.9717,0.560544,0,0,3.71698,0.198813,0,0.66528,12.849,1,1.34952,0.36288,0,64.4996,4.47006,59.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.376651,4.45263,1.99944,16.3724,1.19655,21.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48079,4.45263,1.028160,1,0,80.2941,0,0,0,80.2941,0
13.633,1.29356,0,0,2.38981,0.148153,0.36288,3.6288,58.6075,0.572331,0,0,1.41088,0.202685,0,0.66528,12.849,1,1.27385,0.36288,0,53.9357,4.47006,48.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.36495,1.63903,1.99954,9.32918,1.19655,11.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,59.9609,0,0,0,59.9609,0
13.8726,1.32179,0,0,2.06887,0.144665,0.36288,3.6288,59.4589,0.574812,0,0,1.67113,0.244901,0,0.66528,12.849,1,1.24577,0.36288,0,46.8981,4.6254,41.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.362556,1.47931,1.99963,6.20725,1.31641,8.00722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50747,1.47931,1.028160,1,0,49.397,0,0,0,49.397,0
16.1997,1.33303,0,0,4.15753,0.134531,0.36288,3.6288,61.1904,0.578066,0,0,2.53639,0.22688,0,0.66528,12.849,1,1.23468,0.36288,0,103.665,3.71277,99.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.359387,3.46139,1.99973,11.5124,1.09014,15.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48955,3.46139,1.028160,1,0,114.605,0,0,0,114.605,0
17.7644,1.84225,0,0,3.91808,0.148247,0.36288,3.6288,61.308,0.553603,0,0,2.85257,0.236096,1.94526,0.66528,12.849,1,1.46121,0.36288,0,100.5,3.58031,95.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.33444,4.61686,1.99982,12.4508,1.0837,17.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64502,4.61686,1.028160,1,0,115.416,0,0,0,115.416,0
19.5875,1.91702,0,0,4.26076,0.157722,0.36288,3.6288,61.308,0.554056,0,0,2.86687,0.246938,2.06588,0.66528,12.849,1,1.38658,0.36288,0,103.61,3.80888,98.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.334071,4.70832,2.09953,12.2915,1.155,17.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73648,4.70832,1.028160,1,0,118.454,0,0,0,118.454,0
21.3355,1.99504,0,0,4.2678,0.161844,0.36288,3.6288,61.308,0.554109,0,0,3.01169,0.246938,2.21064,0.66528,12.849,1,1.30871,0.36288,0,103.97,3.80888,99.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.334103,4.82998,2.09962,14.0429,1.155,19.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85814,4.82998,1.028160,1,0,120.91,0,0,0,120.91,0
22.6365,2.06205,0,0,3.8906,0.16466,0.36288,3.6288,61.308,0.554163,0,0,3.06526,0.242746,2.26836,0.66528,12.849,1,1.24184,0.36288,0,83.0693,3.79524,78.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.334135,5.01123,2.09971,13.0573,1.14752,18.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03939,5.01123,1.028160,1,0,99.35,0,0,0,99.35,0
23.3559,2.31326,0,0,3.59466,0.199201,0.36288,3.6288,61.308,0.66528,0,0,2.44994,0.177224,1.60744,0.66528,12.849,1,1.31306,0.36288,0,93.2792,3.50375,88.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.448448,3.08526,2.09981,9.01843,0.83858,12.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11342,3.08526,1.028160,1,0,103.349,0,0,0,103.349,0
24.4036,2.33945,0,0,3.95121,0.201143,0.36288,3.6288,61.308,0.66528,0,0,2.31027,0.177224,1.46776,0.66528,12.849,1,1.28702,0.36288,0,103.709,3.50375,99.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.448543,3.07632,2.33439,9.33682,0.83858,13.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10448,3.07632,1.028160,1,0,114.209,0,0,0,114.209,0
24.4882,2.37575,0,0,3.02742,0.204242,0.36288,3.6288,61.308,0.66528,0,0,2.0117,0.177224,1.1692,0.66528,12.849,1,1.25088,0.36288,0,89.1605,3.50375,84.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.448638,2.24316,2.3345,8.63559,0.83858,11.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27132,2.24316,1.028160,1,0,97.864,0,0,0,97.864,0
27.7785,2.37869,0,0,6.23104,0.199146,0.36288,3.6288,61.308,0.66528,0,0,4.06386,0.19354,3.20504,0.66528,12.849,1,1.2481,0.36288,0,131.935,4.11294,126.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.448733,6.26495,2.3346,13.1102,1.04306,20.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29311,6.26495,1.028160,1,0,150.359,0,0,0,150.359,0
30.5848,2.16554,0,0,5.56696,0.232182,0.36288,3.6288,61.308,0.506339,0,0,3.48257,0.0977896,2.87844,0.66528,12.849,1,1.00168,0.36288,0,152.724,3.18171,148.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.3053,5.23656,2.3347,15.1919,0.835075,21.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26472,5.23656,1.028160,1,0,173.405,0,0,0,173.405,0
32.7424,2.23036,0,0,4.99194,0.241178,0.36288,3.6288,61.308,0.50639,0,0,3.08788,0.0977896,2.4837,0.66528,12.849,1,0.936997,0.36288,0,134.144,3.18171,130.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.305331,5.51265,2.01497,13.945,0.835075,20.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54081,5.51265,1.028160,1,0,153.204,0,0,0,153.204,0
36.7839,2.2748,0,0,6.92715,0.247906,0.36288,3.6288,61.308,0.506441,0,0,3.57987,0.0977896,2.97564,0.66528,12.849,1,0.892695,0.36288,0,170.217,3.18171,166.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.305362,6.27627,2.01505,19.0057,0.835075,26.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30443,6.27627,1.028160,1,0,195.638,0,0,0,195.638,0
39.8046,2.3476,0,0,5.99071,0.259585,0.36288,3.6288,61.308,0.506492,0,0,3.18937,0.0888313,2.59405,0.66528,12.849,1,0.82004,0.36288,0,165.587,3.08756,162.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.305392,5.90691,2.01514,16.354,0.827134,23.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93507,5.90691,1.028160,1,0,187.78,0,0,0,187.78,0
43.4965,2.39475,0,0,6.70281,0.253299,0.36288,3.6288,61.308,0.506543,0,0,2.23361,0.0899538,1.63712,0.66528,12.849,1,0.77303,0.36288,0,153.236,3.33777,149.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.305423,3.56743,2.01523,16.7762,0.943317,21.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59559,3.56743,1.028160,1,0,172.236,0,0,0,172.236,0
45.7834,2.53486,0,0,5.44193,0.257195,0.36288,3.6288,61.308,0.552766,0,0,2.78951,0.079831,2.15691,0.66528,12.849,1,0.748807,0.36288,0,105.232,3.16176,101.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.333294,3.95426,2.01532,11.3193,0.922862,16.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98242,3.95426,1.028160,1,0,119.874,0,0,0,119.874,0
47.1909,2.56418,0,0,4.59845,0.263945,0.36288,3.6288,61.308,0.552819,0,0,3.04953,0.079831,2.41688,0.66528,12.849,1,0.719631,0.36288,0,127.991,3.16176,124.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.333326,5.13842,2.09429,14.1876,0.922862,20.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16658,5.13842,1.028160,1,0,147.054,0,0,0,147.054,0
47.3374,2.58117,0,0,3.35406,0.263501,0.36288,3.6288,61.308,0.552873,0,0,2.12147,0.0640302,1.50457,0.66528,12.849,1,0.702793,0.36288,0,114.559,2.73009,111.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.333358,3.55037,2.09438,9.34546,0.862474,13.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57853,3.55037,1.028160,1,0,126.788,0,0,0,126.788,0
47.7421,2.58299,0,0,3.57976,0.229189,0.36288,3.6288,61.308,0.552926,0,0,2.09035,0.0971559,1.44027,0.66528,12.849,1,0.701113,0.36288,0,106.529,2.44149,103.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.33339,3.20143,2.09447,9.59291,0.882083,13.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22959,3.20143,1.028160,1,0,118.863,0,0,0,118.863,0
48.5102,2.55212,0,0,3.89928,0.216171,0.36288,3.6288,61.308,0.535043,0,0,2.59554,0.170968,1.88953,0.66528,12.849,1,0.686862,0.36288,0,87.645,3.1983,84.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.322607,3.90449,2.09457,10.2223,1.02635,14.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93265,3.90449,1.028160,1,0,100.885,0,0,0,100.885,0
48.6128,2.56084,0,0,3.24429,0.217988,0.36288,3.6288,61.308,0.535095,0,0,1.78235,0.170968,1.07628,0.66528,12.849,1,0.678294,0.36288,0,71.4303,3.1983,67.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.322639,2.64701,2.06396,6.9482,1.02635,10.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67517,2.64701,1.028160,1,0,79.3031,0,0,0,79.3031,0
48.44,2.56208,0,0,2.97046,0.218231,0.36288,3.6288,61.308,0.535147,0,0,1.59222,0.170968,0.886107,0.66528,12.849,1,0.677192,0.36288,0,65.2424,3.1983,61.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.32267,2.29589,2.06405,6.46488,1.02635,9.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32405,2.29589,1.028160,1,0,72.0917,0,0,0,72.0917,0
48.0599,2.56029,0,0,2.75318,0.210125,0.36288,3.6288,61.308,0.5352,0,0,1.51155,0.174624,0.801727,0.66528,12.849,1,0.679131,0.36288,0,57.0173,3.24348,53.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.322702,2.1171,2.06415,6.23264,1.03058,9.06061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14526,2.1171,1.028160,1,0,63.3199,0,0,0,63.3199,0
47.6247,2.67742,0,0,2.80672,0.201627,0.36288,3.6288,61.308,0.598869,0,0,1.64563,0.146759,0.899998,0.66528,12.849,1,0.715818,0.36288,0,65.9932,3.22701,62.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.361091,2.32311,2.06424,7.44673,0.957158,10.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35127,2.32311,1.028160,1,0,73.8291,0,0,0,73.8291,0
47.0765,2.67239,0,0,2.63582,0.148736,0.36288,3.6288,61.308,0.598924,0,0,1.70616,0.175177,0.932057,0.66528,12.849,1,0.721002,0.36288,0,60.1216,3.59136,56.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.361125,2.45218,2.17191,6.62273,0.959778,9.92592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48034,2.45218,1.028160,1,0,67.0301,0,0,0,67.0301,0
46.3977,2.66591,0,0,2.47963,0.129707,0.36288,3.6288,61.308,0.598979,0,0,1.59969,0.182195,0.818514,0.66528,12.849,1,0.727629,0.36288,0,54.064,3.7107,49.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.361158,2.07017,2.17201,6.1594,1.01049,9.02994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09833,2.07017,1.028160,1,0,59.837,0,0,0,59.837,0
45.6411,2.65769,0,0,2.39273,0.128737,0.36288,3.6288,61.308,0.599034,0,0,1.56685,0.182195,0.785618,0.66528,12.849,1,0.735999,0.36288,0,49.9847,3.7107,45.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.361191,1.86089,2.17211,5.93461,1.01049,8.59593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88905,1.86089,1.028160,1,0,55.2825,0,0,0,55.2825,0
