0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0566,2.59537,0,0,3.32721,0.221284,0.36288,3.6288,60.2888,0.616541,0,0,1.40789,0.194902,0,0.66528,12.849,1,0.8356,0.36288,0,80.2613,3.6687,76.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.381809,1.31496,2.20856,6.309,0.949461,8.50124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,84.6211,0,0,0,84.6211,0
42.1767,2.26852,0,0,4.99205,0.240561,0.36288,3.6288,61.308,0.441555,0,0,2.02984,0.0958961,0.47317,0.66528,12.849,1,0.727674,0.36288,0,97.2441,3.33324,93.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.270739,1.90833,2.20865,7.76263,0.688333,10.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93649,1.90833,1.028160,1,0,104.94,0,0,0,104.94,0
43.476,2.29664,0,0,4.17967,0.220864,0.36288,3.6288,61.308,0.444405,0,0,1.42749,0.154343,0.828744,0.66528,12.849,1,0.699665,0.36288,0,66.5401,3.48526,62.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.267956,1.00075,1.90616,6.06703,0.865696,7.84029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,71.3871,0,0,0,71.3871,0
44.798,2.31287,0,0,4.22193,0.224208,0.36288,3.6288,61.308,0.444448,0,0,1.32559,0.154343,0.726801,0.66528,12.849,1,0.683552,0.36288,0,58.2546,3.48526,54.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.267982,0.83586,1.90624,5.17281,0.865696,6.78123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86402,0.83586,1.028160,1,0,61.9567,0,0,0,61.9567,0
46.2821,2.32864,0,0,4.40329,0.22761,0.36288,3.6288,61.308,0.44449,0,0,1.43267,0.154343,0.833834,0.66528,12.849,1,0.667903,0.36288,0,57.8919,3.48526,54.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.268008,1.05294,1.90631,5.68245,0.865696,7.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0811,1.05294,1.028160,1,0,62.4434,0,0,0,62.4434,0
48.6507,2.3455,0,0,5.31516,0.238195,0.36288,3.6288,61.308,0.444533,0,0,1.25295,0.136493,0.671921,0.66528,12.849,1,0.651165,0.36288,0,78.7337,3.38342,75.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.268034,1.03633,1.90638,7.72567,0.758218,9.64214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06449,1.03633,1.028160,1,0,85.3761,0,0,0,85.3761,0
50.8874,2.45729,0,0,5.30409,0.247246,0.36288,3.6288,61.308,0.488253,0,0,1.34385,0.129352,0.726243,0.66528,12.849,1,0.648987,0.36288,0,97.835,3.34268,94.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.294395,1.15369,1.90646,8.48578,0.715227,10.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18185,1.15369,1.028160,1,0,105.469,0,0,0,105.469,0
52.0294,2.48016,0,0,4.23829,0.253201,0.36288,3.6288,61.308,0.488297,0,0,1.32469,0.129352,0.707044,0.66528,12.849,1,0.626237,0.36288,0,61.0039,3.34268,57.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.294422,0.670386,1.98115,7.31843,0.715227,8.96031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69855,0.670386,1.028160,1,0,67.0652,0,0,0,67.0652,0
52.7984,2.49128,0,0,3.87936,0.25623,0.36288,3.6288,61.308,0.488342,0,0,1.09351,0.129352,0.475819,0.66528,12.849,1,0.615238,0.36288,0,69.8998,3.34268,66.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.294448,0.590112,1.98122,7.07746,0.715227,8.63912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61827,0.590112,1.028160,1,0,75.4198,0,0,0,75.4198,0
53.2404,2.49859,0,0,3.53601,0.232502,0.36288,3.6288,61.308,0.488386,0,0,1.02602,0.151923,0.385708,0.66528,12.849,1,0.608055,0.36288,0,67.8908,3.68826,63.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.294475,0.620404,1.9813,7.08126,0.820558,8.56793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64856,0.620404,1.028160,1,0,72.911,0,0,0,72.911,0
53.6413,2.46826,0,0,3.49387,0.261879,0.36288,3.6288,61.308,0.471464,0,0,1.19388,0.176094,0.546317,0.66528,12.849,1,0.595687,0.36288,0,61.2174,4.10025,56.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.284272,0.922061,1.98138,6.59068,0.930225,8.27962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95022,0.922061,1.028160,1,0,65.7103,0,0,0,65.7103,0
53.8317,2.47194,0,0,3.20452,0.179259,0.36288,3.6288,61.308,0.471507,0,0,1.02237,0.221872,0.328992,0.66528,12.849,1,0.592119,0.36288,0,55.8864,4.50387,51.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.284298,0.765418,1.95242,6.14243,0.954325,7.62164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,59.1039,0,0,0,59.1039,0
53.9329,2.47373,0,0,3.11742,0.179606,0.36288,3.6288,61.308,0.471551,0,0,1.12771,0.221872,0.434287,0.66528,12.849,1,0.590451,0.36288,0,54.0115,4.50387,49.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.284324,0.962297,1.9525,7.12178,0.954325,8.79792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99046,0.962297,1.028160,1,0,58.5123,0,0,0,58.5123,0
53.9317,2.47472,0,0,3.01617,0.179791,0.36288,3.6288,61.308,0.471595,0,0,1.13219,0.221872,0.438719,0.66528,12.849,1,0.589579,0.36288,0,51.2066,4.50387,46.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.284351,0.721215,1.95257,6.2494,0.954325,7.68451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74938,0.721215,1.028160,1,0,54.5993,0,0,0,54.5993,0
53.0394,2.59221,0,0,2.25157,0.188786,0.36288,3.6288,61.308,0.531816,0,0,0.783752,0.237247,0.0146884,0.66528,12.849,1,0.617583,0.36288,0,32.3236,4.29714,27.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.320661,0.533555,1.95265,4.40558,1.06998,5.50115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56171,0.533555,1.028160,1,0,33.2876,0,0,0,33.2876,0
51.9882,2.58395,0,0,2.05678,0.161119,0.36288,3.6288,61.308,0.531862,0,0,0.777133,0.240896,0.00437519,0.66528,12.849,1,0.625971,0.36288,0,28.8895,4.41084,24.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.320689,0.533166,2.0545,4.20826,1.03445,5.44078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56133,0.533166,1.028160,1,0,29.6607,0,0,0,29.6607,0
50.908,2.5739,0,0,2.01598,0.159384,0.36288,3.6288,61.308,0.531908,0,0,0.840508,0.240896,0.0677036,0.66528,12.849,1,0.636144,0.36288,0,27.6751,4.41084,22.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.320717,0.503695,2.05458,4.53454,1.03445,5.73764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53185,0.503695,1.028160,1,0,28.7964,0,0,0,28.7964,0
49.7059,2.56322,0,0,1.8816,0.157601,0.36288,3.6288,61.3033,0.531954,0,0,0.768122,0.240896,0,0.66528,12.849,1,0.646947,0.36288,0,25.8714,4.41084,21.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.320745,0.393768,2.05466,4.0154,1.03445,5.10863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42193,0.393768,1.028160,1,0,26.2851,0,0,0,26.2851,0
48.2565,2.55089,0,0,1.61416,0.149831,0.36288,3.6288,61.2512,0.531985,0,0,0.725302,0.24538,0,0.66528,12.849,1,0.659406,0.36288,0,25.845,4.84397,20.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.320788,0.302184,2.05474,3.79861,1.13585,4.69889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33034,0.302184,1.028160,1,0,25.4034,0,0,0,25.4034,0
46.7526,2.51264,0,0,1.46319,0.0916021,0.36288,3.6288,61.135,0.56493,0,0,0.720723,0.271992,0,0.66528,12.849,1,0.669027,0.36288,0,25.2259,5.20954,19.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.340944,0.317961,2.05482,3.74219,1.23354,4.54049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34612,0.317961,1.028160,1,0,24.2507,0,0,0,24.2507,0
45.1693,2.49586,0,0,1.35683,0.081364,0.36288,3.6288,61.0067,0.564574,0,0,0.712169,0.275938,0,0.66528,12.849,1,0.685936,0.36288,0,23.0698,5.2416,17.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.341376,0.263192,2.09048,3.53023,1.24306,4.29947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29135,0.263192,1.028160,1,0,21.8046,0,0,0,21.8046,0
43.5113,2.47723,0,0,1.26202,0.0798871,0.36288,3.6288,60.8822,0.564174,0,0,0.715392,0.275714,0,0.66528,12.849,1,0.704682,0.36288,0,21.337,5.2416,15.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.341852,0.328683,2.09056,3.34032,1.24306,4.17465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35684,0.328683,1.028160,1,0,19.9282,0,0,0,19.9282,0
41.7885,2.4566,0,0,1.17191,0.0752763,0.36288,3.6288,60.6294,0.606277,0,0,0.641921,0.28842,0,0.66528,12.849,1,0.72544,0.36288,0,19.5524,5.52673,13.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.368115,0.261274,2.09064,3.10366,1.32566,3.7618,0.42336,36.966,0.42336,423.524,0,0.959869,0,0,1.22114,0.261274,1.028160,1,0,17.4249,0,0,0,17.4249,0
40.0832,2.49062,0,0,1.21666,0.0684471,0.36288,3.6288,60.3485,0.662092,0,0,0.67748,0.296318,0,0.66528,12.849,1,0.765809,0.36288,0,22.8019,5.93744,16.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.40368,0.261274,2.09072,3.1206,1.45966,3.60926,0.42336,36.966,0.42336,423.524,0,0.915831,0,0,1.1771,0.261274,1.028160,1,0,20.0708,0,0,0,20.0708,0
38.32,2.46605,0,0,1.13285,0.0670808,0.36288,3.6288,60.0385,0.601882,0,0,0.587756,0.29579,0,0.66528,12.849,1,0.790512,0.36288,0,19.307,5.93744,12.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.368678,0.261274,2.14124,3.14937,1.45966,3.72355,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.2724,0.261274,1.028160,1,0,16.6655,0,0,0,16.6655,0
36.4999,2.4389,0,0,1.0474,0.06572,0.36288,3.6288,59.6128,0.675628,0,0,0.545059,0.295206,0,0.66528,12.849,1,0.817783,0.36288,0,18.5139,5.93744,12.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.415987,0.227405,2.14133,2.73836,1.45966,3.23144,0.42336,36.966,0.42336,423.524,0,0.890145,0,0,1.11755,0.227405,1.028160,1,0,15.353,0,0,0,15.353,0
34.738,2.40884,0,0,1.07068,0.0608804,0.36288,3.6288,59.3325,0.588653,0,0,0.6053,0.296968,0,0.66528,12.849,1,0.847978,0.36288,0,17.6083,6.01221,11.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.365025,0.240192,2.14141,3.38712,1.4746,3.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26835,0.240192,1.028160,1,0,15.0401,0,0,0,15.0401,0
32.7409,2.53632,0,0,0.947471,0.0454094,0.36288,3.6288,58.9716,0.66528,0,0,0.603857,0.299396,0,0.66528,12.849,1,0.938142,0.36288,0,17.0949,6.01563,10.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.459109,0.302616,2.14149,3.90341,1.56154,4.32688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33078,0.302616,1.028160,1,0,14.8309,0,0,0,14.8309,0
30.65,2.49532,0,0,0.812627,0.0452882,0.36288,3.6288,58.5453,0.66528,0,0,0.535571,0.296645,0,0.66528,12.849,1,0.979277,0.36288,0,15.1799,5.94143,8.62205,0.84672,12.849,0.84672,3695.15,0,36.966,0.459194,0.231483,2.31417,3.77095,1.56109,4.29633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25964,0.231483,1.028160,1,0,12.9184,0,0,0,12.9184,0
28.6773,2.44835,0,0,0.882662,0.0440982,0.36288,3.6288,58.1261,0.66528,0,0,0.541922,0.295834,0,0.66528,12.849,1,1.02639,0.36288,0,14.5079,5.94143,7.90301,0.84672,12.849,0.84672,3695.15,0,36.966,0.459278,0.240849,2.31426,4.00534,1.56109,4.54009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26901,0.240849,1.028160,1,0,12.4431,0,0,0,12.4431,0
27.2255,2.39968,0,0,1.36334,0.0526659,0.36288,3.6288,57.8208,0.66528,0,0,0.65184,0.291882,0,0.66528,12.849,1,1.07519,0.36288,0,23.4325,5.85237,16.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.459363,0.493024,2.31436,4.2329,1.55017,5.03075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52118,0.493024,1.028160,1,0,21.8985,0,0,0,21.8985,0
26.7608,2.36082,0,0,2.28039,0.0213164,0.36288,3.6288,57.8949,0.66528,0,0,1.07224,0.332794,0,0.66528,12.849,1,1.11418,0.36288,0,23.0541,6.44832,15.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.459447,1.77899,2.31445,7.29745,1.65678,9.27466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80715,1.77899,1.028160,1,0,25.1291,0,0,0,25.1291,0
26.2589,2.27621,0,0,2.19935,0.062159,0.36288,3.6288,58.2801,0.623266,0,0,1.302,0.293563,0,0.66528,12.849,1,1.0929,0.36288,0,20.7478,5.0256,14.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.397956,2.80836,2.31454,8.37881,1.27201,11.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83652,2.80836,1.028160,1,0,26.824,0,0,0,26.824,0
26.0755,2.26227,0,0,2.52616,0.0844381,0.36288,3.6288,59.1447,0.624925,0,0,1.77695,0.287475,0,0.66528,12.849,1,1.10697,0.36288,0,20.9669,4.80522,15.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.396378,3.7165,2.21472,11.6193,1.24695,15.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74466,3.7165,1.028160,1,0,31.3249,0,0,0,31.3249,0
25.79,2.25714,0,0,2.41875,0.0842196,0.36288,3.6288,59.9699,0.62854,0,0,1.74286,0.289077,0,0.66528,12.849,1,1.11223,0.36288,0,27.9558,4.80522,22.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.392844,3.58722,2.21481,11.6163,1.24695,15.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61538,3.58722,1.028160,1,0,38.1797,0,0,0,38.1797,0
25.7325,2.24901,0,0,2.64687,0.0924647,0.36288,3.6288,61.308,0.631934,0,0,2.26276,0.282568,0.0101537,0.66528,12.849,1,1.12049,0.36288,0,53.3152,4.81162,47.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.38953,4.40786,2.2149,14.4727,1.23753,19.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43602,4.40786,1.028160,1,0,67.2245,0,0,0,67.2245,0
25.0286,2.18938,0,0,1.99214,0.143857,0.36288,3.6288,61.308,0.578455,0,0,1.66533,0.236338,0.850541,0.66528,12.849,1,1.09322,0.36288,0,46.7671,4.85006,41.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.348783,1.91186,2.21499,7.68658,1.18101,10.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94002,1.91186,1.028160,1,0,52.3209,0,0,0,52.3209,0
23.9147,2.16914,0,0,1.56054,0.142418,0.36288,3.6288,61.308,0.578503,0,0,1.40307,0.236338,0.588226,0.66528,12.849,1,1.11358,0.36288,0,38.2812,4.85006,32.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.348812,1.53371,2.1259,5.61976,1.18101,7.74955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56187,1.53371,1.028160,1,0,41.0183,0,0,0,41.0183,0
25.9114,2.13549,0,0,4.62265,0.127552,0.36288,3.6288,61.308,0.578551,0,0,2.30027,0.228396,1.49332,0.66528,12.849,1,1.14737,0.36288,0,50.0583,4.65805,44.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.34884,2.95932,2.12598,13.0785,1.22393,16.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98748,2.95932,1.028160,1,0,62.7002,0,0,0,62.7002,0
30.613,2.19468,0,0,7.40392,0.144712,0.36288,3.6288,61.308,0.578599,0,0,3.34962,0.182504,2.58851,0.66528,12.849,1,1.0883,0.36288,0,109.547,3.67264,105.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.348869,4.45283,2.12607,25.4174,1.04078,30.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48099,4.45283,1.028160,1,0,138.344,0,0,0,138.344,0
33.4865,2.13834,0,0,5.54914,0.174418,0.36288,3.6288,61.308,0.456095,0,0,5.29965,0.228174,4.61539,0.66528,12.849,1,0.897512,0.36288,0,88.7462,4.17888,84.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.275005,5.4337,2.12615,18.6532,1.02021,24.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46186,5.4337,1.028160,1,0,113.566,0,0,0,113.566,0
37.4133,2.19409,0,0,6.66741,0.183636,0.36288,3.6288,61.308,0.456138,0,0,6.57652,0.236895,5.88348,0.66528,12.849,1,0.841886,0.36288,0,93.1789,4.28662,88.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.275031,8.74359,1.92812,33.432,1.02277,42.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77175,8.74359,1.028160,1,0,137.103,0,0,0,137.103,0
39.8288,2.25995,0,0,5.23088,0.192547,0.36288,3.6288,61.308,0.456181,0,0,2.65578,0.236895,1.9627,0.66528,12.849,1,0.776143,0.36288,0,81.0933,4.28662,76.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.275057,4.62285,1.9282,18.4504,1.02277,23.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65101,4.62285,1.028160,1,0,102.06,0,0,0,102.06,0
41.9097,2.29563,0,0,4.93225,0.192838,0.36288,3.6288,61.308,0.456224,0,0,2.56329,0.264964,1.8421,0.66528,12.849,1,0.740582,0.36288,0,70.8748,4.39019,66.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.275083,3.33278,1.92827,14.8237,1.10268,18.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36094,3.33278,1.028160,1,0,86.656,0,0,0,86.656,0
44.5302,2.32386,0,0,5.50797,0.200746,0.36288,3.6288,61.308,0.456268,0,0,2.65329,0.282182,1.91484,0.66528,12.849,1,0.712467,0.36288,0,128.874,4.89045,123.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.275109,4.42267,1.92835,16.1532,1.20145,21.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45083,4.42267,1.028160,1,0,146.577,0,0,0,146.577,0
48.2777,2.43031,0,0,6.75728,0.216639,0.36288,3.6288,61.308,0.491802,0,0,3.63661,0.277071,2.86774,0.66528,12.849,1,0.701255,0.36288,0,112.004,5.45391,106.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.296535,5.98459,1.92843,18.3027,1.25322,24.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01275,5.98459,1.028160,1,0,133.745,0,0,0,133.745,0
56.8232,2.47338,0,0,11.6076,0.225846,0.36288,3.6288,61.308,0.491839,0,0,8.46665,0.277071,7.69774,0.66528,12.849,1,0.658286,0.36288,0,225.99,5.45391,220.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.296557,12.1491,1.99028,34.4313,1.25322,47.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1773,12.1491,1.028160,1,0,274.959,0,0,0,274.959,0
66.0959,2.55421,0,0,12.4415,0.251674,0.36288,3.6288,61.308,0.491876,0,0,5.6978,0.270053,4.93587,0.66528,12.849,1,0.577564,0.36288,0,306.141,5.07027,300.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.29658,8.50884,1.99035,26.3078,1.14995,35.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.537,8.50884,1.028160,1,0,341.152,0,0,0,341.152,0
74.7005,2.62213,0,0,11.8274,0.237784,0.36288,3.6288,61.308,0.491914,0,0,4.77095,0.216887,4.06215,0.66528,12.849,1,0.509741,0.36288,0,298.065,3.83625,294.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.296602,7.66696,1.99041,25.7653,0.963206,34.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69512,7.66696,1.028160,1,0,332.307,0,0,0,332.307,0
74.4393,2.93297,0,0,3.52139,0.486745,0.36288,3.6288,61.308,0.62521,0,0,2.75333,0.15361,1.97451,0.66528,12.849,1,0.504491,0.36288,0,102.94,3.41198,99.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.376974,2.0658,1.99048,13.1611,0.708924,16.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09396,2.0658,1.028160,1,0,117.493,0,0,0,117.493,0
75.3285,2.93156,0,0,4.66554,0.481833,0.36288,3.6288,61.308,0.625252,0,0,4.14999,0.159142,3.3656,0.66528,12.849,1,0.506018,0.36288,0,148.899,3.54301,145.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.376999,4.05464,2.21282,15.2,0.74992,20.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0828,4.05464,1.028160,1,0,168.919,0,0,0,168.919,0
76.7449,2.93676,0,0,5.1804,0.464362,0.36288,3.6288,61.308,0.625294,0,0,5.46954,0.192339,4.65191,0.66528,12.849,1,0.500931,0.36288,0,152.045,4.32926,147.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.377024,6.79041,2.2129,18.6985,0.995895,26.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81857,6.79041,1.028160,1,0,178.559,0,0,0,178.559,0
80.8951,2.94477,0,0,7.92883,0.471046,0.36288,3.6288,61.308,0.625335,0,0,7.04686,0.192339,6.22919,0.66528,12.849,1,0.493028,0.36288,0,170.259,4.32926,165.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.377049,9.29509,2.21297,20.708,0.995895,30.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3232,9.29509,1.028160,1,0,202.872,0,0,0,202.872,0
80.8338,2.59065,0,0,3.42271,0.530501,0.36288,3.6288,61.308,0.446517,0,0,2.52838,0.0901925,1.99167,0.66528,12.849,1,0.411487,0.36288,0,100.845,3.00795,97.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.26923,5.02031,2.21304,10.3429,0.789161,16.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04847,5.02031,1.028160,1,0,116.298,0,0,0,116.298,0
80.2668,2.59047,0,0,2.86572,0.479328,0.36288,3.6288,61.308,0.446553,0,0,1.77809,0.148018,1.18352,0.66528,12.849,1,0.41177,0.36288,0,69.0034,3.15998,65.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.269252,3.15091,1.90994,8.08358,0.966524,11.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17907,3.15091,1.028160,1,0,78.8867,0,0,0,78.8867,0
79.7339,2.58804,0,0,2.89469,0.476712,0.36288,3.6288,61.308,0.446589,0,0,1.65117,0.148018,1.05657,0.66528,12.849,1,0.414291,0.36288,0,60.4121,3.15998,57.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.269273,2.81131,1.91001,6.89213,0.966524,10.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83947,2.81131,1.028160,1,0,68.6349,0,0,0,68.6349,0
79.33,2.58574,0,0,3.01903,0.474254,0.36288,3.6288,61.308,0.446625,0,0,1.78453,0.148018,1.18989,0.66528,12.849,1,0.416689,0.36288,0,60.036,3.15998,56.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.269295,3.25841,1.91007,7.57115,0.966524,11.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28657,3.25841,1.028160,1,0,69.5159,0,0,0,69.5159,0
79.4191,2.584,0,0,3.51938,0.483361,0.36288,3.6288,61.308,0.44666,0,0,2.04425,0.158168,1.43942,0.66528,12.849,1,0.418528,0.36288,0,86.0691,3.24457,82.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.269316,3.811,1.91013,10.931,0.993555,15.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83916,3.811,1.028160,1,0,99.5975,0,0,0,99.5975,0
80.1458,2.67892,0,0,4.2586,0.490152,0.36288,3.6288,61.308,0.490459,0,0,3.13067,0.156347,2.48386,0.66528,12.849,1,0.433416,0.36288,0,93.3189,3.29437,89.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.295725,4.5628,1.91019,11.7024,0.976958,16.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59096,4.5628,1.028160,1,0,109.341,0,0,0,109.341,0
80.3956,2.6824,0,0,3.78871,0.493627,0.36288,3.6288,61.308,0.490496,0,0,4.27313,0.156347,3.62629,0.66528,12.849,1,0.430043,0.36288,0,104.007,3.29437,100.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.295747,6.5631,1.98501,16.4127,0.976958,23.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59126,6.5631,1.028160,1,0,127.959,0,0,0,127.959,0
79.8301,2.68364,0,0,2.97582,0.494822,0.36288,3.6288,61.308,0.490533,0,0,3.55862,0.156347,2.91174,0.66528,12.849,1,0.428905,0.36288,0,121.63,3.29437,118.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.29577,6.79316,1.98508,12.1077,0.976958,19.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82132,6.79316,1.028160,1,0,140.795,0,0,0,140.795,0
78.8483,2.68111,0,0,2.51547,0.453215,0.36288,3.6288,61.308,0.49057,0,0,2.48211,0.139061,1.85248,0.66528,12.849,1,0.431536,0.36288,0,82.9181,2.68441,80.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.295792,4.26204,1.98515,9.32749,0.889485,14.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2902,4.26204,1.028160,1,0,96.4069,0,0,0,96.4069,0
