0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.0064,2.64815,0,0,1.5093,0.143448,0.36288,3.6288,57.9532,0.66528,0,0,0.478215,0.315765,0,0.66528,12.849,1,0.40676,0.36288,0,36.0344,5.8317,30.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.651951,0.339319,2.38442,2.41711,1.49311,2.99578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36748,0.339319,1.028160,1,0,33.1546,0,0,0,33.1546,0
80.2466,2.64126,0,0,1.38559,0.141237,0.36288,3.6288,57.4458,0.665686,0,0,0.472961,0.314743,0,0.66528,12.849,1,0.41384,0.36288,0,32.9398,5.8317,27.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.652065,0.227405,2.38454,2.36403,1.49311,2.8308,0.42336,36.966,0.42336,423.524,0,1.02775,0,0,1.25516,0.227405,1.028160,1,0,29.888,0,0,0,29.888,0
78.5393,2.82689,0,0,1.61432,0.131849,0.36288,3.6288,57.0284,0.66528,0,0,0.55262,0.30476,0,0.66528,12.849,1,0.452639,0.36288,0,33.0661,5.93547,27.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.828091,0.56973,2.38466,3.40962,1.53201,4.00391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59789,0.56973,1.028160,1,0,31.0447,0,0,0,31.0447,0
76.4088,2.81861,0,0,1.21722,0.166293,0.36288,3.6288,56.2048,0.861805,0,0,0.378361,0.340075,0,0.66528,12.849,1,0.461123,0.36288,0,24.8337,5.85753,18.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.828214,0.227405,2.56272,1.74262,1.53506,2.16947,0.42336,36.966,0.42336,423.524,0,0.831635,0,0,1.05904,0.227405,1.028160,1,0,21.0474,0,0,0,21.0474,0
74.4111,2.80777,0,0,1.33584,0.162806,0.36288,3.6288,55.6685,0.66528,0,0,0.467218,0.338256,0,0.66528,12.849,1,0.472158,0.36288,0,31.9378,5.85753,25.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.828337,0.287591,2.56285,1.90097,1.53506,2.38802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31575,0.287591,1.028160,1,0,28.3591,0,0,0,28.3591,0
72.1648,2.79713,0,0,1.07317,0.159537,0.36288,3.6288,54.685,0.984398,0,0,0.337933,0.337071,0,0.66528,12.849,1,0.482997,0.36288,0,31.2085,5.85753,25.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.828461,0.204422,2.56298,1.52607,1.53506,1.92996,0.42336,36.966,0.42336,423.524,0,0.709042,0,0,0.913464,0.204422,1.028160,1,0,27.1609,0,0,0,27.1609,0
70.2392,2.78454,0,0,1.3365,0.114663,0.36288,3.6288,54.2624,0.66528,0,0,0.577588,0.334897,0,0.66528,12.849,1,0.495789,0.36288,0,28.5029,5.85753,22.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.828584,0.699762,2.56312,2.35959,1.53506,3.25883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72792,0.699762,1.028160,1,0,25.7713,0,0,0,25.7713,0
68.922,2.6808,0,0,1.88393,0.157411,0.36288,3.6288,53.907,0.66528,0,0,0.638178,0.328306,0,0.66528,12.849,1,0.490405,0.36288,0,34.2484,5.38492,28.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.721906,0.674101,2.56325,2.9395,1.30348,4.15146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,32.8875,0,0,0,32.8875,0
68.038,2.67307,0,0,2.33264,0.180667,0.36288,3.6288,53.8281,0.66528,0,0,0.91857,0.332188,0,0.66528,12.849,1,0.498334,0.36288,0,36.1297,5.40109,30.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.722023,1.18521,2.46038,4.27029,1.31925,5.87461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21337,1.18521,1.028160,1,0,36.4678,0,0,0,36.4678,0
67.0614,2.66778,0,0,2.23345,0.179423,0.36288,3.6288,53.7317,0.66528,0,0,0.900936,0.332013,0,0.66528,12.849,1,0.503811,0.36288,0,48.1727,5.40109,42.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.72214,1.12491,2.46051,4.26918,1.31925,5.81321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15307,1.12491,1.028160,1,0,48.4438,0,0,0,48.4438,0
66.419,2.66179,0,0,2.56028,0.178049,0.36288,3.6288,53.9763,0.66528,0,0,1.24163,0.331759,0,0.66528,12.849,1,0.51,0.36288,0,108.291,5.40109,102.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.722258,1.66456,2.46063,5.76843,1.31925,7.85211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69272,1.66456,1.028160,1,0,110.595,0,0,0,110.595,0
65.4393,2.58261,0,0,2.14992,0.184054,0.36288,3.6288,54.0938,0.66528,0,0,1.10194,0.319149,0,0.66528,12.849,1,0.499616,0.36288,0,95.7558,5.70952,89.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.625137,1.27705,2.46076,5.04103,1.3165,6.83721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30521,1.27705,1.028160,1,0,96.7468,0,0,0,96.7468,0
67.7606,2.57652,0,0,5.52416,0.263525,0.36288,3.6288,54.8623,0.66528,0,0,1.6556,0.221896,0,0.66528,12.849,1,0.505898,0.36288,0,73.0211,5.20937,67.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.625249,2.26843,2.36894,6.34916,1.02922,9.33207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29659,2.26843,1.028160,1,0,77.0008,0,0,0,77.0008,0
68.6529,2.59124,0,0,4.14413,0.297659,0.36288,3.6288,55.532,0.66528,0,0,1.52589,0.190903,0,0.66528,12.849,1,0.491361,0.36288,0,87.6882,4.84481,82.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.625361,1.84264,2.36906,4.77482,0.91577,7.44539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,90.1603,0,0,0,90.1603,0
70.9467,2.59678,0,0,5.55321,0.299746,0.36288,3.6288,56.3049,0.66528,0,0,1.63001,0.191746,0,0.66528,12.849,1,0.48601,0.36288,0,99.9332,4.84481,94.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.625473,1.77544,2.36919,8.08823,0.91577,10.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8036,1.77544,1.028160,1,0,105.657,0,0,0,105.657,0
74.9733,2.39438,0,0,7.08384,0.300032,0.36288,3.6288,58.9945,0.656976,0,0,3.5525,0.205989,0,0.66528,12.849,1,0.433641,0.36288,0,153.121,4.86955,148.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.431326,3.64346,2.36931,12.3381,1.02981,16.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67162,3.64346,1.028160,1,0,165.07,0,0,0,165.07,0
80.5107,2.41441,0,0,8.76234,0.447599,0.36288,3.6288,61.308,0.66528,0,0,4.71506,0.179007,1.55726,0.66528,12.849,1,0.413784,0.36288,0,216.293,4.26961,211.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.423123,3.61677,2.16515,12.9004,1.07303,17.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64493,3.61677,1.028160,1,0,230.716,0,0,0,230.716,0
85.7347,2.4391,0,0,8.49882,0.47288,0.36288,3.6288,61.308,0.66528,0,0,4.3497,0.181664,3.50276,0.66528,12.849,1,0.389265,0.36288,0,202.748,4.26961,198.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.423223,3.29807,2.16526,11.2034,1.07303,15.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32623,3.29807,1.028160,1,0,217.125,0,0,0,217.125,0
91.4526,2.45988,0,0,9.03735,0.496729,0.36288,3.6288,61.308,0.66528,0,0,4.13656,0.181664,3.28961,0.66528,12.849,1,0.368661,0.36288,0,214.276,4.26961,210.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.423324,2.89974,2.16537,8.5447,1.07303,12.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9279,2.89974,1.028160,1,0,225.404,0,0,0,225.404,0
95.0603,2.48024,0,0,6.97447,0.5236,0.36288,3.6288,61.308,0.66528,0,0,3.7179,0.191075,2.86155,0.66528,12.849,1,0.348472,0.36288,0,182.796,4.26237,178.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.423425,2.50064,2.16548,7.30858,1.0674,10.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5288,2.50064,1.028160,1,0,191.893,0,0,0,191.893,0
97.506,2.4919,0,0,8.78023,0.495054,3.34758,3.6288,61.308,0.66528,0,0,2.19262,0.196403,1.33094,0.66528,12.849,1,0.336822,3.34758,0,175.217,3.57608,174.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.423425,2.02541,2.16559,7.83288,0.976286,10.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05357,2.02541,1.028160,1,0,186.607,0,0,0,186.607,0
97.506,2.58618,0,0,6.23724,0.494689,3.15637,3.6288,61.308,0.66528,0,0,1.69945,0.193121,0.841053,0.66528,12.849,1,0.340798,3.15637,0,102.118,3.61715,101.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.482193,2.07976,2.16559,8.72443,1.03437,11.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10792,2.07976,1.028160,1,0,113.611,0,0,0,113.611,0
97.506,2.58632,0,0,5.6891,0.486331,2.61645,3.6288,61.308,0.66528,0,0,1.54532,0.19436,0.685685,0.66528,12.849,1,0.340816,2.61645,0,104.406,3.70078,102.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.482284,1.82058,2.22941,7.06899,1.01035,9.62634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84874,1.82058,1.028160,1,0,113.293,0,0,0,113.293,0
97.506,2.58646,0,0,6.59203,0.506206,3.49936,3.6288,61.308,0.66528,0,0,1.56146,0.202546,0.693638,0.66528,12.849,1,0.340834,3.49936,0,103.966,4.0911,103.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.482375,2.00857,2.22951,8.51033,0.942257,11.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03673,2.00857,1.028160,1,0,115.051,0,0,0,115.051,0
97.506,2.58659,0,0,5.72418,0.512711,2.62488,3.6288,61.308,0.66528,0,0,1.4676,0.192796,0.609523,0.66528,12.849,1,0.340852,2.62488,0,108.015,3.87012,106.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.482466,1.38787,2.22961,7.26405,0.971966,9.42709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41603,1.38787,1.028160,1,0,116.465,0,0,0,116.465,0
97.506,2.8651,0,0,4.79612,0.458956,1.47206,3.6288,61.308,0.66528,0,0,2.5194,0.167428,1.68669,0.66528,12.849,1,0.377553,1.47206,0,90.2975,3.4292,87.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.702852,2.11472,2.22971,10.0064,0.970219,12.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14288,2.11472,1.028160,1,0,102.327,0,0,0,102.327,0
97.506,2.86525,0,0,6.1609,0.458956,2.83669,3.6288,61.308,0.66528,0,0,2.03189,0.167428,1.19919,0.66528,12.849,1,0.377573,2.83669,0,140.042,3.4292,139.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.702954,3.69935,2.45905,12.0313,0.970219,16.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72751,3.69935,1.028160,1,0,156.788,0,0,0,156.788,0
97.506,2.8654,0,0,5.6199,0.542268,2.21223,3.6288,61.308,0.66528,0,0,1.96447,0.151676,1.14751,0.66528,12.849,1,0.377593,2.21223,0,119.585,3.54164,117.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.703055,4.11868,2.45916,10.2975,0.922998,15.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14684,4.11868,1.028160,1,0,134.274,0,0,0,134.274,0
97.506,2.86556,0,0,9.39123,0.580974,5.9447,3.6288,61.308,0.66528,0,0,1.49692,0.173624,0.658019,0.66528,12.849,1,0.377613,5.9447,0,158.495,3.29199,160.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.703157,3.16509,2.45927,10.5179,0.956529,14.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19325,3.16509,1.028160,1,0,175.91,0,0,0,175.91,0
97.506,2.46859,0,0,7.42625,0.515705,4.44196,3.6288,61.308,0.66528,0,0,1.34312,0.135046,0.542797,0.66528,12.849,1,0.325303,4.44196,0,129.182,2.89621,130.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.407563,2.36472,2.45938,9.65546,0.910146,13.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39288,2.36472,1.028160,1,0,144.107,0,0,0,144.107,0
97.506,2.46873,0,0,10.8182,0.515705,7.8338,3.6288,61.308,0.66528,0,0,2.25546,0.135046,1.45514,0.66528,12.849,1,0.32532,7.8338,0,192.367,2.89621,196.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.40765,5.35531,2.14681,19.4568,0.910146,25.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38347,5.35531,1.028160,1,0,224.075,0,0,0,224.075,0
97.506,2.46886,0,0,8.48258,0.522167,5.49155,3.6288,61.308,0.66528,0,0,1.67145,0.180941,0.825231,0.66528,12.849,1,0.325338,5.49155,0,166.45,4.19555,167.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.407738,3.88557,2.14691,14.4336,1.11024,18.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91373,3.88557,1.028160,1,0,187.194,0,0,0,187.194,0
97.506,2.46899,0,0,7.33562,0.523244,4.34338,3.6288,61.308,0.66528,0,0,1.98703,0.18859,1.13316,0.66528,12.849,1,0.325355,4.34338,0,147.284,4.4121,146.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.407825,3.18731,2.147,12.3066,1.14359,16.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,164.113,0,0,0,164.113,0
97.506,2.46912,0,0,9.23771,0.554014,6.21458,3.6288,61.308,0.66528,0,0,2.71959,0.169675,1.88463,0.66528,12.849,1,0.325373,6.21458,0,172.049,4.07163,173.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.407913,5.67441,2.1471,14.1591,1.09385,20.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70257,5.67441,1.028160,1,0,196.23,0,0,0,196.23,0
97.506,2.56924,0,0,8.97489,0.559142,5.8465,3.6288,61.308,0.66528,0,0,2.47261,0.166523,1.64081,0.66528,12.849,1,0.338566,5.8465,0,267.928,4.01488,269.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.480356,5.39569,2.14719,12.6138,1.08556,18.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42385,5.39569,1.028160,1,0,289.653,0,0,0,289.653,0
97.506,2.56938,0,0,8.25293,0.459425,5.22412,3.6288,61.308,0.66528,0,0,2.45694,0.192622,1.59904,0.66528,12.849,1,0.338584,5.22412,0,247.198,4.36663,247.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.480447,4.97383,2.2244,12.4869,1.13493,18.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00199,4.97383,1.028160,1,0,267.386,0,0,0,267.386,0
97.506,2.56952,0,0,7.54868,0.419538,4.55963,3.6288,61.308,0.66528,0,0,2.26914,0.203062,1.4008,0.66528,12.849,1,0.338602,4.55963,0,157.111,4.50733,156.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.480538,4.74001,2.2245,10.6379,1.15468,15.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76817,4.74001,1.028160,1,0,174.193,0,0,0,174.193,0
97.506,2.56966,0,0,6.60188,0.4616,3.57063,3.6288,61.308,0.66528,0,0,1.53215,0.2184,0.648469,0.66528,12.849,1,0.33862,3.57063,0,137.647,4.75159,136.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.480629,3.44485,2.2246,8.5352,1.15989,12.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47301,3.44485,1.028160,1,0,149.34,0,0,0,149.34,0
97.506,2.53069,0,0,5.69281,0.393883,2.76823,3.6288,61.308,0.66528,0,0,1.44056,0.212076,0.5632,0.66528,12.849,1,0.333486,2.76823,0,129.434,3.98632,127.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.452612,2.69472,2.2247,7.51974,1.05466,10.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72288,2.69472,1.028160,1,0,139.378,0,0,0,139.378,0
97.506,2.53083,0,0,5.01018,0.393883,2.08547,3.6288,61.308,0.66528,0,0,1.60491,0.212076,0.727559,0.66528,12.849,1,0.333504,2.08547,0,105.216,3.98632,102.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.452702,3.00343,2.19479,8.0574,1.05466,11.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03159,3.00343,1.028160,1,0,115.458,0,0,0,115.458,0
97.506,2.53096,0,0,6.05761,0.393883,3.13276,3.6288,61.308,0.66528,0,0,1.84981,0.212076,0.972451,0.66528,12.849,1,0.333522,3.13276,0,126.718,3.98632,125.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.452791,3.55008,2.19488,10.1732,1.05466,14.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57824,3.55008,1.028160,1,0,140.914,0,0,0,140.914,0
97.506,2.5311,0,0,4.49349,0.331681,1.63071,3.6288,61.308,0.66528,0,0,1.59405,0.192487,0.736288,0.66528,12.849,1,0.33354,1.63071,0,96.4017,4.04823,93.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.452881,3.16484,2.19498,7.50469,1.13579,11.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.193,3.16484,1.028160,1,0,105.663,0,0,0,105.663,0
97.506,2.66399,0,0,4.08068,0.327541,1.08915,3.6288,61.308,0.66528,0,0,0.996572,0.214207,0.117085,0.66528,12.849,1,0.351051,1.08915,0,65.6554,4.47552,61.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.552667,2.08256,2.19508,5.3325,1.08208,7.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11072,2.08256,1.028160,1,0,70.0104,0,0,0,70.0104,0
97.506,2.66413,0,0,3.76674,0.327541,0.775069,3.6288,61.308,0.66528,0,0,1.02188,0.214207,0.142391,0.66528,12.849,1,0.351069,0.775069,0,62.8819,4.47552,58.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.552762,1.29089,2.30036,5.07444,1.08208,7.03085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31905,1.29089,1.028160,1,0,66.0036,0,0,0,66.0036,0
97.506,2.66427,0,0,3.39415,0.327541,0.402343,3.6288,61.308,0.66528,0,0,0.910786,0.214207,0.0312983,0.66528,12.849,1,0.351088,0.402343,0,56.368,4.47552,51.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.552856,0.972501,2.30046,4.77315,1.08208,6.41118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00066,0.972501,1.028160,1,0,58.3862,0,0,0,58.3862,0
97.2067,2.66441,0,0,3.04211,0.314166,0.36288,3.6288,61.308,0.66528,0,0,0.900418,0.219599,0.0155383,0.66528,12.849,1,0.351107,0.36288,0,48.9168,4.56213,44.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.552951,1.14318,2.30057,4.66196,1.10351,6.44924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,50.8313,0,0,0,50.8313,0
97.1643,2.6636,0,0,3.22265,0.238525,0.36288,3.6288,61.1787,0.66528,0,0,0.761581,0.225636,0,0.66528,12.849,1,0.352081,0.36288,0,56.5593,5.24379,51.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.553045,0.934839,2.30067,6.4041,1.24602,7.84055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.963,0.934839,1.028160,1,0,59.1668,0,0,0,59.1668,0
97.1364,2.63736,0,0,3.09738,0.125016,0.36288,3.6288,61.0002,0.66528,0,0,0.732732,0.245955,0,0.66528,12.849,1,0.348764,0.36288,0,55.0887,5.46312,49.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.607948,0.838434,2.30077,6.67682,1.30546,7.90262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86659,0.838434,1.028160,1,0,57.5423,0,0,0,57.5423,0
96.9023,2.63741,0,0,2.87221,0.106057,0.36288,3.6288,60.8091,0.66528,0,0,0.724032,0.24982,0,0.66528,12.849,1,0.348871,0.36288,0,50.3804,5.49517,44.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.608045,0.762463,2.33765,6.29854,1.31498,7.47563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79062,0.762463,1.028160,1,0,52.3749,0,0,0,52.3749,0
96.4684,2.63681,0,0,2.67152,0.105736,0.36288,3.6288,60.6216,0.66528,0,0,0.727315,0.249517,0,0.66528,12.849,1,0.349634,0.36288,0,46.596,5.49517,41.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.608142,0.853312,2.33776,5.95968,1.31498,7.22763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88147,0.853312,1.028160,1,0,48.3416,0,0,0,48.3416,0
96.0717,2.63556,0,0,2.70478,0.103051,0.36288,3.6288,60.3417,0.66528,0,0,0.662692,0.277323,0,0.66528,12.849,1,0.351041,0.36288,0,45.0173,5.64548,39.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.608239,0.721267,2.33786,5.5205,1.40298,6.56841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74943,0.721267,1.028160,1,0,45.952,0,0,0,45.952,0
95.5514,2.70213,0,0,2.64438,0.0996478,0.36288,3.6288,59.9564,0.66528,0,0,0.594169,0.314233,0,0.66528,12.849,1,0.361394,0.36288,0,43.4871,5.84587,37.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.657193,0.533045,2.33797,5.16898,1.52031,5.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5612,0.533045,1.028160,1,0,43.5052,0,0,0,43.5052,0
94.7909,2.70054,0,0,2.40212,0.0992126,0.36288,3.6288,59.5557,0.66528,0,0,0.578074,0.313462,0,0.66528,12.849,1,0.363148,0.36288,0,40.936,5.84587,35.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.657292,0.432199,2.3902,4.98445,1.52031,5.62925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46036,0.432199,1.028160,1,0,40.7191,0,0,0,40.7191,0
93.6948,2.69812,0,0,2.0345,0.0695856,0.36288,3.6288,59.1471,0.66528,0,0,0.574939,0.318257,0,0.66528,12.849,1,0.365733,0.36288,0,39.0129,6.12267,32.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.657392,0.419662,2.39031,4.89124,1.52081,5.52302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44782,0.419662,1.028160,1,0,38.4104,0,0,0,38.4104,0
92.3331,2.6945,0,0,1.78345,0.0877691,0.36288,3.6288,58.7102,0.66528,0,0,0.535352,0.306985,0,0.66528,12.849,1,0.369515,0.36288,0,35.9774,5.9683,30.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.657491,0.374864,2.39042,4.72316,1.4169,5.41405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40302,0.374864,1.028160,1,0,35.4165,0,0,0,35.4165,0
91.3322,2.88723,0,0,2.29569,0.0464347,0.36288,3.6288,58.1925,0.66528,0,0,0.466573,0.318935,0,0.66528,12.849,1,0.401785,0.36288,0,27.8778,5.74826,22.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.833969,0.271875,2.39053,4.75896,1.55778,5.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30003,0.271875,1.028160,1,0,27.1203,0,0,0,27.1203,0
90.5896,2.88353,0,0,2.54566,0.0418469,0.36288,3.6288,57.7708,0.66528,0,0,0.557131,0.31357,0,0.66528,12.849,1,0.405667,0.36288,0,33.4225,5.78162,27.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.834077,0.575908,2.56904,4.7607,1.56875,5.50282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60407,0.575908,1.028160,1,0,33.101,0,0,0,33.101,0
89.3229,2.88077,0,0,2.01844,0.0415753,0.36288,3.6288,57.1832,0.693109,0,0,0.418174,0.312718,0,0.66528,12.849,1,0.408601,0.36288,0,36.6994,5.78162,30.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.834185,0.204422,2.56915,3.82251,1.56875,4.19315,0.42336,36.966,0.42336,423.524,0,1.00033,0,0,1.20475,0.204422,1.028160,1,0,35.0653,0,0,0,35.0653,0
88.4963,2.87585,0,0,2.45332,0.0411119,0.36288,3.6288,56.8787,0.66528,0,0,0.672318,0.311529,0,0.66528,12.849,1,0.413689,0.36288,0,31.9906,5.78162,26.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.834293,0.969227,2.56927,5.50773,1.56875,6.64319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99739,0.969227,1.028160,1,0,32.8014,0,0,0,32.8014,0
88.0997,2.87263,0,0,2.7961,-0.0427542,0.36288,3.6288,56.3408,0.66528,0,0,0.448175,0.320738,0,0.66528,12.849,1,0.417085,0.36288,0,37.9041,5.43744,32.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.834401,0.737484,2.56939,6.25725,1.51961,7.21011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76564,0.737484,1.028160,1,0,39.6226,0,0,0,39.6226,0
87.7647,2.77549,0,0,2.87333,0.0699394,0.36288,3.6288,55.8651,0.66528,0,0,0.450148,0.260626,0,0.66528,12.849,1,0.404795,0.36288,0,36.5322,3.70962,32.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.727429,0.78662,2.5695,6.24795,1.09506,7.78158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81478,0.78662,1.028160,1,0,40.5622,0,0,0,40.5622,0
87.7361,2.77429,0,0,3.27055,0.162004,0.36288,3.6288,55.6092,0.66528,0,0,0.650937,0.241534,0,0.66528,12.849,1,0.406164,0.36288,0,35.9853,3.18748,32.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.727532,1.4337,2.46635,8.71845,0.998341,10.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,43.6471,0,0,0,43.6471,0
