0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.6335,2.96823,0,0,4.16358,0.429088,0.36288,3.6288,61.308,0.596548,0,0,1.64957,0.220286,0.832732,0.66528,12.849,1,0.452793,0.36288,0,128.599,4.23958,124.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.359692,1.82609,2.10666,10.4683,0.969133,13.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85425,1.82609,1.028160,1,0,138.174,0,0,0,138.174,0
84.8237,2.97023,0,0,3.95398,0.430701,0.36288,3.6288,61.308,0.596598,0,0,1.48687,0.220286,0.669982,0.66528,12.849,1,0.450938,0.36288,0,104.683,4.24609,100.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.359722,1.65649,2.17425,10.0174,0.969133,12.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68465,1.65649,1.028160,1,0,113.538,0,0,0,113.538,0
86.124,2.97122,0,0,5.09237,0.457898,0.36288,3.6288,61.308,0.596648,0,0,1.87179,0.214979,1.06016,0.66528,12.849,1,0.450078,0.36288,0,105.981,4.27669,101.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.359752,2.26309,2.17434,12.1422,1.00291,15.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29125,2.26309,1.028160,1,0,117.894,0,0,0,117.894,0
85.8292,2.97726,0,0,3.57558,0.530305,0.36288,3.6288,61.308,0.596699,0,0,1.33396,0.201712,0.535545,0.66528,12.849,1,0.444183,0.36288,0,112.746,4.36947,108.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.359783,1.44469,2.17442,9.40896,1.08735,11.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47285,1.44469,1.028160,1,0,120.412,0,0,0,120.412,0
88.6196,3.26633,0,0,6.93495,0.515295,0.36288,3.6288,61.308,0.66528,0,0,3.66324,0.20154,2.79642,0.66528,12.849,1,0.488984,0.36288,0,197.916,3.93677,193.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.524643,5.49377,2.17451,24.3851,1.15976,30.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52193,5.49377,1.028160,1,0,227.018,0,0,0,227.018,0
89.1345,3.27991,0,0,4.68733,0.529703,0.36288,3.6288,61.308,0.66528,0,0,2.73078,0.197163,1.86834,0.66528,12.849,1,0.475556,0.36288,0,180.434,3.86115,176.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.524734,1.4498,2.41744,12.8673,1.13808,15.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47796,1.4498,1.028160,1,0,193.401,0,0,0,193.401,0
88.8448,3.28244,0,0,3.85925,0.503531,0.36288,3.6288,61.308,0.66528,0,0,1.89133,0.195819,1.03023,0.66528,12.849,1,0.473174,0.36288,0,115.49,3.7722,111.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.524824,0.819297,2.41754,9.67715,1.05296,11.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84746,0.819297,1.028160,1,0,123.974,0,0,0,123.974,0
88.3275,3.28123,0,0,3.61442,0.487607,0.36288,3.6288,61.308,0.66528,0,0,1.77584,0.234758,0.875801,0.66528,12.849,1,0.474541,0.36288,0,110.895,4.67649,106.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.524914,1.01296,2.41763,9.91984,1.19087,11.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04112,1.01296,1.028160,1,0,118.618,0,0,0,118.618,0
92.1215,2.86331,0,0,7.55774,0.5376,0.36288,3.6288,61.308,0.547152,0,0,3.14625,0.180481,2.41861,0.66528,12.849,1,0.416526,0.36288,0,210.863,3.39686,207.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.329908,3.9456,2.41773,22.3249,0.914521,27.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97376,3.9456,1.028160,1,0,237.275,0,0,0,237.275,0
94.2907,2.87848,0,0,5.96645,0.55591,0.36288,3.6288,61.308,0.5472,0,0,2.00139,0.180481,1.27371,0.66528,12.849,1,0.401488,0.36288,0,227.526,3.39686,224.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.329937,2.9272,2.08661,16.2953,0.914521,20.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95536,2.9272,1.028160,1,0,245.429,0,0,0,245.429,0
95.3601,2.88673,0,0,4.88538,0.566379,0.36288,3.6288,61.308,0.547249,0,0,1.43383,0.180481,0.706105,0.66528,12.849,1,0.393375,0.36288,0,187.434,3.39686,184.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.329967,1.43815,2.0867,11.7557,0.914521,14.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46631,1.43815,1.028160,1,0,198.748,0,0,0,198.748,0
95.6275,2.89073,0,0,3.92607,0.404959,0.36288,3.6288,61.308,0.547297,0,0,1.04988,0.230173,0.272411,0.66528,12.849,1,0.389503,0.36288,0,130.13,4.18787,125.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.329996,0.668676,2.08678,8.10449,1.16872,9.36124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69684,0.668676,1.028160,1,0,135.55,0,0,0,135.55,0
95.3443,2.89181,0,0,3.40235,0.430952,0.36288,3.6288,61.308,0.547345,0,0,1.22156,0.192309,0.481903,0.66528,12.849,1,0.388559,0.36288,0,120.075,3.65822,116.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.330025,1.00094,2.08687,8.53191,1.05192,10.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,127.111,0,0,0,127.111,0
94.5558,2.99654,0,0,3.03303,0.462064,0.36288,3.6288,61.308,0.595207,0,0,1.32135,0.196056,0.530087,0.66528,12.849,1,0.403827,0.36288,0,104.959,3.77496,101.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.358883,0.971724,2.08695,7.95744,1.11493,9.54231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99988,0.971724,1.028160,1,0,111.215,0,0,0,111.215,0
94.9776,2.9937,0,0,4.2374,0.458987,0.36288,3.6288,61.308,0.595257,0,0,1.76272,0.196056,0.971403,0.66528,12.849,1,0.406808,0.36288,0,111.335,3.77496,107.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.358914,1.52151,2.16872,8.76226,1.11493,10.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54967,1.52151,1.028160,1,0,119.466,0,0,0,119.466,0
95.3767,2.99541,0,0,4.21797,0.460633,0.36288,3.6288,61.308,0.595307,0,0,2.19319,0.196056,1.40183,0.66528,12.849,1,0.405233,0.36288,0,107.167,3.77496,103.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.358944,2.31329,2.1688,12.4419,1.11493,15.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34145,2.31329,1.028160,1,0,120.202,0,0,0,120.202,0
95.9706,2.99703,0,0,4.36569,0.411877,0.36288,3.6288,61.308,0.595358,0,0,2.17422,0.163684,1.41518,0.66528,12.849,1,0.403755,0.36288,0,155.231,3.61512,151.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.358974,1.55412,2.16889,12.6071,1.10182,14.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58228,1.55412,1.028160,1,0,167.859,0,0,0,167.859,0
95.1993,2.95801,0,0,2.88047,0.330843,0.36288,3.6288,61.308,0.576835,0,0,1.5408,0.21726,0.746702,0.66528,12.849,1,0.396033,0.36288,0,80.5196,4.28179,76.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.347806,1.12581,2.16898,6.36397,1.12612,8.18483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15397,1.12581,1.028160,1,0,85.1362,0,0,0,85.1362,0
94.0748,2.95531,0,0,2.52236,0.3287,0.36288,3.6288,61.308,0.576885,0,0,1.46214,0.21726,0.667994,0.66528,12.849,1,0.398876,0.36288,0,70.886,4.28179,66.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.347836,0.870126,2.13728,5.93393,1.12612,7.46738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89829,0.870126,1.028160,1,0,74.7036,0,0,0,74.7036,0
92.7025,2.95123,0,0,2.26737,0.325574,0.36288,3.6288,61.308,0.576934,0,0,1.29553,0.21726,0.501339,0.66528,12.849,1,0.403088,0.36288,0,61.2548,4.28179,56.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.347866,0.656536,2.13737,5.19236,1.12612,6.51228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6847,0.656536,1.028160,1,0,63.9465,0,0,0,63.9465,0
91.2074,2.94611,0,0,2.09288,0.278961,0.36288,3.6288,61.308,0.576984,0,0,1.2129,0.183127,0.45279,0.66528,12.849,1,0.408345,0.36288,0,58.7835,3.57403,55.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.347896,0.578137,2.13746,4.68897,0.946612,6.11006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6063,0.578137,1.028160,1,0,61.7268,0,0,0,61.7268,0
89.5692,3.07985,0,0,2.0334,0.228833,0.36288,3.6288,61.308,0.642909,0,0,1.18413,0.223292,0.317928,0.66528,12.849,1,0.433879,0.36288,0,60.0409,4.19066,55.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.387646,0.521735,2.13754,4.70361,1.09576,5.87948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5499,0.521735,1.028160,1,0,61.9767,0,0,0,61.9767,0
87.9102,3.07303,0,0,1.99588,0.219066,0.36288,3.6288,61.308,0.66954,0,0,1.09293,0.230934,0.192461,0.66528,12.849,1,0.440836,0.36288,0,56.0765,4.31309,51.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.403703,0.402797,2.24904,4.48001,1.12561,5.60254,0.42336,36.966,0.42336,423.524,0,0.985556,0,0,1.38835,0.402797,1.028160,1,0,57.4804,0,0,0,57.4804,0
86.0874,3.0659,0,0,1.77628,0.170277,0.36288,3.6288,61.308,0.643013,0,0,1.03739,0.249821,0.144553,0.66528,12.849,1,0.448113,0.36288,0,49.6091,4.52729,44.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.387709,0.301813,2.24913,4.35809,1.18033,5.34099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32997,0.301813,1.028160,1,0,50.4821,0,0,0,50.4821,0
84.2146,3.05777,0,0,1.68172,0.133871,0.36288,3.6288,61.308,0.691684,0,0,0.99417,0.263986,0.0385004,0.66528,12.849,1,0.456388,0.36288,0,47.2698,4.68794,42.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.417055,0.30119,2.24922,4.30999,1.22138,5.22197,0.42336,36.966,0.42336,423.524,0,0.950227,0,0,1.25142,0.30119,1.028160,1,0,47.7488,0,0,0,47.7488,0
82.8924,3.04908,0,0,2.22369,0.133914,0.36288,3.6288,61.308,0.643118,0,0,0.998127,0.276375,0.0786343,0.66528,12.849,1,0.465213,0.36288,0,53.9617,5.1692,48.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.387772,0.907261,2.24931,5.16096,1.2939,6.63585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93542,0.907261,1.028160,1,0,55.4047,0,0,0,55.4047,0
81.9032,3.01553,0,0,2.52323,0.133997,0.36288,3.6288,61.308,0.66528,0,0,0.999804,0.285667,0.0488566,0.66528,12.849,1,0.467432,0.36288,0,55.1228,5.53014,49.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.423742,1.38937,2.2494,5.37599,1.34829,7.24273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41753,1.38937,1.028160,1,0,56.7797,0,0,0,56.7797,0
80.7448,3.01077,0,0,2.34798,0.132746,0.36288,3.6288,61.2883,0.66528,0,0,0.931245,0.285667,0,0.66528,12.849,1,0.472331,0.36288,0,50.155,5.53014,44.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.423829,1.1635,2.28844,5.26622,1.34829,6.94604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19166,1.1635,1.028160,1,0,51.4615,0,0,0,51.4615,0
79.5315,3.00505,0,0,2.28588,0.131281,0.36288,3.6288,61.224,0.66528,0,0,0.886602,0.285631,0,0.66528,12.849,1,0.478197,0.36288,0,44.8801,5.53014,39.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.423915,0.99906,2.28854,5.21165,1.34829,6.72704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02722,0.99906,1.028160,1,0,45.9617,0,0,0,45.9617,0
78.2601,2.99889,0,0,2.18786,0.0974134,0.36288,3.6288,61.0978,0.66528,0,0,0.838771,0.299694,0,0.66528,12.849,1,0.484497,0.36288,0,41.9703,5.54016,36.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.424001,0.870134,2.28863,5.10444,1.40048,6.43872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89829,0.870134,1.028160,1,0,42.7472,0,0,0,42.7472,0
76.9031,3.06209,0,0,2.15572,0.087741,0.36288,3.6288,60.885,0.66528,0,0,0.761867,0.309419,0,0.66528,12.849,1,0.502743,0.36288,0,41.359,5.3688,35.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.47583,0.582379,2.28872,4.83668,1.32306,5.90889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61054,0.582379,1.028160,1,0,41.7592,0,0,0,41.7592,0
75.4668,3.05461,0,0,2.05584,0.0746523,0.36288,3.6288,60.5635,0.66528,0,0,0.683243,0.339367,0,0.66528,12.849,1,0.510365,0.36288,0,39.5267,5.9303,33.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.475918,0.864899,2.34403,4.07652,1.49202,5.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89306,0.864899,1.028160,1,0,38.7664,0,0,0,38.7664,0
74.314,3.04643,0,0,2.33,0.0735797,0.36288,3.6288,60.3732,0.66528,0,0,0.813586,0.338675,0,0.66528,12.849,1,0.518686,0.36288,0,43.6077,5.9303,37.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.476006,0.824939,2.34412,4.68989,1.49202,5.89092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8531,0.824939,1.028160,1,0,43.4125,0,0,0,43.4125,0
72.8832,3.0397,0,0,2.0445,0.0727188,0.36288,3.6288,60.0348,0.66528,0,0,0.665194,0.338266,0,0.66528,12.849,1,0.525568,0.36288,0,44.7907,5.9303,38.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.476095,0.608766,2.34422,4.34031,1.49202,5.32518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,44.0229,0,0,0,44.0229,0
71.7005,3.23348,0,0,2.46953,0.0558513,0.36288,3.6288,59.8707,0.66528,0,0,0.844422,0.343241,0,0.66528,12.849,1,0.570049,0.36288,0,46.0092,5.8078,39.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.662978,0.520603,2.34431,4.72205,1.51229,5.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54876,0.520603,1.028160,1,0,45.4059,0,0,0,45.4059,0
70.6185,3.22564,0,0,2.5386,0.0320731,0.36288,3.6288,59.7716,0.66528,0,0,0.90968,0.34349,0,0.66528,12.849,1,0.578046,0.36288,0,47.7185,5.87727,41.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.663074,1.37645,2.53335,5.11532,1.55057,6.81147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40461,1.37645,1.028160,1,0,48.4375,0,0,0,48.4375,0
69.4105,3.21827,0,0,2.40494,0.0318086,0.36288,3.6288,59.6402,0.66528,0,0,0.877141,0.343273,0,0.66528,12.849,1,0.585564,0.36288,0,47.2969,5.87727,41.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.66317,1.37394,2.53345,4.85374,1.55057,6.54739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4021,1.37394,1.028160,1,0,47.7444,0,0,0,47.7444,0
68.1783,3.20981,0,0,2.37204,0.0315133,0.36288,3.6288,59.502,0.66528,0,0,0.870013,0.342985,0,0.66528,12.849,1,0.594187,0.36288,0,45.1869,5.87727,39.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.663266,1.35308,2.53356,4.89157,1.55057,6.56436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38124,1.35308,1.028160,1,0,45.6426,0,0,0,45.6426,0
66.5812,3.2009,0,0,2.01966,0.0529909,0.36288,3.6288,59.1872,0.66528,0,0,0.670399,0.319854,0,0.66528,12.849,1,0.603247,0.36288,0,35.2978,5.81643,29.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.663362,0.773971,2.53366,4.5134,1.50665,5.65101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80213,0.773971,1.028160,1,0,34.892,0,0,0,34.892,0
63.965,3.0916,0,0,0.919313,0.0810032,0.36288,3.6288,58.3623,0.878161,0,0,0.342073,0.288833,0,0.66528,12.849,1,0.596625,0.36288,0,26.1838,5.73531,20.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.550057,0.204422,2.53376,2.66178,1.44809,3.40182,0.42336,36.966,0.42336,423.524,0,0.815279,0,0,1.0197,0.204422,1.028160,1,0,23.6165,0,0,0,23.6165,0
62.1891,3.07141,0,0,1.73768,0.0793224,0.36288,3.6288,57.996,0.66528,0,0,0.5863,0.287307,0,0.66528,12.849,1,0.61697,0.36288,0,31.2155,5.73531,25.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.550148,0.897877,2.4245,4.56273,1.44809,5.88687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92604,0.897877,1.028160,1,0,31.1129,0,0,0,31.1129,0
59.4703,3.05693,0,0,0.779172,0.0781815,0.36288,3.6288,57.1408,0.901229,0,0,0.33263,0.286629,0,0.66528,12.849,1,0.631598,0.36288,0,23.7348,5.73531,17.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.574433,0.216518,2.4246,2.34608,1.44809,2.96468,0.42336,36.966,0.42336,423.524,0,0.768018,0,0,0.984537,0.216518,1.028160,1,0,20.6954,0,0,0,20.6954,0
56.9497,3.03331,0,0,0.975853,0.100187,0.36288,3.6288,56.41,0.869183,0,0,0.420912,0.282514,0,0.66528,12.849,1,0.655369,0.36288,0,22.6442,5.55484,16.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.562299,0.216518,2.4247,2.87019,1.42093,3.52818,0.42336,36.966,0.42336,423.524,0,0.81229,0,0,1.02881,0.216518,1.028160,1,0,20.3251,0,0,0,20.3251,0
56.093,2.93202,0,0,2.60766,0.169538,0.36288,3.6288,56.3682,0.66528,0,0,0.800107,0.176699,0,0.66528,12.849,1,0.661521,0.36288,0,63.1571,3.53651,59.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.447182,1.09038,2.4248,6.79199,0.890747,8.96923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11854,1.09038,1.028160,1,0,68.2912,0,0,0,68.2912,0
55.2911,2.92391,0,0,2.65302,0.168108,0.36288,3.6288,56.8589,0.66528,0,0,1.33269,0.17665,0,0.66528,12.849,1,0.66977,0.36288,0,63.4274,3.53651,59.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.447269,1.58152,2.32727,7.56274,0.890747,10.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60968,1.58152,1.028160,1,0,69.7176,0,0,0,69.7176,0
55.3521,2.91615,0,0,3.5068,0.166768,0.36288,3.6288,57.2679,0.66528,0,0,1.25152,0.177216,0,0.66528,12.849,1,0.677679,0.36288,0,69.6209,3.53651,65.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.447356,2.0215,2.32737,13.3307,0.890747,16.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04966,2.0215,1.028160,1,0,82.111,0,0,0,82.111,0
54.0881,2.91688,0,0,2.18265,0.16687,0.36288,3.6288,57.2502,0.66528,0,0,0.825258,0.177687,0,0.66528,12.849,1,0.677101,0.36288,0,91.7309,3.53651,87.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.447443,1.16624,2.32746,6.7246,0.890747,8.88011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,96.7603,0,0,0,96.7603,0
52.2327,2.68549,0,0,1.3902,0.197225,0.36288,3.6288,57.0299,0.54552,0,0,0.492007,0.166843,0,0.66528,12.849,1,0.637956,0.36288,0,56.5351,4.05189,52.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.352238,0.804652,2.32756,4.53081,1.03153,6.27925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83281,0.804652,1.028160,1,0,58.4873,0,0,0,58.4873,0
49.9319,2.66741,0,0,0.954547,0.225094,0.36288,3.6288,56.669,0.544741,0,0,0.36222,0.178335,0,0.66528,12.849,1,0.65617,0.36288,0,31.4576,4.14005,27.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.353094,0.338939,2.11078,3.27313,0.98481,4.38495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3671,0.338939,1.028160,1,0,31.4092,0,0,0,31.4092,0
47.9745,2.64347,0,0,1.26876,0.219743,0.36288,3.6288,56.545,0.543428,0,0,0.597332,0.177917,0,0.66528,12.849,1,0.680245,0.36288,0,43.9757,4.14005,39.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.354486,1.9787,2.11086,5.53986,0.98481,8.29012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00686,1.9787,1.028160,1,0,47.8084,0,0,0,47.8084,0
47.414,2.62168,0,0,2.63921,0.215157,0.36288,3.6288,56.854,0.543005,0,0,1.02983,0.177774,0,0.66528,12.849,1,0.702165,0.36288,0,97.2972,4.14005,92.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.354987,1.40118,2.11095,9.8224,0.98481,11.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42934,1.40118,1.028160,1,0,104.813,0,0,0,104.813,0
52.7258,2.61526,0,0,8.50299,0.213103,0.36288,3.6288,60.5716,0.544222,0,0,4.44769,0.185965,0,0.66528,12.849,1,0.708724,0.36288,0,295.542,4.2352,290.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.353848,2.38338,2.11103,16.4703,1.04414,19.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41154,2.38338,1.028160,1,0,310.527,0,0,0,310.527,0
56.0493,2.7565,0,0,6.67853,0.2356,0.36288,3.6288,61.308,0.596432,0,0,2.03851,0.221319,0.484314,0.66528,12.849,1,0.671744,0.36288,0,181.549,4.84827,176.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.363994,3.60289,2.11112,14.9361,1.23934,19.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63105,3.60289,1.028160,1,0,195.923,0,0,0,195.923,0
59.7863,2.78899,0,0,7.13248,0.243648,0.36288,3.6288,61.308,0.5992,0,0,1.91487,0.222354,1.09331,0.66528,12.849,1,0.639361,0.36288,0,219.9,4.84827,214.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.361291,3.44885,2.17883,13.9665,1.23934,17.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47701,3.44885,1.028160,1,0,233.862,0,0,0,233.862,0
61.9428,2.82198,0,0,5.59404,0.252698,0.36288,3.6288,61.308,0.599241,0,0,1.76356,0.222354,0.941968,0.66528,12.849,1,0.606487,0.36288,0,173.461,4.84827,168.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.361316,3.11903,2.17891,13.7331,1.23934,17.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14719,3.11903,1.028160,1,0,186.741,0,0,0,186.741,0
64.858,2.83956,0,0,6.34918,0.231469,0.36288,3.6288,61.308,0.599281,0,0,2.30789,0.182184,1.52643,0.66528,12.849,1,0.589019,0.36288,0,198.504,3.84009,194.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.36134,3.25248,2.17898,12.0031,0.953145,16.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28064,3.25248,1.028160,1,0,212.084,0,0,0,212.084,0
66.3757,3.14088,0,0,5.32626,0.304819,0.36288,3.6288,61.308,0.66528,0,0,1.47849,0.202616,0.610598,0.66528,12.849,1,0.622238,0.36288,0,145.897,3.24798,142.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.529252,1.61404,2.17905,8.02812,0.857285,10.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6422,1.61404,1.028160,1,0,153.435,0,0,0,153.435,0
69.6056,3.1529,0,0,7.06145,0.315762,0.36288,3.6288,61.308,0.66528,0,0,2.15276,0.218203,1.26928,0.66528,12.849,1,0.610338,0.36288,0,189.877,3.43938,186.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.529325,2.69056,2.42246,12.2593,0.93125,15.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71872,2.69056,1.028160,1,0,203.371,0,0,0,203.371,0
72.964,3.17691,0,0,7.21278,0.314588,0.36288,3.6288,61.308,0.66528,0,0,2.46602,0.223479,1.57726,0.66528,12.849,1,0.586449,0.36288,0,177.466,3.77252,173.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.529398,3.27867,2.42254,15.3779,0.99496,19.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30683,3.27867,1.028160,1,0,194.602,0,0,0,194.602,0
74.9099,3.19997,0,0,5.9549,0.446175,0.36288,3.6288,61.308,0.66528,0,0,1.66049,0.19363,0.801577,0.66528,12.849,1,0.563516,0.36288,0,166.342,3.3431,162.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.52947,2.21097,2.42262,9.44032,0.806601,12.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23913,2.21097,1.028160,1,0,176.338,0,0,0,176.338,0
80.0739,2.80536,0,0,8.7372,0.404939,0.36288,3.6288,61.308,0.549584,0,0,2.24178,0.240486,1.45171,0.66528,12.849,1,0.481192,0.36288,0,287.918,3.94181,283.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.331374,3.18355,2.4227,17.5205,1.00094,21.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21171,3.18355,1.028160,1,0,307.104,0,0,0,307.104,0
82.4393,2.83219,0,0,6.05221,0.491732,0.36288,3.6288,61.308,0.549622,0,0,0.966928,0.166389,0.250917,0.66528,12.849,1,0.454465,0.36288,0,198.569,2.87679,195.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.331398,1.0003,2.09088,11.1976,0.792309,13.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02846,1.0003,1.028160,1,0,209.016,0,0,0,209.016,0
