0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8563,2.70881,0,0,2.75541,0.117414,0.36288,3.6288,60.8037,0.523595,0,0,0.633277,0.276427,0,0.66528,12.849,1,0.481471,0.36288,0,38.9439,5.13024,33.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.317453,0.538799,2.04192,4.00568,1.27826,4.99068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56696,0.538799,1.028160,1,0,38.6857,0,0,0,38.6857,0
71.1337,2.68223,0,0,2.43889,0.116391,0.36288,3.6288,60.5893,0.555879,0,0,0.62486,0.283331,0,0.66528,12.849,1,0.479624,0.36288,0,39.0309,5.15907,33.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.337951,0.428103,2.04201,4.21699,1.28751,5.06164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45626,0.428103,1.028160,1,0,38.8168,0,0,0,38.8168,0
70.1981,2.67823,0,0,2.22123,0.115751,0.36288,3.6288,60.3665,0.555191,0,0,0.615345,0.282946,0,0.66528,12.849,1,0.483772,0.36288,0,38.1234,5.15907,32.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.338726,0.450213,2.07746,4.0677,1.28751,4.96914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47837,0.450213,1.028160,1,0,37.8126,0,0,0,37.8126,0
69.0493,2.6729,0,0,2.00191,0.114922,0.36288,3.6288,60.1025,0.55447,0,0,0.573026,0.282545,0,0.66528,12.849,1,0.489245,0.36288,0,35.3347,5.15907,30.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.339535,0.261973,2.07756,3.87298,1.28751,4.58547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29013,0.261973,1.028160,1,0,34.6347,0,0,0,34.6347,0
67.6592,2.66615,0,0,1.73229,0.0933026,0.36288,3.6288,59.6371,0.659797,0,0,0.523314,0.328937,0,0.66528,12.849,1,0.49613,0.36288,0,29.6637,5.8922,23.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.405807,0.261274,2.07765,3.27598,1.49683,3.71226,0.42336,36.966,0.42336,423.524,0,0.856647,0,0,1.11792,0.261274,1.028160,1,0,27.3505,0,0,0,27.3505,0
66.2174,2.71973,0,0,1.7157,0.0748662,0.36288,3.6288,59.2477,0.68699,0,0,0.647402,0.349873,0,0.66528,12.849,1,0.516498,0.36288,0,31.9584,6.29958,25.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42583,0.261274,2.07774,3.03806,1.58796,3.36328,0.42336,36.966,0.42336,423.524,0,0.856492,0,0,1.11777,0.261274,1.028160,1,0,28.8685,0,0,0,28.8685,0
64.6676,2.71044,0,0,1.59752,0.0740174,0.36288,3.6288,58.8307,0.62959,0,0,0.561671,0.349002,0,0.66528,12.849,1,0.52594,0.36288,0,27.06,6.29958,20.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.392816,0.261274,2.12796,3.06607,1.58796,3.47453,0.42336,36.966,0.42336,423.524,0,0.946996,0,0,1.20827,0.261274,1.028160,1,0,24.0718,0,0,0,24.0718,0
63.0086,2.70005,0,0,1.47701,0.0731049,0.36288,3.6288,58.3061,0.697444,0,0,0.520868,0.34807,0,0.66528,12.849,1,0.53648,0.36288,0,25.9481,6.29958,19.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.438235,0.227405,2.12806,2.66592,1.58796,2.99519,0.42336,36.966,0.42336,423.524,0,0.833812,0,0,1.06122,0.227405,1.028160,1,0,22.4701,0,0,0,22.4701,0
61.3995,2.68843,0,0,1.50981,0.0675725,0.36288,3.6288,57.9276,0.607448,0,0,0.578441,0.349438,0,0.66528,12.849,1,0.548238,0.36288,0,24.6792,6.37435,18.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.385121,0.227405,2.12815,3.29752,1.6029,3.66505,0.42336,36.966,0.42336,423.524,0,0.977011,0,0,1.20442,0.227405,1.028160,1,0,21.7845,0,0,0,21.7845,0
59.0169,2.85544,0,0,0.873478,0.0377855,0.36288,3.6288,57.2959,0.755836,0,0,0.445931,0.321872,0,0.66528,12.849,1,0.597554,0.36288,0,15.3964,5.6426,9.51912,0.84672,12.849,0.84672,3695.15,0,36.966,0.48233,0.227405,2.12825,3.10937,1.50775,3.47494,0.42336,36.966,0.42336,423.524,0,0.901083,0,0,1.12849,0.227405,1.028160,1,0,12.9941,0,0,0,12.9941,0
56.7597,2.83576,0,0,0.978437,0.0369833,0.36288,3.6288,56.6992,0.733546,0,0,0.457447,0.320558,0,0.66528,12.849,1,0.617393,0.36288,0,15.3039,5.6426,9.40684,0.84672,12.849,0.84672,3695.15,0,36.966,0.473267,0.227405,2.29987,3.33264,1.50775,3.8789,0.42336,36.966,0.42336,423.524,0,0.932532,0,0,1.15994,0.227405,1.028160,1,0,13.2857,0,0,0,13.2857,0
55.0928,2.81586,0,0,1.5659,0.0540615,0.36288,3.6288,56.281,0.66528,0,0,0.562199,0.315152,0,0.66528,12.849,1,0.637442,0.36288,0,25.4248,5.52385,19.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.446003,0.381033,2.29998,3.63286,1.49319,4.37468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40919,0.381033,1.028160,1,0,24.001,0,0,0,24.001,0
53.8387,2.80035,0,0,1.96268,0.0536049,0.36288,3.6288,55.9955,0.66528,0,0,0.685581,0.30575,0,0.66528,12.849,1,0.653111,0.36288,0,30.3214,5.66394,24.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.4461,0.355199,2.30008,3.56295,1.47917,4.29297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38336,0.355199,1.028160,1,0,28.6602,0,0,0,28.6602,0
51.7072,2.7882,0,0,1.05194,0.0323124,0.36288,3.6288,55.5368,0.66528,0,0,0.494155,0.287585,0,0.66528,12.849,1,0.665424,0.36288,0,16.8183,5.09598,11.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.446197,0.407938,2.30019,2.72549,1.35755,3.62986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4361,0.407938,1.028160,1,0,15.0496,0,0,0,15.0496,0
49.5145,2.68195,0,0,0.876493,0.0243657,0.36288,3.6288,55.0146,0.646282,0,0,0.404165,0.280065,0,0.66528,12.849,1,0.666451,0.36288,0,12.7136,4.85352,7.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.430173,0.204422,2.30029,2.47268,1.30911,3.23811,0.42336,36.966,0.42336,423.524,0,0.960327,0,0,1.16475,0.204422,1.028160,1,0,10.7946,0,0,0,10.7946,0
47.4675,2.65863,0,0,1.03035,0.0558244,0.36288,3.6288,54.5418,0.633523,0,0,0.410626,0.249989,0,0.66528,12.849,1,0.689915,0.36288,0,12.8064,4.43826,8.04109,0.84672,12.849,0.84672,3695.15,0,36.966,0.425683,0.216518,2.20111,2.58225,1.17932,3.39488,0.42336,36.966,0.42336,423.524,0,0.977668,0,0,1.19419,0.216518,1.028160,1,0,11.436,0,0,0,11.436,0
47.2392,2.63534,0,0,2.90282,0.132874,0.36288,3.6288,54.7607,0.601283,0,0,0.996844,0.176647,0,0.66528,12.849,1,0.713361,0.36288,0,40.9188,3.40011,37.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.407523,0.931314,2.20121,6.87321,0.854828,8.74338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95947,0.931314,1.028160,1,0,45.9116,0,0,0,45.9116,0
45.827,2.63275,0,0,1.69913,0.115772,0.36288,3.6288,54.5428,0.602311,0,0,0.572557,0.188116,0,0.66528,12.849,1,0.716103,0.36288,0,27.7905,3.58062,23.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.406588,0.526928,2.20131,3.43402,0.870431,4.88524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55509,0.526928,1.028160,1,0,28.7419,0,0,0,28.7419,0
44.2428,2.54806,0,0,1.45974,0.13293,0.36288,3.6288,53.997,0.728035,0,0,0.390207,0.208016,0,0.66528,12.849,1,0.714428,0.36288,0,27.5454,4.10978,23.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.49342,0.216518,2.20141,3.34123,1.00865,4.25709,0.42336,36.966,0.42336,423.524,0,0.721967,0,0,0.938485,0.216518,1.028160,1,0,27.3412,0,0,0,27.3412,0
42.4773,2.52835,0,0,1.30067,0.174949,0.36288,3.6288,53.1861,0.875993,0,0,0.26656,0.201421,0,0.66528,12.849,1,0.734284,0.36288,0,24.2428,4.16819,19.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.5997,0.216518,2.11288,2.79208,1.08306,3.43872,0.42336,36.966,0.42336,423.524,0,0.467818,0,0,0.684336,0.216518,1.028160,1,0,23.1419,0,0,0,23.1419,0
41.1538,2.50504,0,0,1.71585,0.171434,0.36288,3.6288,53.0524,0.540072,0,0,0.606555,0.200168,0,0.66528,12.849,1,0.757751,0.36288,0,32.4352,4.16819,27.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.375367,0.71674,2.11297,4.96291,1.08306,6.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7449,0.71674,1.028160,1,0,34.2063,0,0,0,34.2063,0
42.7788,2.48658,0,0,4.64327,0.168799,0.36288,3.6288,53.7228,0.539566,0,0,1.40986,0.199955,0,0.66528,12.849,1,0.776357,0.36288,0,96.8763,4.16819,92.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.37596,2.12435,2.11307,8.64979,1.08306,11.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15251,2.12435,1.028160,1,0,103.723,0,0,0,103.723,0
42.9022,2.32039,0,0,3.00925,0.202629,0.36288,3.6288,54.5129,0.426737,0,0,1.39031,0.173444,0,0.66528,12.849,1,0.696948,0.36288,0,68.3689,3.55005,64.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.293632,2.03686,2.11317,7.24136,0.904685,10.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06502,2.03686,1.028160,1,0,74.6779,0,0,0,74.6779,0
44.4309,2.32203,0,0,4.41654,0.202918,0.36288,3.6288,55.6819,0.42932,0,0,1.77275,0.174378,0,0.66528,12.849,1,0.695438,0.36288,0,79.6417,3.55005,75.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.291128,2.5658,1.91636,11.7232,0.904685,15.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59396,2.5658,1.028160,1,0,90.7686,0,0,0,90.7686,0
44.2316,2.3407,0,0,2.71888,0.214563,0.36288,3.6288,56.6709,0.433041,0,0,1.59532,0.173358,0,0.66528,12.849,1,0.676908,0.36288,0,72.1446,3.65178,68.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.287486,2.08379,1.91645,6.03356,0.88874,8.85757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11195,2.08379,1.028160,1,0,77.0364,0,0,0,77.0364,0
43.5634,2.33844,0,0,2.2693,0.236219,0.36288,3.6288,57.3074,0.436125,0,0,1.27234,0.199722,0,0.66528,12.849,1,0.679302,0.36288,0,63.348,4.38785,58.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.284481,1.63212,1.91654,5.3915,1.03888,7.61679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66028,1.63212,1.028160,1,0,66.2605,0,0,0,66.2605,0
42.6338,2.3305,0,0,2.00494,0.241182,0.36288,3.6288,57.6465,0.438094,0,0,1.00656,0.229321,0,0.66528,12.849,1,0.68738,0.36288,0,41.9522,4.67559,36.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.282592,1.08215,1.91662,5.99836,1.20843,7.50611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11031,1.08215,1.028160,1,0,44.4582,0,0,0,44.4582,0
42.1616,2.39174,0,0,2.49928,0.21688,0.36288,3.6288,58.3726,0.473608,0,0,1.37515,0.175453,0,0.66528,12.849,1,0.720823,0.36288,0,45.2296,3.35655,41.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.303703,1.41979,1.91671,6.48391,0.891379,8.62533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44795,1.41979,1.028160,1,0,50.1405,0,0,0,50.1405,0
42.313,2.38564,0,0,3.1114,0.211446,0.36288,3.6288,58.9939,0.475964,0,0,1.26381,0.166508,0,0.66528,12.849,1,0.727039,0.36288,0,86.8087,3.14591,83.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.301417,0.991423,1.9782,6.99133,0.835157,8.82438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01958,0.991423,1.028160,1,0,92.123,0,0,0,92.123,0
41.8182,2.38773,0,0,2.46764,0.211819,0.36288,3.6288,59.4449,0.477959,0,0,1.09612,0.167174,0,0.66528,12.849,1,0.725071,0.36288,0,44.4783,3.14591,40.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.299493,0.702648,1.97828,5.16023,0.835157,6.70651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73081,0.702648,1.028160,1,0,47.6767,0,0,0,47.6767,0
41.1324,2.38126,0,0,2.27655,0.218205,0.36288,3.6288,59.8219,0.479404,0,0,1.02246,0.16609,0,0.66528,12.849,1,0.731662,0.36288,0,40.8516,3.23004,37.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.298119,0.609448,1.97835,5.29845,0.827549,6.76058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63761,0.609448,1.028160,1,0,44.0133,0,0,0,44.0133,0
41.6929,2.60342,0,0,3.7885,0.261721,0.36288,3.6288,60.194,0.611836,0,0,1.14096,0.157058,0,0.66528,12.849,1,0.813261,0.36288,0,89.068,3.73485,84.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.378074,0.844344,1.97843,7.90335,0.781903,9.56615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8725,0.844344,1.028160,1,0,94.449,0,0,0,94.449,0
41.8354,2.61188,0,0,3.38069,0.263451,0.36288,3.6288,60.5888,0.613332,0,0,1.16557,0.157431,0,0.66528,12.849,1,0.804935,0.36288,0,84.3238,3.73485,80.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.376657,0.850902,2.19945,7.90344,0.781903,9.79523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87906,0.850902,1.028160,1,0,89.9421,0,0,0,89.9421,0
42.1742,2.61408,0,0,3.56216,0.246378,0.36288,3.6288,61.0011,0.614906,0,0,1.21281,0.185525,0,0.66528,12.849,1,0.802869,0.36288,0,85.1187,4.90599,79.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.375162,0.935358,2.19953,8.80286,1.18096,10.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96352,0.935358,1.028160,1,0,90.1543,0,0,0,90.1543,0
42.7499,2.61913,0,0,3.78595,0.228273,0.36288,3.6288,61.308,0.616534,0,0,1.19359,0.191129,0.0790599,0.66528,12.849,1,0.797956,0.36288,0,93.7224,4.75361,88.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.373613,1.23047,2.19962,9.85954,1.03907,11.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25863,1.23047,1.028160,1,0,100.49,0,0,0,100.49,0
43.6724,2.29444,0,0,3.82651,0.246607,0.36288,3.6288,61.308,0.439967,0,0,0.9598,0.178243,0.341591,0.66528,12.849,1,0.689622,0.36288,0,105.135,4.53329,100.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.26528,0.999397,2.1997,8.08514,0.963733,10.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02756,0.999397,1.028160,1,0,110.672,0,0,0,110.672,0
44.8492,2.30579,0,0,4.08542,0.240037,0.36288,3.6288,61.308,0.440009,0,0,0.927936,0.166319,0.321608,0.66528,12.849,1,0.678392,0.36288,0,95.6094,3.90737,91.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.265306,0.896936,1.89844,7.84452,0.900163,9.47443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9251,0.896936,1.028160,1,0,101.183,0,0,0,101.183,0
45.8142,2.31971,0,0,3.88288,0.235224,0.36288,3.6288,61.308,0.440051,0,0,0.957372,0.18845,0.328871,0.66528,12.849,1,0.664582,0.36288,0,119.77,4.43152,115.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.265331,0.95675,1.89852,8.33423,1.06415,9.86002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98491,0.95675,1.028160,1,0,125.226,0,0,0,125.226,0
52.2528,2.33074,0,0,9.36996,0.237789,0.36288,3.6288,61.308,0.440093,0,0,1.99562,0.18845,1.36708,0.66528,12.849,1,0.653675,0.36288,0,108.493,4.43152,103.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.265357,2.41579,1.89859,13.9072,1.06415,16.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44395,2.41579,1.028160,1,0,122.03,0,0,0,122.03,0
56.2593,2.39548,0,0,7.03868,0.273792,0.36288,3.6288,61.308,0.440135,0,0,1.32227,0.193034,0.689096,0.66528,12.849,1,0.58905,0.36288,0,125.582,4.71922,120.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.265382,2.87006,1.89867,12.4709,1.00959,15.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89822,2.87006,1.028160,1,0,137.29,0,0,0,137.29,0
56.8846,2.5185,0,0,3.79813,0.291481,0.36288,3.6288,61.308,0.483678,0,0,0.915036,0.189747,0.241612,0.66528,12.849,1,0.575197,0.36288,0,72.2328,4.62094,67.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.291636,0.64635,1.89874,8.7588,0.980164,10.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67451,0.64635,1.028160,1,0,77.6733,0,0,0,77.6733,0
57.0122,2.52375,0,0,3.30754,0.293289,0.36288,3.6288,61.2428,0.60067,0,0,0.725233,0.189747,0,0.66528,12.849,1,0.570062,0.36288,0,65.4553,4.62094,60.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.362177,0.528595,1.97312,5.89872,0.980164,7.0581,0.42336,36.966,0.42336,423.524,0,0.840698,0,0,1.36929,0.528595,1.028160,1,0,67.6852,0,0,0,67.6852,0
56.9479,2.52489,0,0,3.10923,0.285797,0.36288,3.6288,61.0069,0.674206,0,0,0.632753,0.194424,0,0.66528,12.849,1,0.569042,0.36288,0,52.161,4.67911,47.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.406949,0.528595,1.9732,5.27062,0.991614,6.37386,0.42336,36.966,0.42336,423.524,0,0.72246,0,0,1.25105,0.528595,1.028160,1,0,53.6496,0,0,0,53.6496,0
57.1734,2.52447,0,0,3.36682,0.253943,0.36288,3.6288,61.1218,0.482913,0,0,0.796271,0.19846,0,0.66528,12.849,1,0.569589,0.36288,0,60.176,4.44166,55.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.292612,0.724516,1.97328,5.50567,1.02917,6.88167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75268,0.724516,1.028160,1,0,62.4093,0,0,0,62.4093,0
56.8773,2.49158,0,0,2.83355,0.275198,0.36288,3.6288,61.2275,0.466421,0,0,0.759948,0.187902,0,0.66528,12.849,1,0.559951,0.36288,0,49.0792,3.93858,44.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.282088,0.616162,1.97335,4.85347,1.02894,6.13196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64432,0.616162,1.028160,1,0,51.0755,0,0,0,51.0755,0
56.2594,2.4893,0,0,2.50845,0.274154,0.36288,3.6288,61.18,0.489982,0,0,0.65761,0.215046,0,0.66528,12.849,1,0.562351,0.36288,0,43.1298,4.24476,38.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.295826,0.528595,1.94451,4.38422,1.05525,5.50626,0.42336,36.966,0.42336,423.524,0,0.99093,0,0,1.51953,0.528595,1.028160,1,0,44.1919,0,0,0,44.1919,0
55.5244,2.48437,0,0,2.32338,0.21111,0.36288,3.6288,61.0492,0.482439,0,0,0.599255,0.247653,0,0.66528,12.849,1,0.567401,0.36288,0,39.5775,4.53306,34.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.291498,0.402797,1.94459,4.13631,1.07246,5.11974,0.42336,36.966,0.42336,423.524,0,1.00287,0,0,1.40567,0.402797,1.028160,1,0,39.9597,0,0,0,39.9597,0
54.7438,2.47837,0,0,2.27018,0.209571,0.36288,3.6288,61.008,0.466342,0,0,0.672557,0.247448,0,0.66528,12.849,1,0.573523,0.36288,0,38.4244,4.53306,33.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.282375,0.576478,1.94466,4.92405,1.07246,6.09035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60464,0.576478,1.028160,1,0,39.7711,0,0,0,39.7711,0
53.6447,2.58909,0,0,2.07126,0.21836,0.36288,3.6288,60.8116,0.602626,0,0,0.632991,0.226759,0,0.66528,12.849,1,0.607691,0.36288,0,36.2484,4.63932,31.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.365144,0.402797,1.94474,3.79926,1.00372,4.77793,0.42336,36.966,0.42336,423.524,0,0.905247,0,0,1.30804,0.402797,1.028160,1,0,36.1422,0,0,0,36.1422,0
52.4052,2.57915,0,0,1.89112,0.188634,0.36288,3.6288,60.5022,0.605737,0,0,0.505627,0.209232,0,0.66528,12.849,1,0.617759,0.36288,0,32.907,4.1349,28.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.368214,0.402797,2.04617,3.52776,0.995744,4.61276,0.42336,36.966,0.42336,423.524,0,0.899139,0,0,1.30194,0.402797,1.028160,1,0,33.13,0,0,0,33.13,0
51.0573,2.56752,0,0,1.74961,0.16706,0.36288,3.6288,60.2621,0.539977,0,0,0.514017,0.21415,0,0.66528,12.849,1,0.629518,0.36288,0,29.8115,4.29744,25.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.329918,0.30119,2.04625,3.48087,0.965655,4.53274,0.42336,36.966,0.42336,423.524,0,1.00327,0,0,1.30446,0.30119,1.028160,1,0,29.7801,0,0,0,29.7801,0
49.6705,2.55434,0,0,1.6951,0.164738,0.36288,3.6288,60.0183,0.568628,0,0,0.538621,0.213823,0,0.66528,12.849,1,0.642821,0.36288,0,28.2872,4.29744,23.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.348808,0.30119,2.04633,3.61333,0.965655,4.64639,0.42336,36.966,0.42336,423.524,0,0.9558,0,0,1.25699,0.30119,1.028160,1,0,28.3562,0,0,0,28.3562,0
47.9437,2.54018,0,0,1.31504,0.138692,0.36288,3.6288,59.6993,0.589606,0,0,0.51312,0.242474,0,0.66528,12.849,1,0.657106,0.36288,0,23.9141,4.99299,18.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.363146,0.30119,2.04641,3.34198,1.11864,4.20779,0.42336,36.966,0.42336,423.524,0,0.920557,0,0,1.22175,0.30119,1.028160,1,0,22.8347,0,0,0,22.8347,0
46.0683,2.49903,0,0,1.11332,0.12684,0.36288,3.6288,59.3148,0.629756,0,0,0.498819,0.25355,0,0.66528,12.849,1,0.669743,0.36288,0,22.2261,5.27121,16.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.389947,0.30119,2.04649,3.47145,1.17984,4.24934,0.42336,36.966,0.42336,423.524,0,0.906491,0,0,1.20768,0.30119,1.028160,1,0,20.8973,0,0,0,20.8973,0
44.1159,2.47781,0,0,1.0125,0.124242,0.36288,3.6288,58.935,0.613288,0,0,0.48641,0.252928,0,0.66528,12.849,1,0.691089,0.36288,0,21.7909,5.27121,16.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.382211,0.261274,2.08201,3.32627,1.17984,4.1075,0.42336,36.966,0.42336,423.524,0,0.93077,0,0,1.19204,0.261274,1.028160,1,0,20.2989,0,0,0,20.2989,0
42.0963,2.45421,0,0,0.918994,0.121538,0.36288,3.6288,58.4446,0.694433,0,0,0.456329,0.252313,0,0.66528,12.849,1,0.714804,0.36288,0,19.4174,5.27121,13.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.435571,0.261274,2.08209,3.21772,1.17984,3.94567,0.42336,36.966,0.42336,423.524,0,0.79634,0,0,1.05761,0.261274,1.028160,1,0,17.74,0,0,0,17.74,0
40.052,2.42803,0,0,0.83859,0.0918783,0.36288,3.6288,57.8043,0.721502,0,0,0.410172,0.328981,0,0.66528,12.849,1,0.741107,0.36288,0,16.9507,6.22998,10.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.456348,0.261274,2.08217,2.92385,1.54542,3.26552,0.42336,36.966,0.42336,423.524,0,0.74857,0,0,1.00984,0.261274,1.028160,1,0,13.608,0,0,0,13.608,0
37.9571,2.45549,0,0,0.808635,0.085167,0.36288,3.6288,57.1657,0.761696,0,0,0.455884,0.332776,0,0.66528,12.849,1,0.78774,0.36288,0,19.1256,6.15678,12.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.487107,0.261274,2.08225,2.89667,1.55772,3.19537,0.42336,36.966,0.42336,423.524,0,0.724766,0,0,0.98604,0.261274,1.028160,1,0,15.7393,0,0,0,15.7393,0
35.841,2.4231,0,0,0.752941,0.0831172,0.36288,3.6288,56.5199,0.709951,0,0,0.395512,0.331403,0,0.66528,12.849,1,0.820253,0.36288,0,16.194,6.15678,9.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.459087,0.261274,2.13256,2.9234,1.55772,3.30042,0.42336,36.966,0.42336,423.524,0,0.804609,0,0,1.06588,0.261274,1.028160,1,0,12.8802,0,0,0,12.8802,0
33.7056,2.38755,0,0,0.696133,0.0810574,0.36288,3.6288,55.7919,0.764771,0,0,0.366779,0.330013,0,0.66528,12.849,1,0.855936,0.36288,0,15.5287,6.15678,8.87884,0.84672,12.849,0.84672,3695.15,0,36.966,0.500187,0.227405,2.13264,2.54186,1.55772,2.844,0.42336,36.966,0.42336,423.524,0,0.708765,0,0,0.93617,0.227405,1.028160,1,0,11.7228,0,0,0,11.7228,0
31.6303,2.34838,0,0,0.711616,0.0756486,0.36288,3.6288,55.1833,0.684915,0,0,0.407323,0.330947,0,0.66528,12.849,1,0.89523,0.36288,0,14.7693,6.23156,8.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.453804,0.227405,2.13273,3.14409,1.57266,3.47776,0.42336,36.966,0.42336,423.524,0,0.835082,0,0,1.06249,0.227405,1.028160,1,0,11.4832,0,0,0,11.4832,0
29.47,2.46075,0,0,0.74118,0.0778677,0.36288,3.6288,54.4975,0.796048,0,0,0.43172,0.321547,0,0.66528,12.849,1,0.999616,0.36288,0,19.9184,6.10547,13.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.533253,0.227405,2.13281,2.46536,1.63058,2.66175,0.42336,36.966,0.42336,423.524,0,0.814519,0,0,1.04192,0.227405,1.028160,1,0,15.8379,0,0,0,15.8379,0
