0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1145,2.65764,0,0,4.47569,0.320345,0.36288,3.6288,47.5181,0.459092,0,0,1.24426,0.17215,0,0.66528,12.849,1,0.525519,0.36288,0,84.0063,3.43395,80.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.361812,1.77254,2.34651,8.89065,0.829016,11.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8007,1.77254,1.028160,1,0,92.2286,0,0,0,92.2286,0
67.8937,2.66526,0,0,5.13871,0.33134,0.36288,3.6288,48.1984,0.461741,0,0,1.29984,0.157784,0,0.66528,12.849,1,0.517979,0.36288,0,97.6596,3.13362,94.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.359205,1.71475,2.02511,9.95509,0.811138,12.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,106.896,0,0,0,106.896,0
70.701,2.67673,0,0,6.18294,0.336033,0.36288,3.6288,48.7446,0.464634,0,0,1.16949,0.158682,0,0.66528,12.849,1,0.506576,0.36288,0,101.185,3.13362,97.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.356353,1.85479,2.02516,11.0628,0.811138,13.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88295,1.85479,1.028160,1,0,111.683,0,0,0,111.683,0
72.5823,2.69381,0,0,5.27077,0.332777,0.36288,3.6288,49.3677,0.466928,0,0,1.30274,0.212707,0,0.66528,12.849,1,0.489566,0.36288,0,85.2854,4.42943,80.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.3541,1.8629,2.0252,11.0582,1.16435,13.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89106,1.8629,1.028160,1,0,94.1571,0,0,0,94.1571,0
74.3398,2.70465,0,0,5.27786,0.452867,0.36288,3.6288,49.9805,0.469508,0,0,1.2743,0.191918,0,0.66528,12.849,1,0.478796,0.36288,0,82.2079,3.90425,78.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.351563,1.7484,2.02525,10.0844,1.03876,12.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77656,1.7484,1.028160,1,0,90.6555,0,0,0,90.6555,0
76.6768,2.81354,0,0,5.94721,0.433768,0.36288,3.6288,50.4398,0.514764,0,0,1.15034,0.176358,0,0.66528,12.849,1,0.486297,0.36288,0,110.443,3.51687,106.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.380724,1.34435,2.02529,9.31159,0.977086,11.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37251,1.34435,1.028160,1,0,118.127,0,0,0,118.127,0
79.0643,2.8263,0,0,6.01651,0.43979,0.36288,3.6288,51.0943,0.51679,0,0,1.36375,0.192465,0,0.66528,12.849,1,0.473613,0.36288,0,110.912,3.8871,106.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.378742,1.52519,2.1046,9.43073,1.078,11.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55335,1.52519,1.028160,1,0,118.518,0,0,0,118.518,0
82.7317,2.83867,0,0,7.31927,0.450317,0.36288,3.6288,52.0452,0.51963,0,0,1.66409,0.193494,0,0.66528,12.849,1,0.461321,0.36288,0,103.696,3.8871,99.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.375945,1.94063,2.10465,8.60881,1.078,11.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96879,1.94063,1.028160,1,0,110.911,0,0,0,110.911,0
88.2522,2.85643,0,0,9.2026,0.462821,0.36288,3.6288,53.4582,0.523671,0,0,2.11956,0.182958,0,0.66528,12.849,1,0.44363,0.36288,0,147.051,3.78555,143.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.371946,2.52294,2.1047,16.9566,1.07257,20.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5511,2.52294,1.028160,1,0,163.324,0,0,0,163.324,0
89.8549,2.84102,0,0,5.11715,0.310535,0.36288,3.6288,53.7449,0.51243,0,0,0.995717,0.196523,0,0.66528,12.849,1,0.413636,0.36288,0,87.8809,3.79428,84.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.354342,1.15047,2.10474,7.65264,1.12256,9.43094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17863,1.15047,1.028160,1,0,93.4668,0,0,0,93.4668,0
90.5991,2.84754,0,0,4.26964,0.315006,0.36288,3.6288,53.9369,0.513575,0,0,0.902483,0.196972,0,0.66528,12.849,1,0.40719,0.36288,0,71.0675,3.79428,67.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.353239,0.848206,2.07395,6.0819,1.12256,7.52825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87637,0.848206,1.028160,1,0,74.7571,0,0,0,74.7571,0
90.8543,2.85053,0,0,3.78564,0.317082,0.36288,3.6288,54.045,0.514346,0,0,0.819746,0.197245,0,0.66528,12.849,1,0.40427,0.36288,0,61.5771,3.79428,57.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.352511,0.610243,2.07399,5.25944,1.12256,6.46861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6384,0.610243,1.028160,1,0,64.21,0,0,0,64.21,0
90.7592,2.85159,0,0,3.43015,0.310775,0.36288,3.6288,54.0732,0.51479,0,0,0.73497,0.191959,0,0.66528,12.849,1,0.403284,0.36288,0,54.2532,3.67632,50.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.352109,0.461462,2.07404,4.81058,1.09264,5.90133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48962,0.461462,1.028160,1,0,56.4378,0,0,0,56.4378,0
90.4938,2.98654,0,0,3.34446,0.260386,0.36288,3.6288,53.9753,0.575781,0,0,0.653721,0.175865,0,0.66528,12.849,1,0.422812,0.36288,0,50.9031,3.28026,47.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.39362,0.49432,2.07409,4.70187,1.00961,5.86705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52248,0.49432,1.028160,1,0,53.4299,0,0,0,53.4299,0
90.0679,2.98552,0,0,3.13306,0.210618,0.36288,3.6288,53.826,0.575384,0,0,0.620127,0.194032,0,0.66528,12.849,1,0.423907,0.36288,0,43.1067,3.70366,39.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.394063,0.556433,2.18223,4.60564,1.04687,5.90337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58459,0.556433,1.028160,1,0,45.2454,0,0,0,45.2454,0
89.6051,2.98383,0,0,3.09378,0.209828,0.36288,3.6288,53.731,0.574763,0,0,0.673566,0.193839,0,0.66528,12.849,1,0.425671,0.36288,0,41.6862,3.70366,37.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.394729,0.523143,2.18228,5.04951,1.04687,6.31334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5513,0.523143,1.028160,1,0,44.2331,0,0,0,44.2331,0
88.9447,2.98198,0,0,2.89346,0.20897,0.36288,3.6288,53.5844,0.574376,0,0,0.621527,0.193692,0,0.66528,12.849,1,0.427603,0.36288,0,38.9947,3.70366,35.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.395161,0.459173,2.18233,4.43368,1.04687,5.63315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48733,0.459173,1.028160,1,0,40.8594,0,0,0,40.8594,0
87.974,2.97927,0,0,2.55246,0.18103,0.36288,3.6288,53.4477,0.573763,0,0,0.650742,0.213702,0,0.66528,12.849,1,0.430387,0.36288,0,39.976,4.32972,35.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.395819,0.388558,2.18238,4.26406,1.12479,5.31438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41672,0.388558,1.028160,1,0,40.8931,0,0,0,40.8931,0
86.5436,2.94855,0,0,2.01585,0.134815,0.36288,3.6288,53.3148,0.606484,0,0,0.737571,0.264009,0,0.66528,12.849,1,0.430649,0.36288,0,46.9064,5.2449,41.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.419462,0.402589,2.18243,3.85326,1.32049,4.69833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43075,0.402589,1.028160,1,0,46.292,0,0,0,46.292,0
85.0318,2.94242,0,0,1.91335,0.119849,0.36288,3.6288,53.151,0.605894,0,0,0.716973,0.274915,0,0.66528,12.849,1,0.436856,0.36288,0,43.4703,5.25756,38.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.420099,0.352754,2.22026,3.82012,1.35954,4.61349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38091,0.352754,1.028160,1,0,42.7523,0,0,0,42.7523,0
83.402,2.93574,0,0,1.78699,0.118196,0.36288,3.6288,52.8991,0.605157,0,0,0.62782,0.274556,0,0.66528,12.849,1,0.443614,0.36288,0,40.0284,5.25756,34.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.420881,0.299013,2.22031,3.62094,1.35954,4.35984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32717,0.299013,1.028160,1,0,39.05,0,0,0,39.05,0
81.6797,2.92829,0,0,1.68526,0.116414,0.36288,3.6288,52.5846,0.625971,0,0,0.585555,0.274003,0,0.66528,12.849,1,0.451135,0.36288,0,38.3297,5.25756,32.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.43743,0.261274,2.22036,3.43142,1.35954,4.11609,0.42336,36.966,0.42336,423.524,0,0.990844,0,0,1.25212,0.261274,1.028160,1,0,37.1,0,0,0,37.1,0
79.8271,2.98829,0,0,1.59716,0.098553,0.36288,3.6288,52.1776,0.738762,0,0,0.621657,0.289965,0,0.66528,12.849,1,0.470086,0.36288,0,35.995,5.75994,30.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.519335,0.261274,2.22041,2.97241,1.40735,3.52741,0.42336,36.966,0.42336,423.524,0,0.846392,0,0,1.10767,0.261274,1.028160,1,0,33.6553,0,0,0,33.6553,0
77.9195,2.97896,0,0,1.52839,0.0941941,0.36288,3.6288,51.739,0.702024,0,0,0.555276,0.291783,0,0.66528,12.849,1,0.479494,0.36288,0,34.9864,5.84367,29.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.49736,0.261274,2.27403,3.08105,1.41532,3.70367,0.42336,36.966,0.42336,423.524,0,0.905152,0,0,1.16643,0.261274,1.028160,1,0,32.7298,0,0,0,32.7298,0
75.9254,2.96895,0,0,1.43023,0.0924478,0.36288,3.6288,51.2335,0.728786,0,0,0.513986,0.290753,0,0.66528,12.849,1,0.489582,0.36288,0,31.584,5.84367,25.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.520696,0.261274,2.27408,2.7498,1.41532,3.34914,0.42336,36.966,0.42336,423.524,0,0.855101,0,0,1.11637,0.261274,1.028160,1,0,28.9627,0,0,0,28.9627,0
73.827,2.95802,0,0,1.31302,0.0906224,0.36288,3.6288,50.6928,0.75942,0,0,0.50834,0.289565,0,0.66528,12.849,1,0.50059,0.36288,0,28.8715,5.84367,22.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.547937,0.227405,2.27413,2.68942,1.41532,3.2277,0.42336,36.966,0.42336,423.524,0,0.797273,0,0,1.02468,0.227405,1.028160,1,0,26.1178,0,0,0,26.1178,0
71.6023,3.14271,0,0,1.35729,0.0763688,0.36288,3.6288,50.2827,0.681869,0,0,0.563835,0.292124,0,0.66528,12.849,1,0.546964,0.36288,0,27.6489,5.87706,21.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.592442,0.227405,2.27418,3.49633,1.43707,3.9684,0.42336,36.966,0.42336,423.524,0,1.01157,0,0,1.23898,0.227405,1.028160,1,0,25.5561,0,0,0,25.5561,0
69.0213,3.12837,0,0,0.970739,0.0604765,0.36288,3.6288,49.552,0.87263,0,0,0.44209,0.300125,0,0.66528,12.849,1,0.561385,0.36288,0,22.1605,5.66926,16.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.641526,0.227405,2.45752,2.35611,1.40562,2.99389,0.42336,36.966,0.42336,423.524,0,0.771777,0,0,0.999181,0.227405,1.028160,1,0,19.2866,0,0,0,19.2866,0
66.4065,3.11074,0,0,0.918147,0.0592859,0.36288,3.6288,48.7573,0.902985,0,0,0.406605,0.298332,0,0.66528,12.849,1,0.579096,0.36288,0,19.9159,5.66926,14.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.67363,0.227405,2.45757,2.32938,1.40562,2.9351,0.42336,36.966,0.42336,423.524,0,0.70937,0,0,0.936775,0.227405,1.028160,1,0,16.9655,0,0,0,16.9655,0
64.1618,3.09171,0,0,1.26792,0.0580798,0.36288,3.6288,48.0994,0.811841,0,0,0.450303,0.296382,0,0.66528,12.849,1,0.598215,0.36288,0,21.3626,5.66926,15.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.615508,0.204422,2.45763,2.59674,1.40562,3.23766,0.42336,36.966,0.42336,423.524,0,0.858686,0,0,1.06311,0.204422,1.028160,1,0,18.6956,0,0,0,18.6956,0
62.2287,3.07434,0,0,1.59033,0.0861721,0.36288,3.6288,47.6073,0.749442,0,0,0.546846,0.289502,0,0.66528,12.849,1,0.615666,0.36288,0,34.4242,5.41088,28.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.592648,0.204422,2.45768,2.76492,1.35886,3.47552,0.42336,36.966,0.42336,423.524,0,0.943998,0,0,1.14842,0.204422,1.028160,1,0,32.236,0,0,0,32.236,0
59.7119,2.96524,0,0,0.903597,0.0923094,0.36288,3.6288,47.2507,0.646213,0,0,0.580444,0.290857,0,0.66528,12.849,1,0.612263,0.36288,0,18.9206,4.89951,13.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.50177,0.426851,2.45774,3.17483,1.2057,4.35194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45501,0.426851,1.028160,1,0,18.1236,0,0,0,18.1236,0
57.1117,2.94407,0,0,0.797109,0.0903363,0.36288,3.6288,46.4461,0.841378,0,0,0.326791,0.28999,0,0.66528,12.849,1,0.633514,0.36288,0,19.5988,4.89951,14.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.658242,0.204422,2.35171,2.38086,1.2057,3.07304,0.42336,36.966,0.42336,423.524,0,0.676572,0,0,0.880995,0.204422,1.028160,1,0,17.5017,0,0,0,17.5017,0
54.4165,2.92059,0,0,0.676382,0.0880838,0.36288,3.6288,45.5696,0.88636,0,0,0.297886,0.287967,0,0.66528,12.849,1,0.657074,0.36288,0,18.1096,4.89951,12.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.705445,0.216518,2.35176,2.26549,1.2057,2.92262,0.42336,36.966,0.42336,423.524,0,0.584436,0,0,0.800954,0.216518,1.028160,1,0,15.8385,0,0,0,15.8385,0
52.4147,2.89433,0,0,1.44217,0.186792,0.36288,3.6288,45.1824,0.727471,0,0,0.544933,0.204734,0,0.66528,12.849,1,0.683417,0.36288,0,39.865,3.65373,35.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.590123,0.216518,2.35182,5.01974,0.816316,6.18163,0.42336,36.966,0.42336,423.524,0,0.858695,0,0,1.07521,0.216518,1.028160,1,0,42.0724,0,0,0,42.0724,0
50.7286,2.7992,0,0,1.68557,0.209592,0.36288,3.6288,44.7707,0.743689,0,0,0.510233,0.178231,0,0.66528,12.849,1,0.686199,0.36288,0,33.7786,3.88778,29.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.60845,0.216518,2.35187,3.9426,0.874848,5.0277,0.42336,36.966,0.42336,423.524,0,0.724067,0,0,0.940586,0.216518,1.028160,1,0,34.5952,0,0,0,34.5952,0
48.6079,2.78106,0,0,1.23313,0.209909,0.36288,3.6288,44.6802,0.58241,0,0,0.664591,0.172633,0,0.66528,12.849,1,0.704413,0.36288,0,24.1239,4.06445,19.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.480881,0.216518,2.25724,4.56367,0.92422,5.63233,0.42336,36.966,0.42336,423.524,0,1.01296,0,0,1.22948,0.216518,1.028160,1,0,25.3503,0,0,0,25.3503,0
46.0752,2.75682,0,0,0.792262,0.205219,0.36288,3.6288,44.3321,0.671139,0,0,0.495513,0.172487,0,0.66528,12.849,1,0.728737,0.36288,0,16.5921,4.06445,12.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.555264,0.216518,2.25729,4.50274,0.92422,5.49707,0.42336,36.966,0.42336,423.524,0,0.849897,0,0,1.06642,0.216518,1.028160,1,0,17.6589,0,0,0,17.6589,0
44.2794,2.72556,0,0,1.55078,0.258215,0.36288,3.6288,44.0304,0.676781,0,0,0.568206,0.19315,0,0.66528,12.849,1,0.760076,0.36288,0,41.8641,4.47037,36.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.564329,0.292723,2.25734,5.70298,1.01899,6.66973,0.42336,36.966,0.42336,423.524,0,0.835237,0,0,1.12796,0.292723,1.028160,1,0,43.6662,0,0,0,43.6662,0
44.0797,2.49825,0,0,2.90682,0.245341,0.36288,3.6288,44.0872,0.45645,0,0,0.698768,0.185536,0,0.66528,12.849,1,0.724944,0.36288,0,66.5201,4.22125,61.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.383216,0.999899,2.25739,7.47178,1.02651,9.31934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02806,0.999899,1.028160,1,0,71.2562,0,0,0,71.2562,0
43.7142,2.49577,0,0,2.72766,0.234535,0.36288,3.6288,44.2598,0.456742,0,0,0.805576,0.176211,0,0.66528,12.849,1,0.727503,0.36288,0,59.2394,3.88909,54.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.382966,0.920739,2.04711,8.83423,1.03654,10.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9489,0.920739,1.028160,1,0,65.3682,0,0,0,65.3682,0
42.9603,2.49112,0,0,2.33369,0.233557,0.36288,3.6288,44.4212,0.457578,0,0,0.795467,0.176498,0,0.66528,12.849,1,0.732221,0.36288,0,53.9857,3.88909,49.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.382172,0.850591,2.04716,8.74092,1.03654,10.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87875,0.850591,1.028160,1,0,59.9472,0,0,0,59.9472,0
43.3867,2.48129,0,0,3.50101,0.230474,0.36288,3.6288,44.5335,0.458359,0,0,0.761685,0.190984,0,0.66528,12.849,1,0.742128,0.36288,0,50.8274,4.38522,46.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.381433,1.07857,2.0472,8.78558,1.19056,10.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,56.4023,0,0,0,56.4023,0
44.3345,2.48697,0,0,4.02788,0.230178,0.36288,3.6288,44.8344,0.458908,0,0,0.969909,0.210164,0,0.66528,12.849,1,0.736518,0.36288,0,99.2607,5.04672,93.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.380926,1.56705,2.04725,11.7051,1.39592,13.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59521,1.56705,1.028160,1,0,107.383,0,0,0,107.383,0
46.0812,2.57752,0,0,4.93026,0.243148,0.36288,3.6288,46.0677,0.493434,0,0,1.93248,0.2057,0,0.66528,12.849,1,0.747015,0.36288,0,81.7474,3.94033,77.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.406837,2.00458,2.04729,10.9185,1.21717,13.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03274,2.00458,1.028160,1,0,90.7692,0,0,0,90.7692,0
47.4458,2.5997,0,0,4.5751,0.247975,0.36288,3.6288,47.1052,0.499493,0,0,1.74506,0.208077,0,0.66528,12.849,1,0.724885,0.36288,0,88.1755,3.94033,83.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.400807,1.80629,2.11292,10.1704,1.21717,12.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83445,1.80629,1.028160,1,0,96.3448,0,0,0,96.3448,0
49.7392,2.61615,0,0,5.5242,0.251747,0.36288,3.6288,48.0079,0.504456,0,0,1.61715,0.210017,0,0.66528,12.849,1,0.70849,0.36288,0,122.569,3.94033,118.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.395874,1.5913,2.11296,10.087,1.21717,12.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61946,1.5913,1.028160,1,0,130.461,0,0,0,130.461,0
49.9368,2.64215,0,0,3.46348,0.26089,0.36288,3.6288,48.5246,0.508678,0,0,1.22683,0.201419,0,0.66528,12.849,1,0.68254,0.36288,0,69.2116,3.80668,65.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.391681,0.877107,2.11299,8.11253,1.1656,9.54534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90527,0.877107,1.028160,1,0,74.6306,0,0,0,74.6306,0
53.2205,2.90226,0,0,6.82647,0.27765,0.36288,3.6288,49.7109,0.63977,0,0,2.00154,0.175536,0,0.66528,12.849,1,0.746767,0.36288,0,150.039,3.90828,145.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.487376,2.08467,2.11302,16.1713,1.03907,18.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11283,2.08467,1.028160,1,0,164.589,0,0,0,164.589,0
55.9075,2.93942,0,0,6.28373,0.294413,0.36288,3.6288,50.7602,0.646459,0,0,1.87213,0.176379,0,0.66528,12.849,1,0.709663,0.36288,0,133.717,4.23507,129.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.48072,1.94098,2.34902,16.0131,1.04086,18.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96914,1.94098,1.028160,1,0,147.917,0,0,0,147.917,0
58.8827,2.9672,0,0,6.60781,0.302503,0.36288,3.6288,51.4111,0.652228,0,0,1.48109,0.1779,0,0.66528,12.849,1,0.68194,0.36288,0,104.037,4.23507,99.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.474984,1.34241,2.34905,10.6181,1.04086,12.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37057,1.34241,1.028160,1,0,112.276,0,0,0,112.276,0
59.8895,2.99553,0,0,4.6842,0.318961,0.36288,3.6288,51.9575,0.655745,0,0,1.36251,0.160401,0,0.66528,12.849,1,0.653665,0.36288,0,115.684,3.97285,111.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.471499,1.09832,2.34909,8.99813,0.985039,10.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12648,1.09832,1.028160,1,0,122.409,0,0,0,122.409,0
63.2118,2.62377,0,0,6.64888,0.339956,0.36288,3.6288,53.4556,0.480844,0,0,2.10223,0.123232,0,0.66528,12.849,1,0.562916,0.36288,0,135.664,3.52268,131.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.342105,2.53805,2.34912,11.297,0.858084,14.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56621,2.53805,1.028160,1,0,146.926,0,0,0,146.926,0
66.4887,2.6484,0,0,6.64381,0.355602,0.36288,3.6288,55.5019,0.486529,0,0,2.6475,0.114715,0,0.66528,12.849,1,0.538337,0.36288,0,171.786,3.44726,168.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.336448,3.49739,2.02735,16.4803,0.818691,20.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52555,3.49739,1.028160,1,0,189.013,0,0,0,189.013,0
69.4326,2.67067,0,0,6.34251,0.365098,0.36288,3.6288,57.9153,0.493992,0,0,3.02373,0.116334,0,0.66528,12.849,1,0.51611,0.36288,0,172.082,3.44726,168.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.329014,4.53687,2.02738,19.4348,0.818691,24.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56503,4.53687,1.028160,1,0,193.333,0,0,0,193.333,0
72.7244,2.68918,0,0,6.7175,0.373628,0.36288,3.6288,60.3683,0.502378,0,0,3.07355,0.118177,0,0.66528,12.849,1,0.497652,0.36288,0,178.205,3.44726,174.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.320656,3.92775,2.02741,20.4219,0.818691,25.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95591,3.92775,1.028160,1,0,199.861,0,0,0,199.861,0
76.8145,2.70836,0,0,7.67465,0.513358,0.36288,3.6288,61.308,0.510476,0,0,3.69927,0.117308,2.13179,0.66528,12.849,1,0.478516,0.36288,0,178.668,3.52338,175.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.312586,4.62879,2.02744,20.964,0.809174,26.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65695,4.62879,1.028160,1,0,203.66,0,0,0,203.66,0
81.3878,2.82999,0,0,8.291,0.524792,0.36288,3.6288,61.308,0.559932,0,0,3.89947,0.0602495,3.27929,0.66528,12.849,1,0.473381,0.36288,0,170.365,2.80108,167.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.337614,6.24592,2.02748,23.528,0.583534,30.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27408,6.24592,1.028160,1,0,201.613,0,0,0,201.613,0
84.2199,2.85301,0,0,6.57024,0.522224,0.36288,3.6288,61.308,0.55995,0,0,3.87266,0.0697648,3.24295,0.66528,12.849,1,0.450415,0.36288,0,203.072,2.91743,200.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.337625,5.08605,2.10685,17.1241,0.606434,23.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11421,5.08605,1.028160,1,0,226.683,0,0,0,226.683,0
85.9988,2.86619,0,0,5.44366,0.435713,0.36288,3.6288,61.308,0.559969,0,0,2.49966,0.113666,1.82602,0.66528,12.849,1,0.43728,0.36288,0,177.21,3.16751,173.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.337636,3.49791,2.10688,13.1672,0.721989,17.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52607,3.49791,1.028160,1,0,193.506,0,0,0,193.506,0
87.8333,2.87411,0,0,5.47056,0.399056,0.36288,3.6288,61.308,0.559987,0,0,2.27341,0.140482,1.57294,0.66528,12.849,1,0.429417,0.36288,0,142.916,3.11314,139.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.337647,3.21374,2.10692,13.0423,0.799727,17.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2419,3.21374,1.028160,1,0,158.535,0,0,0,158.535,0
88.1835,2.84225,0,0,4.03237,0.477101,0.36288,3.6288,61.308,0.541964,0,0,1.42997,0.136842,0.751166,0.66528,12.849,1,0.415789,0.36288,0,82.3297,3.0946,79.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.32678,1.99632,2.10695,10.2133,0.721135,13.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02448,1.99632,1.028160,1,0,93.202,0,0,0,93.202,0
