0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79198,0,0,5.00841,0.314659,2.90177,3.6288,61.308,0.421633,0,0,2.44416,0.20401,1.81852,0.66528,12.849,1,0.31851,2.90177,0,132.195,3.41953,131.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.254226,4.38949,1.5833,11.2712,0.886128,16.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41765,4.38949,1.028160,1,0,149.281,0,0,0,149.281,0
72.29,1.7926,0,0,6.50274,0.314659,4.39548,3.6288,61.308,0.4219,0,0,2.65863,0.20401,2.03272,0.66528,12.849,1,0.318622,4.39548,0,154.757,3.41953,155.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.254387,5.05512,1.71203,14.6077,0.886128,20.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08328,5.05512,1.028160,1,0,177.682,0,0,0,177.682,0
72.29,1.79323,0,0,6.16274,0.313293,4.05622,3.6288,61.308,0.422168,0,0,2.53505,0.192555,1.92032,0.66528,12.849,1,0.318733,4.05622,0,170.973,3.24023,171.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.254548,4.95291,1.7125,13.0968,0.855418,18.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98107,4.95291,1.028160,1,0,192.042,0,0,0,192.042,0
72.29,1.79386,0,0,10.2042,0.316108,8.09422,3.6288,61.308,0.422435,0,0,3.75447,0.221481,3.11055,0.66528,12.849,1,0.318844,8.09422,0,296.508,4.01562,300.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.25471,6.33525,1.71297,23.0459,1.04551,29.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36341,6.33525,1.028160,1,0,333.172,0,0,0,333.172,0
72.29,1.86943,0,0,5.6827,0.331038,3.48223,3.6288,61.308,0.457913,0,0,3.58118,0.189163,2.93411,0.66528,12.849,1,0.332277,3.48223,0,145.069,3.44925,144.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.276101,4.60862,1.71344,13.821,0.823039,19.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63678,4.60862,1.028160,1,0,166.748,0,0,0,166.748,0
72.29,1.91075,0,0,4.27251,0.331038,2.03072,3.6288,61.308,0.428313,0,0,2.20499,0.189163,1.58751,0.66528,12.849,1,0.339621,2.03072,0,90.288,3.44925,88.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.05549,1.77406,11.2415,0.823039,14.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08365,3.05549,1.028160,1,0,105.107,0,0,0,105.107,0
72.29,1.91177,0,0,4.03066,0.331038,1.78785,3.6288,61.308,0.428313,0,0,2.39218,0.189163,1.77471,0.66528,12.849,1,0.339804,1.78785,0,104.194,3.44925,102.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.08068,1.74652,11.3072,0.823039,15.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10884,3.08068,1.028160,1,0,119.021,0,0,0,119.021,0
72.29,1.9128,0,0,3.59936,0.27747,1.40909,3.6288,61.308,0.428313,0,0,2.2537,0.217709,1.60768,0.66528,12.849,1,0.339986,1.40909,0,96.1813,3.79827,93.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.00656,1.74674,11.6666,0.89174,15.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03472,3.00656,1.028160,1,0,110.33,0,0,0,110.33,0
72.29,1.88449,0,0,2.90501,0.25752,0.762997,3.6288,61.308,0.414621,0,0,1.4637,0.207523,0.841559,0.66528,12.849,1,0.334954,0.762997,0,65.0208,3.66557,61.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.43016,1.74697,6.80848,0.917824,8.81779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45832,1.43016,1.028160,1,0,71.4426,0,0,0,71.4426,0
72.1045,1.86688,0,0,2.29736,0.253112,0.36288,3.6288,61.308,0.428309,0,0,1.09541,0.201546,0.465551,0.66528,12.849,1,0.331823,0.36288,0,52.7099,3.58921,49.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.730676,1.72376,5.5013,0.923677,6.77381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75884,0.730676,1.028160,1,0,56.3911,0,0,0,56.3911,0
71.7746,1.86717,0,0,2.15294,0.252755,0.36288,3.6288,61.308,0.428309,0,0,1.08375,0.201546,0.453895,0.66528,12.849,1,0.332729,0.36288,0,49.9405,3.58921,46.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.689731,1.73683,5.23506,0.923677,6.47969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71789,0.689731,1.028160,1,0,53.315,0,0,0,53.315,0
72.29,1.86688,0,0,3.3955,0.244541,0.768708,3.6288,61.308,0.428309,0,0,1.38499,0.203331,0.753352,0.66528,12.849,1,0.334207,0.768708,0,65.5296,3.6434,62.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.09531,1.73705,5.18531,0.913647,6.84578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12347,1.09531,1.028160,1,0,69.9199,0,0,0,69.9199,0
71.9494,1.96964,0,0,2.1999,0.207953,0.36288,3.6288,61.308,0.476924,0,0,1.13372,0.218943,0.437857,0.66528,12.849,1,0.350088,0.36288,0,52.9966,4.1542,48.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.287564,0.678266,1.73728,4.81612,0.868816,6.07528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70643,0.678266,1.028160,1,0,55.3683,0,0,0,55.3683,0
71.7264,2.03539,0,0,2.32324,0.147948,0.36288,3.6288,61.308,0.446407,0,0,1.06526,0.255759,0.363094,0.66528,12.849,1,0.363488,0.36288,0,51.6793,5.03622,46.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.269164,0.402797,1.81972,4.99686,1.08466,5.86555,0.42336,36.966,0.42336,423.524,0,0.999173,0,0,1.40197,0.402797,1.028160,1,0,52.8711,0,0,0,52.8711,0
71.403,2.0355,0,0,2.22264,0.147697,0.36288,3.6288,61.308,0.428324,0,0,1.01772,0.255759,0.33364,0.66528,12.849,1,0.364638,0.36288,0,47.6046,5.03622,42.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.322099,1.77436,4.8325,1.08466,5.58604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35026,0.322099,1.028160,1,0,48.4863,0,0,0,48.4863,0
70.9859,2.03517,0,0,2.12824,0.147333,0.36288,3.6288,61.308,0.428324,0,0,1.03463,0.255759,0.350548,0.66528,12.849,1,0.366229,0.36288,0,45.4194,5.03622,40.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.485706,1.7746,4.60109,1.08466,5.51848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51387,0.485706,1.028160,1,0,46.2489,0,0,0,46.2489,0
70.3729,2.03441,0,0,1.96039,0.176074,0.36288,3.6288,61.308,0.428324,0,0,0.969572,0.247858,0.29339,0.66528,12.849,1,0.368244,0.36288,0,42.4588,4.52853,37.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.41097,1.77483,4.21319,1.10425,5.03649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43913,0.41097,1.028160,1,0,43.2548,0,0,0,43.2548,0
69.8943,2.01309,0,0,2.03044,0.133054,0.36288,3.6288,61.308,0.455084,0,0,0.933094,0.220061,0.257948,0.66528,12.849,1,0.367559,0.36288,0,43.0724,4.60667,38.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.274396,0.670524,1.77507,4.45493,1.00831,5.61782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69868,0.670524,1.028160,1,0,44.3368,0,0,0,44.3368,0
69.2063,2.04825,0,0,1.85569,0.132564,0.36288,3.6288,61.308,0.428332,0,0,0.872597,0.220061,0.224203,0.66528,12.849,1,0.37654,0.36288,0,40.5135,4.60667,35.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.423576,1.80409,4.23922,1.00831,5.20031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45174,0.423576,1.028160,1,0,41.3177,0,0,0,41.3177,0
68.3904,2.04616,0,0,1.70637,0.113263,0.36288,3.6288,61.308,0.428332,0,0,0.8269,0.263938,0.13463,0.66528,12.849,1,0.379895,0.36288,0,36.2731,5.17126,31.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.424509,1.77923,4.03635,1.2144,4.76742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45267,0.424509,1.028160,1,0,35.9869,0,0,0,35.9869,0
67.4853,2.04341,0,0,1.59989,0.0986873,0.36288,3.6288,61.308,0.428332,0,0,0.776174,0.296845,0.0509972,0.66528,12.849,1,0.383911,0.36288,0,32.6014,5.59472,26.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.38874,1.77947,3.88942,1.36897,4.43039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4169,0.38874,1.028160,1,0,31.467,0,0,0,31.467,0
66.361,2.09067,0,0,1.42239,0.0931457,0.36288,3.6288,61.2504,0.469971,0,0,0.726908,0.314566,0,0.66528,12.849,1,0.398057,0.36288,0,27.4815,5.84779,21.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.283372,0.261274,1.7797,3.53751,1.45731,3.8378,0.42336,36.966,0.42336,423.524,0,0.999691,0,0,1.26096,0.261274,1.028160,1,0,25.4363,0,0,0,25.4363,0
65.2216,2.11816,0,0,1.4304,0.0887209,0.36288,3.6288,61.2266,0.428188,0,0,0.73218,0.327737,0,0.66528,12.849,1,0.410124,0.36288,0,33.9046,6.0376,27.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258421,0.340381,1.82078,3.83455,1.52357,4.21373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36854,0.340381,1.028160,1,0,32.0334,0,0,0,32.0334,0
63.9916,2.11326,0,0,1.33407,0.0879177,0.36288,3.6288,61.1193,0.428126,0,0,0.648527,0.327687,0,0.66528,12.849,1,0.416323,0.36288,0,26.8218,6.0376,20.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258484,0.322739,1.79863,3.50006,1.52357,3.83938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3509,0.322739,1.028160,1,0,24.5701,0,0,0,24.5701,0
62.6475,2.10767,0,0,1.21346,0.0870507,0.36288,3.6288,60.9009,0.500174,0,0,0.609158,0.327465,0,0.66528,12.849,1,0.423203,0.36288,0,24.6635,6.0376,18.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.302514,0.227405,1.79887,3.20331,1.52357,3.4035,0.42336,36.966,0.42336,423.524,0,0.912082,0,0,1.13949,0.227405,1.028160,1,0,21.9691,0,0,0,21.9691,0
61.2954,2.24753,0,0,1.34209,0.0837604,0.36288,3.6288,60.8058,0.513344,0,0,0.740828,0.322555,0,0.66528,12.849,1,0.460969,0.36288,0,25.8261,6.09272,19.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.311593,0.491823,1.79912,4.57388,1.52548,5.02775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51998,0.491823,1.028160,1,0,24.663,0,0,0,24.663,0
59.6597,2.32921,0,0,1.17329,0.116844,0.36288,3.6288,60.8038,0.446138,0,0,0.752354,0.308198,0,0.66528,12.849,1,0.488259,0.36288,0,26.2358,5.66643,20.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.271223,0.378164,1.93928,3.76127,1.3556,4.45188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40632,0.378164,1.028160,1,0,24.8959,0,0,0,24.8959,0
57.9295,2.3189,0,0,1.06675,0.115172,0.36288,3.6288,60.7545,0.446464,0,0,0.705326,0.308194,0,0.66528,12.849,1,0.499426,0.36288,0,23.6794,5.66643,17.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.27143,0.261766,1.87658,2.70521,1.3556,3.21653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28993,0.261766,1.028160,1,0,21.0929,0,0,0,21.0929,0
56.0731,2.3074,0,0,0.927107,0.11326,0.36288,3.6288,60.5768,0.482444,0,0,0.612903,0.308098,0,0.66528,12.849,1,0.51179,0.36288,0,20.4454,5.66643,14.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.293542,0.204422,1.87716,2.47463,1.3556,2.90706,0.42336,36.966,0.42336,423.524,0,0.9706,0,0,1.17502,0.204422,1.028160,1,0,17.5372,0,0,0,17.5372,0
54.2738,2.29431,0,0,0.969071,0.111209,0.36288,3.6288,60.3631,0.500494,0,0,0.594473,0.307751,0,0.66528,12.849,1,0.525736,0.36288,0,23.0786,5.66643,17.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.305418,0.204422,1.87773,2.4528,1.3556,2.87393,0.42336,36.966,0.42336,423.524,0,0.941207,0,0,1.14563,0.204422,1.028160,1,0,20.1232,0,0,0,20.1232,0
52.3947,2.21132,0,0,0.870108,0.174978,0.36288,3.6288,60.1341,0.548078,0,0,0.553467,0.23437,0,0.66528,12.849,1,0.523518,0.36288,0,19.1835,4.8371,14.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.33564,0.204422,1.8783,2.95938,1.06814,3.63832,0.42336,36.966,0.42336,423.524,0,0.779846,0,0,0.984269,0.204422,1.028160,1,0,17.8241,0,0,0,17.8241,0
50.6663,2.15619,0,0,0.968129,0.177412,0.36288,3.6288,60.313,0.425228,0,0,0.827271,0.223128,0,0.66528,12.849,1,0.528772,0.36288,0,21.7764,4.73351,16.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.261399,0.268523,1.79778,3.85267,1.02448,4.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29668,0.268523,1.028160,1,0,21.5101,0,0,0,21.5101,0
48.9282,2.14287,0,0,0.941846,0.174249,0.36288,3.6288,60.3674,0.430471,0,0,0.708252,0.223382,0,0.66528,12.849,1,0.543432,0.36288,0,21.2413,4.73351,16.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.263837,0.216518,1.82801,3.14765,1.02448,3.90386,0.42336,36.966,0.42336,423.524,0,1.02048,0,0,1.237,0.216518,1.028160,1,0,20.2311,0,0,0,20.2311,0
47.1961,2.12864,0,0,0.930528,0.171059,0.36288,3.6288,60.599,0.425855,0,0,0.880953,0.223459,0,0.66528,12.849,1,0.559001,0.36288,0,20.758,4.73351,15.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.260773,0.532656,1.82826,3.94989,1.02448,5.02555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56082,0.532656,1.028160,1,0,20.854,0,0,0,20.854,0
46.5887,2.05798,0,0,2.06491,0.251507,0.36288,3.6288,61.1899,0.378876,0,0,1.20316,0.233418,0,0.66528,12.849,1,0.560277,0.36288,0,41.1817,4.7025,36.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.231118,1.1122,1.82851,6.91647,1.16296,8.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14036,1.1122,1.028160,1,0,44.7449,0,0,0,44.7449,0
48.2753,1.99322,0,0,4.29701,0.254313,0.36288,3.6288,61.308,0.428026,0,0,1.62795,0.261471,0.820354,0.66528,12.849,1,0.549723,0.36288,0,61.7013,4.52487,56.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258579,1.77588,1.7563,9.00345,1.174,11.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80404,1.77588,1.028160,1,0,68.913,0,0,0,68.913,0
47.6063,2.00941,0,0,1.96235,0.259067,0.36288,3.6288,61.308,0.428337,0,0,0.877859,0.261667,0.187855,0.66528,12.849,1,0.534827,0.36288,0,28.077,4.52487,23.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.850988,1.80137,4.15388,1.174,5.37398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87915,0.850988,1.028160,1,0,28.942,0,0,0,28.942,0
47.0482,2.00452,0,0,2.06649,0.257181,0.36288,3.6288,61.308,0.428337,0,0,0.934451,0.261667,0.244447,0.66528,12.849,1,0.541022,0.36288,0,29.8675,4.52487,25.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.982204,1.80162,7.46271,1.174,8.81427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01036,0.982204,1.028160,1,0,34.2232,0,0,0,34.2232,0
47.5914,1.84251,0,0,3.01858,0.269943,0.36288,3.6288,61.308,0.328646,0,0,1.40814,0.250477,0.829016,0.66528,12.849,1,0.503194,0.36288,0,51.3649,4.37829,46.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.198159,1.97469,1.80186,8.41414,1.15186,10.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00285,1.97469,1.028160,1,0,58.516,0,0,0,58.516,0
49.3086,1.72218,0,0,4.06912,0.266902,0.36288,3.6288,61.308,0.428307,0,0,1.25002,0.21725,0.604462,0.66528,12.849,1,0.464963,0.36288,0,86.4968,4.49967,81.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.03915,1.64095,10.1047,1.16438,12.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06731,2.03915,1.028160,1,0,94.8617,0,0,0,94.8617,0
52.5824,1.73596,0,0,5.64459,0.271925,0.36288,3.6288,61.308,0.428307,0,0,1.39215,0.21725,0.74659,0.66528,12.849,1,0.452363,0.36288,0,90.1757,4.49967,85.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.10265,1.73466,12.3892,1.16438,14.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13081,2.10265,1.028160,1,0,101.137,0,0,0,101.137,0
56.2636,1.75955,0,0,6.07122,0.267616,0.36288,3.6288,61.308,0.428307,0,0,3.97306,0.204848,3.33991,0.66528,12.849,1,0.429963,0.36288,0,151.159,4.07091,147.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.69816,1.73488,18.0676,1.11081,23.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72632,4.69816,1.028160,1,0,173.492,0,0,0,173.492,0
59.04,1.78342,0,0,5.18969,0.267016,0.36288,3.6288,61.308,0.428307,0,0,2.15457,0.195547,1.53071,0.66528,12.849,1,0.407283,0.36288,0,77.2546,3.74934,73.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.93715,1.73511,13.0997,1.07064,16.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96531,2.93715,1.028160,1,0,91.4346,0,0,0,91.4346,0
60.5163,1.86375,0,0,4.00047,0.297526,0.36288,3.6288,61.308,0.457213,0,0,1.28811,0.155672,0.675227,0.66528,12.849,1,0.405613,0.36288,0,75.4255,3.31584,72.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.275679,1.79421,1.73533,8.85704,0.843148,11.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82237,1.79421,1.028160,1,0,84.0099,0,0,0,84.0099,0
61.6906,1.91112,0,0,3.75941,0.311084,0.36288,3.6288,61.308,0.428306,0,0,1.17543,0.139722,0.607401,0.66528,12.849,1,0.405774,0.36288,0,52.3104,3.14244,49.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.35791,1.78587,7.56605,0.752152,9.69942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,59.4318,0,0,0,59.4318,0
63.3595,1.91849,0,0,4.26925,0.318928,0.36288,3.6288,61.308,0.428306,0,0,1.28165,0.137245,0.716098,0.66528,12.849,1,0.399586,0.36288,0,72.4201,3.17925,69.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.56864,1.75897,9.11399,0.74402,11.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5968,1.56864,1.028160,1,0,81.3595,0,0,0,81.3595,0
65.6293,1.92823,0,0,4.90669,0.345815,0.36288,3.6288,61.308,0.428307,0,0,1.14253,0.137481,0.576741,0.66528,12.849,1,0.391036,0.36288,0,71.165,3.37743,67.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.32898,1.7592,8.25949,0.786041,10.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35714,1.32898,1.028160,1,0,78.6395,0,0,0,78.6395,0
67.8801,2.14884,0,0,5.11135,0.348805,0.36288,3.6288,61.308,0.536966,0,0,1.12989,0.158728,0.434193,0.66528,12.849,1,0.420704,0.36288,0,73.8703,3.43407,70.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.323767,1.31108,1.75942,7.36681,0.9279,9.18564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33924,1.31108,1.028160,1,0,79.9982,0,0,0,79.9982,0
70.0487,2.30809,0,0,5.19409,0.354538,0.36288,3.6288,61.308,0.428339,0,0,1.02165,0.134832,0.458484,0.66528,12.849,1,0.436897,0.36288,0,81.0829,3.45975,77.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.58292,1.94089,5.91385,0.771904,8.40748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61108,1.58292,1.028160,1,0,86.4151,0,0,0,86.4151,0
71.7684,2.32063,0,0,4.74846,0.345241,0.36288,3.6288,61.308,0.428339,0,0,1.09393,0.157043,0.508546,0.66528,12.849,1,0.425672,0.36288,0,76.6022,4.24188,72.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.70097,1.83924,6.84596,1.03292,9.09498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,81.9011,0,0,0,81.9011,0
72.29,2.33039,0,0,5.36763,0.321681,2.19398,3.6288,61.308,0.428339,0,0,1.03173,0.16216,0.441229,0.66528,12.849,1,0.41722,2.19398,0,81.0346,4.54264,78.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.829,1.83949,7.81194,1.10285,10.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85716,1.829,1.028160,1,0,88.8292,0,0,0,88.8292,0
72.29,2.03204,0,0,7.26039,0.310973,4.91737,3.6288,61.308,0.282344,0,0,1.71918,0.182895,1.25394,0.66528,12.849,1,0.361181,4.91737,0,104.691,4.16758,105.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.170241,3.09969,1.83973,14.5017,0.943166,18.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12785,3.09969,1.028160,1,0,124.661,0,0,0,124.661,0
72.29,1.83437,0,0,10.6009,0.336117,8.43045,3.6288,61.308,0.428296,0,0,2.34725,0.209125,1.70983,0.66528,12.849,1,0.326045,8.43045,0,164.144,4.15873,168.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.78877,1.59251,17.4981,1.05119,21.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,191.369,0,0,0,191.369,0
72.29,1.83534,0,0,11.7916,0.324789,9.63149,3.6288,61.308,0.428296,0,0,2.2855,0.203108,1.65409,0.66528,12.849,1,0.326217,9.63149,0,172.625,4.07154,177.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.64266,1.72964,23.5716,1.03866,28.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67082,4.64266,1.028160,1,0,208.16,0,0,0,208.16,0
72.29,1.83631,0,0,10.3378,0.278517,8.22302,3.6288,61.308,0.428296,0,0,1.93507,0.170744,1.33603,0.66528,12.849,1,0.32639,8.22302,0,159.083,3.73374,163.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.86151,1.72985,20.1073,0.988435,24.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88967,3.86151,1.028160,1,0,189.034,0,0,0,189.034,0
72.29,1.83728,0,0,8.85038,0.332761,6.68035,3.6288,61.308,0.428296,0,0,1.6588,0.180079,1.05043,0.66528,12.849,1,0.326562,6.68035,0,138.81,4.19717,140.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.77046,1.73007,14.9901,1.05075,18.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79862,2.77046,1.028160,1,0,160.199,0,0,0,160.199,0
72.29,1.91438,0,0,7.33735,0.292419,5.13055,3.6288,61.308,0.464065,0,0,1.56853,0.238543,0.865924,0.66528,12.849,1,0.340267,5.13055,0,124.836,4.93264,124.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.27981,3.11564,1.73028,11.0221,1.15907,14.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1438,3.11564,1.028160,1,0,139.989,0,0,0,139.989,0
72.29,1.96406,0,0,5.99943,0.285695,3.74968,3.6288,61.308,0.428307,0,0,1.3564,0.248287,0.679808,0.66528,12.849,1,0.349096,3.74968,0,104.509,5.05522,102.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.52738,1.7916,7.82024,1.17712,10.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55554,2.52738,1.028160,1,0,114.238,0,0,0,114.238,0
72.29,1.96506,0,0,6.5142,0.285695,4.26344,3.6288,61.308,0.428307,0,0,1.32607,0.248287,0.649473,0.66528,12.849,1,0.349275,4.26344,0,86.6955,5.05522,85.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.26511,1.75827,10.5868,1.17712,13.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29327,2.26511,1.028160,1,0,99.3787,0,0,0,99.3787,0
72.29,1.96607,0,0,6.6731,0.247972,4.45906,3.6288,61.308,0.428307,0,0,1.91047,0.244125,1.23804,0.66528,12.849,1,0.349454,4.45906,0,95.2067,5.30235,94.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.68108,1.7585,16.2555,1.19319,19.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70924,2.68108,1.028160,1,0,114.496,0,0,0,114.496,0
72.29,1.93727,0,0,4.93789,0.200508,2.80011,3.6288,61.308,0.414399,0,0,1.0432,0.240832,0.387972,0.66528,12.849,1,0.344336,2.80011,0,86.9141,4.30596,85.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.249864,1.70356,1.75872,7.66512,1.15325,9.72429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73172,1.70356,1.028160,1,0,95.1761,0,0,0,95.1761,0
72.29,1.91934,0,0,3.86565,0.201697,1.74461,3.6288,61.308,0.428303,0,0,0.908686,0.232798,0.247585,0.66528,12.849,1,0.341149,1.74461,0,61.9514,3.58218,59.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.44625,1.73514,5.58983,1.0777,7.43527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47441,1.44625,1.028160,1,0,67.4555,0,0,0,67.4555,0
