0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3905,2.66274,0,0,1.71548,0.0850703,0.36288,3.6288,61.308,0.612663,0,0,0.975776,0.320958,0.0421552,0.66528,12.849,1,0.582004,0.36288,0,28.8252,6.02417,22.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.369409,1.02233,1.99998,4.03904,1.55571,5.13622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05049,1.02233,1.028160,1,0,27.7603,0,0,0,27.7603,0
55.6527,2.65119,0,0,1.36019,0.0839219,0.36288,3.6288,61.1068,0.61267,0,0,0.732413,0.320958,0,0.66528,12.849,1,0.593568,0.36288,0,31.6514,6.02417,25.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.369413,0.511851,2.16117,3.24305,1.55571,3.99095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54001,0.511851,1.028160,1,0,29.3875,0,0,0,29.3875,0
54.2245,2.63615,0,0,1.65326,0.0824915,0.36288,3.6288,61.308,0.611919,0,0,1.1775,0.320549,0.04382,0.66528,12.849,1,0.608629,0.36288,0,27.5902,6.02417,21.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.370175,1.52511,2.16118,4.6728,1.55571,6.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55327,1.52511,1.028160,1,0,27.7973,0,0,0,27.7973,0
52.4849,2.6232,0,0,1.33215,0.0856589,0.36288,3.6288,61.2352,0.612683,0,0,0.833276,0.293379,0,0.66528,12.849,1,0.621593,0.36288,0,23.7422,5.28479,18.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.369421,0.823729,2.16119,4.68503,1.26789,6.03264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85189,0.823729,1.028160,1,0,24.2313,0,0,0,24.2313,0
50.2622,2.60667,0,0,0.880744,0.133828,0.36288,3.6288,61.2006,0.612416,0,0,0.864017,0.286234,0,0.66528,12.849,1,0.638147,0.36288,0,18.8961,5.57841,13.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.369699,0.690889,2.16121,3.40123,1.35716,4.52647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71905,0.690889,1.028160,1,0,17.5689,0,0,0,17.5689,0
48.7854,2.50536,0,0,1.52978,0.138333,0.36288,3.6288,61.308,0.551992,0,0,1.53995,0.288449,0.59209,0.66528,12.849,1,0.640468,0.36288,0,23.7768,5.71977,17.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.333411,2.21839,2.16122,5.47786,1.40801,8.11605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24655,2.21839,1.028160,1,0,26.4876,0,0,0,26.4876,0
46.4823,2.49003,0,0,0.685949,0.136168,0.36288,3.6288,61.308,0.552363,0,0,0.873685,0.288645,0.0326778,0.66528,12.849,1,0.655818,0.36288,0,18.0788,5.71977,12.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.33305,0.631385,2.06795,2.81666,1.40801,3.77493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65955,0.631385,1.028160,1,0,15.8737,0,0,0,15.8737,0
44.3603,2.46458,0,0,0.85911,0.153622,0.36288,3.6288,61.308,0.552369,0,0,1.10555,0.286045,0.267134,0.66528,12.849,1,0.681279,0.36288,0,17.248,5.53931,11.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.333054,0.706026,2.06796,3.4459,1.38085,4.50598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706026,1.028160,1,0,16.1634,0,0,0,16.1634,0
43.3858,2.43933,0,0,2.03466,0.207041,0.36288,3.6288,61.308,0.552376,0,0,1.64945,0.282948,0.814122,0.66528,12.849,1,0.706553,0.36288,0,19.4425,4.79967,14.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.333058,2.76037,2.06797,7.5645,1.10005,10.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78853,2.76037,1.028160,1,0,26.073,0,0,0,26.073,0
41.4021,2.3644,0,0,0.998499,0.254853,0.36288,3.6288,61.2533,0.514806,0,0,0.699459,0.239316,0,0.66528,12.849,1,0.700233,0.36288,0,21.9431,4.54335,17.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.310405,0.216518,2.06798,4.83107,1.03043,5.77474,0.42336,36.966,0.42336,423.524,0,1.00035,0,0,1.21687,0.216518,1.028160,1,0,22.8371,0,0,0,22.8371,0
39.2999,2.33881,0,0,0.848508,0.249044,0.36288,3.6288,61.3018,0.497295,0,0,0.784987,0.239234,0,0.66528,12.849,1,0.72584,0.36288,0,17.9375,4.54335,13.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.300114,0.463648,1.98474,5.36966,1.03043,6.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49181,0.463648,1.028160,1,0,19.5187,0,0,0,19.5187,0
38.998,2.30956,0,0,2.61348,0.242953,0.36288,3.6288,61.308,0.497449,0,0,2.51211,0.239307,1.76914,0.66528,12.849,1,0.755104,0.36288,0,62.1469,4.54335,57.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.29997,3.7428,1.98475,12.7684,1.03043,17.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77096,3.7428,1.028160,1,0,76.146,0,0,0,76.146,0
38.1873,2.30517,0,0,2.11885,0.26151,0.36288,3.6288,61.308,0.497474,0,0,2.06827,0.216636,1.35416,0.66528,12.849,1,0.759506,0.36288,0,49.0927,4.14748,44.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.299955,1.16422,1.98476,9.56205,0.943791,11.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,57.37,0,0,0,57.37,0
36.874,2.12042,0,0,1.39472,0.224656,0.36288,3.6288,61.308,0.383082,0,0,1.01256,0.220863,0.408611,0.66528,12.849,1,0.713466,0.36288,0,26.9459,3.64135,22.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.230982,2.20867,1.98477,6.94662,0.817799,10.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23683,2.20867,1.028160,1,0,33.4539,0,0,0,33.4539,0
36.0716,2.10159,0,0,1.87891,0.216913,0.36288,3.6288,61.308,0.383088,0,0,1.10817,0.203056,0.522022,0.66528,12.849,1,0.732314,0.36288,0,37.52,3.79376,33.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.230985,2.86019,1.79985,8.86006,0.891127,12.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88835,2.86019,1.028160,1,0,46.2768,0,0,0,46.2768,0
35.482,2.08959,0,0,2.07779,0.214849,0.36288,3.6288,61.308,0.383094,0,0,0.941363,0.203056,0.355213,0.66528,12.849,1,0.74433,0.36288,0,41.8299,3.79376,37.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.230988,1.24721,1.79986,6.47235,0.891127,8.39731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27537,1.24721,1.028160,1,0,46.4072,0,0,0,46.4072,0
35.7426,2.08052,0,0,2.91736,0.213332,0.36288,3.6288,61.308,0.383099,0,0,2.29641,0.203056,1.71025,0.66528,12.849,1,0.753414,0.36288,0,59.0264,3.79376,54.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.230992,2.13968,1.79987,8.50789,0.891127,11.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16784,2.13968,1.028160,1,0,67.8777,0,0,0,67.8777,0
36.926,2.08458,0,0,3.83548,0.204657,0.36288,3.6288,61.308,0.383105,0,0,4.29068,0.218942,3.68863,0.66528,12.849,1,0.749377,0.36288,0,100.68,4.16917,96.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.230995,5.86821,1.79988,12.152,1.05421,18.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89637,5.86821,1.028160,1,0,118.348,0,0,0,118.348,0
38.0499,2.16826,0,0,3.84572,0.190721,0.36288,3.6288,61.308,0.416237,0,0,1.50011,0.192783,0.891091,0.66528,12.849,1,0.754482,0.36288,0,105.472,3.97646,101.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.250972,4.6554,1.79989,8.69685,0.872325,14.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68356,4.6554,1.028160,1,0,116.024,0,0,0,116.024,0
38.6202,2.18492,0,0,3.31138,0.193262,0.36288,3.6288,61.308,0.416237,0,0,1.3484,0.192783,0.739381,0.66528,12.849,1,0.737824,0.36288,0,91.0181,3.97646,86.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.250973,4.12204,1.85756,7.94396,0.872325,12.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1502,4.12204,1.028160,1,0,100.206,0,0,0,100.206,0
38.8849,2.1931,0,0,3.01525,0.194551,0.36288,3.6288,61.308,0.416238,0,0,1.2504,0.192783,0.641376,0.66528,12.849,1,0.729649,0.36288,0,82.3116,3.97646,77.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.250973,3.75003,1.85757,7.56173,0.872325,12.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77819,3.75003,1.028160,1,0,90.6557,0,0,0,90.6557,0
38.9632,2.19684,0,0,2.84781,0.209798,0.36288,3.6288,61.308,0.416239,0,0,1.25735,0.202358,0.638757,0.66528,12.849,1,0.725916,0.36288,0,77.6756,4.00153,73.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.250974,3.36182,1.85757,7.17575,0.91834,11.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38998,3.36182,1.028160,1,0,85.1756,0,0,0,85.1756,0
38.9317,2.41232,0,0,2.9605,0.216745,0.36288,3.6288,61.308,0.540597,0,0,1.41667,0.222182,0.653895,0.66528,12.849,1,0.795517,0.36288,0,82.9285,3.82841,78.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.325956,2.65933,1.85757,6.69422,0.901425,9.98374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68749,2.65933,1.028160,1,0,89.305,0,0,0,89.305,0
40.772,2.41184,0,0,4.83159,0.216666,0.36288,3.6288,61.308,0.540598,0,0,1.82379,0.222182,1.06101,0.66528,12.849,1,0.796,0.36288,0,138.424,3.82841,134.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.325957,3.20354,2.065,7.0591,0.901425,11.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2317,3.20354,1.028160,1,0,146.324,0,0,0,146.324,0
40.9833,2.43916,0,0,3.23477,0.221392,0.36288,3.6288,61.308,0.540599,0,0,1.71173,0.222182,0.948949,0.66528,12.849,1,0.768683,0.36288,0,108.07,3.82841,103.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.325957,2.83835,2.06501,7.41796,0.901425,11.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86651,2.83835,1.028160,1,0,115.879,0,0,0,115.879,0
41.7647,2.44218,0,0,3.80362,0.217203,0.36288,3.6288,61.308,0.5406,0,0,1.68011,0.204807,0.934702,0.66528,12.849,1,0.765666,0.36288,0,116.028,3.55236,112.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.325958,2.58194,2.06501,7.50387,0.840385,10.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6101,2.58194,1.028160,1,0,123.992,0,0,0,123.992,0
43.312,2.14218,0,0,4.2717,0.219305,0.36288,3.6288,61.308,0.373711,0,0,2.0967,0.197614,1.52538,0.66528,12.849,1,0.659047,0.36288,0,154.106,3.17751,150.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.225331,1.9522,2.06501,8.91959,0.815078,11.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98036,1.9522,1.028160,1,0,164.054,0,0,0,164.054,0
44.275,2.16034,0,0,3.70954,0.223278,0.36288,3.6288,61.308,0.373712,0,0,1.86469,0.197614,1.29337,0.66528,12.849,1,0.64089,0.36288,0,128.072,3.17751,124.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.225332,1.78275,1.78213,7.89765,0.815078,10.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81091,1.78275,1.028160,1,0,136.332,0,0,0,136.332,0
45.834,2.17115,0,0,4.31876,0.225751,0.36288,3.6288,61.308,0.373712,0,0,1.90318,0.197614,1.33186,0.66528,12.849,1,0.630086,0.36288,0,143.857,3.17751,140.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.225332,2.15507,1.78213,9.58936,0.815078,12.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18323,2.15507,1.028160,1,0,154.23,0,0,0,154.23,0
47.9598,2.18789,0,0,4.90573,0.229219,0.36288,3.6288,61.308,0.373713,0,0,2.02364,0.191887,1.45804,0.66528,12.849,1,0.613347,0.36288,0,170.913,3.08785,167.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.225332,2.23182,1.78213,9.60569,0.799723,12.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25998,2.23182,1.028160,1,0,181.627,0,0,0,181.627,0
50.1702,2.20933,0,0,5.04377,0.261102,0.36288,3.6288,61.308,0.373714,0,0,2.24046,0.166564,1.70018,0.66528,12.849,1,0.591906,0.36288,0,167.97,3.25111,164.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.225333,3.04751,1.78213,11.5005,0.808153,15.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07567,3.04751,1.028160,1,0,181.487,0,0,0,181.487,0
51.7202,2.31158,0,0,4.49688,0.272457,0.36288,3.6288,61.308,0.414542,0,0,2.00987,0.168071,1.42726,0.66528,12.849,1,0.592013,0.36288,0,137.821,3.36798,134.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.249951,2.40298,1.78213,10.0693,0.824913,13.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43114,2.40298,1.028160,1,0,148.831,0,0,0,148.831,0
53.126,2.32579,0,0,4.36283,0.268329,0.36288,3.6288,61.308,0.414543,0,0,1.94129,0.169411,1.35733,0.66528,12.849,1,0.577803,0.36288,0,143.15,3.28587,139.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.249951,2.7124,1.85188,8.74394,0.857168,12.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74056,2.7124,1.028160,1,0,153.208,0,0,0,153.208,0
54.6989,2.3381,0,0,4.52433,0.25047,0.36288,3.6288,61.308,0.414544,0,0,1.94969,0.172763,1.36238,0.66528,12.849,1,0.565491,0.36288,0,154.166,3.08059,150.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.249952,2.72341,1.85188,10.4416,0.937805,13.8291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75157,2.72341,1.028160,1,0,166.074,0,0,0,166.074,0
55.2729,2.35127,0,0,3.55425,0.266108,0.36288,3.6288,61.308,0.414545,0,0,0.748227,0.186147,0.147535,0.66528,12.849,1,0.552324,0.36288,0,103.886,3.74087,99.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.249952,0.831047,1.85188,6.47552,0.98207,7.92642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85921,0.831047,1.028160,1,0,108.03,0,0,0,108.03,0
54.6835,2.91233,0,0,2.93371,0.247882,0.36288,3.6288,61.308,0,0,0,0.860414,0.207105,0.653309,0.66528,12.849,1,0.677013,0.36288,0,83.2378,4.33335,78.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20695,1.85188,4.9584,1.02206,6.99517,0.42336,36.966,0.42336,423.524,0,0.94148,0,0,2.14843,1.20695,1.028160,1,0,86.2388,0,0,0,86.2388,0
54.5265,2.31875,0,0,2.771,0.246419,0.36288,3.6288,61.308,0.398689,0,0,0.862436,0.207105,0.256642,0.66528,12.849,1,0.544836,0.36288,0,77.3816,4.33335,72.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.240392,1.02798,1.40003,4.68661,1.02206,5.85217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05614,1.02798,1.028160,1,0,78.9751,0,0,0,78.9751,0
53.639,2.90483,0,0,2.62624,0.246029,0.36288,3.6288,61.308,0,0,0,1.05157,0.207105,0.84446,0.66528,12.849,1,0.684515,0.36288,0,72.7661,4.33335,68.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52837,1.82475,5.50354,1.02206,7.83459,0.42336,36.966,0.42336,423.524,0,0.941482,0,0,2.46985,1.52837,1.028160,1,0,76.7902,0,0,0,76.7902,0
53.1645,2.31019,0,0,2.45798,0.259371,0.36288,3.6288,61.308,0.398691,0,0,0.875984,0.157125,0.320168,0.66528,12.849,1,0.553397,0.36288,0,65.7945,3.83662,61.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.240393,1.06623,1.40003,4.80991,0.875069,6.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09439,1.06623,1.028160,1,0,68.2482,0,0,0,68.2482,0
52.5972,2.41561,0,0,2.38819,0.177019,0.36288,3.6288,61.308,0.454925,0,0,0.809706,0.195681,0.1591,0.66528,12.849,1,0.583815,0.36288,0,62.2662,4.33429,57.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.2743,0.944317,1.82475,4.3248,1.07254,5.74702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97248,0.944317,1.028160,1,0,63.6171,0,0,0,63.6171,0
51.9659,2.41055,0,0,2.31809,0.175991,0.36288,3.6288,61.308,0.454926,0,0,0.859879,0.195681,0.209272,0.66528,12.849,1,0.588876,0.36288,0,59.3492,4.33429,54.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.2743,0.921707,1.91985,4.60071,1.07254,6.09542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94987,0.921707,1.028160,1,0,61.0936,0,0,0,61.0936,0
51.2225,2.40482,0,0,2.19918,0.174847,0.36288,3.6288,61.308,0.454927,0,0,0.8356,0.195681,0.184993,0.66528,12.849,1,0.594612,0.36288,0,55.7423,4.33429,51.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.274301,0.838702,1.91985,4.2536,1.07254,5.66531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86686,0.838702,1.028160,1,0,57.0266,0,0,0,57.0266,0
50.3504,2.39792,0,0,2.054,0.165251,0.36288,3.6288,61.308,0.454927,0,0,0.785532,0.2041,0.126504,0.66528,12.849,1,0.601512,0.36288,0,51.8272,4.52904,47.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.274301,0.734253,1.91985,4.12517,1.10019,5.40478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76241,0.734253,1.028160,1,0,52.5908,0,0,0,52.5908,0
49.2248,2.38963,0,0,1.773,0.146116,0.36288,3.6288,61.1626,0.454928,0,0,0.510593,0.201047,0,0.66528,12.849,1,0.609812,0.36288,0,40.1827,4.45425,35.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.274302,0.574715,1.91985,2.7712,1.02583,3.96564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,39.4471,0,0,0,39.4471,0
47.9784,2.35727,0,0,1.62334,0.149553,0.36288,3.6288,60.9109,0.494735,0,0,0.434925,0.191943,0,0.66528,12.849,1,0.61531,0.36288,0,36.2599,4.24704,31.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.299012,0.30119,1.91985,2.44237,0.985788,3.37862,0.42336,36.966,0.42336,423.524,0,1.01319,0,0,1.31438,0.30119,1.028160,1,0,35.1391,0,0,0,35.1391,0
46.6313,2.34466,0,0,1.4927,0.132274,0.36288,3.6288,60.603,0.484648,0,0,0.41215,0.235403,0,0.66528,12.849,1,0.627918,0.36288,0,32.4651,4.81164,27.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.294127,0.287081,1.9531,2.3255,1.19188,3.07967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31524,0.287081,1.028160,1,0,30.4681,0,0,0,30.4681,0
45.2185,2.33044,0,0,1.39956,0.119043,0.36288,3.6288,60.2343,0.48781,0,0,0.38687,0.267704,0,0.66528,12.849,1,0.64214,0.36288,0,29.1787,5.23509,23.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.29755,0.261274,1.9531,2.24084,1.34644,2.81121,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.28285,0.261274,1.028160,1,0,26.4755,0,0,0,26.4755,0
43.8704,2.31482,0,0,1.43844,0.10891,0.36288,3.6288,59.8952,0.482603,0,0,0.436126,0.2926,0,0.66528,12.849,1,0.657764,0.36288,0,28.8813,5.61962,22.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.296175,0.320475,1.9531,2.19154,1.4539,2.71505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34863,0.320475,1.028160,1,0,25.6818,0,0,0,25.6818,0
42.6158,2.35284,0,0,1.5576,0.0963973,0.36288,3.6288,59.5702,0.50887,0,0,0.509731,0.325926,0,0.66528,12.849,1,0.689114,0.36288,0,28.3547,6.13232,21.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.314063,0.439836,1.9531,2.31662,1.59717,2.79832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.468,0.439836,1.028160,1,0,24.6944,0,0,0,24.6944,0
41.1979,2.33726,0,0,1.37719,0.0950154,0.36288,3.6288,59.217,0.507813,0,0,0.479853,0.32525,0,0.66528,12.849,1,0.704701,0.36288,0,26.7848,6.13232,20.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.315121,0.287764,2.00022,2.17328,1.59717,2.54897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31592,0.287764,1.028160,1,0,22.8596,0,0,0,22.8596,0
39.6746,2.31877,0,0,1.24451,0.0861717,0.36288,3.6288,58.8558,0.506656,0,0,0.475112,0.329627,0,0.66528,12.849,1,0.72319,0.36288,0,25.3902,6.28186,18.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.316279,0.248469,2.00022,2.16848,1.62705,2.47383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27663,0.248469,1.028160,1,0,21.2219,0,0,0,21.2219,0
37.9514,2.2978,0,0,1.02201,0.0844922,0.36288,3.6288,58.4931,0.505465,0,0,0.464877,0.322157,0,0.66528,12.849,1,0.744165,0.36288,0,23.8858,6.31203,17.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.317471,0.230541,2.00022,2.07493,1.52347,2.46475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2587,0.230541,1.028160,1,0,19.6572,0,0,0,19.6572,0
36.2186,2.42433,0,0,1.12834,0.0739169,0.36288,3.6288,57.8067,0.758481,0,0,0.385992,0.31387,0,0.66528,12.849,1,0.820794,0.36288,0,18.0215,6.28644,11.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.479339,0.227405,2.00022,1.86811,1.53346,2.08293,0.42336,36.966,0.42336,423.524,0,0.772649,0,0,1.00005,0.227405,1.028160,1,0,13.3601,0,0,0,13.3601,0
34.6522,2.39535,0,0,1.26083,0.0689847,0.36288,3.6288,57.3668,0.599162,0,0,0.474324,0.315016,0,0.66528,12.849,1,0.84978,0.36288,0,22.9321,6.36121,16.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.38315,0.227699,2.16143,1.98288,1.5484,2.44045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25586,0.227699,1.028160,1,0,18.5245,0,0,0,18.5245,0
32.8504,2.36733,0,0,0.996088,0.067693,0.36288,3.6288,56.5991,0.799807,0,0,0.346237,0.31412,0,0.66528,12.849,1,0.877803,0.36288,0,23.6652,6.36121,16.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.515379,0.204422,2.16143,1.57117,1.5484,1.87324,0.42336,36.966,0.42336,423.524,0,0.695287,0,0,0.899709,0.204422,1.028160,1,0,18.6623,0,0,0,18.6623,0
31.3223,2.33272,0,0,1.23369,0.0662071,0.36288,3.6288,56.2684,0.594218,0,0,0.576023,0.312557,0,0.66528,12.849,1,0.912413,0.36288,0,20.9727,6.36121,14.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.388096,0.576565,2.16143,2.361,1.5484,3.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60472,0.576565,1.028160,1,0,17.2245,0,0,0,17.2245,0
30.1175,2.30116,0,0,1.52075,0.061536,0.36288,3.6288,56.0081,0.592843,0,0,0.683044,0.350496,0,0.66528,12.849,1,0.943979,0.36288,0,39.8559,6.32372,32.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.389473,0.713137,2.16143,3.94502,1.57955,4.85056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7413,0.713137,1.028160,1,0,37.8016,0,0,0,37.8016,0
29.3401,2.20529,0,0,1.87594,0.0851037,0.36288,3.6288,55.9643,0.533481,0,0,0.828291,0.33864,0,0.66528,12.849,1,0.94084,0.36288,0,38.1777,6.08785,31.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.352103,0.992779,2.16143,4.50445,1.51615,5.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,37.3022,0,0,0,37.3022,0
29.327,2.18795,0,0,2.6411,0.103427,0.36288,3.6288,56.0114,0.533315,0,0,0.89894,0.31854,0,0.66528,12.849,1,0.958176,0.36288,0,42.6119,5.92221,36.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.35227,1.25795,2.06814,4.01384,1.45926,5.52841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,41.6228,0,0,0,41.6228,0
30.2992,2.18766,0,0,3.62611,0.103408,0.36288,3.6288,56.6132,0.533495,0,0,1.45398,0.318638,0,0.66528,12.849,1,0.958475,0.36288,0,81.8661,5.92221,75.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.352092,2.7452,2.06814,7.12251,1.45926,10.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77336,2.7452,1.028160,1,0,85.4728,0,0,0,85.4728,0
30.613,2.20925,0,0,3.00685,0.120892,0.36288,3.6288,56.8321,0.53576,0,0,1.04863,0.294008,0,0.66528,12.849,1,0.936881,0.36288,0,89.498,5.47281,83.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.349828,1.46467,2.06815,4.51825,1.36816,6.33308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49283,1.46467,1.028160,1,0,89.7842,0,0,0,89.7842,0
32.6491,2.15877,0,0,4.71963,0.161877,0.36288,3.6288,56.9157,0.483227,0,0,0.796455,0.229625,0,0.66528,12.849,1,0.906089,0.36288,0,68.739,4.34931,63.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.314311,0.781332,2.06815,5.28498,1.14041,6.67973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,70.5262,0,0,0,70.5262,0
