0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.0516,3.1936,0,0,5.01964,0.261262,0.36288,3.6288,58.0776,0.66528,0,0,1.46163,0.183559,0,0.66528,12.849,1,0.840017,0.36288,0,111.332,3.46179,107.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.689026,2.23627,2.59659,8.54988,1.05964,11.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26443,2.23627,1.028160,1,0,119.027,0,0,0,119.027,0
53.5375,3.20966,0,0,7.31375,0.255396,0.36288,3.6288,61.047,0.66528,0,0,3.82996,0.195232,0,0.66528,12.849,1,0.823967,0.36288,0,142.815,3.41499,138.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.689029,5.52324,2.59659,21.716,1.04113,28.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5514,5.52324,1.028160,1,0,167.045,0,0,0,167.045,0
56.7755,2.8406,0,0,6.72391,0.282387,0.36288,3.6288,61.308,0.634013,0,0,6.50117,0.15934,5.44683,0.66528,12.849,1,0.681744,0.36288,0,134.748,3.16764,131.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.383916,6.19065,2.5966,16.1692,0.880205,23.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21881,6.19065,1.028160,1,0,160.4,0,0,0,160.4,0
60.1736,2.87231,0,0,6.92496,0.291708,0.36288,3.6288,61.308,0.635034,0,0,6.03402,0.159603,5.23938,0.66528,12.849,1,0.650039,0.36288,0,131.632,3.16764,128.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.382897,7.28378,2.2409,18.1024,0.880205,26.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31194,7.28378,1.028160,1,0,159.781,0,0,0,159.781,0
65.8336,2.90256,0,0,9.227,0.301489,0.36288,3.6288,61.308,0.635036,0,0,7.1598,0.159603,6.36516,0.66528,12.849,1,0.619791,0.36288,0,184.528,3.16764,181.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.382899,7.81851,2.2409,20.6251,0.880205,29.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84667,7.81851,1.028160,1,0,216.89,0,0,0,216.89,0
72.4497,2.94715,0,0,10.2414,0.315288,0.36288,3.6288,61.308,0.635038,0,0,7.53359,0.158132,6.74042,0.66528,12.849,1,0.575207,0.36288,0,219.65,3.32895,216.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.3829,8.09646,2.2409,27.3911,0.940569,36.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12462,8.09646,1.028160,1,0,259.255,0,0,0,259.255,0
77.3547,2.99177,0,0,8.71365,0.454014,0.36288,3.6288,61.308,0.63504,0,0,8.52998,0.157178,7.73776,0.66528,12.849,1,0.530592,0.36288,0,191.547,3.44494,187.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.382901,6.21725,2.2409,15.2375,0.879032,22.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24541,6.21725,1.028160,1,0,218.106,0,0,0,218.106,0
79.3304,3.13099,0,0,5.94685,0.477283,0.36288,3.6288,61.308,0.66528,0,0,4.68212,0.153861,3.86298,0.66528,12.849,1,0.520074,0.36288,0,92.1205,3.39182,88.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.434956,3.57254,2.24091,10.4005,0.852274,14.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6007,3.57254,1.028160,1,0,107.361,0,0,0,107.361,0
80.949,3.14214,0,0,5.61027,0.486673,0.36288,3.6288,61.308,0.66528,0,0,5.07962,0.153861,4.26048,0.66528,12.849,1,0.508927,0.36288,0,106.309,3.39182,102.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.434959,3.60094,2.32861,10.4613,0.852274,15.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6291,3.60094,1.028160,1,0,122.135,0,0,0,122.135,0
82.0302,3.15093,0,0,5.0099,0.414911,0.36288,3.6288,61.308,0.66528,0,0,4.78553,0.182407,3.93784,0.66528,12.849,1,0.500146,0.36288,0,98.134,3.74084,94.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.434962,3.51742,2.32861,10.7939,0.920975,15.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54558,3.51742,1.028160,1,0,113.478,0,0,0,113.478,0
82.8257,3.15664,0,0,4.69956,0.384479,0.36288,3.6288,61.308,0.66528,0,0,2.86372,0.204056,1.99438,0.66528,12.849,1,0.494447,0.36288,0,76.5098,4.30714,72.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.434965,2.99873,2.32862,9.09239,1.03786,12.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02689,2.99873,1.028160,1,0,87.0124,0,0,0,87.0124,0
83.1784,3.11719,0,0,4.20396,0.371244,0.36288,3.6288,61.308,0.66528,0,0,1.95802,0.216725,1.07602,0.66528,12.849,1,0.483579,0.36288,0,76.6973,4.68825,71.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.403006,2.72902,2.32862,8.1851,1.11694,11.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75718,2.72902,1.028160,1,0,84.6872,0,0,0,84.6872,0
83.052,3.11897,0,0,3.72794,0.372481,0.36288,3.6288,61.308,0.66528,0,0,1.7584,0.216725,0.876391,0.66528,12.849,1,0.481803,0.36288,0,66.115,4.68825,61.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.403009,2.24201,2.2945,7.05931,1.11694,10.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27017,2.24201,1.028160,1,0,72.2601,0,0,0,72.2601,0
82.6115,3.11834,0,0,3.39973,0.35896,0.36288,3.6288,61.308,0.66528,0,0,1.58644,0.205347,0.715815,0.66528,12.849,1,0.482439,0.36288,0,59.3892,4.45233,54.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.403012,1.98166,2.2945,6.51145,1.0571,9.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00982,1.98166,1.028160,1,0,64.8606,0,0,0,64.8606,0
81.894,3.11612,0,0,3.08006,0.318593,0.36288,3.6288,61.308,0.66528,0,0,1.44946,0.183269,0.600915,0.66528,12.849,1,0.484666,0.36288,0,55.3956,3.95587,51.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.403015,1.77853,2.2945,5.72219,0.926553,8.46566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80669,1.77853,1.028160,1,0,60.3845,0,0,0,60.3845,0
80.9416,3.26009,0,0,2.94867,0.278066,0.36288,3.6288,61.308,0.66528,0,0,1.23798,0.214482,0.35822,0.66528,12.849,1,0.511502,0.36288,0,49.6843,4.30991,45.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.516363,1.38065,2.29451,4.53407,1.04999,6.64288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40881,1.38065,1.028160,1,0,52.2269,0,0,0,52.2269,0
79.7017,3.25491,0,0,2.58395,0.206081,0.36288,3.6288,61.308,0.66528,0,0,0.985332,0.207736,0.112316,0.66528,12.849,1,0.516697,0.36288,0,43.0084,4.11988,38.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.516366,1.33935,2.41409,4.14274,1.01277,6.36704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36751,1.33935,1.028160,1,0,45.214,0,0,0,45.214,0
78.3711,3.24799,0,0,2.47277,0.19247,0.36288,3.6288,61.308,0.66528,0,0,1.03601,0.209521,0.161204,0.66528,12.849,1,0.52362,0.36288,0,40.4093,4.17407,36.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.516369,1.32609,2.41409,4.31589,1.00274,6.53696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35425,1.32609,1.028160,1,0,42.7726,0,0,0,42.7726,0
76.9402,3.24035,0,0,2.36227,0.189978,0.36288,3.6288,61.308,0.66528,0,0,1.04039,0.209521,0.165585,0.66528,12.849,1,0.531258,0.36288,0,37.9668,4.17407,33.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.516372,1.22239,2.4141,4.15003,1.00274,6.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25055,1.22239,1.028160,1,0,40.0574,0,0,0,40.0574,0
75.988,3.23189,0,0,2.81498,0.172432,0.36288,3.6288,61.308,0.66528,0,0,1.09598,0.250692,0.180012,0.66528,12.849,1,0.539726,0.36288,0,45.3296,4.67897,40.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.516376,1.23741,2.4141,4.81384,1.12883,6.82015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26557,1.23741,1.028160,1,0,47.4739,0,0,0,47.4739,0
74.972,3.19722,0,0,2.71245,0.168336,0.36288,3.6288,61.308,0.66528,0,0,1.07901,0.257553,0.156173,0.66528,12.849,1,0.540626,0.36288,0,46.0241,4.76312,41.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.578676,1.15599,2.4141,5.10579,1.14984,6.94737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18415,1.15599,1.028160,1,0,48.1868,0,0,0,48.1868,0
73.7086,3.19097,0,0,2.45709,0.16661,0.36288,3.6288,61.308,0.66528,0,0,1.03107,0.257553,0.108238,0.66528,12.849,1,0.546881,0.36288,0,45.2299,4.76312,40.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.578679,1.04745,2.45591,4.82347,1.14984,6.59831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07561,1.04745,1.028160,1,0,46.9893,0,0,0,46.9893,0
72.2421,3.18299,0,0,2.23721,0.157894,0.36288,3.6288,61.308,0.66528,0,0,0.97511,0.268522,0.041308,0.66528,12.849,1,0.554864,0.36288,0,39.8155,4.90427,34.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.578682,0.8492,2.45591,4.68156,1.20136,6.20662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87736,0.8492,1.028160,1,0,40.9671,0,0,0,40.9671,0
70.7585,3.17343,0,0,2.13889,0.0861159,0.36288,3.6288,61.1621,0.66528,0,0,0.846936,0.327538,0,0.66528,12.849,1,0.564428,0.36288,0,36.7675,5.78132,30.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.578685,0.598078,2.45592,4.04876,1.48264,5.04142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62624,0.598078,1.028160,1,0,35.8261,0,0,0,35.8261,0
69.0947,3.23725,0,0,2.02182,0.0855308,0.36288,3.6288,60.7832,0.776667,0,0,0.71591,0.318179,0,0.66528,12.849,1,0.58785,0.36288,0,34.5596,5.82152,28.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.634209,0.261274,2.45592,3.37553,1.44551,4.013,0.42336,36.966,0.42336,423.524,0,0.916773,0,0,1.17805,0.261274,1.028160,1,0,32.5261,0,0,0,32.5261,0
67.2716,3.22532,0,0,1.84956,0.0844383,0.36288,3.6288,60.3398,0.798794,0,0,0.672866,0.317416,0,0.66528,12.849,1,0.599787,0.36288,0,32.4937,5.82152,26.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.634212,0.261274,2.51517,3.43581,1.44551,4.13253,0.42336,36.966,0.42336,423.524,0,0.894646,0,0,1.15592,0.261274,1.028160,1,0,30.5678,0,0,0,30.5678,0
65.2885,3.21167,0,0,1.67467,0.0832413,0.36288,3.6288,59.7834,0.882775,0,0,0.642902,0.316523,0,0.66528,12.849,1,0.613436,0.36288,0,30.6029,5.82152,24.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.634216,0.227405,2.51517,3.19457,1.44551,3.85742,0.42336,36.966,0.42336,423.524,0,0.810665,0,0,1.03807,0.227405,1.028160,1,0,28.3882,0,0,0,28.3882,0
63.126,3.19611,0,0,1.46455,0.0680162,0.36288,3.6288,59.1994,0.899338,0,0,0.638349,0.323098,0,0.66528,12.849,1,0.629005,0.36288,0,29.1404,6.04584,22.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.634219,0.227405,2.51517,3.22874,1.49033,3.84677,0.42336,36.966,0.42336,423.524,0,0.794102,0,0,1.02151,0.227405,1.028160,1,0,26.6752,0,0,0,26.6752,0
61.0179,3.39047,0,0,1.70839,0.063196,0.36288,3.6288,58.5189,0.911097,0,0,0.532267,0.301629,0,0.66528,12.849,1,0.690114,0.36288,0,27.4714,5.59219,21.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.834624,0.227405,2.51518,2.92202,1.519,3.31098,0.42336,36.966,0.42336,423.524,0,0.782343,0,0,1.00975,0.227405,1.028160,1,0,24.8629,0,0,0,24.8629,0
59.097,3.37078,0,0,1.87488,0.0621096,0.36288,3.6288,58.2095,0.666343,0,0,0.657264,0.300314,0,0.66528,12.849,1,0.709811,0.36288,0,35.3304,5.59219,29.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.834627,0.227405,2.71788,3.18758,1.519,3.77924,0.42336,36.966,0.42336,423.524,0,1.0271,0,0,1.2545,0.227405,1.028160,1,0,33.1705,0,0,0,33.1705,0
56.8275,3.35183,0,0,1.5062,0.0610306,0.36288,3.6288,57.3583,1.02692,0,0,0.475396,0.299716,0,0.66528,12.849,1,0.728763,0.36288,0,34.5235,5.59219,28.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.834631,0.204422,2.71789,2.55891,1.519,3.12759,0.42336,36.966,0.42336,423.524,0,0.666516,0,0,0.870938,0.204422,1.028160,1,0,31.693,0,0,0,31.693,0
54.9526,3.3281,0,0,1.8758,0.0596944,0.36288,3.6288,57.2074,0.66528,0,0,0.812532,0.298071,0,0.66528,12.849,1,0.752502,0.36288,0,31.5306,5.59219,25.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.834635,0.619333,2.71789,3.95657,1.519,4.94015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64749,0.619333,1.028160,1,0,30.489,0,0,0,30.489,0
52.4987,3.3073,0,0,1.29792,0.0816084,0.36288,3.6288,56.6328,0.773375,0,0,0.473947,0.275248,0,0.66528,12.849,1,0.773311,0.36288,0,21.8937,5.0784,16.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.834638,0.204422,2.71789,2.41888,1.42531,3.08125,0.42336,36.966,0.42336,423.524,0,0.920065,0,0,1.12449,0.204422,1.028160,1,0,19.4861,0,0,0,19.4861,0
49.9048,3.17824,0,0,1.03427,0.0870819,0.36288,3.6288,56.0103,0.743731,0,0,0.395879,0.274609,0,0.66528,12.849,1,0.77787,0.36288,0,28.3206,5.13166,22.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.713004,0.204422,2.7179,1.667,1.48857,2.38775,0.42336,36.966,0.42336,423.524,0,0.949709,0,0,1.15413,0.204422,1.028160,1,0,25.1617,0,0,0,25.1617,0
46.9253,3.14609,0,0,0.614276,0.0847548,0.36288,3.6288,54.835,1.1723,0,0,0.270499,0.273496,0,0.66528,12.849,1,0.810024,0.36288,0,19.6887,5.13166,14.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.773699,0.216518,2.60059,1.08362,1.48857,1.63846,0.42336,36.966,0.42336,423.524,0,0.460452,0,0,0.67697,0.216518,1.028160,1,0,15.7484,0,0,0,15.7484,0
44.1886,3.10572,0,0,0.848241,0.116421,0.36288,3.6288,53.8344,1.10016,0,0,0.371138,0.271623,0,0.66528,12.849,1,0.850401,0.36288,0,20.7223,4.85695,15.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.741651,0.216518,2.6006,1.45447,1.43728,2.09266,0.42336,36.966,0.42336,423.524,0,0.564641,0,0,0.78116,0.216518,1.028160,1,0,17.4705,0,0,0,17.4705,0
42.698,3.06492,0,0,2.11302,0.175766,0.36288,3.6288,53.5748,0.66528,0,0,0.669908,0.26416,0,0.66528,12.849,1,0.891206,0.36288,0,35.3669,4.43727,30.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.713014,0.988606,2.6006,3.44091,1.24113,5.07597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01677,0.988606,1.028160,1,0,35.4773,0,0,0,35.4773,0
40.6368,2.96245,0,0,1.44954,0.185403,0.36288,3.6288,53.3015,0.66528,0,0,0.594738,0.202791,0,0.66528,12.849,1,0.891482,0.36288,0,38.1083,4.35057,33.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.602297,0.292836,2.6006,3.40797,1.04488,4.65423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.321,0.292836,1.028160,1,0,37.8833,0,0,0,37.8833,0
39.4275,2.9281,0,0,2.26265,0.180977,0.36288,3.6288,53.137,0.66528,0,0,0.703077,0.20235,0,0.66528,12.849,1,0.925839,0.36288,0,51.0681,4.35057,46.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.6023,0.599521,2.49591,4.51616,1.04488,5.96441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62768,0.599521,1.028160,1,0,52.119,0,0,0,52.119,0
41.4663,2.90669,0,0,5.48673,0.178416,0.36288,3.6288,54.0074,0.66528,0,0,1.73779,0.202084,0,0.66528,12.849,1,0.947258,0.36288,0,116.838,4.35057,111.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.602303,3.20185,2.49592,7.48768,1.04488,11.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23001,3.20185,1.028160,1,0,123.441,0,0,0,123.441,0
42.237,2.94225,0,0,4.27417,0.198351,0.36288,3.6288,54.3961,0.66528,0,0,1.2641,0.210061,0,0.66528,12.849,1,0.911703,0.36288,0,67.0327,4.16634,62.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.602307,1.80837,2.49592,4.45858,0.981247,7.17931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83653,1.80837,1.028160,1,0,69.4968,0,0,0,69.4968,0
41.8147,2.73246,0,0,2.88123,0.20811,0.36288,3.6288,54.5918,0.617413,0,0,0.99195,0.178833,0,0.66528,12.849,1,0.831248,0.36288,0,93.5323,3.58197,89.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.419576,1.07267,2.49592,5.30512,0.882813,7.57133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10083,1.07267,1.028160,1,0,97.0533,0,0,0,97.0533,0
43.8208,2.72604,0,0,5.30207,0.207087,0.36288,3.6288,55.1673,0.618312,0,0,1.3728,0.179065,0,0.66528,12.849,1,0.837669,0.36288,0,230.177,3.58197,226.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.41868,1.95102,2.26337,7.62581,0.882813,10.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97918,1.95102,1.028160,1,0,236.658,0,0,0,236.658,0
44.7527,2.7557,0,0,4.26242,0.211949,0.36288,3.6288,56.3502,0.620929,0,0,1.98362,0.179745,0,0.66528,12.849,1,0.808018,0.36288,0,210.257,3.58197,206.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.416066,2.30502,2.26338,7.29274,0.882813,10.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33318,2.30502,1.028160,1,0,216.792,0,0,0,216.792,0
45.0195,2.76878,0,0,3.61627,0.21779,0.36288,3.6288,56.3958,0.626205,0,0,0.907373,0.235624,0,0.66528,12.849,1,0.794947,0.36288,0,134.38,4.42501,129.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.410793,1.3493,2.26338,5.52454,1.21532,7.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37746,1.3493,1.028160,1,0,137.034,0,0,0,137.034,0
47.3908,2.77245,0,0,5.72407,0.217509,0.36288,3.6288,57.0075,0.626407,0,0,1.44301,0.204909,0,0.66528,12.849,1,0.791282,0.36288,0,175.336,3.99866,170.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.410594,2.12601,2.26338,7.76364,1.19275,10.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15417,2.12601,1.028160,1,0,181.458,0,0,0,181.458,0
47.7344,2.89141,0,0,3.8205,0.222602,0.36288,3.6288,57.2183,0.66528,0,0,1.0587,0.182545,0,0.66528,12.849,1,0.783945,0.36288,0,77.6858,3.67888,73.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.438488,0.885332,2.26339,5.7054,1.17582,7.23981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91349,0.885332,1.028160,1,0,80.8256,0,0,0,80.8256,0
49.529,2.89584,0,0,5.27678,0.223443,0.36288,3.6288,57.2888,0.66528,0,0,0.918596,0.182796,0,0.66528,12.849,1,0.779493,0.36288,0,129.458,3.67888,125.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.438472,0.757011,2.33589,6.69536,1.17582,8.17397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78517,0.757011,1.028160,1,0,133.536,0,0,0,133.536,0
52.3778,2.91824,0,0,6.39664,0.266735,0.36288,3.6288,57.7608,0.66528,0,0,1.35229,0.21505,0,0.66528,12.849,1,0.757061,0.36288,0,215.331,4.0698,210.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.438456,1.27737,2.33587,7.24879,1.26955,9.15402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30553,1.27737,1.028160,1,0,220.021,0,0,0,220.021,0
58.9123,2.95128,0,0,10.1186,0.269977,0.36288,3.6288,60.093,0.66528,0,0,3.19659,0.199157,0,0.66528,12.849,1,0.723991,0.36288,0,212.801,4.01657,208.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.43844,4.62057,2.33585,13.0585,1.21479,18.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64873,4.62057,1.028160,1,0,226.785,0,0,0,226.785,0
60.0721,3.31148,0,0,5.09621,0.262042,0.36288,3.6288,61.308,0.66528,0,0,2.12236,0.22713,0.0149082,0.66528,12.849,1,0.722246,0.36288,0,85.3183,3.94663,81.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.689085,1.5496,2.33584,7.57391,1.16544,9.60483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,90.632,0,0,0,90.632,0
61.5601,3.32294,0,0,5.43886,0.264979,0.36288,3.6288,61.308,0.66528,0,0,2.05808,0.228888,1.16391,0.66528,12.849,1,0.710753,0.36288,0,156.125,3.94663,151.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.689068,1.54923,2.59666,7.49408,1.16544,9.78546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57739,1.54923,1.028160,1,0,162.78,0,0,0,162.78,0
62.648,3.33713,0,0,5.05616,0.268352,0.36288,3.6288,61.308,0.66528,0,0,1.39704,0.228888,0.502868,0.66528,12.849,1,0.696534,0.36288,0,132.644,3.94663,128.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.689049,1.02451,2.59664,6.74411,1.16544,8.51077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,137.377,0,0,0,137.377,0
62.7228,3.34714,0,0,4.0934,0.308572,0.36288,3.6288,61.308,0.66528,0,0,1.1044,0.215157,0.223962,0.66528,12.849,1,0.686493,0.36288,0,78.3738,3.89973,74.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.689031,1.19436,2.59662,6.3876,1.05116,8.43838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22252,1.19436,1.028160,1,0,82.8128,0,0,0,82.8128,0
61.7741,2.92344,0,0,2.66102,0.323388,0.36288,3.6288,61.0549,0.86826,0,0,0.869046,0.253858,0,0.66528,12.849,1,0.598877,0.36288,0,66.1593,4.0089,61.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.523522,0.608429,2.5966,5.44661,1.09191,7.0362,0.42336,36.966,0.42336,423.524,0,0.65429,0,0,1.26272,0.608429,1.028160,1,0,68.9506,0,0,0,68.9506,0
61.1515,2.9158,0,0,2.97696,0.320878,0.36288,3.6288,60.7541,0.949728,0,0,0.902379,0.253452,0,0.66528,12.849,1,0.606486,0.36288,0,66.3957,4.0089,62.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.575017,0.608429,2.24088,5.10534,1.09191,6.28772,0.42336,36.966,0.42336,423.524,0,0.521312,0,0,1.12974,0.608429,1.028160,1,0,68.4309,0,0,0,68.4309,0
60.9983,2.91068,0,0,3.4223,0.301888,0.36288,3.6288,61.1786,0.632833,0,0,1.30078,0.243451,0,0.66528,12.849,1,0.611584,0.36288,0,70.3096,4.03631,66.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.385049,0.584315,2.24086,7.49194,1.04048,8.89159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61247,0.584315,1.028160,1,0,74.9161,0,0,0,74.9161,0
61.4056,2.90939,0,0,3.95795,0.278412,0.36288,3.6288,61.308,0.634488,0,0,1.61484,0.231382,0.619593,0.66528,12.849,1,0.612848,0.36288,0,84.8794,4.07284,80.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.383377,3.08103,2.24084,7.57429,0.971904,11.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10919,3.08103,1.028160,1,0,92.717,0,0,0,92.717,0
61.5096,2.91273,0,0,3.69489,0.315325,0.36288,3.6288,61.308,0.634983,0,0,1.42429,0.216108,0.573195,0.66528,12.849,1,0.609482,0.36288,0,82.8972,4.04337,78.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.382867,1.90602,2.24083,7.45546,0.932934,10.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93418,1.90602,1.028160,1,0,89.4669,0,0,0,89.4669,0
61.9322,3.02001,0,0,4.13554,0.329997,0.36288,3.6288,61.308,0.66528,0,0,1.94177,0.209923,1.06657,0.66528,12.849,1,0.630863,0.36288,0,88.0718,4.03158,83.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.434843,2.013,2.24081,9.43687,0.917346,12.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04116,2.013,1.028160,1,0,97.1773,0,0,0,97.1773,0
61.4977,3.02355,0,0,3.23949,0.287524,0.36288,3.6288,61.308,0.66528,0,0,1.6215,0.24425,0.711974,0.66528,12.849,1,0.627293,0.36288,0,67.4914,4.53888,62.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.434827,1.34459,2.32849,7.66074,1.09224,9.80675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37275,1.34459,1.028160,1,0,73.2068,0,0,0,73.2068,0
60.4031,3.01986,0,0,2.54203,0.253894,0.36288,3.6288,61.308,0.66528,0,0,1.18558,0.269995,0.250306,0.66528,12.849,1,0.630954,0.36288,0,59.5434,4.91936,54.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.434811,0.804021,2.32847,5.66483,1.22342,7.13909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83218,0.804021,1.028160,1,0,61.7454,0,0,0,61.7454,0
