0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.036,2.74486,0,0,7.54488,0.45954,0.36288,3.6288,61.308,0.498464,0,0,2.58248,0.213686,1.87033,0.66528,12.849,1,0.405116,0.36288,0,312.087,3.72182,308.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.300552,3.05048,2.00189,10.1556,1.05674,13.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07864,3.05048,1.028160,1,0,324.044,0,0,0,324.044,0
93.3292,3.02975,0,0,6.2461,0.560323,0.36288,3.6288,61.308,0.632547,0,0,2.3129,0.225905,1.45445,0.66528,12.849,1,0.427625,0.36288,0,194.458,4.04124,190.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.381397,2.61948,2.00198,8.22597,1.03787,11.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64764,2.61948,1.028160,1,0,203.235,0,0,0,203.235,0
96.2612,3.03912,0,0,6.90561,0.571583,0.36288,3.6288,61.308,0.632603,0,0,2.83737,0.225905,1.97886,0.66528,12.849,1,0.418408,0.36288,0,199.144,4.04124,195.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.381432,3.52077,2.22564,9.79448,1.03787,14.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54893,3.52077,1.028160,1,0,211.148,0,0,0,211.148,0
97.506,3.0505,0,0,6.94855,0.585981,2.06724,3.6288,61.308,0.63266,0,0,3.45653,0.225905,2.59796,0.66528,12.849,1,0.407182,2.06724,0,199.37,4.04124,196.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.381466,4.24576,2.22574,11.8803,1.03787,16.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27392,4.24576,1.028160,1,0,216.519,0,0,0,216.519,0
97.506,3.05523,0,0,5.2013,0.593724,1.55235,3.6288,61.308,0.632717,0,0,2.33271,0.231027,1.46897,0.66528,12.849,1,0.402607,1.55235,0,115.002,4.22899,111.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.3815,2.8911,2.22584,7.95172,1.09289,11.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91926,2.8911,1.028160,1,0,124.986,0,0,0,124.986,0
97.506,2.66808,0,0,4.56536,0.595403,1.30188,3.6288,61.308,0.45287,0,0,1.87754,0.199473,1.2252,0.66528,12.849,1,0.35159,1.30188,0,128.72,3.43665,126.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.27306,2.25539,2.22594,8.26572,0.870967,11.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28355,2.25539,1.028160,1,0,139.062,0,0,0,139.062,0
97.506,2.6682,0,0,4.83521,0.595403,1.57161,3.6288,61.308,0.452919,0,0,1.9085,0.199473,1.25611,0.66528,12.849,1,0.351606,1.57161,0,133.301,3.43665,131.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.27309,1.896,1.9211,8.68565,0.870967,11.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92416,1.896,1.028160,1,0,143.7,0,0,0,143.7,0
97.506,2.66832,0,0,5.42021,0.581063,2.17083,3.6288,61.308,0.452967,0,0,2.34961,0.211249,1.6854,0.66528,12.849,1,0.351621,2.17083,0,130.357,3.77352,128.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.273119,2.26408,1.92118,9.25508,0.91912,12.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29224,2.26408,1.028160,1,0,142.336,0,0,0,142.336,0
97.506,2.66843,0,0,4.67994,0.545212,1.4663,3.6288,61.308,0.453016,0,0,1.5453,0.240687,0.851595,0.66528,12.849,1,0.351637,1.4663,0,82.8204,4.61569,79.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.273149,1.65495,1.92127,6.64785,1.0395,8.91141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68311,1.65495,1.028160,1,0,89.0824,0,0,0,89.0824,0
97.506,2.66855,0,0,6.63695,0.469181,3.49922,3.6288,61.308,0.453065,0,0,1.73413,0.181548,1.09951,0.66528,12.849,1,0.351653,3.49922,0,166.235,4.59877,164.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.273178,1.78802,1.92135,8.99608,0.924294,11.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81618,1.78802,1.028160,1,0,177.392,0,0,0,177.392,0
97.506,2.49899,0,0,6.05153,0.456509,3.09603,3.6288,61.308,0.66528,0,0,1.5948,0.171692,0.757826,0.66528,12.849,1,0.329308,3.09603,0,135.107,4.59596,133.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.434005,1.77176,1.92144,8.7607,0.905092,11.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79992,1.77176,1.028160,1,0,145.151,0,0,0,145.151,0
97.506,2.49911,0,0,5.3448,0.456509,2.38918,3.6288,61.308,0.66528,0,0,1.45032,0.171692,0.613348,0.66528,12.849,1,0.329324,2.38918,0,114.887,4.59596,112.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.434087,1.57459,2.17369,7.94664,0.905092,10.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60275,1.57459,1.028160,1,0,123.32,0,0,0,123.32,0
97.506,2.49924,0,0,5.99834,0.392042,3.10706,3.6288,61.308,0.66528,0,0,1.47505,0.150372,0.659395,0.66528,12.849,1,0.329341,3.10706,0,117.285,3.76985,116.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.434168,1.50673,2.17378,8.47593,0.893076,10.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53489,1.50673,1.028160,1,0,127.781,0,0,0,127.781,0
97.506,2.49936,0,0,5.15311,0.386512,2.26724,3.6288,61.308,0.66528,0,0,1.66586,0.169313,0.831268,0.66528,12.849,1,0.329357,2.26724,0,114.539,3.87288,112.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.434249,1.67302,2.17387,7.20973,0.929344,9.69303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70118,1.67302,1.028160,1,0,123.128,0,0,0,123.128,0
97.506,2.46135,0,0,4.41536,0.293296,1.66071,3.6288,61.308,0.66528,0,0,1.6239,0.204906,0.75371,0.66528,12.849,1,0.324348,1.66071,0,95.6785,4.22019,92.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.40692,1.56356,2.17395,6.30495,0.969691,8.66586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59172,1.56356,1.028160,1,0,102.214,0,0,0,102.214,0
97.506,2.46147,0,0,4.17833,0.277108,1.43975,3.6288,61.308,0.66528,0,0,1.51748,0.208027,0.644171,0.66528,12.849,1,0.324364,1.43975,0,89.7895,4.24799,86.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.407,1.48833,2.14478,5.84163,0.971632,8.09611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51649,1.48833,1.028160,1,0,95.3972,0,0,0,95.3972,0
97.506,2.46159,0,0,3.86581,0.277108,1.12711,3.6288,61.308,0.66528,0,0,1.65034,0.208027,0.777029,0.66528,12.849,1,0.32438,1.12711,0,81.6757,4.24799,78.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.40708,1.72183,2.14487,6.02957,0.971632,8.51756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74999,1.72183,1.028160,1,0,87.525,0,0,0,87.525,0
97.506,2.46172,0,0,3.62868,0.291924,0.875039,3.6288,61.308,0.66528,0,0,1.7422,0.200109,0.876815,0.66528,12.849,1,0.324396,0.875039,0,78.9307,4.21474,75.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.40716,1.76962,2.14495,6.31084,0.912238,8.90601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79778,1.76962,1.028160,1,0,85.0494,0,0,0,85.0494,0
97.506,2.59129,0,0,3.19201,0.217317,0.383402,3.6288,61.308,0.66528,0,0,1.30592,0.251633,0.389005,0.66528,12.849,1,0.341472,0.383402,0,62.556,5.08835,57.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.504465,0.97721,2.14504,4.10606,0.970049,5.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00537,0.97721,1.028160,1,0,63.6524,0,0,0,63.6524,0
97.42,2.59142,0,0,3.04639,0.178056,0.36288,3.6288,61.308,0.66528,0,0,1.21924,0.258651,0.295311,0.66528,12.849,1,0.341489,0.36288,0,55.8563,5.20769,50.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.504549,0.813681,2.2477,3.98585,1.02076,5.52192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,56.4872,0,0,0,56.4872,0
97.2518,2.59128,0,0,2.96385,0.177929,0.36288,3.6288,61.308,0.66528,0,0,1.23672,0.258651,0.31279,0.66528,12.849,1,0.341772,0.36288,0,53.0761,5.20769,47.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.504634,0.962997,2.24779,3.79568,1.02076,5.48108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99116,0.962997,1.028160,1,0,53.6834,0,0,0,53.6834,0
96.7777,2.59089,0,0,2.69115,0.211427,0.36288,3.6288,61.308,0.66528,0,0,1.16416,0.253384,0.245498,0.66528,12.849,1,0.342311,0.36288,0,50.0203,4.86922,45.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.504719,0.902025,2.24789,3.47273,1.03381,5.08411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93018,0.902025,1.028160,1,0,50.5013,0,0,0,50.5013,0
96.1505,2.58954,0,0,2.48847,0.163295,0.36288,3.6288,61.308,0.66528,0,0,0.969607,0.249089,0.0552373,0.66528,12.849,1,0.343808,0.36288,0,43.4521,5.08176,38.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.504803,1.15512,2.24798,3.89045,1.15686,5.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18328,1.15512,1.028160,1,0,44.0766,0,0,0,44.0766,0
95.3848,2.56212,0,0,2.30967,0.150419,0.36288,3.6288,61.2817,0.66528,0,0,0.888054,0.249032,0,0.66528,12.849,1,0.342387,0.36288,0,42.6486,5.15949,37.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.558336,1.05579,2.24807,4.0591,1.17573,5.62889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08395,1.05579,1.028160,1,0,43.1385,0,0,0,43.1385,0
94.4131,2.55982,0,0,2.10053,0.149453,0.36288,3.6288,61.2334,0.66528,0,0,0.865961,0.248991,0,0.66528,12.849,1,0.344826,0.36288,0,41.8137,5.15949,36.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.558423,1.02882,2.28403,3.88934,1.17573,5.46802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05698,1.02882,1.028160,1,0,42.1403,0,0,0,42.1403,0
93.2517,2.55683,0,0,1.90654,0.148227,0.36288,3.6288,61.1316,0.66528,0,0,0.812402,0.248915,0,0.66528,12.849,1,0.347967,0.36288,0,37.2594,5.15949,32.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.55851,0.79685,2.28412,3.76242,1.17573,5.10914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82501,0.79685,1.028160,1,0,37.224,0,0,0,37.224,0
91.9194,2.55314,0,0,1.67963,0.0959838,0.36288,3.6288,60.846,0.66528,0,0,0.699574,0.319919,0,0.66528,12.849,1,0.351793,0.36288,0,31.2673,5.97123,25.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.558596,0.628448,2.28421,3.17353,1.52236,4.00524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65661,0.628448,1.028160,1,0,29.3124,0,0,0,29.3124,0
90.6194,2.61447,0,0,1.77817,0.100804,0.36288,3.6288,60.6719,0.66528,0,0,0.803149,0.311978,0,0.66528,12.849,1,0.365465,0.36288,0,36.8046,5.73615,31.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.606326,0.672443,2.28431,3.07972,1.50365,3.92649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7006,0.672443,1.028160,1,0,34.9923,0,0,0,34.9923,0
89.1654,2.61001,0,0,1.61853,0.0996647,0.36288,3.6288,60.3574,0.66528,0,0,0.662437,0.311633,0,0.66528,12.849,1,0.370075,0.36288,0,29.6441,5.73615,23.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.606415,0.709163,2.33524,2.86176,1.50365,3.79609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73732,0.709163,1.028160,1,0,27.6968,0,0,0,27.6968,0
87.5713,2.60486,0,0,1.47206,0.09839,0.36288,3.6288,59.9981,0.66528,0,0,0.616939,0.311011,0,0.66528,12.849,1,0.375368,0.36288,0,27.635,5.73615,21.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.606504,0.438368,2.33534,2.55038,1.50365,3.21393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46653,0.438368,1.028160,1,0,25.1003,0,0,0,25.1003,0
86.1272,2.59903,0,0,1.60305,0.0852119,0.36288,3.6288,59.7525,0.66528,0,0,0.728209,0.308515,0,0.66528,12.849,1,0.381345,0.36288,0,27.7658,5.84429,21.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.606593,0.819962,2.33543,3.60608,1.52956,4.62532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84812,0.819962,1.028160,1,0,26.5283,0,0,0,26.5283,0
84.6028,2.78438,0,0,1.71108,0.0882489,0.36288,3.6288,59.4343,0.66528,0,0,0.667622,0.32058,0,0.66528,12.849,1,0.415391,0.36288,0,32.9636,6.0752,26.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.778678,1.06742,2.33553,3.43276,1.54867,4.50836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09558,1.06742,1.028160,1,0,31.3442,0,0,0,31.3442,0
82.7826,2.77802,0,0,1.40769,0.0870169,0.36288,3.6288,58.9353,0.66528,0,0,0.486219,0.319929,0,0.66528,12.849,1,0.42191,0.36288,0,30.1997,6.0752,24.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.778774,0.40405,2.5096,2.81158,1.54867,3.39778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43221,0.40405,1.028160,1,0,27.4633,0,0,0,27.4633,0
81.3182,2.77012,0,0,1.75423,0.0855459,0.36288,3.6288,58.7933,0.66528,0,0,0.842269,0.318908,0,0.66528,12.849,1,0.429961,0.36288,0,29.4375,6.0752,23.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.778871,1.80212,2.5097,4.38513,1.54867,6.36941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83028,1.80212,1.028160,1,0,29.6646,0,0,0,29.6646,0
79.5704,2.76357,0,0,1.47614,0.09758,0.36288,3.6288,58.4649,0.66528,0,0,0.607941,0.271122,0,0.66528,12.849,1,0.436669,0.36288,0,20.4555,4.78128,15.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.778968,0.945371,2.5098,4.46735,1.04499,6.09856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97353,0.945371,1.028160,1,0,21.699,0,0,0,21.699,0
78.3496,3.01581,0,0,2.26071,0.10274,0.36288,3.6288,58.3507,0.66528,0,0,0.824931,0.273841,0,0.66528,12.849,1,0.486991,0.36288,0,24.6162,5.19819,19.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.476665,1.2541,2.50991,4.70064,1.17137,6.81662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28226,1.2541,1.028160,1,0,26.1105,0,0,0,26.1105,0
77.0321,2.9176,0,0,2.04696,0.0840258,0.36288,3.6288,58.6941,0.635209,0,0,1.26307,0.284436,0,0.66528,12.849,1,0.478474,0.36288,0,25.9007,5.44225,20.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.402414,3.07406,2.33305,5.52468,1.24847,9.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10222,3.07406,1.028160,1,0,29.6238,0,0,0,29.6238,0
75.4271,2.91072,0,0,1.75152,0.0829342,0.36288,3.6288,58.47,0.636711,0,0,0.697611,0.285066,0,0.66528,12.849,1,0.485509,0.36288,0,25.8752,5.44225,20.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.401005,1.2582,2.23245,4.11166,1.24847,5.95284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28636,1.2582,1.028160,1,0,26.2632,0,0,0,26.2632,0
73.8804,2.90202,0,0,1.82739,0.109172,0.36288,3.6288,58.236,0.635825,0,0,0.671604,0.269766,0,0.66528,12.849,1,0.494359,0.36288,0,24.8711,5.23463,19.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.401983,1.1882,2.23255,4.13767,1.18357,5.97286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21636,1.1882,1.028160,1,0,25.4779,0,0,0,25.4779,0
74.2058,2.89333,0,0,3.83738,0.255771,0.36288,3.6288,58.743,0.634894,0,0,1.33005,0.188095,0,0.66528,12.849,1,0.503197,0.36288,0,62.4886,4.0172,58.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.403007,2.03751,2.23265,9.43607,0.887494,12.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06567,2.03751,1.028160,1,0,70.7468,0,0,0,70.7468,0
73.6769,2.82055,0,0,2.8748,0.22028,0.36288,3.6288,58.9519,0.578738,0,0,0.996201,0.208616,0,0.66528,12.849,1,0.488388,0.36288,0,59.4406,4.08807,55.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.36419,1.77223,2.23275,8.34716,1.12077,10.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80039,1.77223,1.028160,1,0,66.0942,0,0,0,66.0942,0
73.7976,2.81769,0,0,3.52034,0.219082,0.36288,3.6288,59.4778,0.579585,0,0,1.31441,0.208896,0,0.66528,12.849,1,0.491395,0.36288,0,66.9308,4.08807,62.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.363431,1.82492,2.14296,8.70459,1.12077,11.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85308,1.82492,1.028160,1,0,73.9025,0,0,0,73.9025,0
73.6419,2.8185,0,0,3.2451,0.219356,0.36288,3.6288,60.3541,0.581621,0,0,1.6675,0.209601,0,0.66528,12.849,1,0.490733,0.36288,0,57.2097,4.08807,52.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.361483,2.75989,2.14305,12.0099,1.12077,15.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78805,2.75989,1.028160,1,0,68.4244,0,0,0,68.4244,0
73.6027,2.81774,0,0,3.40345,0.262089,0.36288,3.6288,61.308,0.584931,0,0,2.17473,0.219943,0.415946,0.66528,12.849,1,0.491638,0.36288,0,82.3884,3.37725,78.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.358262,2.73649,2.14315,11.1174,0.969579,14.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76465,2.73649,1.028160,1,0,93.9675,0,0,0,93.9675,0
73.0856,2.60544,0,0,2.77334,0.322109,0.36288,3.6288,61.308,0.464926,0,0,1.59767,0.212456,0.920292,0.66528,12.849,1,0.454838,0.36288,0,45.442,4.49306,40.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.28033,2.77698,2.14324,9.07952,1.08561,12.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80514,2.77698,1.028160,1,0,54.4111,0,0,0,54.4111,0
75.3209,2.60282,0,0,5.52143,0.320386,0.36288,3.6288,61.308,0.464975,0,0,3.06563,0.212456,2.3882,0.66528,12.849,1,0.457596,0.36288,0,120.049,4.49306,115.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.280359,4.49748,1.94364,12.1088,1.08561,17.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52564,4.49748,1.028160,1,0,135.034,0,0,0,135.034,0
76.5472,2.61454,0,0,4.53151,0.327834,0.36288,3.6288,61.308,0.465025,0,0,1.68569,0.212456,1.00821,0.66528,12.849,1,0.446014,0.36288,0,66.3994,4.49306,61.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.280389,3.26191,1.94372,9.45251,1.08561,13.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29007,3.26191,1.028160,1,0,76.1236,0,0,0,76.1236,0
76.607,2.62077,0,0,3.45749,0.414004,0.36288,3.6288,61.308,0.465074,0,0,0.952465,0.218167,0.269224,0.66528,12.849,1,0.439916,0.36288,0,85.7745,3.8968,81.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.280419,2.14799,1.94381,7.89765,0.960504,10.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17615,2.14799,1.028160,1,0,92.8184,0,0,0,92.8184,0
76.5096,2.62119,0,0,3.28924,0.402575,0.36288,3.6288,61.308,0.465123,0,0,0.908064,0.196637,0.246304,0.66528,12.849,1,0.439641,0.36288,0,96.9183,3.87227,92.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.280449,2.00362,1.9439,7.42611,0.903423,10.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,103.405,0,0,0,103.405,0
84.151,2.70292,0,0,11.0953,0.388107,0.36288,3.6288,61.308,0.500951,0,0,3.90132,0.221957,3.17841,0.66528,12.849,1,0.453927,0.36288,0,230.212,4.56068,225.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.302051,6.99194,1.94398,25.7976,1.12563,33.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0201,6.99194,1.028160,1,0,262.044,0,0,0,262.044,0
93.4079,2.73878,0,0,12.7764,0.417889,0.36288,3.6288,61.308,0.500994,0,0,7.08538,0.221957,6.36243,0.66528,12.849,1,0.418184,0.36288,0,349.508,4.56068,344.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.302077,11.262,2.00635,31.8499,1.12563,43.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2901,11.262,1.028160,1,0,394.945,0,0,0,394.945,0
96.7921,2.77532,0,0,6.9764,0.453968,0.36288,3.6288,61.308,0.501038,0,0,4.78253,0.221957,4.05953,0.66528,12.849,1,0.381768,0.36288,0,238.277,4.56068,233.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.302104,6.38909,2.00643,20.714,1.12563,27.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41725,6.38909,1.028160,1,0,265.439,0,0,0,265.439,0
97.506,2.78721,0,0,7.3954,0.531786,3.36252,3.6288,61.308,0.501082,0,0,2.88036,0.165419,2.21386,0.66528,12.849,1,0.369998,3.36252,0,152.575,4.07703,151.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.30213,4.15347,2.0065,21.4787,1.00853,26.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18163,4.15347,1.028160,1,0,180.032,0,0,0,180.032,0
97.506,3.06182,0,0,5.95501,0.536056,2.35714,3.6288,61.308,0.635464,0,0,3.63028,0.207802,2.78701,0.66528,12.849,1,0.403475,2.35714,0,177.811,4.57821,175.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.383157,4.03768,2.00658,16.2263,1.31558,20.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06584,4.03768,1.028160,1,0,198.545,0,0,0,198.545,0
97.506,2.79474,0,0,6.13237,0.536056,2.80157,3.6288,61.308,0.66528,0,0,3.98024,0.207802,3.10716,0.66528,12.849,1,0.368281,2.80157,0,161.22,4.57821,159.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.65582,3.74185,2.23074,16.7345,1.31558,20.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77001,3.74185,1.028160,1,0,182.918,0,0,0,182.918,0
97.506,2.79486,0,0,5.71806,0.536056,2.38714,3.6288,61.308,0.66528,0,0,3.70029,0.207802,2.82721,0.66528,12.849,1,0.368297,2.38714,0,149.906,4.57821,147.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.655898,3.38935,2.40779,13.5487,1.31558,17.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41751,3.38935,1.028160,1,0,167.548,0,0,0,167.548,0
97.506,2.79498,0,0,6.1655,0.494108,2.87641,3.6288,61.308,0.66528,0,0,3.42072,0.215176,2.54027,0.66528,12.849,1,0.368312,2.87641,0,141.991,4.11416,140.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.655976,3.38407,2.40787,13.3809,1.05954,17.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41223,3.38407,1.028160,1,0,160.383,0,0,0,160.383,0
97.506,2.40693,0,0,4.30453,0.507727,1.38987,3.6288,61.308,0.644,0,0,1.66155,0.187717,0.829833,0.66528,12.849,1,0.317177,1.38987,0,104.073,3.93047,101.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.388303,1.92211,2.40796,8.20937,0.943511,11.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95027,1.92211,1.028160,1,0,113.253,0,0,0,113.253,0
97.506,2.40703,0,0,6.55958,0.507727,3.64482,3.6288,61.308,0.644042,0,0,1.97399,0.187717,1.14223,0.66528,12.849,1,0.31719,3.64482,0,96.3481,3.93047,95.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.388329,2.65159,2.10241,12.0689,0.943511,15.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67975,2.65159,1.028160,1,0,112.379,0,0,0,112.379,0
97.506,2.40714,0,0,6.18107,0.508142,3.2658,3.6288,61.308,0.644084,0,0,2.92563,0.204555,2.07699,0.66528,12.849,1,0.317204,3.2658,0,141.791,3.98904,140.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.388354,4.60344,2.10249,11.3111,0.980567,16.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6316,4.60344,1.028160,1,0,159.476,0,0,0,159.476,0
97.506,2.40724,0,0,7.45374,0.493845,4.55265,3.6288,61.308,0.644126,0,0,2.62845,0.212672,1.77165,0.66528,12.849,1,0.317217,4.55265,0,136.125,3.96758,136.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.388379,3.46109,2.10256,12.5785,0.998965,16.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48925,3.46109,1.028160,1,0,154.919,0,0,0,154.919,0
97.506,2.40734,0,0,7.6794,0.511988,4.76008,3.6288,61.308,0.644168,0,0,2.72992,0.181134,1.90462,0.66528,12.849,1,0.317231,4.76008,0,213.406,3.63431,214.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.388405,3.2025,2.10263,15.3144,0.861418,19.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23066,3.2025,1.028160,1,0,235.489,0,0,0,235.489,0
