0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8185,2.82796,0,0,6.2272,0.263657,0.36288,3.6288,56.2645,0.61554,0,0,1.53093,0.205114,0,0.66528,12.849,1,0.648335,0.36288,0,173.146,3.69856,169.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.409583,1.92472,2.23782,9.41155,0.889788,12.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95288,1.92472,1.028160,1,0,181.437,0,0,0,181.437,0
59.3303,2.49141,0,0,3.65773,0.29169,0.36288,3.6288,56.9392,0.443704,0,0,1.27348,0.155043,0,0.66528,12.849,1,0.544251,0.36288,0,145.045,2.52031,142.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.291515,1.11574,2.23782,9.12997,0.750521,11.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1439,1.11574,1.028160,1,0,153.785,0,0,0,153.785,0
60.9565,2.49527,0,0,4.75712,0.272729,0.36288,3.6288,57.747,0.445799,0,0,1.39753,0.144026,0,0.66528,12.849,1,0.540393,0.36288,0,168.981,2.34593,166.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.289421,1.40146,1.93127,9.85392,0.725471,12.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42962,1.40146,1.028160,1,0,178.629,0,0,0,178.629,0
61.7974,2.50718,0,0,3.9858,0.274926,0.36288,3.6288,58.6626,0.448269,0,0,1.55199,0.188029,0,0.66528,12.849,1,0.528487,0.36288,0,142.188,3.77353,138.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.286954,1.79157,1.93127,9.65978,1.0031,12.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81973,1.79157,1.028160,1,0,150.342,0,0,0,150.342,0
64.4188,2.51313,0,0,5.77092,0.273488,0.36288,3.6288,60.3849,0.451017,0,0,2.33586,0.162638,0,0.66528,12.849,1,0.522534,0.36288,0,124.48,3.73454,120.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.284207,1.61317,1.93127,9.13861,0.897757,11.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64133,1.61317,1.028160,1,0,132.087,0,0,0,132.087,0
66.0733,2.53086,0,0,4.83683,0.288542,0.36288,3.6288,61.308,0.456046,0,0,1.7929,0.156638,0.25707,0.66528,12.849,1,0.504807,0.36288,0,129.103,2.8591,126.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.279179,1.40027,1.93127,9.1546,0.737926,11.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42843,1.40027,1.028160,1,0,137.828,0,0,0,137.828,0
66.4557,2.63431,0,0,3.6735,0.293938,0.36288,3.6288,61.308,0.502914,0,0,1.25479,0.15625,0.595623,0.66528,12.849,1,0.512282,0.36288,0,88.5514,2.7132,85.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.303235,0.857114,1.93128,6.56389,0.711288,8.33776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88527,0.857114,1.028160,1,0,94.6221,0,0,0,94.6221,0
66.3991,2.63678,0,0,3.23787,0.294833,0.36288,3.6288,61.308,0.502915,0,0,1.10256,0.15625,0.443394,0.66528,12.849,1,0.509813,0.36288,0,71.9401,2.7132,69.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.303236,0.635388,2.00686,5.50826,0.711288,7.13598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66355,0.635388,1.028160,1,0,76.6593,0,0,0,76.6593,0
66.3814,2.63642,0,0,3.25669,0.275048,0.36288,3.6288,61.308,0.502916,0,0,1.11315,0.158931,0.451304,0.66528,12.849,1,0.510178,0.36288,0,80.7054,2.54898,78.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.303236,1.17806,2.00686,5.42233,0.775797,7.52822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20622,1.17806,1.028160,1,0,85.9886,0,0,0,85.9886,0
66.3427,2.63631,0,0,3.21926,0.258775,0.36288,3.6288,61.308,0.502917,0,0,1.14066,0.138144,0.4996,0.66528,12.849,1,0.510292,0.36288,0,80.1135,2.48491,77.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.303237,0.974022,2.00686,6.02904,0.76498,7.94171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00218,0.974022,1.028160,1,0,85.9225,0,0,0,85.9225,0
66.4034,2.59973,0,0,3.23724,0.213923,0.36288,3.6288,61.308,0.485734,0,0,1.11143,0.170382,0.455316,0.66528,12.849,1,0.503505,0.36288,0,76.7638,3.16629,73.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.292876,1.11056,2.00686,6.09663,0.898797,8.02238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13872,1.11056,1.028160,1,0,81.9346,0,0,0,81.9346,0
66.023,2.60012,0,0,2.77909,0.196558,0.36288,3.6288,61.308,0.485735,0,0,1.11217,0.190116,0.436315,0.66528,12.849,1,0.50312,0.36288,0,65.2536,3.42111,61.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.292877,1.05484,1.97746,5.60614,0.970084,7.37548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.083,1.05484,1.028160,1,0,69.504,0,0,0,69.504,0
65.5446,2.59769,0,0,2.67818,0.195964,0.36288,3.6288,61.308,0.485736,0,0,1.07274,0.190116,0.39689,0.66528,12.849,1,0.505547,0.36288,0,68.6418,3.42111,65.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.292877,1.06148,1.97746,5.54784,0.970084,7.32381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,72.7987,0,0,0,72.7987,0
64.9111,2.59461,0,0,2.51084,0.186887,0.36288,3.6288,61.308,0.485738,0,0,0.966626,0.191414,0.289475,0.66528,12.849,1,0.508633,0.36288,0,56.8691,3.44007,53.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.292878,0.780961,1.97746,4.94764,0.891364,6.52182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80912,0.780961,1.028160,1,0,60.0946,0,0,0,60.0946,0
64.0675,2.71335,0,0,2.38975,0.157131,0.36288,3.6288,61.308,0.546678,0,0,0.927063,0.168756,0.211628,0.66528,12.849,1,0.537102,0.36288,0,47.3107,3.36903,43.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.329623,0.869849,1.97746,4.72724,0.76666,6.47827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89801,0.869849,1.028160,1,0,50.4574,0,0,0,50.4574,0
62.9327,2.70746,0,0,2.09165,0.156066,0.36288,3.6288,61.308,0.54668,0,0,0.799572,0.168756,0.0841355,0.66528,12.849,1,0.542993,0.36288,0,40.9256,3.36903,37.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.329623,0.613233,2.08052,4.12234,0.76666,5.71981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64139,0.613233,1.028160,1,0,43.1804,0,0,0,43.1804,0
61.5286,2.69933,0,0,1.81275,0.154633,0.36288,3.6288,61.308,0.546681,0,0,0.733984,0.168756,0.0185473,0.66528,12.849,1,0.551124,0.36288,0,38.4051,3.36903,34.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.329624,0.636474,2.08052,4.17239,0.76666,5.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66463,0.636474,1.028160,1,0,40.6594,0,0,0,40.6594,0
59.9675,2.68893,0,0,1.64354,0.152859,0.36288,3.6288,61.231,0.546682,0,0,0.638401,0.168756,0,0.66528,12.849,1,0.561529,0.36288,0,35.3651,3.36903,31.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.329625,0.456857,2.08053,3.94526,0.76666,5.38635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48502,0.456857,1.028160,1,0,37.1837,0,0,0,37.1837,0
58.9038,2.6769,0,0,2.09432,0.11823,0.36288,3.6288,61.308,0.546424,0,0,1.15643,0.240367,0.292601,0.66528,12.849,1,0.573568,0.36288,0,48.0621,4.53192,43.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.329884,0.869106,2.08053,4.38769,1.0815,5.92593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89727,0.869106,1.028160,1,0,49.538,0,0,0,49.538,0
57.8247,2.6445,0,0,2.03995,0.111649,0.36288,3.6288,61.308,0.580178,0,0,1.20048,0.252438,0.36786,0.66528,12.849,1,0.576858,0.36288,0,49.6026,4.72573,44.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.349821,0.853623,2.08053,4.59647,1.13397,6.04683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88178,0.853623,1.028160,1,0,51.0776,0,0,0,51.0776,0
56.5636,2.63569,0,0,1.84791,0.110485,0.36288,3.6288,61.308,0.580179,0,0,1.14715,0.252438,0.314533,0.66528,12.849,1,0.585667,0.36288,0,48.7468,4.72573,43.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.349822,0.760113,2.11656,4.34229,1.13397,5.73516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78827,0.760113,1.028160,1,0,49.848,0,0,0,49.848,0
55.1532,2.62505,0,0,1.68254,0.104951,0.36288,3.6288,61.308,0.58018,0,0,1.08487,0.263407,0.241285,0.66528,12.849,1,0.596308,0.36288,0,42.9116,4.86688,37.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.349823,0.5893,2.11656,4.21453,1.1855,5.38507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61746,0.5893,1.028160,1,0,43.4376,0,0,0,43.4376,0
53.6579,2.61269,0,0,1.56951,0.0892475,0.36288,3.6288,61.308,0.580181,0,0,0.97041,0.32716,0.0630694,0.66528,12.849,1,0.608676,0.36288,0,37.4198,5.85128,31.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.349823,0.536406,2.11656,3.92409,1.48365,4.74359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56457,0.536406,1.028160,1,0,36.1293,0,0,0,36.1293,0
52.1849,2.65966,0,0,1.64081,0.0913167,0.36288,3.6288,61.308,0.610033,0,0,1.13208,0.334776,0.187273,0.66528,12.849,1,0.636886,0.36288,0,44.3587,6.12318,37.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.367823,0.604981,2.11656,4.14227,1.52147,4.97451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63314,0.604981,1.028160,1,0,43.1233,0,0,0,43.1233,0
50.6146,2.64524,0,0,1.52779,0.0899472,0.36288,3.6288,61.308,0.610034,0,0,0.982143,0.334776,0.0373335,0.66528,12.849,1,0.651313,0.36288,0,37.5599,6.12318,31.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.367823,0.737191,2.16762,4.18047,1.52147,5.19599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76535,0.737191,1.028160,1,0,36.3816,0,0,0,36.3816,0
48.9467,2.62913,0,0,1.41254,0.0884874,0.36288,3.6288,61.274,0.610035,0,0,0.910786,0.334776,0,0.66528,12.849,1,0.667429,0.36288,0,36.0164,6.12318,29.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.367824,0.522357,2.16762,3.63489,1.52147,4.43557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55052,0.522357,1.028160,1,0,34.0243,0,0,0,34.0243,0
47.3336,2.61111,0,0,1.44393,0.0829593,0.36288,3.6288,61.308,0.609909,0,0,1.01147,0.337293,0.0302399,0.66528,12.849,1,0.685444,0.36288,0,34.2554,6.19796,27.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.367952,0.731566,2.16762,4.49611,1.53641,5.49093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,33.256,0,0,0,33.256,0
45.3398,2.7659,0,0,1.22842,0.0935076,0.36288,3.6288,61.1797,0.66528,0,0,0.859689,0.322677,0,0.66528,12.849,1,0.750821,0.36288,0,27.9276,5.92305,21.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.485293,0.502813,2.16763,3.78968,1.4313,4.54353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53097,0.502813,1.028160,1,0,26.1601,0,0,0,26.1601,0
43.1192,2.74018,0,0,0.974005,0.0914582,0.36288,3.6288,60.7316,0.771008,0,0,0.64527,0.322415,0,0.66528,12.849,1,0.776549,0.36288,0,30.6655,5.92305,24.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.485295,0.227405,2.34232,3.04284,1.4313,3.69597,0.42336,36.966,0.42336,423.524,0,0.922432,0,0,1.14984,0.227405,1.028160,1,0,28.0248,0,0,0,28.0248,0
41.1417,2.70937,0,0,1.18385,0.0891759,0.36288,3.6288,60.7822,0.66528,0,0,1.03741,0.321501,0,0.66528,12.849,1,0.807359,0.36288,0,26.7311,5.92305,20.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.485297,0.878204,2.34233,4.38433,1.4313,5.68827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90636,0.878204,1.028160,1,0,26.0519,0,0,0,26.0519,0
38.962,2.6798,0,0,0.953908,0.0909112,0.36288,3.6288,60.5569,0.66528,0,0,0.734132,0.294117,0,0.66528,12.849,1,0.836932,0.36288,0,23.0029,5.18367,17.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.485299,0.354534,2.34233,4.39579,1.14348,5.46387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38269,0.354534,1.028160,1,0,22.809,0,0,0,22.809,0
37.3382,2.64459,0,0,1.41172,0.0280148,0.36288,3.6288,60.6775,0.66528,0,0,1.13913,0.353302,0,0.66528,12.849,1,0.872142,0.36288,0,27.0975,6.05346,20.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.485301,0.597076,2.34233,5.07457,1.33994,6.18874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62524,0.597076,1.028160,1,0,26.7235,0,0,0,26.7235,0
35.8141,2.53655,0,0,1.44329,0.067936,0.36288,3.6288,61.0031,0.649851,0,0,1.29648,0.320987,0,0.66528,12.849,1,0.87289,0.36288,0,28.1833,5.03304,22.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.395903,0.593965,2.34233,4.69395,1.09998,6.13436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62213,0.593965,1.028160,1,0,28.7746,0,0,0,28.7746,0
34.4774,2.50921,0,0,1.64282,0.107415,0.36288,3.6288,61.308,0.651168,0,0,1.8748,0.302752,0.616021,0.66528,12.849,1,0.900228,0.36288,0,27.7615,4.5109,22.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.394588,1.17239,2.24124,6.55003,1.00326,8.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20055,1.17239,1.028160,1,0,31.8951,0,0,0,31.8951,0
33.0889,2.48379,0,0,1.56381,0.10569,0.36288,3.6288,61.308,0.652394,0,0,1.82418,0.303336,0.86845,0.66528,12.849,1,0.925655,0.36288,0,35.3387,4.5109,30.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.393364,1.03536,2.24124,6.48479,1.00326,8.36476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06352,1.03536,1.028160,1,0,39.4983,0,0,0,39.4983,0
31.8447,2.45581,0,0,1.6908,0.116326,0.36288,3.6288,61.308,0.652395,0,0,1.7329,0.291301,0.789203,0.66528,12.849,1,0.953636,0.36288,0,49.5956,4.59329,44.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.393365,0.995492,2.24124,8.08194,1.07178,9.85353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02365,0.995492,1.028160,1,0,55.0543,0,0,0,55.0543,0
32.3268,2.36651,0,0,3.35662,0.145118,0.36288,3.6288,61.308,0.592868,0,0,2.7541,0.261211,1.90002,0.66528,12.849,1,0.954864,0.36288,0,66.1887,4.79924,60.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.357473,2.47641,2.24124,11.7387,1.24309,14.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50457,2.47641,1.028160,1,0,77.5533,0,0,0,77.5533,0
33.7827,2.37671,0,0,4.3415,0.146,0.36288,3.6288,61.308,0.592869,0,0,2.56783,0.261211,1.71375,0.66528,12.849,1,0.944675,0.36288,0,105.465,4.79924,100.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.357474,1.71126,2.15102,10.6657,1.24309,12.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73942,1.71126,1.028160,1,0,114.725,0,0,0,114.725,0
36.8684,2.4062,0,0,6.01458,0.159763,0.36288,3.6288,61.308,0.59287,0,0,3.46436,0.218262,2.65323,0.66528,12.849,1,0.915182,0.36288,0,147.967,4.91158,142.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.357474,2.67995,2.15102,13.7008,1.10376,17.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70811,2.67995,1.028160,1,0,162.227,0,0,0,162.227,0
39.1451,2.46301,0,0,5.26842,0.165833,0.36288,3.6288,61.308,0.592871,0,0,4.06664,0.218262,3.25551,0.66528,12.849,1,0.858381,0.36288,0,123.841,4.91158,118.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.357475,3.6883,2.15102,18.5436,1.10376,22.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71646,3.6883,1.028160,1,0,144.612,0,0,0,144.612,0
38.9291,2.31227,0,0,2.67612,0.217036,0.36288,3.6288,61.308,0.468892,0,0,1.3555,0.229879,0.656732,0.66528,12.849,1,0.75898,0.36288,0,53.7507,4.68216,48.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.282721,2.66458,2.15102,12.1141,1.15511,15.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69274,2.66458,1.028160,1,0,64.8211,0,0,0,64.8211,0
40.2215,2.30911,0,0,4.18088,0.216494,0.36288,3.6288,61.308,0.468894,0,0,1.28509,0.229879,0.586315,0.66528,12.849,1,0.762148,0.36288,0,89.3474,4.68216,84.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.282722,2.21468,1.95061,14.7301,1.15511,17.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24284,2.21468,1.028160,1,0,102.31,0,0,0,102.31,0
54.9228,2.32767,0,0,17.6087,0.216773,0.36288,3.6288,61.308,0.468895,0,0,11.2317,0.226779,10.536,0.66528,12.849,1,0.743589,0.36288,0,362.929,4.57497,357.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.282723,2.99035,1.95061,38.6327,1.14172,42.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01851,2.99035,1.028160,1,0,410.659,0,0,0,410.659,0
59.2116,2.48897,0,0,7.35634,0.21569,0.36288,3.6288,61.308,0.468896,0,0,2.94911,0.221762,2.25845,0.66528,12.849,1,0.582287,0.36288,0,153.509,3.84279,149.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.282723,2.85405,1.95061,17.1062,0.952027,20.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88221,2.85405,1.028160,1,0,172.382,0,0,0,172.382,0
60.9683,2.52363,0,0,4.85628,0.213085,0.36288,3.6288,61.308,0.468897,0,0,1.76511,0.229543,1.06667,0.66528,12.849,1,0.547632,0.36288,0,116.914,3.85905,112.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.282724,3.6611,1.95061,11.9218,0.944415,16.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68926,3.6611,1.028160,1,0,130.243,0,0,0,130.243,0
62.5999,2.61613,0,0,4.82864,0.218034,0.36288,3.6288,61.308,0.504796,0,0,1.73246,0.227737,0.999925,0.66528,12.849,1,0.551346,0.36288,0,107.98,3.92133,103.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.30437,4.00978,1.95061,11.3792,1.00022,16.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03794,4.00978,1.028160,1,0,120.905,0,0,0,120.905,0
66.7291,2.62804,0,0,7.35966,0.239549,0.36288,3.6288,61.308,0.504791,0,0,3.25388,0.222381,2.5267,0.66528,12.849,1,0.539421,0.36288,0,199.962,3.9783,195.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.304366,5.82078,2.0131,13.0299,1.09955,19.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84894,5.82078,1.028160,1,0,217.794,0,0,0,217.794,0
67.4652,2.65601,0,0,4.00677,0.251699,0.36288,3.6288,61.308,0.504785,0,0,1.70973,0.181343,1.0236,0.66528,12.849,1,0.511428,0.36288,0,136.519,3.43885,132.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.304363,3.03758,2.01309,6.07494,0.878384,9.94287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06574,3.03758,1.028160,1,0,143.898,0,0,0,143.898,0
69.6656,2.66069,0,0,5.48133,0.257444,0.36288,3.6288,61.308,0.504779,0,0,1.80173,0.177822,1.11913,0.66528,12.849,1,0.506738,0.36288,0,129.05,3.54927,125.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.304359,3.13012,2.01308,7.53902,0.879052,11.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15828,3.13012,1.028160,1,0,137.974,0,0,0,137.974,0
69.6838,2.93502,0,0,3.60412,0.288016,0.36288,3.6288,61.308,0.63954,0,0,1.16041,0.156695,0.364177,0.66528,12.849,1,0.541331,0.36288,0,76.3422,4.21176,71.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.385614,2.16151,2.01307,6.10267,0.883058,9.00858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18967,2.16151,1.028160,1,0,81.3247,0,0,0,81.3247,0
72.1923,2.93513,0,0,6.07987,0.273375,0.36288,3.6288,61.308,0.639534,0,0,1.62541,0.170179,0.815696,0.66528,12.849,1,0.541208,0.36288,0,147.748,4.12768,143.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.385611,3.72311,2.23786,9.33889,0.88683,14.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75127,3.72311,1.028160,1,0,158.285,0,0,0,158.285,0
72.8063,2.95108,0,0,4.20796,0.279926,0.36288,3.6288,61.308,0.639527,0,0,1.35632,0.218909,0.497879,0.66528,12.849,1,0.525242,0.36288,0,129.216,3.79709,125.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.385607,2.85227,2.23785,7.54479,1.03027,11.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88043,2.85227,1.028160,1,0,136.974,0,0,0,136.974,0
73.2837,2.95483,0,0,4.22938,0.43429,0.36288,3.6288,61.308,0.639521,0,0,1.44197,0.189903,0.612549,0.66528,12.849,1,0.521473,0.36288,0,92.8057,3.71841,88.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.385603,2.89778,2.23784,7.32142,1.00706,11.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92594,2.89778,1.028160,1,0,100.606,0,0,0,100.606,0
73.9913,2.58279,0,0,4.04994,0.396712,0.36288,3.6288,61.308,0.458659,0,0,0.776701,0.163684,0.154359,0.66528,12.849,1,0.452847,0.36288,0,72.5164,3.94044,68.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.276551,1.47712,2.23783,4.94233,0.941726,7.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50528,1.47712,1.028160,1,0,76.0793,0,0,0,76.0793,0
74.407,2.58647,0,0,3.75756,0.392436,0.36288,3.6288,61.308,0.458653,0,0,0.82277,0.17475,0.189367,0.66528,12.849,1,0.449155,0.36288,0,87.6753,4.20252,83.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.276547,1.63056,1.93126,5.16274,1.02372,7.42429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65872,1.63056,1.028160,1,0,91.0001,0,0,0,91.0001,0
82.3197,2.5886,0,0,11.2582,0.394117,0.36288,3.6288,61.308,0.458647,0,0,2.02627,0.17475,1.39287,0.66528,12.849,1,0.447013,0.36288,0,106.555,4.20252,102.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.276544,4.33192,1.93125,10.9809,1.02372,15.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36008,4.33192,1.028160,1,0,119.605,0,0,0,119.605,0
90.7708,2.62575,0,0,11.867,0.427287,0.36288,3.6288,61.308,0.458642,0,0,2.80828,0.190215,2.15942,0.66528,12.849,1,0.409844,0.36288,0,223.343,4.18833,219.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.276541,5.32367,1.93124,16.2187,1.00742,22.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35183,5.32367,1.028160,1,0,243.457,0,0,0,243.457,0
97.506,2.65916,0,0,12.3452,0.443018,2.50782,3.6288,61.308,0.458636,0,0,2.07431,0.189086,1.42659,0.66528,12.849,1,0.376416,2.50782,0,257.232,4.35438,255.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.276537,3.82901,1.93123,13.7768,1.00618,18.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85717,3.82901,1.028160,1,0,274.69,0,0,0,274.69,0
97.506,2.78012,0,0,7.7544,0.460029,4.51425,3.6288,61.308,0.502874,0,0,1.53626,0.17317,0.860218,0.66528,12.849,1,0.366355,4.51425,0,146.711,4.43499,146.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.30321,2.47467,1.93122,10.4157,1.02198,13.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50283,2.47467,1.028160,1,0,160.78,0,0,0,160.78,0
97.506,2.78011,0,0,6.53815,0.460029,3.29801,3.6288,61.308,0.502868,0,0,1.34482,0.17317,0.668787,0.66528,12.849,1,0.366353,3.29801,0,111.954,4.43499,110.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.303207,2.28493,2.00679,9.49009,1.02198,12.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31309,2.28493,1.028160,1,0,123.576,0,0,0,123.576,0
97.506,2.78009,0,0,5.84568,0.460029,2.60555,3.6288,61.308,0.502862,0,0,1.22713,0.17317,0.551099,0.66528,12.849,1,0.366351,2.60555,0,95.1515,4.43499,92.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.303203,2.04935,2.00678,8.65184,1.02198,11.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07751,2.04935,1.028160,1,0,104.89,0,0,0,104.89,0
97.506,2.78008,0,0,6.51303,0.392711,3.34024,3.6288,61.308,0.502856,0,0,1.14941,0.181417,0.46514,0.66528,12.849,1,0.366349,3.34024,0,94.3998,3.87844,93.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.3032,1.74486,2.00677,8.30269,1.04392,10.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77302,1.74486,1.028160,1,0,104.668,0,0,0,104.668,0
