0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.5768,2.8136,0,0,4.39033,0.422905,0.36288,3.6288,61.308,0.55106,0,0,2.93377,0.186688,2.19602,0.66528,12.849,1,0.477027,0.36288,0,114.096,3.84363,110.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.332265,2.98319,2.09347,12.2338,1.00809,15.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01135,2.98319,1.028160,1,0,128.305,0,0,0,128.305,0
78.8773,2.81782,0,0,5.90264,0.421437,0.36288,3.6288,61.308,0.551062,0,0,3.67197,0.158053,2.96285,0.66528,12.849,1,0.472808,0.36288,0,177.925,3.39536,174.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.332266,4.73355,2.09348,18.5077,0.931319,24.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76171,4.73355,1.028160,1,0,201.454,0,0,0,201.454,0
80.4872,2.82968,0,0,5.2297,0.427243,0.36288,3.6288,61.308,0.551063,0,0,2.23037,0.120633,1.55868,0.66528,12.849,1,0.46095,0.36288,0,102.822,2.293,100.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.332266,2.45267,2.09348,8.94802,0.607102,12.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48083,2.45267,1.028160,1,0,114.544,0,0,0,114.544,0
81.2865,2.94131,0,0,4.5212,0.417728,0.36288,3.6288,61.308,0.599025,0,0,2.11185,0.174611,1.33821,0.66528,12.849,1,0.469552,0.36288,0,123.5,3.43497,119.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.361185,2.55094,2.09348,9.89557,0.911396,13.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5791,2.55094,1.028160,1,0,134.564,0,0,0,134.564,0
80.8417,2.9453,0,0,3.2843,0.420952,0.36288,3.6288,61.308,0.599026,0,0,2.02202,0.174611,1.24838,0.66528,12.849,1,0.465566,0.36288,0,91.8207,3.43497,88.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.361186,2.74615,2.17541,7.08964,0.911396,10.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77431,2.74615,1.028160,1,0,100.27,0,0,0,100.27,0
80.1555,2.9431,0,0,3.03898,0.419157,0.36288,3.6288,61.308,0.599028,0,0,2.21167,0.174611,1.43803,0.66528,12.849,1,0.467777,0.36288,0,73.9817,3.43497,70.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.361187,2.63926,2.17541,8.61776,0.911396,12.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66742,2.63926,1.028160,1,0,84.0397,0,0,0,84.0397,0
79.4151,2.93965,0,0,2.99243,0.43037,0.36288,3.6288,61.308,0.599029,0,0,2.11513,0.169807,1.3463,0.66528,12.849,1,0.471228,0.36288,0,69.3835,3.30426,65.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.361188,2.76373,2.17542,7.32914,0.880243,11.0269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79189,2.76373,1.028160,1,0,78.3441,0,0,0,78.3441,0
78.5123,2.89541,0,0,2.76987,0.414301,0.36288,3.6288,61.308,0.580403,0,0,1.64134,0.181643,0.879295,0.66528,12.849,1,0.468464,0.36288,0,65.3702,3.5847,61.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.349957,2.19369,2.17542,5.87588,0.928839,8.96619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22185,2.19369,1.028160,1,0,71.5254,0,0,0,71.5254,0
78.1624,2.89078,0,0,3.31439,0.410652,0.36288,3.6288,61.308,0.580405,0,0,1.68915,0.181643,0.927107,0.66528,12.849,1,0.473093,0.36288,0,72.7661,3.5847,69.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.349958,2.33659,2.14354,7.67517,0.928839,10.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36475,2.33659,1.028160,1,0,80.8748,0,0,0,80.8748,0
77.3618,2.88897,0,0,2.83159,0.380341,0.36288,3.6288,61.308,0.580406,0,0,1.58174,0.174412,0.826923,0.66528,12.849,1,0.474913,0.36288,0,62.9355,3.23379,59.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.349959,2.19085,2.14355,6.66948,0.891236,9.76268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21901,2.19085,1.028160,1,0,70.1793,0,0,0,70.1793,0
76.4416,2.88476,0,0,2.5751,0.247679,0.36288,3.6288,61.308,0.580408,0,0,1.5422,0.232191,0.729598,0.66528,12.849,1,0.479128,0.36288,0,60.5838,4.18155,56.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.34996,1.95833,2.14355,5.95127,1.10467,8.59852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98649,1.95833,1.028160,1,0,65.6141,0,0,0,65.6141,0
75.3925,3.01643,0,0,2.58959,0.259347,0.36288,3.6288,61.308,0.646467,0,0,1.5085,0.195001,0.667033,0.66528,12.849,1,0.507029,0.36288,0,53.7878,3.92406,49.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.389791,1.61108,2.14355,5.51459,0.940278,7.93916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63924,1.61108,1.028160,1,0,58.3258,0,0,0,58.3258,0
74.0222,3.01041,0,0,2.25962,0.256612,0.36288,3.6288,61.308,0.646469,0,0,1.38703,0.195001,0.545561,0.66528,12.849,1,0.513058,0.36288,0,50.7321,3.92406,46.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.389792,1.67994,2.25527,5.65668,0.940278,8.26181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,55.4652,0,0,0,55.4652,0
72.4623,3.00232,0,0,2.05825,0.253041,0.36288,3.6288,61.308,0.646471,0,0,1.25003,0.195001,0.408555,0.66528,12.849,1,0.521151,0.36288,0,46.4387,3.92406,42.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.389793,1.46155,2.25527,5.38079,0.940278,7.76754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48971,1.46155,1.028160,1,0,50.5325,0,0,0,50.5325,0
70.8484,2.99279,0,0,1.94549,0.203679,0.36288,3.6288,61.308,0.646472,0,0,1.10897,0.229574,0.232924,0.66528,12.849,1,0.530682,0.36288,0,45.0105,4.60877,40.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.389794,1.14191,2.25527,5.07102,1.12713,6.95128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17007,1.14191,1.028160,1,0,47.4182,0,0,0,47.4182,0
69.161,2.98256,0,0,1.80188,0.143866,0.36288,3.6288,61.308,0.646474,0,0,0.950711,0.259217,0.0450206,0.66528,12.849,1,0.540915,0.36288,0,33.5399,5.11105,28.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.389795,0.960621,2.25527,4.55352,1.19702,6.18261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98878,0.960621,1.028160,1,0,34.4784,0,0,0,34.4784,0
67.4007,2.94482,0,0,1.68878,0.141343,0.36288,3.6288,61.2629,0.66528,0,0,0.884321,0.264157,0,0.66528,12.849,1,0.547101,0.36288,0,31.8425,5.19477,26.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.429189,0.798923,2.25528,4.81677,1.20866,6.23311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82708,0.798923,1.028160,1,0,32.6966,0,0,0,32.6966,0
65.5037,2.93283,0,0,1.53808,0.13941,0.36288,3.6288,61.2044,0.66528,0,0,0.87086,0.264082,0,0.66528,12.849,1,0.559102,0.36288,0,31.1021,5.19477,25.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.429192,0.826684,2.29433,4.64625,1.20866,6.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,31.8405,0,0,0,31.8405,0
63.4704,2.91929,0,0,1.3862,0.137326,0.36288,3.6288,61.0861,0.66528,0,0,0.810976,0.263984,0,0.66528,12.849,1,0.57264,0.36288,0,28.827,5.19477,23.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.429194,0.590484,2.29433,4.42383,1.20866,5.67078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,29.0933,0,0,0,29.0933,0
61.3225,2.90404,0,0,1.23218,0.113123,0.36288,3.6288,60.7893,0.66528,0,0,0.684975,0.316499,0,0.66528,12.849,1,0.587897,0.36288,0,24.4846,5.9565,18.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.429197,0.395099,2.29434,3.96256,1.46486,4.75794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42326,0.395099,1.028160,1,0,23.061,0,0,0,23.061,0
59.2083,2.9544,0,0,1.30581,0.102732,0.36288,3.6288,60.5637,0.66528,0,0,0.774766,0.335034,0,0.66528,12.849,1,0.619039,0.36288,0,28.791,6.31344,22.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.481067,0.508239,2.29434,4.34915,1.56601,5.10465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5364,0.508239,1.028160,1,0,27.326,0,0,0,27.326,0
56.997,2.93624,0,0,1.1886,0.100801,0.36288,3.6288,60.2029,0.66528,0,0,0.639032,0.334555,0,0.66528,12.849,1,0.637203,0.36288,0,23.1897,6.31344,16.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.48107,0.541443,2.34969,4.04135,1.56601,4.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5696,0.541443,1.028160,1,0,21.4873,0,0,0,21.4873,0
54.7004,2.91607,0,0,1.08103,0.0986527,0.36288,3.6288,59.799,0.66528,0,0,0.595106,0.333788,0,0.66528,12.849,1,0.657378,0.36288,0,21.6181,6.31344,15.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.481072,0.296793,2.34969,3.60164,1.56601,4.20104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32495,0.296793,1.028160,1,0,19.2112,0,0,0,19.2112,0
52.531,2.89372,0,0,1.17723,0.0899976,0.36288,3.6288,59.505,0.66528,0,0,0.702439,0.331147,0,0.66528,12.849,1,0.679728,0.36288,0,21.7201,6.42158,14.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.481075,0.641537,2.34969,5.09247,1.59192,6.01071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6697,0.641537,1.028160,1,0,20.9924,0,0,0,20.9924,0
49.9133,3.06292,0,0,0.928031,0.120001,0.36288,3.6288,58.9242,0.733596,0,0,0.505429,0.352627,0,0.66528,12.849,1,0.749186,0.36288,0,19.9365,6.83823,12.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.668294,0.227405,2.34969,3.49542,1.5005,3.90372,0.42336,36.966,0.42336,423.524,0,0.959844,0,0,1.18725,0.227405,1.028160,1,0,16.6156,0,0,0,16.6156,0
47.4204,3.03168,0,0,1.01847,0.116766,0.36288,3.6288,58.5317,0.66528,0,0,0.624119,0.351317,0,0.66528,12.849,1,0.780435,0.36288,0,25.6396,6.83823,18.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.668297,0.446878,2.53907,3.81308,1.5005,4.63023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47504,0.446878,1.028160,1,0,23.0141,0,0,0,23.0141,0
44.7627,2.9994,0,0,0.818199,0.11366,0.36288,3.6288,57.7589,0.873815,0,0,0.451426,0.350432,0,0.66528,12.849,1,0.812716,0.36288,0,25.0542,6.83823,17.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.6683,0.204422,2.53907,3.06105,1.5005,3.63574,0.42336,36.966,0.42336,423.524,0,0.819625,0,0,1.02405,0.204422,1.028160,1,0,21.4019,0,0,0,21.4019,0
42.3465,2.96191,0,0,1.01897,0.110342,0.36288,3.6288,57.5165,0.66528,0,0,0.771564,0.34869,0,0.66528,12.849,1,0.850209,0.36288,0,22.8823,6.83823,15.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.668303,0.908963,2.53907,4.73296,1.5005,6.01219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93712,0.908963,1.028160,1,0,21.569,0,0,0,21.569,0
39.7094,2.9247,0,0,0.779846,0.129369,0.36288,3.6288,57.0022,0.66528,0,0,0.478904,0.327882,0,0.66528,12.849,1,0.887428,0.36288,0,27.7594,6.30651,20.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.668306,0.242689,2.53907,2.54482,1.35074,3.30753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27085,0.242689,1.028160,1,0,24.2358,0,0,0,24.2358,0
37.2802,2.7923,0,0,0.858626,0.132659,0.36288,3.6288,56.6218,0.66528,0,0,0.612982,0.328102,0,0.66528,12.849,1,0.90352,0.36288,0,29.6343,6.35261,22.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.554674,0.486259,2.53908,2.27634,1.39157,3.35543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51442,0.486259,1.028160,1,0,26.0965,0,0,0,26.0965,0
34.7176,2.74852,0,0,0.677825,0.128961,0.36288,3.6288,56.0537,0.66528,0,0,0.424423,0.327291,0,0.66528,12.849,1,0.947305,0.36288,0,23.3222,6.35261,16.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.554677,0.217763,2.42949,2.12811,1.39157,2.82911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24592,0.217763,1.028160,1,0,19.2143,0,0,0,19.2143,0
32.2805,2.69749,0,0,0.773859,0.150659,0.36288,3.6288,55.4421,0.7168,0,0,0.406052,0.300832,0,0.66528,12.849,1,0.99834,0.36288,0,19.4996,6.021,12.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.55468,0.216518,2.42949,2.61948,1.20705,3.50376,0.42336,36.966,0.42336,423.524,0,0.97664,0,0,1.19316,0.216518,1.028160,1,0,16.3469,0,0,0,16.3469,0
31.6302,2.64358,0,0,2.47647,0.120252,0.36288,3.6288,55.2197,0.66528,0,0,0.739129,0.296245,0,0.66528,12.849,1,1.05226,0.36288,0,32.245,6.02534,25.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.554682,0.957925,2.4295,5.47198,1.2508,7.05392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98609,0.957925,1.028160,1,0,32.5842,0,0,0,32.5842,0
31.7089,2.5603,0,0,3.16264,0.160765,0.36288,3.6288,54.9864,0.66528,0,0,0.625285,0.193294,0,0.66528,12.849,1,1.04006,0.36288,0,48.3933,4.20126,43.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.451249,0.419939,2.4295,4.39168,1.21241,5.57745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4481,0.419939,1.028160,1,0,49.0923,0,0,0,49.0923,0
31.5759,2.56214,0,0,2.95288,0.160925,0.36288,3.6288,55.3471,0.66528,0,0,1.21893,0.192998,0,0.66528,12.849,1,1.03822,0.36288,0,57.7005,4.20126,52.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.451252,0.949355,2.3317,4.14638,1.21241,5.76376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97751,0.949355,1.028160,1,0,58.5877,0,0,0,58.5877,0
31.5798,2.55904,0,0,3.09337,0.167545,0.36288,3.6288,55.4119,0.66528,0,0,0.926545,0.196415,0,0.66528,12.849,1,1.04134,0.36288,0,46.0002,3.96432,41.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.451254,0.80047,2.3317,5.36162,1.16202,6.88052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82863,0.80047,1.028160,1,0,48.238,0,0,0,48.238,0
33.3767,2.55913,0,0,4.90369,0.18478,0.36288,3.6288,56.2114,0.66528,0,0,1.66863,0.203898,0,0.66528,12.849,1,1.04125,0.36288,0,88.4105,3.37197,84.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.451257,1.56228,2.3317,6.54777,1.03603,8.95447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59044,1.56228,1.028160,1,0,93.3147,0,0,0,93.3147,0
34.3626,2.40383,0,0,3.95017,0.197539,0.36288,3.6288,57.0942,0.543616,0,0,1.60603,0.179549,0,0.66528,12.849,1,0.925402,0.36288,0,65.7384,4.13563,61.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.357495,2.07842,2.3317,9.31553,1.01277,12.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10658,2.07842,1.028160,1,0,73.3956,0,0,0,73.3956,0
35.6661,2.42316,0,0,4.28954,0.199949,0.36288,3.6288,57.7959,0.546973,0,0,1.42921,0.180584,0,0.66528,12.849,1,0.906077,0.36288,0,91.201,4.13563,86.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.354141,1.50808,2.11445,8.39307,1.01277,10.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53624,1.50808,1.028160,1,0,97.1708,0,0,0,97.1708,0
36.7409,2.44751,0,0,4.08829,0.203135,0.36288,3.6288,58.5695,0.549597,0,0,1.5046,0.181407,0,0.66528,12.849,1,0.881733,0.36288,0,76.5719,4.13563,71.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.35152,1.59586,2.11446,8.36758,1.01277,10.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62402,1.59586,1.028160,1,0,82.631,0,0,0,82.631,0
38.1494,2.46662,0,0,4.4504,0.212427,0.36288,3.6288,59.4008,0.552444,0,0,1.53388,0.150109,0,0.66528,12.849,1,0.862624,0.36288,0,66.8869,3.66482,62.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.348674,1.30324,2.11446,8.18726,0.772351,10.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3314,1.30324,1.028160,1,0,73.2063,0,0,0,73.2063,0
40.0354,2.49045,0,0,4.94897,0.209599,0.36288,3.6288,60.5468,0.555454,0,0,1.87863,0.177212,0,0.66528,12.849,1,0.838801,0.36288,0,94.8681,3.63924,90.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.345667,2.09779,2.11446,11.1736,0.744377,14.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12595,2.09779,1.028160,1,0,105.049,0,0,0,105.049,0
43.8146,2.59931,0,0,6.9468,0.205453,0.36288,3.6288,61.308,0.598246,0,0,2.43876,0.216726,0.862574,0.66528,12.849,1,0.834225,0.36288,0,130.49,3.8849,126.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.365251,3.13735,2.11446,11.2867,0.858632,15.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16551,3.13735,1.028160,1,0,142.311,0,0,0,142.311,0
44.8951,2.65493,0,0,4.31302,0.214732,0.36288,3.6288,61.308,0.601067,0,0,1.808,0.217774,0.989156,0.66528,12.849,1,0.778581,0.36288,0,78.951,3.8849,74.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.362417,1.85806,2.1822,8.69063,0.858632,11.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88622,1.85806,1.028160,1,0,87.1494,0,0,0,87.1494,0
44.7299,2.66948,0,0,3.09089,0.223698,0.36288,3.6288,61.308,0.601059,0,0,1.479,0.217939,0.660005,0.66528,12.849,1,0.764008,0.36288,0,53.7075,3.86259,49.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.362412,1.49509,2.18218,7.17345,0.873835,9.61448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52325,1.49509,1.028160,1,0,59.7182,0,0,0,59.7182,0
44.5409,2.66727,0,0,3.09995,0.25877,0.36288,3.6288,61.308,0.601051,0,0,1.60081,0.219353,0.780406,0.66528,12.849,1,0.766195,0.36288,0,64.0994,3.74793,59.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.362407,1.70521,2.18217,7.32732,0.984713,9.86758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73337,1.70521,1.028160,1,0,70.5961,0,0,0,70.5961,0
46.4445,2.92465,0,0,5.43545,0.244349,0.36288,3.6288,61.308,0.66528,0,0,2.16976,0.221915,1.28257,0.66528,12.849,1,0.843691,0.36288,0,84.0594,3.86295,79.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.532336,2.13834,2.18216,9.64291,1.10265,12.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1665,2.13834,1.028160,1,0,93.3267,0,0,0,93.3267,0
47.139,2.95171,0,0,4.25872,0.249624,0.36288,3.6288,61.308,0.66528,0,0,1.5687,0.221915,0.68151,0.66528,12.849,1,0.8166,0.36288,0,67.894,3.86295,63.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.532322,1.72872,2.42582,7.2366,1.10265,9.75617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,74.015,0,0,0,74.015,0
46.6318,2.96115,0,0,3.06838,0.251548,0.36288,3.6288,61.308,0.66528,0,0,0.906398,0.221915,0.0192036,0.66528,12.849,1,0.80714,0.36288,0,48.897,3.86295,44.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.532307,0.780391,2.42581,5.91075,1.10265,7.48199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80855,0.780391,1.028160,1,0,52.0909,0,0,0,52.0909,0
45.958,2.95425,0,0,2.85304,0.209734,0.36288,3.6288,61.308,0.66528,0,0,1.14465,0.227145,0.252228,0.66528,12.849,1,0.814018,0.36288,0,60.288,3.82694,56.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.532293,1.22439,2.42579,6.51324,1.16069,8.47044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25255,1.22439,1.028160,1,0,64.7326,0,0,0,64.7326,0
46.2889,2.57162,0,0,3.50748,0.242086,0.36288,3.6288,61.308,0.551049,0,0,1.27471,0.158136,0.565527,0.66528,12.849,1,0.718976,0.36288,0,69.8807,2.96194,66.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.332258,1.33692,2.42577,7.95995,0.817387,10.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36508,1.33692,1.028160,1,0,77.7011,0,0,0,77.7011,0
47.9087,2.57562,0,0,4.80126,0.24298,0.36288,3.6288,61.308,0.551041,0,0,1.20958,0.158136,0.500406,0.66528,12.849,1,0.714948,0.36288,0,92.0713,2.96194,88.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.332253,1.32559,2.09346,9.00668,0.817387,11.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35375,1.32559,1.028160,1,0,100.534,0,0,0,100.534,0
48.3897,2.59466,0,0,3.68099,0.242415,0.36288,3.6288,61.308,0.551033,0,0,1.14841,0.191453,0.405925,0.66528,12.849,1,0.695884,0.36288,0,69.1675,3.7024,65.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.332249,1.47861,2.09344,8.58565,1.01922,10.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50677,1.47861,1.028160,1,0,76.3443,0,0,0,76.3443,0
49.8071,2.60011,0,0,4.62034,0.239962,0.36288,3.6288,61.308,0.551026,0,0,1.46605,0.216441,0.698586,0.66528,12.849,1,0.690413,0.36288,0,76.2143,4.25775,71.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.332244,1.6058,2.09343,9.11434,1.1706,11.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63396,1.6058,1.028160,1,0,83.6383,0,0,0,83.6383,0
51.4119,2.61572,0,0,4.83242,0.249036,0.36288,3.6288,61.308,0.551018,0,0,1.40458,0.203931,0.64963,0.66528,12.849,1,0.67479,0.36288,0,80.6268,4.54755,75.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.332239,1.87086,2.09342,8.81124,1.15356,11.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89902,1.87086,1.028160,1,0,87.7066,0,0,0,87.7066,0
51.9235,2.72874,0,0,3.85869,0.255462,0.36288,3.6288,61.308,0.598969,0,0,1.16712,0.198927,0.369222,0.66528,12.849,1,0.681974,0.36288,0,56.2467,4.66347,51.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.361151,1.25754,2.0934,7.19911,1.14674,9.04216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2857,1.25754,1.028160,1,0,60.6756,0,0,0,60.6756,0
51.6404,2.73411,0,0,3.07077,0.256824,0.36288,3.6288,61.308,0.598961,0,0,0.945976,0.198927,0.148089,0.66528,12.849,1,0.676583,0.36288,0,40.6764,4.66347,35.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.361147,0.85682,2.17531,6.79389,1.14674,8.31813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88498,0.85682,1.028160,1,0,44.1655,0,0,0,44.1655,0
51.3178,2.73112,0,0,2.98154,0.210217,0.36288,3.6288,61.308,0.598952,0,0,0.913697,0.181948,0.132797,0.66528,12.849,1,0.679548,0.36288,0,47.0502,3.76017,42.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.361142,0.752604,2.1753,6.51373,1.0428,8.03769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,51.1438,0,0,0,51.1438,0
50.9801,2.72768,0,0,2.94981,0.196944,0.36288,3.6288,61.308,0.598944,0,0,0.915892,0.201903,0.115044,0.66528,12.849,1,0.682961,0.36288,0,44.5372,3.81141,40.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.361137,0.743887,2.17528,6.03272,1.05332,7.53744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,48.0582,0,0,0,48.0582,0
50.3358,2.68651,0,0,2.60899,0.20384,0.36288,3.6288,61.308,0.58031,0,0,0.927063,0.237565,0.109188,0.66528,12.849,1,0.677107,0.36288,0,41.8014,4.36149,37.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.349901,0.563777,2.17527,5.14159,1.12278,6.40796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59194,0.563777,1.028160,1,0,43.6428,0,0,0,43.6428,0
49.433,2.67959,0,0,2.34208,0.202466,0.36288,3.6288,61.308,0.580302,0,0,0.977962,0.237565,0.160094,0.66528,12.849,1,0.684006,0.36288,0,38.6524,4.36149,33.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.349897,0.605966,2.14338,5.16404,1.12278,6.44071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63413,0.605966,1.028160,1,0,40.5706,0,0,0,40.5706,0
48.7466,2.66965,0,0,2.54666,0.200538,0.36288,3.6288,61.308,0.60158,0,0,0.842979,0.237565,0.00383437,0.66528,12.849,1,0.693917,0.36288,0,39.8798,4.36149,35.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.362726,0.402797,2.14337,6.328,1.12278,7.38865,0.42336,36.966,0.42336,423.524,0,0.994041,0,0,1.39684,0.402797,1.028160,1,0,42.5798,0,0,0,42.5798,0
