0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7616,2.92707,0,0,1.40225,0.0794009,0.36288,3.6288,58.0799,0.66528,0,0,0.605424,0.316985,0,0.66528,12.849,1,0.531749,0.36288,0,27.175,6.42207,20.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.449419,1.82205,2.30373,5.13569,1.49068,7.32136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85021,1.82205,1.028160,1,0,27.9054,0,0,0,27.9054,0
67.2249,2.82537,0,0,1.81437,0.162798,0.36288,3.6288,58.1319,0.618175,0,0,0.949372,0.27915,0,0.66528,12.849,1,0.527958,0.36288,0,46.8069,5.03674,41.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.393449,3.85198,2.30376,7.50298,1.26086,12.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88014,3.85198,1.028160,1,0,53.6095,0,0,0,53.6095,0
65.4524,2.81528,0,0,1.56645,0.160848,0.36288,3.6288,58.6088,0.618406,0,0,1.37451,0.279244,0,0.66528,12.849,1,0.538097,0.36288,0,40.5128,5.03674,35.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.393244,7.37813,2.20435,8.5504,1.26086,16.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40629,7.37813,1.028160,1,0,51.7796,0,0,0,51.7796,0
63.4871,2.80313,0,0,1.35938,0.158598,0.36288,3.6288,58.4689,0.620385,0,0,0.760596,0.280103,0,0.66528,12.849,1,0.550285,0.36288,0,41.5988,5.03674,36.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.391292,3.86883,2.20438,6.34208,1.26086,10.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89699,3.86883,1.028160,1,0,47.1378,0,0,0,47.1378,0
61.5015,2.789,0,0,1.32233,0.156104,0.36288,3.6288,58.2728,0.619828,0,0,0.70365,0.279851,0,0.66528,12.849,1,0.564459,0.36288,0,37.9998,5.03674,32.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.391876,3.44976,2.20441,6.2318,1.26086,10.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47792,3.44976,1.028160,1,0,42.9947,0,0,0,42.9947,0
59.7678,2.70231,0,0,1.58902,0.257503,0.36288,3.6288,58.2653,0.561611,0,0,0.764171,0.210144,0,0.66528,12.849,1,0.564571,0.36288,0,38.5663,3.70661,34.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.356264,2.54556,2.20444,5.98429,0.943162,9.43486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57372,2.54556,1.028160,1,0,44.0928,0,0,0,44.0928,0
57.4326,2.68886,0,0,0.984217,0.267657,0.36288,3.6288,57.8158,0.561598,0,0,0.344818,0.23268,0,0.66528,12.849,1,0.578057,0.36288,0,20.9015,3.83313,16.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.356302,0.411273,2.11572,3.98453,1.08901,5.06621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,21.9194,0,0,0,21.9194,0
55.2872,2.66969,0,0,1.1488,0.261667,0.36288,3.6288,57.7,0.559924,0,0,0.67618,0.232006,0,0.66528,12.849,1,0.597271,0.36288,0,24.3292,3.83313,20.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.358002,2.30092,2.11575,6.32627,1.08901,9.29592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32908,2.30092,1.028160,1,0,29.5576,0,0,0,29.5576,0
55.0831,2.65092,0,0,3.0659,0.256163,0.36288,3.6288,58.5646,0.559502,0,0,1.65592,0.231832,0,0.66528,12.849,1,0.616086,0.36288,0,71.5002,3.83313,67.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.358449,5.20046,2.11577,11.9438,1.08901,17.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22862,5.20046,1.028160,1,0,85.2264,0,0,0,85.2264,0
53.8464,2.4496,0,0,1.85992,0.284198,0.36288,3.6288,58.758,0.442922,0,0,0.841977,0.205673,0,0.66528,12.849,1,0.571406,0.36288,0,41.8391,3.71191,37.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.279572,1.40058,2.1158,7.22024,1.00952,9.44753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42874,1.40058,1.028160,1,0,47.3662,0,0,0,47.3662,0
52.232,2.43903,0,0,1.43679,0.249273,0.36288,3.6288,58.6738,0.4435,0,0,0.577419,0.218105,0,0.66528,12.849,1,0.58201,0.36288,0,40.0913,4.55154,35.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.279016,1.26471,1.91869,8.20117,1.13446,9.97109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,45.2918,0,0,0,45.2918,0
52.5026,2.42463,0,0,3.30335,0.245184,0.36288,3.6288,59.9742,0.443269,0,0,1.96168,0.217987,0,0.66528,12.849,1,0.596455,0.36288,0,116.019,4.55154,111.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.279271,6.13618,1.91872,14.644,1.13446,21.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16434,6.13618,1.028160,1,0,132.519,0,0,0,132.519,0
52.4753,2.42713,0,0,3.00537,0.242749,0.36288,3.6288,60.24,0.447029,0,0,0.931107,0.21834,0,0.66528,12.849,1,0.593992,0.36288,0,83.7089,4.47564,79.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.275533,2.98909,1.91874,10.5993,1.12188,14.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01725,2.98909,1.028160,1,0,93.1119,0,0,0,93.1119,0
52.3614,2.42691,0,0,2.89988,0.223965,0.36288,3.6288,60.5821,0.447797,0,0,0.999768,0.209878,0,0.66528,12.849,1,0.594249,0.36288,0,59.9715,4.02024,55.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.274789,2.72495,1.91877,8.84313,1.0464,12.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75311,2.72495,1.028160,1,0,67.8856,0,0,0,67.8856,0
51.9389,2.42587,0,0,2.63907,0.272836,0.36288,3.6288,60.8129,0.44876,0,0,0.874396,0.194775,0,0.66528,12.849,1,0.595287,0.36288,0,53.194,3.58923,49.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.273825,1.44413,1.91879,6.26829,0.969296,8.38809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47229,1.44413,1.028160,1,0,57.7604,0,0,0,57.7604,0
50.8255,2.49789,0,0,2.02719,0.2798,0.36288,3.6288,60.7436,0.484627,0,0,0.607728,0.192463,0,0.66528,12.849,1,0.617946,0.36288,0,45.1412,3.51739,41.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.294587,0.557444,1.91879,5.48638,0.956444,6.71159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5856,0.557444,1.028160,1,0,48.0804,0,0,0,48.0804,0
51.1856,2.4871,0,0,3.48665,0.276572,0.36288,3.6288,61.0747,0.484425,0,0,1.00789,0.192378,0,0.66528,12.849,1,0.628756,0.36288,0,98.0018,3.51739,94.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.294801,0.90898,1.98029,6.23214,0.956444,7.87016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93714,0.90898,1.028160,1,0,102.089,0,0,0,102.089,0
50.9226,2.49066,0,0,2.86819,0.277616,0.36288,3.6288,61.308,0.485429,0,0,1.18852,0.192782,0.276969,0.66528,12.849,1,0.625224,0.36288,0,74.7299,3.51739,70.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.29381,1.50636,1.9803,6.91917,0.956444,9.15557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53452,1.50636,1.028160,1,0,80.3828,0,0,0,80.3828,0
52.5712,2.4881,0,0,4.7998,0.300264,0.36288,3.6288,61.308,0.486134,0,0,1.47378,0.186429,0.801213,0.66528,12.849,1,0.627807,0.36288,0,102.756,3.74118,98.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.293117,1.08662,1.98031,7.0147,0.979624,8.80889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11478,1.08662,1.028160,1,0,108.36,0,0,0,108.36,0
52.863,2.74816,0,0,3.72982,0.326945,0.36288,3.6288,61.3063,0.618719,0,0,0.800343,0.183357,0,0.66528,12.849,1,0.671683,0.36288,0,61.8331,3.95367,57.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.37306,0.539343,1.98033,5.17407,1.0295,6.29118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5675,0.539343,1.028160,1,0,63.8618,0,0,0,63.8618,0
52.2448,2.75117,0,0,2.80971,0.31385,0.36288,3.6288,60.795,0.844227,0,0,0.521048,0.188135,0,0.66528,12.849,1,0.668705,0.36288,0,48.9385,3.98457,44.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.509046,0.503194,2.20148,4.80339,1.06243,5.93659,0.42336,36.966,0.42336,423.524,0,0.66668,0,0,1.16987,0.503194,1.028160,1,0,50.5847,0,0,0,50.5847,0
51.5956,2.74483,0,0,2.73542,0.276889,0.36288,3.6288,60.3385,0.835529,0,0,0.578533,0.19944,0,0.66528,12.849,1,0.67506,0.36288,0,75.939,4.06182,71.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.508038,0.608429,2.2015,4.52796,1.14476,5.68509,0.42336,36.966,0.42336,423.524,0,0.6764,0,0,1.28483,0.608429,1.028160,1,0,77.2501,0,0,0,77.2501,0
51.7445,2.73805,0,0,3.52717,0.277384,0.36288,3.6288,60.5851,0.681678,0,0,1.13953,0.211305,0,0.66528,12.849,1,0.681865,0.36288,0,76.6895,4.33947,72.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.417625,0.608429,2.20151,5.11539,1.20738,6.30032,0.42336,36.966,0.42336,423.524,0,0.920678,0,0,1.52911,0.608429,1.028160,1,0,78.3314,0,0,0,78.3314,0
52.5579,2.39238,0,0,3.84928,0.280557,0.36288,3.6288,61.2224,0.43886,0,0,1.24986,0.173647,0,0.66528,12.849,1,0.594066,0.36288,0,87.4074,4.24883,82.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.267771,1.37602,2.20153,7.10372,1.06849,9.34501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40418,1.37602,1.028160,1,0,92.2724,0,0,0,92.2724,0
53.0293,2.39978,0,0,3.51697,0.282926,0.36288,3.6288,61.308,0.440606,0,0,1.0315,0.17435,0.330966,0.66528,12.849,1,0.586682,0.36288,0,79.2521,4.24883,74.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.266037,0.849467,1.89996,6.04279,1.06849,7.45769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87763,0.849467,1.028160,1,0,82.5682,0,0,0,82.5682,0
53.7888,2.404,0,0,3.81063,0.284299,0.36288,3.6288,61.308,0.440845,0,0,1.04416,0.174445,0.428872,0.66528,12.849,1,0.582488,0.36288,0,86.559,4.24883,82.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.26581,0.79806,1.89997,6.03857,1.06849,7.40229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82622,0.79806,1.028160,1,0,89.9217,0,0,0,89.9217,0
53.9749,2.41065,0,0,3.25639,0.296717,0.36288,3.6288,61.308,0.440852,0,0,1.01074,0.190436,0.379453,0.66528,12.849,1,0.575854,0.36288,0,72.6071,3.7863,68.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.265814,0.600765,1.89998,5.31018,1.06774,6.47738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62893,0.600765,1.028160,1,0,75.4647,0,0,0,75.4647,0
53.4848,2.41227,0,0,2.57105,0.286011,0.36288,3.6288,61.308,0.44086,0,0,0.724671,0.169496,0.114316,0.66528,12.849,1,0.574254,0.36288,0,55.1248,4.05867,50.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.265819,0.631126,1.9,4.39138,0.962014,5.69467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65929,0.631126,1.028160,1,0,56.6637,0,0,0,56.6637,0
52.9123,2.49603,0,0,2.57102,0.284588,0.36288,3.6288,61.308,0.484396,0,0,0.68999,0.169496,0.0360989,0.66528,12.849,1,0.599638,0.36288,0,67.1097,4.05867,62.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.292069,0.559492,1.90001,4.12191,0.962014,5.32733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,68.1777,0,0,0,68.1777,0
51.9335,2.49083,0,0,2.15786,0.282927,0.36288,3.6288,61.2105,0.484404,0,0,0.556442,0.169496,0,0.66528,12.849,1,0.604862,0.36288,0,45.8559,4.05867,41.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.292074,0.730512,1.97438,3.32342,0.962014,4.77422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75867,0.730512,1.028160,1,0,46.3294,0,0,0,46.3294,0
51.0539,2.48171,0,0,2.23157,0.266632,0.36288,3.6288,61.074,0.484122,0,0,0.481573,0.134027,0,0.66528,12.849,1,0.614005,0.36288,0,49.9499,3.35721,46.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.292369,0.700635,1.9744,2.74637,0.86372,4.26531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72879,0.700635,1.028160,1,0,50.6069,0,0,0,50.6069,0
50.0539,2.47327,0,0,2.06211,0.225962,0.36288,3.6288,61.0122,0.483722,0,0,0.566076,0.14412,0,0.66528,12.849,1,0.622461,0.36288,0,44.6711,3.75117,40.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.292781,0.537607,1.97441,2.74935,1.00157,3.96702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56577,0.537607,1.028160,1,0,44.6274,0,0,0,44.6274,0
48.9313,2.42944,0,0,1.8946,0.224854,0.36288,3.6288,60.8646,0.52914,0,0,0.561444,0.179892,0,0.66528,12.849,1,0.623646,0.36288,0,40.9032,4.37726,36.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.320595,0.528595,1.97442,2.75911,1.11003,3.8315,0.42336,36.966,0.42336,423.524,0,0.927841,0,0,1.45644,0.528595,1.028160,1,0,40.0967,0,0,0,40.0967,0
47.7409,2.41813,0,0,1.74449,0.15388,0.36288,3.6288,60.5397,0.601016,0,0,0.494948,0.218852,0,0.66528,12.849,1,0.634982,0.36288,0,37.3939,4.72322,32.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.365026,0.528595,1.9455,2.57159,1.13069,3.54998,0.42336,36.966,0.42336,423.524,0,0.811547,0,0,1.34014,0.528595,1.028160,1,0,35.9486,0,0,0,35.9486,0
46.5218,2.40567,0,0,1.70135,0.151902,0.36288,3.6288,60.4092,0.465315,0,0,0.553256,0.218401,0,0.66528,12.849,1,0.647462,0.36288,0,36.2212,4.72322,31.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.284125,0.483149,1.94552,3.0439,1.13069,4.05775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51131,0.483149,1.028160,1,0,35.2712,0,0,0,35.2712,0
45.1999,2.39239,0,0,1.58327,0.149883,0.36288,3.6288,60.1987,0.546442,0,0,0.546322,0.210373,0,0.66528,12.849,1,0.660762,0.36288,0,31.9452,4.50775,27.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.334382,0.402797,1.94553,2.54877,1.07204,3.49067,0.42336,36.966,0.42336,423.524,0,0.896789,0,0,1.29959,0.402797,1.028160,1,0,30.6302,0,0,0,30.6302,0
43.5524,2.49013,0,0,1.35322,0.147705,0.36288,3.6288,59.8091,0.683208,0,0,0.484046,0.190501,0,0.66528,12.849,1,0.707872,0.36288,0,23.9941,3.9691,19.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.419535,0.402797,1.94554,2.2369,0.925416,3.24029,0.42336,36.966,0.42336,423.524,0,0.77099,0,0,1.17379,0.402797,1.028160,1,0,22.9202,0,0,0,22.9202,0
41.7441,2.46947,0,0,1.16899,0.144966,0.36288,3.6288,59.2943,0.746367,0,0,0.421628,0.190028,0,0.66528,12.849,1,0.728554,0.36288,0,21.643,3.9691,17.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.461304,0.402797,2.04695,2.03859,0.925416,3.10162,0.42336,36.966,0.42336,423.524,0,0.666075,0,0,1.06887,0.402797,1.028160,1,0,20.4099,0,0,0,20.4099,0
39.8316,2.44536,0,0,1.03773,0.14196,0.36288,3.6288,58.7405,0.727048,0,0,0.362643,0.189404,0,0.66528,12.849,1,0.752692,0.36288,0,20.4809,3.9691,16.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.453265,0.30119,2.04697,2.01585,0.925416,2.98533,0.42336,36.966,0.42336,423.524,0,0.693446,0,0,0.994637,0.30119,1.028160,1,0,19.1073,0,0,0,19.1073,0
37.8725,2.41805,0,0,0.953692,0.131838,0.36288,3.6288,58.165,0.730054,0,0,0.352972,0.19845,0,0.66528,12.849,1,0.780022,0.36288,0,18.7657,4.16474,14.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.45943,0.30119,2.04698,1.95902,0.978801,2.86896,0.42336,36.966,0.42336,423.524,0,0.684288,0,0,0.985478,0.30119,1.028160,1,0,17.0528,0,0,0,17.0528,0
36.0245,2.38794,0,0,0.991112,0.0883705,0.36288,3.6288,57.1796,1.04372,0,0,0.303015,0.244651,0,0.66528,12.849,1,0.810155,0.36288,0,19.4264,5.31741,13.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.663321,0.30119,2.047,1.3865,1.15848,1.91289,0.42336,36.966,0.42336,423.524,0,0.166747,0,0,0.467937,0.30119,1.028160,1,0,15.5746,0,0,0,15.5746,0
34.163,2.33621,0,0,0.924048,0.086456,0.36288,3.6288,56.1474,1.08032,0,0,0.291154,0.243096,0,0.66528,12.849,1,0.833266,0.36288,0,19.1694,5.31741,13.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.698414,0.30119,2.04701,1.41675,1.15848,1.90806,0.42336,36.966,0.42336,423.524,0,0.147891,0,0,0.449081,0.30119,1.028160,1,0,15.2897,0,0,0,15.2897,0
32.2494,2.30323,0,0,0.83706,0.0845277,0.36288,3.6288,55.1221,1.06197,0,0,0.27822,0.241467,0,0.66528,12.849,1,0.866266,0.36288,0,18.8387,5.31741,13.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.699175,0.261274,2.08247,1.33841,1.15848,1.8245,0.42336,36.966,0.42336,423.524,0,0.165489,0,0,0.426762,0.261274,1.028160,1,0,14.8424,0,0,0,14.8424,0
30.3028,2.26649,0,0,0.762143,0.0793691,0.36288,3.6288,54.0563,1.0786,0,0,0.263117,0.250389,0,0.66528,12.849,1,0.903029,0.36288,0,16.5835,5.45856,10.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.723327,0.261274,2.08248,1.29903,1.21,1.70946,0.42336,36.966,0.42336,423.524,0,0.124727,0,0,0.386001,0.261274,1.028160,1,0,12.2943,0,0,0,12.2943,0
28.3896,2.22577,0,0,0.734676,0.0592345,0.36288,3.6288,52.9763,1.06301,0,0,0.290743,0.307655,0,0.66528,12.849,1,0.943771,0.36288,0,14.3005,6.07116,7.64844,0.84672,12.849,0.84672,3695.15,0,36.966,0.726935,0.261274,2.0825,1.28391,1.46955,1.4312,0.42336,36.966,0.42336,423.524,0,0.136713,0,0,0.397987,0.261274,1.028160,1,0,9.07964,0,0,0,9.07964,0
26.4967,2.23292,0,0,0.760925,0.0580281,0.36288,3.6288,51.9447,1.04819,0,0,0.318848,0.302301,0,0.66528,12.849,1,1.01061,0.36288,0,18.7695,5.89544,12.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.73141,0.261274,2.08251,1.45185,1.43236,1.63187,0.42336,36.966,0.42336,423.524,0,0.194154,0,0,0.455427,0.261274,1.028160,1,0,13.8582,0,0,0,13.8582,0
24.6026,2.18432,0,0,0.709664,0.0565242,0.36288,3.6288,50.8842,1.04314,0,0,0.282415,0.299806,0,0.66528,12.849,1,1.05924,0.36288,0,14.8483,5.89544,8.25648,0.84672,12.849,0.84672,3695.15,0,36.966,0.742342,0.261274,2.13276,1.32519,1.43236,1.54453,0.42336,36.966,0.42336,423.524,0,0.188287,0,0,0.449561,0.261274,1.028160,1,0,9.80101,0,0,0,9.80101,0
22.6995,2.13076,0,0,0.645512,0.0550194,0.36288,3.6288,49.7969,1.05532,0,0,0.265276,0.297241,0,0.66528,12.849,1,1.11282,0.36288,0,13.6535,5.89544,7.00816,0.84672,12.849,0.84672,3695.15,0,36.966,0.766662,0.227405,2.13278,1.21283,1.43236,1.37399,0.42336,36.966,0.42336,423.524,0,0.151801,0,0,0.379206,0.227405,1.028160,1,0,8.38216,0,0,0,8.38216,0
20.9043,2.0712,0,0,0.688989,0.0500823,0.36288,3.6288,48.8325,0.985532,0,0,0.310295,0.289165,0,0.66528,12.849,1,1.1724,0.36288,0,13.3586,5.93934,6.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.731596,0.227405,2.13279,1.71724,1.45821,1.88763,0.42336,36.966,0.42336,423.524,0,0.256669,0,0,0.484074,0.227405,1.028160,1,0,8.49733,0,0,0,8.49733,0
18.7702,2.14303,0,0,0.430272,0.0584184,0.36288,3.6288,47.6069,1.18732,0,0,0.227743,0.265989,0,0.66528,12.849,1,1.31723,0.36288,0,9.89064,5.44583,3.49047,0.84672,12.849,0.84672,3695.15,0,36.966,0.898794,0.227405,2.13281,1.28428,1.432,1.3137,0.42336,36.966,0.42336,423.524,0,0.0576366,0,0,0.285041,0.227405,1.028160,1,0,4.80416,0,0,0,4.80416,0
16.7132,2.05414,0,0,0.416664,0.0567083,0.36288,3.6288,46.3845,1.17863,0,0,0.219502,0.263291,0,0.66528,12.849,1,1.40614,0.36288,0,9.80312,5.44583,3.31403,0.84672,12.849,0.84672,3695.15,0,36.966,0.915187,0.227405,2.30471,1.29762,1.432,1.48255,0.42336,36.966,0.42336,423.524,0,0.0499461,0,0,0.277351,0.227405,1.028160,1,0,4.79658,0,0,0,4.79658,0
14.8555,1.95631,0,0,0.516596,0.05506,0.36288,3.6288,45.2242,1.13478,0,0,0.234976,0.260527,0,0.66528,12.6564,1,1.504,0.36288,0,9.59982,5.44583,3.20544,0.84672,12.6564,0.84672,3695.15,0,36.966,0.904361,0.204422,2.30473,1.90331,1.432,2.0761,0.42336,36.966,0.42336,423.524,0,0.104636,0,0,0.309058,0.204422,1.028160,1,0,5.28154,0,0,0,5.28154,0
12.9607,1.86846,0,0,0.39097,0.0544392,0.36288,3.6288,44.0371,1.13908,0,0,0.209827,0.257772,0,0.66528,11.8547,1,1.59187,0.36288,0,9.08963,5.45692,3.20544,0.84672,11.8547,0.84672,3695.15,0,36.966,0.93108,0.204422,2.30474,1.25917,1.42983,1.40742,0.42336,36.966,0.42336,423.524,0,0.0736301,0,0,0.278052,0.204422,1.028160,1,0,4.61286,0,0,0,4.61286,0
11.0423,1.80729,0,0,0.306468,0.0546778,0.36288,3.6288,43.0905,1.0573,0,0,0.362045,0.251346,0,0.66528,10.2121,1,1.65306,0.36288,0,7.87709,5.23651,3.20544,0.84672,10.2121,0.84672,3694.94,0,36.966,0.887526,0.204422,2.30476,1.23055,1.34366,1.50855,0.42336,36.966,0.42336,423.524,0,0.198982,0,0,0.403404,0.204422,1.028160,1,0,4.71399,0,0,0,4.71399,0
9.15571,1.74292,0,0,0.270719,0.0515558,0.36288,3.6288,41.9853,1.07219,0,0,0.215431,0.248475,0,0.66528,8.61147,1,1.61187,0.36288,0,8.08289,5.18868,3.20544,0.84672,8.61147,0.84672,3694.98,0,36.966,0.919801,0.204422,2.30478,0.927193,1.33147,1.18512,0.42336,36.966,0.42336,423.524,0,0.0486778,0,0,0.2531,0.204422,1.028160,1,0,4.39056,0,0,0,4.39056,0
7.23862,1.72879,0,0,0.22371,0.0491275,0.36288,3.6288,40.8486,1.08067,0,0,0.189791,0.245859,0,0.66528,6.99458,1,1.62603,0.36288,0,7.46289,5.18868,3.20544,0.84672,6.99458,0.84672,3694.4,0,36.966,0.951481,0.216518,2.20531,0.858652,1.33147,0.997528,0.42336,36.966,0.42336,423.524,0,0.00853287,0,0,0.225051,0.216518,1.028160,1,0,4.20297,0,0,0,4.20297,0
5.49687,1.70618,0,0,0.415843,0.0885329,0.36288,3.6288,39.9278,1.03732,0,0,0.295263,0.178712,0,0.66528,10.7805,1,1.64866,0.36288,0,13.1772,4.15053,3.20544,0.84672,10.7805,0.84672,3695.15,0,36.966,0.938725,0.216518,2.20533,1.49084,1.00698,1.96698,0.42336,36.966,0.42336,423.524,0,0.0646566,0,0,0.281175,0.216518,1.028160,1,0,5.17242,0,0,0,5.17242,0
4.76124,1.13294,0,0,0.866635,0.106452,0.36288,3.6288,39.3103,0.917734,0,0,0.47465,0.174386,0,0.66528,12.849,1,2.22193,0.36288,0,24.422,3.78405,16.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.849657,0.216518,2.20534,2.50802,0.914043,3.16618,0.42336,36.966,0.42336,423.524,0,0.273326,0,0,0.489844,0.216518,1.028160,1,0,19.8766,0,0,0,19.8766,0
4.07431,0.883621,0,0,0.672236,0.11266,0.36288,3.6288,38.5088,0.889148,0,0,0.291277,0.20362,0,0.66528,12.849,1,2.3846,0.36288,0,16.6528,3.84909,10.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.836123,0.216518,2.20536,2.06398,0.963182,2.68656,0.42336,36.966,0.42336,423.524,0,0.221566,0,0,0.438084,0.216518,1.028160,1,0,13.4686,0,0,0,13.4686,0
3.5371,0.849046,0,0,0.784649,0.109938,0.36288,3.6288,38.2911,0.586846,0,0,0.571188,0.202076,0,0.66528,12.849,1,2.4192,0.36288,0,19.3838,3.84909,13.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.563335,0.216518,2.11659,3.27702,0.963182,4.08361,0.42336,36.966,0.42336,423.524,0,0.796669,0,0,1.01319,0.216518,1.028160,1,0,17.562,0,0,0,17.562,0
4.31145,0.849068,0,0,2.09406,0.107762,0.36288,3.6288,39.0208,0.46744,0,0,1.3988,0.201656,0,0.66528,12.849,1,2.4192,0.36288,0,56.9666,3.84909,51.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.451264,0.867499,2.11661,6.18692,0.963182,7.75658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89566,0.867499,1.028160,1,0,58.8178,0,0,0,58.8178,0
4.19628,0.849091,0,0,1.22587,0.129062,0.36288,3.6288,38.7356,0.809876,0,0,0.70384,0.179133,0,0.66528,12.849,1,2.4192,0.36288,0,31.7494,3.57868,26.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.767228,0.292723,2.11662,3.2117,0.890013,3.96381,0.42336,36.966,0.42336,423.524,0,0.369774,0,0,0.662497,0.292723,1.028160,1,0,30.0782,0,0,0,30.0782,0
