0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29779,0,0,7.57486,0.266222,5.01085,3.6288,61.308,0.355758,0,0,6.5452,0.185339,6.0041,0.66528,12.849,1,0.408414,5.01085,0,232.619,3.23558,233.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.214506,6.28448,1.74158,22.4494,0.966171,29.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31264,6.28448,1.028160,1,0,269.285,0,0,0,269.285,0
72.29,2.29846,0,0,6.0777,0.266222,3.51303,3.6288,61.308,0.356048,0,0,5.84886,0.185339,5.30747,0.66528,12.849,1,0.408533,3.51303,0,174.32,3.23558,174.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.214681,6.09604,1.74208,18.7681,0.966171,25.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1242,6.09604,1.028160,1,0,204.922,0,0,0,204.922,0
72.29,2.29913,0,0,5.70134,0.261721,3.14049,3.6288,61.308,0.356338,0,0,5.86252,0.161244,5.34494,0.66528,12.849,1,0.408652,3.14049,0,165.162,2.7585,165.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.214856,6.47292,1.74259,19.0782,0.811177,26.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50108,6.47292,1.028160,1,0,196.748,0,0,0,196.748,0
72.29,2.00828,0,0,5.45359,0.272635,3.17267,3.6288,61.308,0.215714,0,0,8.40228,0.156281,8.03028,0.66528,12.849,1,0.356957,3.17267,0,147.303,2.70674,147.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.130066,6.65911,1.7431,17.0389,0.794518,24.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68727,6.65911,1.028160,1,0,179.959,0,0,0,179.959,0
72.29,2.00886,0,0,5.75676,0.319825,3.42807,3.6288,61.308,0.215963,0,0,11.0081,0.127842,10.6642,0.66528,12.849,1,0.35706,3.42807,0,144.025,2.46362,144.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.130216,8.42063,1.50475,16.912,0.783044,25.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44879,8.42063,1.028160,1,0,181.221,0,0,0,181.221,0
72.29,2.00945,0,0,7.47455,0.319825,5.14528,3.6288,61.308,0.216212,0,0,11.9739,0.127842,11.6299,0.66528,12.849,1,0.357164,5.14528,0,168.605,2.46362,170.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.130367,9.58159,1.50519,21.9183,0.783044,32.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6097,9.58159,1.028160,1,0,214.651,0,0,0,214.651,0
72.29,2.01003,0,0,7.08359,0.31846,4.7551,3.6288,61.308,0.216462,0,0,11.4173,0.116388,11.0845,0.66528,12.849,1,0.357268,4.7551,0,186.272,2.28431,188.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.130517,9.40352,1.50563,19.651,0.752334,29.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4317,9.40352,1.028160,1,0,229.148,0,0,0,229.148,0
72.29,2.01062,0,0,11.7289,0.321275,9.39699,3.6288,61.308,0.216712,0,0,16.9093,0.145313,16.5473,0.66528,12.849,1,0.357372,9.39699,0,323.04,3.0597,329.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.130667,11.8144,1.50606,34.5794,0.942424,46.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8426,11.8144,1.028160,1,0,392.394,0,0,0,392.394,0
72.29,2.08469,0,0,7.61028,0.357556,5.16804,3.6288,61.308,0.251484,0,0,11.0288,0.154102,10.6232,0.66528,12.849,1,0.370538,5.16804,0,229.982,3.1471,231.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.151634,8.76398,1.5065,26.3887,0.864302,35.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79214,8.76398,1.028160,1,0,277.899,0,0,0,277.899,0
72.29,2.0853,0,0,5.45265,0.339799,3.02756,3.6288,61.308,0.251744,0,0,7.65815,0.150112,7.25629,0.66528,12.849,1,0.370645,3.02756,0,171.126,3.32567,170.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.15179,7.14096,1.56592,19.887,0.898979,27.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16912,7.14096,1.028160,1,0,205.257,0,0,0,205.257,0
72.29,2.0859,0,0,4.6885,0.339799,2.2628,3.6288,61.308,0.252004,0,0,7.76425,0.150112,7.36213,0.66528,12.849,1,0.370753,2.2628,0,143.993,3.32567,142.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.151947,6.51421,1.56637,18.5531,0.898979,25.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54237,6.51421,1.028160,1,0,175.505,0,0,0,175.505,0
72.29,2.08651,0,0,4.28159,0.342789,1.85229,3.6288,61.308,0.252264,0,0,8.36343,0.15279,7.95838,0.66528,12.849,1,0.370861,1.85229,0,140.348,3.22069,138.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.152104,6.34461,1.56683,23.2311,0.885146,30.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37277,6.34461,1.028160,1,0,176.673,0,0,0,176.673,0
72.29,2.05835,0,0,4.13221,0.281058,1.7928,3.6288,61.308,0.2391,0,0,3.99769,0.208825,3.54977,0.66528,12.849,1,0.365856,1.7928,0,102.744,4.0112,100.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.144166,4.53432,1.56728,15.1197,0.97346,20.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56248,4.53432,1.028160,1,0,123.813,0,0,0,123.813,0
72.29,2.05895,0,0,3.55638,0.285853,1.21158,3.6288,61.308,0.239356,0,0,2.54976,0.213945,2.09646,0.66528,12.849,1,0.365962,1.21158,0,85.7339,4.23538,82.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.144321,3.19043,1.54476,11.6242,0.994971,15.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21859,3.19043,1.028160,1,0,99.6606,0,0,0,99.6606,0
72.29,2.05955,0,0,3.15325,0.285853,0.807854,3.6288,61.308,0.239612,0,0,2.316,0.213945,1.86245,0.66528,12.849,1,0.366069,0.807854,0,74.2841,4.23538,70.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.144475,2.65543,1.54521,10.0522,0.994971,13.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68359,2.65543,1.028160,1,0,85.4664,0,0,0,85.4664,0
72.29,2.06015,0,0,2.85715,0.281533,0.515474,3.6288,61.308,0.239868,0,0,2.07651,0.208256,1.62839,0.66528,12.849,1,0.366175,0.515474,0,65.4506,4.11742,61.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.14463,2.32089,1.54566,9.19434,0.965053,11.9512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34905,2.32089,1.028160,1,0,75.0621,0,0,0,75.0621,0
72.29,2.1585,0,0,2.79488,0.244319,0.392065,3.6288,61.308,0.287785,0,0,1.96386,0.195754,1.48032,0.66528,12.849,1,0.383657,0.392065,0,74.9304,3.72004,71.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.173522,2.38696,1.54611,8.98301,0.848796,11.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,84.5929,0,0,0,84.5929,0
72.2533,2.15913,0,0,2.70142,0.216099,0.36288,3.6288,61.308,0.288055,0,0,1.75887,0.24983,1.22099,0.66528,12.849,1,0.383769,0.36288,0,56.8971,4.49599,52.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.173684,2.49385,1.62716,8.45078,1.00693,11.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,64.9924,0,0,0,64.9924,0
72.2643,2.15959,0,0,2.74948,0.216039,0.36288,3.6288,61.308,0.288325,0,0,2.00419,0.24983,1.46603,0.66528,12.849,1,0.384046,0.36288,0,56.3101,4.49599,51.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.173847,2.00442,1.62764,8.20282,1.00693,10.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03258,2.00442,1.028160,1,0,63.913,0,0,0,63.913,0
71.8538,2.16027,0,0,2.32876,0.216057,0.36288,3.6288,61.308,0.288596,0,0,1.49458,0.24983,0.956156,0.66528,12.849,1,0.384108,0.36288,0,57.48,4.49599,52.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.17401,1.60665,1.62811,7.50401,1.00693,9.55784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63481,1.60665,1.028160,1,0,63.4768,0,0,0,63.4768,0
71.3183,2.15903,0,0,2.15666,0.170304,0.36288,3.6288,61.308,0.288866,0,0,1.33128,0.25258,0.789831,0.66528,12.849,1,0.386081,0.36288,0,56.3137,4.93421,51.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.174174,1.20024,1.62858,6.99762,1.17193,8.48035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2284,1.20024,1.028160,1,0,60.6265,0,0,0,60.6265,0
71.9088,2.13788,0,0,3.20695,0.115644,0.36288,3.6288,61.308,0.31537,0,0,1.59531,0.259974,1.01996,0.66528,12.849,1,0.38517,0.36288,0,57.3192,4.95012,52.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.190154,1.94265,1.62906,7.73721,1.24858,9.87018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97081,1.94265,1.028160,1,0,63.237,0,0,0,63.237,0
72.2532,2.14119,0,0,2.96463,0.116166,0.36288,3.6288,61.308,0.315648,0,0,1.5423,0.259974,0.966678,0.66528,12.849,1,0.382598,0.36288,0,56.973,4.95012,52.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.190322,1.89238,1.65774,7.84529,1.24858,9.95652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92054,1.89238,1.028160,1,0,62.9264,0,0,0,62.9264,0
72.29,2.14336,0,0,2.69138,0.116471,0.394759,3.6288,61.308,0.315926,0,0,1.45699,0.259974,0.881089,0.66528,12.849,1,0.38116,0.394759,0,55.2798,4.95012,50.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.190489,1.60587,1.65823,7.37459,1.24858,9.19962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,60.4239,0,0,0,60.4239,0
72.1404,2.14415,0,0,2.46438,0.106982,0.36288,3.6288,61.308,0.316205,0,0,1.3867,0.281912,0.788586,0.66528,12.849,1,0.381106,0.36288,0,48.7497,5.23242,43.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.190657,1.4978,1.65871,7.16178,1.35162,8.77601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52596,1.4978,1.028160,1,0,53.0637,0,0,0,53.0637,0
71.8678,2.19414,0,0,2.3785,0.0940357,0.36288,3.6288,61.308,0.33989,0,0,1.33473,0.295908,0.698935,0.66528,12.849,1,0.390801,0.36288,0,45.2765,5.14623,40.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.204938,1.62207,1.65919,6.52397,1.36082,8.23947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65023,1.62207,1.028160,1,0,49.0407,0,0,0,49.0407,0
71.46,2.19352,0,0,2.23205,0.0834533,0.36288,3.6288,61.308,0.340175,0,0,1.378,0.314517,0.72331,0.66528,12.849,1,0.392172,0.36288,0,42.1913,5.38382,36.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.20511,1.11916,1.69971,5.70466,1.41365,6.90477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14732,1.11916,1.028160,1,0,44.4063,0,0,0,44.4063,0
70.9586,2.19226,0,0,2.12865,0.0748895,0.36288,3.6288,61.308,0.34046,0,0,1.23581,0.344963,0.550382,0.66528,12.849,1,0.394183,0.36288,0,40.3219,5.94531,34.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.205282,1.49582,1.7002,4.80806,1.58261,6.21619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52398,1.49582,1.028160,1,0,41.1119,0,0,0,41.1119,0
70.7431,2.19054,0,0,2.41249,0.0746028,0.36288,3.6288,61.308,0.340746,0,0,1.47156,0.344963,0.785848,0.66528,12.849,1,0.396657,0.36288,0,44.4852,5.94531,38.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.205454,1.44256,1.7007,5.53148,1.58261,6.88667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47072,1.44256,1.028160,1,0,46.1786,0,0,0,46.1786,0
70.0798,2.33642,0,0,2.11041,0.0743806,0.36288,3.6288,61.308,0.425615,0,0,1.2191,0.344522,0.448958,0.66528,12.849,1,0.424362,0.36288,0,44.2498,5.91329,38.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.256627,1.16834,1.70119,5.08913,1.57099,6.13105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1965,1.16834,1.028160,1,0,44.8551,0,0,0,44.8551,0
69.1339,2.33371,0,0,1.82407,0.0734116,0.36288,3.6288,61.308,0.425926,0,0,1.2414,0.341878,0.4736,0.66528,12.849,1,0.427881,0.36288,0,31.5769,5.72113,25.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.256814,1.39426,1.83883,3.97368,1.50129,5.44867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42242,1.39426,1.028160,1,0,31.713,0,0,0,31.713,0
68.311,2.32945,0,0,1.94237,0.0728757,0.36288,3.6288,61.308,0.426236,0,0,1.52698,0.341878,0.758868,0.66528,12.849,1,0.432943,0.36288,0,40.1825,5.72113,34.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.257001,1.9575,1.83936,4.43843,1.50129,6.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,41.6271,0,0,0,41.6271,0
67.148,2.32573,0,0,1.59798,0.0724096,0.36288,3.6288,61.308,0.426546,0,0,1.11208,0.341878,0.343656,0.66528,12.849,1,0.43746,0.36288,0,36.8136,5.72113,31.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.257188,1.01237,1.8399,3.63528,1.50129,4.72907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,36.0906,0,0,0,36.0906,0
66.3847,2.32005,0,0,1.99136,0.0717507,0.36288,3.6288,61.308,0.426856,0,0,1.92647,0.341878,1.15774,0.66528,12.849,1,0.443949,0.36288,0,35.8844,5.72113,30.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.257375,3.00425,1.84043,5.66986,1.50129,8.75588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03241,3.00425,1.028160,1,0,39.9958,0,0,0,39.9958,0
66.6114,2.24577,0,0,2.84804,0.0127028,0.36288,3.6288,61.308,0.375753,0,0,1.45295,0.34359,0.733612,0.66528,12.849,1,0.434676,0.36288,0,49.796,6.07038,43.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.226562,2.25117,1.84097,8.06656,1.55809,10.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27933,2.25117,1.028160,1,0,54.7615,0,0,0,54.7615,0
66.9441,2.24766,0,0,3.05631,0.113086,0.36288,3.6288,61.308,0.376048,0,0,1.74564,0.279168,1.09043,0.66528,12.849,1,0.433562,0.36288,0,48.5497,4.53789,43.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.22674,2.86412,1.76202,9.80009,1.20709,12.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89228,2.86412,1.028160,1,0,58.024,0,0,0,58.024,0
67.5164,2.25012,0,0,3.31053,0.125216,0.36288,3.6288,61.308,0.376344,0,0,2.08354,0.283192,1.42401,0.66528,12.849,1,0.43188,0.36288,0,53.2727,4.60299,48.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.226919,3.02646,1.76253,11.2333,1.24437,14.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05462,3.02646,1.028160,1,0,64.5757,0,0,0,64.5757,0
68.144,2.25385,0,0,3.3701,0.125783,0.36288,3.6288,61.308,0.376639,0,0,2.13028,0.283192,1.47045,0.66528,12.849,1,0.428929,0.36288,0,75.7374,4.60299,71.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.227097,3.3021,1.76304,12.0995,1.24437,15.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33026,3.3021,1.028160,1,0,88.2319,0,0,0,88.2319,0
69.699,2.1995,0,0,4.28943,0.171992,0.36288,3.6288,61.308,0.330081,0,0,2.85466,0.245036,2.27955,0.66528,12.849,1,0.414731,0.36288,0,123.526,4.60038,118.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.199024,3.88962,1.76356,15.6394,1.14445,19.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91778,3.88962,1.028160,1,0,141.103,0,0,0,141.103,0
71.1593,2.20796,0,0,4.26676,0.23561,0.36288,3.6288,61.308,0.330363,0,0,2.07732,0.19416,1.55279,0.66528,12.849,1,0.407037,0.36288,0,71.0424,4.5969,66.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.199194,3.55809,1.69305,14.1687,1.01122,18.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58625,3.55809,1.028160,1,0,86.1636,0,0,0,86.1636,0
72.29,2.21568,0,0,6.60831,0.238273,3.02369,3.6288,61.308,0.330645,0,0,3.0458,0.19416,2.52099,0.66528,12.849,1,0.400077,3.02369,0,116.763,4.5969,114.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.199365,4.9503,1.69354,18.4976,1.01122,23.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97846,4.9503,1.028160,1,0,141.241,0,0,0,141.241,0
72.29,2.22164,0,0,5.97721,0.242788,3.51279,3.6288,61.308,0.330928,0,0,3.50832,0.188789,2.9886,0.66528,12.849,1,0.394879,3.51279,0,103.184,4.59943,101.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.199535,5.09818,1.69403,20.2388,1.02701,25.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12634,5.09818,1.028160,1,0,130.496,0,0,0,130.496,0
72.29,2.05492,0,0,5.13088,0.279066,2.7969,3.6288,61.308,0.233513,0,0,2.6396,0.167134,2.23895,0.66528,12.849,1,0.365246,2.7969,0,94.2209,4.58188,92.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.140798,4.50819,1.69453,18.3218,1.07157,23.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53635,4.50819,1.028160,1,0,117.622,0,0,0,117.622,0
72.29,2.05551,0,0,4.05539,0.294702,1.70517,3.6288,61.308,0.233767,0,0,2.23919,0.183587,1.82183,0.66528,12.849,1,0.365352,1.70517,0,91.0017,4.12597,88.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.140951,3.70907,1.53709,9.14785,0.974485,13.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73723,3.70907,1.028160,1,0,103.316,0,0,0,103.316,0
72.29,2.05611,0,0,4.57048,0.294702,2.21967,3.6288,61.308,0.234022,0,0,1.91253,0.183587,1.49492,0.66528,12.849,1,0.365458,2.21967,0,103.316,4.12597,101.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.141105,3.67063,1.53753,9.80588,0.974485,13.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69879,3.67063,1.028160,1,0,116.438,0,0,0,116.438,0
72.29,2.05671,0,0,6.34003,0.294702,3.98862,3.6288,61.308,0.234276,0,0,2.12999,0.183587,1.71213,0.66528,12.849,1,0.365564,3.98862,0,107.711,4.12597,107.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.141258,3.76786,1.53798,12.0228,0.974485,16.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79602,3.76786,1.028160,1,0,125.134,0,0,0,125.134,0
72.29,2.05731,0,0,6.81929,0.278318,4.48367,3.6288,61.308,0.23453,0,0,6.07877,0.171186,5.67305,0.66528,12.849,1,0.36567,4.48367,0,180.552,3.69722,180.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.141411,7.74407,1.53843,17.5333,0.920921,25.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77223,7.74407,1.028160,1,0,212.399,0,0,0,212.399,0
72.29,2.12236,0,0,10.1427,0.304267,7.71612,3.6288,61.308,0.263111,0,0,3.7771,0.210697,3.30329,0.66528,12.849,1,0.377233,7.71612,0,207.149,4.18175,210.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.158644,6.00032,1.53887,20.3442,1.15895,26.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02848,6.00032,1.028160,1,0,240.175,0,0,0,240.175,0
72.29,2.12296,0,0,8.71448,0.319562,6.27196,3.6288,61.308,0.263365,0,0,2.42194,0.230222,1.92835,0.66528,12.849,1,0.377339,6.27196,0,195.208,4.50419,196.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.158797,3.7049,1.58863,18.3953,1.27023,22.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73306,3.7049,1.028160,1,0,220.786,0,0,0,220.786,0
72.29,2.12355,0,0,11.0599,0.319562,8.61678,3.6288,61.308,0.263619,0,0,2.47277,0.230222,1.97893,0.66528,12.849,1,0.377445,8.61678,0,225.267,4.50419,229.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.15895,5.24615,1.58907,18.8189,1.27023,24.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27431,5.24615,1.028160,1,0,255.206,0,0,0,255.206,0
72.29,2.12415,0,0,8.17059,0.305477,5.74096,3.6288,61.308,0.263873,0,0,2.99352,0.210137,2.51951,0.66528,12.849,1,0.377551,5.74096,0,196.459,4.0001,197.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.159104,3.74421,1.58952,15.4393,1.12713,19.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77237,3.74421,1.028160,1,0,219.829,0,0,0,219.829,0
72.29,2.33199,0,0,8.61248,0.304375,5.97612,3.6288,61.308,0.370599,0,0,2.27364,0.192035,1.71101,0.66528,12.849,1,0.414493,5.97612,0,166.977,3.39659,169.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.223455,3.80386,1.58997,14.8311,0.976162,19.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83202,3.80386,1.028160,1,0,189.878,0,0,0,189.878,0
72.29,2.33264,0,0,6.06315,0.342172,3.38833,3.6288,61.308,0.370884,0,0,2.53212,0.235889,1.92534,0.66528,12.849,1,0.41461,3.38833,0,158.158,4.06203,157.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.223626,4.64882,1.76801,15.6616,1.11494,20.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67698,4.64882,1.028160,1,0,179.735,0,0,0,179.735,0
72.29,2.3333,0,0,6.50864,0.33649,3.83885,3.6288,61.308,0.371168,0,0,2.86752,0.231825,2.26453,0.66528,12.849,1,0.414726,3.83885,0,145.266,4.16541,144.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.223798,4.80418,1.76851,14.4126,1.08799,19.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83234,4.80418,1.028160,1,0,166.463,0,0,0,166.463,0
72.29,2.33395,0,0,11.9148,0.335827,9.245,3.6288,61.308,0.371452,0,0,3.95407,0.216312,3.36631,0.66528,12.849,1,0.414842,9.245,0,212.89,3.96512,217.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.223969,7.34556,1.76901,26.9341,1.04573,34.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37372,7.34556,1.028160,1,0,255.901,0,0,0,255.901,0
72.29,2.03868,0,0,5.50662,0.330926,3.13701,3.6288,61.308,0.228689,0,0,1.67179,0.219947,1.22315,0.66528,12.849,1,0.36236,3.13701,0,176.915,3.99967,175.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.137889,3.05916,1.7695,10.8162,0.995445,14.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08732,3.05916,1.028160,1,0,191.425,0,0,0,191.425,0
72.29,2.03925,0,0,7.4012,0.318674,5.04327,3.6288,61.308,0.228933,0,0,1.29891,0.229033,0.840946,0.66528,12.849,1,0.362462,5.04327,0,116.197,4.08608,116.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.138036,2.65672,1.52753,10.1221,0.869744,13.2986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68488,2.65672,1.028160,1,0,130.931,0,0,0,130.931,0
72.29,2.03983,0,0,7.9755,0.318674,5.617,3.6288,61.308,0.229177,0,0,1.74245,0.229033,1.28424,0.66528,12.849,1,0.362564,5.617,0,120.568,4.08608,121.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.138184,3.32656,1.52796,11.9496,0.869744,15.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35472,3.32656,1.028160,1,0,138.817,0,0,0,138.817,0
72.29,2.0404,0,0,7.22468,0.296018,4.88827,3.6288,61.308,0.229421,0,0,1.41224,0.217,0.965821,0.66528,12.849,1,0.362665,4.88827,0,132.488,3.91168,133.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.138331,2.7394,1.52839,10.2497,0.844693,13.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76756,2.7394,1.028160,1,0,147.603,0,0,0,147.603,0
72.29,2.04097,0,0,8.86464,0.248488,6.57518,3.6288,61.308,0.229666,0,0,2.81174,0.209897,2.37218,0.66528,12.849,1,0.362767,6.57518,0,130.157,3.92173,132.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.138478,5.00169,1.52882,14.874,0.853687,20.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02985,5.00169,1.028160,1,0,155.233,0,0,0,155.233,0
72.29,2.11614,0,0,6.11598,0.299456,3.70039,3.6288,61.308,0.264954,0,0,1.93118,0.188825,1.4774,0.66528,12.849,1,0.376127,3.70039,0,92.1871,3.48245,92.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.159756,2.85325,1.52925,9.0796,0.726375,12.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88141,2.85325,1.028160,1,0,106.082,0,0,0,106.082,0
72.29,2.11673,0,0,4.48286,0.299588,2.06654,3.6288,61.308,0.265209,0,0,1.37845,0.182848,0.930395,0.66528,12.849,1,0.376233,2.06654,0,59.3288,3.38562,57.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.159909,1.92434,1.58954,6.84858,0.719113,9.48344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9525,1.92434,1.028160,1,0,68.0473,0,0,0,68.0473,0
