0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.089,1.77327,0,0,4.32438,0.147908,0.36288,3.6288,43.7393,0.444093,0,0,1.1255,0.157056,0,0.66528,12.849,1,1.41973,0.36288,0,85.663,3.66702,80.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.379877,1.6279,2.02931,7.32465,0.829614,9.77236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65606,1.6279,1.028160,1,0,90.7115,0,0,0,90.7115,0
20.2999,1.86691,0,0,4.63294,0.192279,0.36288,3.6288,44.2083,0.446569,0,0,1.08228,0.166678,0,0.66528,12.849,1,1.32611,0.36288,0,91.4786,4.15308,86.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.377415,1.54726,2.02932,7.42824,1.10699,9.52041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57542,1.54726,1.028160,1,0,95.8827,0,0,0,95.8827,0
22.1664,1.95537,0,0,4.37884,0.193997,0.36288,3.6288,44.6038,0.448758,0,0,0.99887,0.154646,0,0.66528,12.849,1,1.23767,0.36288,0,101.981,4.01071,97.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.375241,1.40465,2.02934,7.65772,1.16592,9.55054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43281,1.40465,1.028160,1,0,106.646,0,0,0,106.646,0
23.879,2.21853,0,0,4.47038,0.176375,0.36288,3.6288,44.7002,0.569669,0,0,0.781194,0.115154,0,0.66528,12.849,1,1.28599,0.36288,0,100.633,3.07682,96.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.472121,0.531325,2.02935,7.00324,0.78481,8.30699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55949,0.531325,1.028160,1,0,104.94,0,0,0,104.94,0
24.4823,2.27851,0,0,3.4252,0.180602,0.36288,3.6288,44.537,0.728097,0,0,0.680219,0.115258,0,0.66528,12.849,1,1.22603,0.36288,0,86.5166,3.07682,82.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.60212,0.503194,2.25599,6.47724,0.78481,7.84949,0.42336,36.966,0.42336,423.524,0,0.739748,0,0,1.24294,0.503194,1.028160,1,0,90.4262,0,0,0,90.4262,0
28.499,2.29834,0,0,6.85081,0.172838,0.36288,3.6288,45.1919,0.569299,0,0,1.36854,0.144322,0,0.66528,12.849,1,1.20623,0.36288,0,118.708,3.86306,114.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.472522,1.76277,2.25601,9.30131,1.03079,11.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79093,1.76277,1.028160,1,0,125.818,0,0,0,125.818,0
31.8084,2.41553,0,0,6.2688,0.181054,0.36288,3.6288,45.6906,0.573075,0,0,1.20464,0.132942,0,0.66528,12.849,1,1.08906,0.36288,0,107.852,3.6066,103.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.468762,2.0929,2.25602,8.43829,0.934914,11.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12106,2.0929,1.028160,1,0,114.903,0,0,0,114.903,0
33.2498,2.17984,0,0,4.17311,0.188935,0.36288,3.6288,45.7021,0.414353,0,0,0.536465,0.110559,0,0.66528,12.849,1,0.880548,0.36288,0,59.7961,3.08994,56.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.335233,0.948309,2.25604,9.79982,0.752423,11.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97647,0.948309,1.028160,1,0,68.105,0,0,0,68.105,0
36.3242,2.20739,0,0,5.83706,0.192372,0.36288,3.6288,46.3455,0.414408,0,0,1.16833,0.110571,0,0.66528,12.849,1,0.853021,0.36288,0,108.005,3.08994,104.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.335192,1.17137,1.947,11.0957,0.752423,13.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,117.552,0,0,0,117.552,0
37.3419,2.26074,0,0,3.84102,0.199702,0.36288,3.6288,46.8706,0.428154,0,0,1.06451,0.111232,0,0.66528,12.849,1,0.799695,0.36288,0,89.1441,3.08994,85.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.341504,0.558835,1.94702,7.48371,0.752423,8.89564,0.42336,36.966,0.42336,423.524,0,1.00812,0,0,1.56695,0.558835,1.028160,1,0,94.5129,0,0,0,94.5129,0
39.1927,2.27698,0,0,4.69276,0.202129,0.36288,3.6288,48.8307,0.419095,0,0,2.49096,0.11176,0,0.66528,12.849,1,0.783486,0.36288,0,128.14,3.08994,124.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.330532,1.24282,1.94703,8.88278,0.752423,10.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27098,1.24282,1.028160,1,0,135.619,0,0,0,135.619,0
39.5152,2.30486,0,0,3.22986,0.239605,0.36288,3.6288,49.2294,0.426654,0,0,1.00043,0.17506,0,0.66528,12.849,1,0.755628,0.36288,0,58.9086,3.87502,54.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.322987,0.926813,1.94705,6.09218,0.971116,7.67193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95497,0.926813,1.028160,1,0,62.3127,0,0,0,62.3127,0
41.5824,2.39391,0,0,5.06451,0.240497,0.36288,3.6288,49.902,0.468993,0,0,1.31725,0.175637,0,0.66528,12.849,1,0.778419,0.36288,0,80.7564,3.87502,76.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.352163,1.36179,1.94706,6.97256,0.971116,8.95814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38995,1.36179,1.028160,1,0,85.4239,0,0,0,85.4239,0
42.6886,2.4235,0,0,4.13903,0.246438,0.36288,3.6288,50.2833,0.471728,0,0,1.02963,0.176612,0,0.66528,12.849,1,0.748862,0.36288,0,72.0239,3.87502,67.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.349443,0.882118,2.02328,6.48238,0.971116,8.06722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91028,0.882118,1.028160,1,0,75.8301,0,0,0,75.8301,0
42.7247,2.43843,0,0,3.05853,0.221174,0.36288,3.6288,50.4237,0.481818,0,0,0.810855,0.18872,0,0.66528,12.849,1,0.733951,0.36288,0,55.7774,3.9862,51.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.354211,0.528595,2.02329,4.34808,0.978879,5.56688,0.42336,36.966,0.42336,423.524,0,1.01332,0,0,1.54191,0.528595,1.028160,1,0,56.987,0,0,0,56.987,0
42.1792,2.43893,0,0,2.48536,0.229016,0.36288,3.6288,50.4366,0.604798,0,0,0.796452,0.178744,0,0.66528,12.849,1,0.733481,0.36288,0,42.0538,3.57939,38.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.443383,0.528595,2.02331,3.75563,0.982877,4.88127,0.42336,36.966,0.42336,423.524,0,0.801179,0,0,1.32977,0.528595,1.028160,1,0,42.9851,0,0,0,42.9851,0
41.3728,2.39816,0,0,2.14103,0.186379,0.36288,3.6288,50.2626,0.662187,0,0,0.689766,0.201527,0,0.66528,12.849,1,0.730548,0.36288,0,38.3842,3.67161,34.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.485331,0.528595,2.02332,3.44122,0.999361,4.50844,0.42336,36.966,0.42336,423.524,0,0.674084,0,0,1.20268,0.528595,1.028160,1,0,38.8533,0,0,0,38.8533,0
40.538,2.38731,0,0,2.07905,0.163722,0.36288,3.6288,50.1837,0.611273,0,0,0.74571,0.213348,0,0.66528,12.849,1,0.741418,0.36288,0,37.0213,3.78693,32.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.449565,0.528595,1.99369,3.80826,1.00625,4.87473,0.42336,36.966,0.42336,423.524,0,0.760778,0,0,1.28937,0.528595,1.028160,1,0,37.7305,0,0,0,37.7305,0
39.5707,2.37574,0,0,1.9335,0.162114,0.36288,3.6288,50.052,0.608506,0,0,0.690016,0.213211,0,0.66528,12.849,1,0.753018,0.36288,0,33.8638,3.78693,29.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.448234,0.402797,1.9937,3.51634,1.00625,4.45836,0.42336,36.966,0.42336,423.524,0,0.764891,0,0,1.16769,0.402797,1.028160,1,0,34.1451,0,0,0,34.1451,0
38.6451,2.36186,0,0,1.95563,0.156482,0.36288,3.6288,49.9104,0.635348,0,0,0.704186,0.210456,0,0.66528,12.849,1,0.766919,0.36288,0,33.5354,3.88485,29.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.469237,0.402797,1.99372,3.24851,1.04045,4.13534,0.42336,36.966,0.42336,423.524,0,0.71706,0,0,1.11986,0.402797,1.028160,1,0,33.3818,0,0,0,33.3818,0
37.3783,2.45948,0,0,1.70152,0.146032,0.36288,3.6288,49.5961,0.701234,0,0,0.602116,0.215186,0,0.66528,12.849,1,0.817744,0.36288,0,28.194,4.49022,23.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.519367,0.402797,1.99374,2.92303,1.10987,3.69032,0.42336,36.966,0.42336,423.524,0,0.699546,0,0,1.10234,0.402797,1.028160,1,0,26.9392,0,0,0,26.9392,0
36.0845,2.43887,0,0,1.65189,0.143882,0.36288,3.6288,49.17,0.765255,0,0,0.553846,0.214631,0,0.66528,12.849,1,0.838377,0.36288,0,26.3571,4.49022,21.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.570376,0.402797,2.09766,2.68477,1.10987,3.50497,0.42336,36.966,0.42336,423.524,0,0.584531,0,0,0.987327,0.402797,1.028160,1,0,24.8964,0,0,0,24.8964,0
34.6391,2.41673,0,0,1.46076,0.126585,0.36288,3.6288,48.7267,0.736273,0,0,0.519841,0.226875,0,0.66528,12.849,1,0.860549,0.36288,0,23.4297,4.65087,18.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.553529,0.30119,2.09767,2.62177,1.15092,3.31619,0.42336,36.966,0.42336,423.524,0,0.630374,0,0,0.931565,0.30119,1.028160,1,0,21.5973,0,0,0,21.5973,0
33.1638,2.39055,0,0,1.38272,0.104606,0.36288,3.6288,48.2207,0.761456,0,0,0.498745,0.243309,0,0.66528,12.849,1,0.886749,0.36288,0,21.6719,4.86507,16.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.57767,0.30119,2.09769,2.55236,1.20565,3.16792,0.42336,36.966,0.42336,423.524,0,0.581066,0,0,0.882256,0.30119,1.028160,1,0,19.4509,0,0,0,19.4509,0
31.8241,2.36214,0,0,1.47118,0.0858589,0.36288,3.6288,47.8753,0.664027,0,0,0.563839,0.245258,0,0.66528,12.849,1,0.915188,0.36288,0,26.2145,5.14752,20.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.509043,0.30119,2.09771,2.92468,1.20581,3.60872,0.42336,36.966,0.42336,423.524,0,0.747135,0,0,1.04833,0.30119,1.028160,1,0,24.1234,0,0,0,24.1234,0
30.447,2.3138,0,0,1.384,0.0844318,0.36288,3.6288,47.4309,0.731719,0,0,0.531881,0.244554,0,0.66528,12.849,1,0.934198,0.36288,0,26.0204,5.14752,20.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.564983,0.30119,2.09772,3.05675,1.20581,3.68487,0.42336,36.966,0.42336,423.524,0,0.677652,0,0,0.978843,0.30119,1.028160,1,0,23.9864,0,0,0,23.9864,0
28.9773,2.2841,0,0,1.26022,0.08294,0.36288,3.6288,47.0082,0.705537,0,0,0.526504,0.243647,0,0.66528,12.849,1,0.96392,0.36288,0,25.819,5.14752,20.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.549872,0.261274,2.13406,2.94197,1.20581,3.58162,0.42336,36.966,0.42336,423.524,0,0.71896,0,0,0.980234,0.261274,1.028160,1,0,23.6521,0,0,0,23.6521,0
27.423,2.25025,0,0,1.14021,0.0813167,0.36288,3.6288,46.4832,0.770844,0,0,0.488614,0.242785,0,0.66528,12.849,1,0.997798,0.36288,0,23.1858,5.14752,17.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.606171,0.261274,2.13408,2.82162,1.20581,3.40498,0.42336,36.966,0.42336,423.524,0,0.59737,0,0,0.858643,0.261274,1.028160,1,0,20.8083,0,0,0,20.8083,0
25.8709,2.21176,0,0,1.08307,0.0605286,0.36288,3.6288,45.8473,0.805627,0,0,0.46134,0.291622,0,0.66528,12.849,1,1.03631,0.36288,0,22.0287,5.8209,15.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.640679,0.261274,2.13409,2.61549,1.4942,2.87598,0.42336,36.966,0.42336,423.524,0,0.528094,0,0,0.789368,0.261274,1.028160,1,0,18.4104,0,0,0,18.4104,0
24.2892,2.22088,0,0,1.05747,0.0554299,0.36288,3.6288,45.1577,0.850643,0,0,0.454003,0.292927,0,0.66528,12.849,1,1.10302,0.36288,0,20.4293,5.83191,13.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.685862,0.261274,2.13411,2.56332,1.53017,2.74268,0.42336,36.966,0.42336,423.524,0,0.486156,0,0,0.747429,0.261274,1.028160,1,0,16.5999,0,0,0,16.5999,0
22.6342,2.17392,0,0,0.93598,0.0541866,0.36288,3.6288,44.4269,0.865887,0,0,0.426123,0.291053,0,0.66528,12.849,1,1.15001,0.36288,0,19.285,5.83191,12.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.708814,0.261274,2.18561,2.56477,1.53017,2.77266,0.42336,36.966,0.42336,423.524,0,0.447975,0,0,0.709249,0.261274,1.028160,1,0,15.4386,0,0,0,15.4386,0
20.9538,2.1203,0,0,0.855757,0.0529353,0.36288,3.6288,43.678,0.871477,0,0,0.411628,0.289066,0,0.66528,12.849,1,1.20365,0.36288,0,18.1106,5.83191,11.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.725124,0.227405,2.18562,2.44367,1.53017,2.6014,0.42336,36.966,0.42336,423.524,0,0.42609,0,0,0.653495,0.227405,1.028160,1,0,14.0394,0,0,0,14.0394,0
19.2555,2.06048,0,0,0.764735,0.0396902,0.36288,3.6288,42.917,0.867976,0,0,0.408107,0.301114,0,0.66528,12.849,1,1.2635,0.36288,0,17.215,6.14738,10.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.734594,0.227405,2.18564,2.57956,1.56631,2.6917,0.42336,36.966,0.42336,423.524,0,0.420137,0,0,0.647542,0.227405,1.028160,1,0,12.8587,0,0,0,12.8587,0
17.5606,2.12681,0,0,0.835531,0.0407707,0.36288,3.6288,42.0457,0.947273,0,0,0.371256,0.2953,0,0.66528,12.849,1,1.41919,0.36288,0,15.6243,5.98278,8.58522,0.84672,12.849,0.84672,3695.15,0,36.966,0.815922,0.227405,2.18566,2.88927,1.53006,2.95634,0.42336,36.966,0.42336,423.524,0,0.433676,0,0,0.661081,0.227405,1.028160,1,0,11.5416,0,0,0,11.5416,0
16.0465,2.04772,0,0,0.933612,0.0371302,0.36288,3.6288,41.3585,0.848284,0,0,0.456213,0.295074,0,0.66528,12.849,1,1.49831,0.36288,0,19.8818,6.05756,12.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.7458,0.227405,2.36182,3.0668,1.545,3.36523,0.42336,36.966,0.42336,423.524,0,0.602804,0,0,0.830209,0.227405,1.028160,1,0,16.0541,0,0,0,16.0541,0
14.4157,1.96923,0,0,0.737588,0.0362869,0.36288,3.6288,40.4445,0.953944,0,0,0.333018,0.293123,0,0.66528,12.849,1,1.57683,0.36288,0,20.5173,6.05756,13.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.85263,0.204422,2.36184,2.43003,1.545,2.59866,0.42336,36.966,0.42336,423.524,0,0.390331,0,0,0.594753,0.204422,1.028160,1,0,15.8445,0,0,0,15.8445,0
13.0563,1.87492,0,0,0.913525,0.0350668,0.36288,3.6288,40.0076,0.700383,0,0,0.554027,0.290529,0,0.66528,12.849,1,1.67116,0.36288,0,18.1829,6.05756,10.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.640146,0.204422,2.36186,3.65163,1.545,4.03276,0.42336,36.966,0.42336,423.524,0,0.856393,0,0,1.06082,0.204422,1.028160,1,0,14.8498,0,0,0,14.8498,0
11.9857,1.78725,0,0,1.12193,0.0423897,0.36288,3.6288,39.3388,0.779722,0,0,0.360641,0.249708,0,0.66528,12.849,1,1.75886,0.36288,0,19.0065,5.79772,11.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.720444,0.204422,2.36188,2.8701,1.51997,3.19599,0.42336,36.966,0.42336,423.524,0,0.696773,0,0,0.901195,0.204422,1.028160,1,0,15.0088,0,0,0,15.0088,0
11.4337,1.65922,0,0,1.51278,0.0427498,0.36288,3.6288,39.0191,0.548074,0,0,0.469951,0.241582,0,0.66528,12.849,1,1.77872,0.36288,0,14.5594,5.75442,7.38909,0.84672,12.849,0.84672,3695.15,0,36.966,0.515016,0.42755,2.3619,3.50339,1.5158,4.26202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45571,0.42755,1.028160,1,0,11.6511,0,0,0,11.6511,0
10.3723,1.61879,0,0,0.962496,0.0422188,0.36288,3.6288,38.5251,0.583628,0,0,0.330507,0.240851,0,0.66528,12.849,1,1.81917,0.36288,0,22.2217,5.75442,15.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.552919,0.216518,2.25997,2.40192,1.5158,2.80969,0.42336,36.966,0.42336,423.524,0,0.95472,0,0,1.17124,0.216518,1.028160,1,0,17.8207,0,0,0,17.8207,0
9.22176,1.53565,0,0,0.789212,0.0411978,0.36288,3.6288,37.8216,0.76562,0,0,0.301807,0.239722,0,0.66528,12.849,1,1.90234,0.36288,0,12.8916,5.75442,5.59769,0.84672,12.849,0.84672,3695.15,0,36.966,0.734635,0.216518,2.25999,1.71643,1.5158,1.94251,0.42336,36.966,0.42336,423.524,0,0.591028,0,0,0.807546,0.216518,1.028160,1,0,7.5402,0,0,0,7.5402,0
9.79554,1.4365,0,0,2.45449,0.0813416,0.36288,3.6288,37.6379,0.537651,0,0,0.571482,0.217571,0,0.66528,12.849,1,2.00152,0.36288,0,32.958,5.21324,26.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.525488,0.451164,2.26001,3.69828,1.40816,4.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47932,0.451164,1.028160,1,0,30.5819,0,0,0,30.5819,0
9.56096,1.44881,0,0,1.68734,0.110234,0.36288,3.6288,37.3957,0.487821,0,0,0.440474,0.194846,0,0.66528,12.849,1,1.90043,0.36288,0,28.719,4.91274,22.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.479113,0.336692,2.26002,2.73152,1.32802,3.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36485,0.336692,1.028160,1,0,25.7898,0,0,0,25.7898,0
9.07895,1.42892,0,0,1.41928,0.109492,0.36288,3.6288,37.0556,0.52702,0,0,0.381338,0.194393,0,0.66528,12.849,1,1.92034,0.36288,0,20.0166,4.91274,13.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.520964,0.216518,2.16906,3.279,1.32802,3.81559,0.42336,36.966,0.42336,423.524,0,0.947125,0,0,1.16364,0.216518,1.028160,1,0,17.362,0,0,0,17.362,0
9.10948,1.38672,0,0,1.89181,0.111669,0.36288,3.6288,36.9092,0.484068,0,0,0.529406,0.191769,0,0.66528,12.849,1,1.96256,0.36288,0,35.2253,4.84125,28.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.482897,0.558032,2.16907,4.67454,1.31764,5.60111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,34.3855,0,0,0,34.3855,0
11.4244,1.38946,0,0,4.20218,0.134921,0.36288,3.6288,37.2531,0.483118,0,0,1.00345,0.176372,0,0.66528,12.849,1,1.95985,0.36288,0,48.5824,4.37326,42.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.483862,1.08292,2.16909,8.06751,1.21455,9.62111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11108,1.08292,1.028160,1,0,52.2333,0,0,0,52.2333,0
13.3734,1.45766,0,0,3.91839,0.148841,0.36288,3.6288,37.4568,0.384777,0,0,0.74596,0.157548,0,0.66528,12.849,1,1.63943,0.36288,0,47.0197,4.139,41.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.381812,1.02645,2.16911,5.91606,0.969785,7.76002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05461,1.02645,1.028160,1,0,49.3642,0,0,0,49.3642,0
15.8593,1.57953,0,0,4.58372,0.155452,0.36288,3.6288,37.7437,0.385829,0,0,0.830667,0.157858,0,0.66528,12.849,1,1.51759,0.36288,0,60.6588,4.139,55.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.380774,1.30982,1.96702,6.08038,0.969785,8.00667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,63.3718,0,0,0,63.3718,0
17.7025,1.71095,0,0,4.08093,0.163884,0.36288,3.6288,37.9449,0.387298,0,0,0.746764,0.158294,0,0.66528,12.849,1,1.38619,0.36288,0,51.9286,4.139,46.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.379318,0.905092,1.96703,4.5721,0.969785,6.09512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93325,0.905092,1.028160,1,0,52.8615,0,0,0,52.8615,0
19.6982,1.79459,0,0,4.31965,0.166407,0.36288,3.6288,38.1389,0.388324,0,0,0.756838,0.174515,0,0.66528,12.849,1,1.30257,0.36288,0,44.968,3.79051,40.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378306,1.00732,1.96705,4.75713,0.86046,6.49274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03548,1.00732,1.028160,1,0,46.7305,0,0,0,46.7305,0
21.1328,1.87448,0,0,3.8314,0.159509,0.36288,3.6288,38.4418,0.389308,0,0,0.859058,0.166824,0,0.66528,12.849,1,1.22271,0.36288,0,57.3087,4.01643,52.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.377336,1.33509,1.96706,5.69029,0.871359,7.74374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36325,1.33509,1.028160,1,0,60.1762,0,0,0,60.1762,0
21.9902,1.98645,0,0,3.36476,0.157962,0.36288,3.6288,38.6657,0.420413,0,0,0.832179,0.187928,0,0.66528,12.849,1,1.20779,0.36288,0,63.8199,5.21199,57.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.404273,1.33001,1.96708,5.87268,1.21627,7.54922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35817,1.33001,1.028160,1,0,65.3122,0,0,0,65.3122,0
24.1791,2.01618,0,0,4.7277,0.159814,0.36288,3.6288,39.3327,0.421611,0,0,1.277,0.188329,0,0.66528,12.849,1,1.17806,0.36288,0,145.145,5.21199,139.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.403078,2.12925,2.03011,8.48664,1.21627,11.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15741,2.12925,1.028160,1,0,150.145,0,0,0,150.145,0
29.782,2.08582,0,0,8.21636,0.164752,0.36288,3.6288,41.1871,0.425136,0,0,2.46904,0.189525,0,0.66528,12.849,1,1.10842,0.36288,0,138.878,5.21199,132.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.399555,4.22524,2.03011,12.3495,1.21627,16.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2534,4.22524,1.028160,1,0,149.91,0,0,0,149.91,0
35.7289,2.2315,0,0,8.72001,0.178677,0.36288,3.6288,42.8973,0.434617,0,0,2.31281,0.168037,0,0.66528,12.849,1,0.962746,0.36288,0,301.6,4.64163,296.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.390075,3.56165,2.03011,12.2659,1.12704,16.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58981,3.56165,1.028160,1,0,312.699,0,0,0,312.699,0
47.4924,2.57851,0,0,14.8988,0.193938,0.36288,3.6288,45.3255,0.559989,0,0,3.09575,0.10754,0,0.66528,12.849,1,0.927295,0.36288,0,279.806,3.21573,276.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.482562,5.50505,2.03011,22.1476,0.903951,28.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53321,5.50505,1.028160,1,0,304.322,0,0,0,304.322,0
50.0488,2.75929,0,0,5.90071,0.222185,0.36288,3.6288,46.1283,0.57423,0,0,1.48706,0.110032,0,0.66528,12.849,1,0.746521,0.36288,0,329.291,3.21573,325.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.468323,2.44966,2.25682,9.68518,0.903951,13.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47782,2.44966,1.028160,1,0,338.711,0,0,0,338.711,0
51.1981,2.78963,0,0,4.53552,0.233741,0.36288,3.6288,46.6427,0.578755,0,0,1.24714,0.153963,0,0.66528,12.849,1,0.716181,0.36288,0,173.095,3.79339,168.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.4638,2.03649,2.25682,8.08704,1.0038,10.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06465,2.03649,1.028160,1,0,179.861,0,0,0,179.861,0
54.5841,2.80249,0,0,6.82452,0.273055,0.36288,3.6288,49.6975,0.58161,0,0,3.79362,0.157221,0,0.66528,12.849,1,0.70333,0.36288,0,198.25,3.49508,194.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.460947,5.88562,2.25682,19.0264,0.913519,25.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91378,5.88562,1.028160,1,0,220.209,0,0,0,220.209,0
58.7019,2.4781,0,0,7.30348,0.344785,0.36288,3.6288,52.398,0.430201,0,0,3.20344,0.0727549,0,0.66528,12.849,1,0.583339,0.36288,0,267.013,1.76463,265.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.319992,5.7908,2.25683,21.3462,0.631244,28.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81896,5.7908,1.028160,1,0,293.471,0,0,0,293.471,0
62.3736,2.51167,0,0,6.90538,0.359104,0.36288,3.6288,54.4588,0.439871,0,0,2.57504,0.0743693,0,0.66528,12.849,1,0.549768,0.36288,0,271.721,1.76463,269.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.310323,4.85537,1.94767,17.6593,0.631244,23.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88353,4.85537,1.028160,1,0,293.29,0,0,0,293.29,0
64.2138,2.53851,0,0,5.08285,0.341267,0.36288,3.6288,55.6697,0.446868,0,0,1.75592,0.0980946,0,0.66528,12.849,1,0.522934,0.36288,0,191.93,2.0016,189.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.303329,2.73442,1.94767,13.2264,0.72037,16.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76258,2.73442,1.028160,1,0,206.653,0,0,0,206.653,0
