0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.9636,2.49753,0,0,1.70374,0.220204,0.36288,3.6288,58.5841,0.727937,0,0,0.475839,0.261708,0,0.66528,12.849,1,0.347526,0.36288,0,33.1849,5.11885,28.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.522195,0.261274,2.24494,3.1981,1.28586,3.89627,0.42336,36.966,0.42336,423.524,0,0.965503,0,0,1.22678,0.261274,1.028160,1,0,31.9776,0,0,0,31.9776,0
89.4317,2.49295,0,0,1.54151,0.217577,0.36288,3.6288,57.9051,0.859804,0,0,0.441598,0.260846,0,0.66528,12.849,1,0.35214,0.36288,0,29.8003,5.11885,24.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.542528,0.261274,2.24496,3.06725,1.28586,3.74511,0.42336,36.966,0.42336,423.524,0,0.813326,0,0,1.0746,0.261274,1.028160,1,0,28.4373,0,0,0,28.4373,0
87.8367,2.55194,0,0,1.49628,0.176518,0.36288,3.6288,57.0965,0.956527,0,0,0.458195,0.310254,0,0.66528,12.849,1,0.366647,0.36288,0,25.4521,5.93951,19.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.610637,0.261274,2.24499,2.58619,1.48592,2.9959,0.42336,36.966,0.42336,423.524,0,0.695269,0,0,0.956543,0.261274,1.028160,1,0,22.5048,0,0,0,22.5048,0
86.325,2.54616,0,0,1.56686,0.169516,0.36288,3.6288,56.4416,0.83751,0,0,0.496403,0.313799,0,0.66528,12.849,1,0.37246,0.36288,0,33.6527,6.07016,27.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.569017,0.261274,2.2949,2.79644,1.49382,3.28978,0.42336,36.966,0.42336,423.524,0,0.85593,0,0,1.1172,0.261274,1.028160,1,0,30.8628,0,0,0,30.8628,0
84.7157,2.54052,0,0,1.46133,0.167206,0.36288,3.6288,55.7169,0.851895,0,0,0.439679,0.312464,0,0.66528,12.849,1,0.378142,0.36288,0,26.6223,6.07016,20.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.56904,0.261274,2.29492,2.55252,1.49382,3.04586,0.42336,36.966,0.42336,423.524,0,0.841545,0,0,1.10282,0.261274,1.028160,1,0,23.5828,0,0,0,23.5828,0
82.983,2.53432,0,0,1.32922,0.164746,0.36288,3.6288,54.8813,0.937608,0,0,0.412995,0.310988,0,0.66528,12.849,1,0.384385,0.36288,0,24.4801,6.07016,18.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.622066,0.227405,2.29495,2.33607,1.49382,2.74255,0.42336,36.966,0.42336,423.524,0,0.702829,0,0,0.930234,0.227405,1.028160,1,0,21.131,0,0,0,21.131,0
81.1589,2.71368,0,0,1.39565,0.143164,0.36288,3.6288,54.2753,0.760467,0,0,0.471521,0.317077,0,0.66528,12.849,1,0.420184,0.36288,0,23.1752,6.34895,16.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.737846,0.227405,2.29497,3.14909,1.55002,3.3836,0.42336,36.966,0.42336,423.524,0,0.932973,0,0,1.16038,0.227405,1.028160,1,0,20.1526,0,0,0,20.1526,0
79.232,2.70556,0,0,1.2867,0.145165,0.36288,3.6288,53.4626,0.947367,0,0,0.452514,0.317891,0,0.66528,12.849,1,0.428342,0.36288,0,19.4994,6.52249,12.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.737871,0.227405,2.4657,2.66337,1.58595,3.03265,0.42336,36.966,0.42336,423.524,0,0.746073,0,0,0.973477,0.227405,1.028160,1,0,15.944,0,0,0,15.944,0
77.0624,2.69664,0,0,1.03237,0.142481,0.36288,3.6288,52.3921,1.11021,0,0,0.355825,0.316029,0,0.66528,12.849,1,0.437312,0.36288,0,22.9353,6.52249,16.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.76764,0.227405,2.46572,2.21243,1.58595,2.55197,0.42336,36.966,0.42336,423.524,0,0.553487,0,0,0.780892,0.227405,1.028160,1,0,18.8904,0,0,0,18.8904,0
75.0966,2.68612,0,0,1.22266,0.13946,0.36288,3.6288,51.8988,0.723168,0,0,0.54315,0.313333,0,0.66528,12.849,1,0.44787,0.36288,0,19.686,6.52249,13.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.737922,0.204422,2.46575,2.99188,1.58595,3.33818,0.42336,36.966,0.42336,423.524,0,0.970272,0,0,1.17469,0.204422,1.028160,1,0,16.4167,0,0,0,16.4167,0
72.937,2.67614,0,0,1.02153,0.142051,0.36288,3.6288,51.0336,0.971076,0,0,0.398606,0.292687,0,0.66528,12.849,1,0.457887,0.36288,0,17.9646,5.96796,11.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.737948,0.204422,2.46578,3.09972,1.37009,3.66189,0.42336,36.966,0.42336,423.524,0,0.722364,0,0,0.926787,0.204422,1.028160,1,0,15.5636,0,0,0,15.5636,0
71.6409,2.5755,0,0,1.69932,0.0570621,0.36288,3.6288,50.5025,0.798414,0,0,0.590287,0.323028,0,0.66528,12.849,1,0.453715,0.36288,0,28.6212,6.25789,22.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.635537,0.204422,2.46581,3.1946,1.63002,3.59927,0.42336,36.966,0.42336,423.524,0,0.895026,0,0,1.09945,0.204422,1.028160,1,0,25.8717,0,0,0,25.8717,0
70.1306,2.56858,0,0,1.5969,0.17578,0.36288,3.6288,50.1925,0.737614,0,0,0.666853,0.239166,0,0.66528,12.849,1,0.460682,0.36288,0,25.9546,4.06424,21.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.635561,0.204422,2.36704,3.1803,1.08181,4.0344,0.42336,36.966,0.42336,423.524,0,0.955826,0,0,1.16025,0.204422,1.028160,1,0,25.827,0,0,0,25.827,0
68.8703,2.56023,0,0,1.85172,0.188919,0.36288,3.6288,50.1494,0.66528,0,0,0.865374,0.243215,0,0.66528,12.849,1,0.469073,0.36288,0,27.2606,4.14561,23.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.635586,0.383037,2.36707,4.38583,1.1284,5.37195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4112,0.383037,1.028160,1,0,28.3807,0,0,0,28.3807,0
67.5629,2.55303,0,0,1.7956,0.187082,0.36288,3.6288,50.1024,0.66528,0,0,0.861399,0.24313,0,0.66528,12.849,1,0.476313,0.36288,0,37.6231,4.14561,33.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.63561,0.374734,2.3671,4.39745,1.1284,5.37527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40289,0.374734,1.028160,1,0,38.7393,0,0,0,38.7393,0
66.1936,2.473,0,0,1.67974,0.213179,0.36288,3.6288,50.051,0.66528,0,0,0.8586,0.244762,0,0.66528,12.849,1,0.470311,0.36288,0,45.4829,4.23039,41.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.542387,0.556044,2.36712,4.35655,1.09768,5.63965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5842,0.556044,1.028160,1,0,46.7848,0,0,0,46.7848,0
64.1444,2.46489,0,0,1.01027,0.231656,0.36288,3.6288,49.7471,0.676866,0,0,0.618959,0.245953,0,0.66528,12.849,1,0.478465,0.36288,0,21.4667,4.29398,17.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.54241,0.216518,2.27898,3.32104,1.07463,4.19949,0.42336,36.966,0.42336,423.524,0,1.01657,0,0,1.23309,0.216518,1.028160,1,0,21.2566,0,0,0,21.2566,0
62.4782,2.45218,0,0,1.37677,0.22788,0.36288,3.6288,49.648,0.66528,0,0,0.811506,0.245341,0,0.66528,12.849,1,0.491206,0.36288,0,33.2459,4.29398,28.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.542434,0.521433,2.279,6.5865,1.07463,7.76986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54959,0.521433,1.028160,1,0,36.5935,0,0,0,36.5935,0
61.5796,2.44135,0,0,2.16816,0.262547,0.36288,3.6288,49.9107,0.66528,0,0,1.16198,0.233985,0,0.66528,12.849,1,0.502078,0.36288,0,46.9698,3.93653,42.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.542457,0.900374,2.27903,6.12267,1.02272,7.73689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92853,0.900374,1.028160,1,0,50.631,0,0,0,50.631,0
62.0274,2.23307,0,0,3.31698,0.273216,0.36288,3.6288,50.6081,0.582282,0,0,1.49248,0.212827,0,0.66528,12.849,1,0.465945,0.36288,0,42.9554,3.84905,39.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.431263,1.19098,2.27905,9.6537,0.977835,11.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21914,1.19098,1.028160,1,0,50.7179,0,0,0,50.7179,0
60.7756,2.23589,0,0,1.61525,0.268254,0.36288,3.6288,50.6332,0.585728,0,0,0.781682,0.170823,0,0.66528,12.849,1,0.463165,0.36288,0,25.7008,3.9878,21.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.427837,0.432104,2.08322,4.80185,0.917536,5.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46026,0.432104,1.028160,1,0,27.5845,0,0,0,27.5845,0
61.3971,2.22804,0,0,3.47785,0.265491,0.36288,3.6288,51.2614,0.585863,0,0,1.38487,0.170858,0,0.66528,12.849,1,0.471046,0.36288,0,56.5578,3.9878,52.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.427723,1.55526,2.08324,7.51467,0.917536,9.80791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58342,1.55526,1.028160,1,0,62.2697,0,0,0,62.2697,0
61.7149,2.23201,0,0,3.18324,0.270504,0.36288,3.6288,51.935,0.58892,0,0,1.47931,0.216725,0,0.66528,12.849,1,0.467109,0.36288,0,56.2403,4.71041,51.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.424687,0.941458,2.08326,8.60138,1.20254,9.99887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96962,0.941458,1.028160,1,0,61.4245,0,0,0,61.4245,0
63.2281,2.23404,0,0,4.35567,0.245594,0.36288,3.6288,53.2801,0.592151,0,0,2.15365,0.216412,0,0.66528,12.849,1,0.465124,0.36288,0,71.9471,4.02893,67.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.421477,1.95773,2.08329,9.78203,0.947618,12.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98589,1.95773,1.028160,1,0,80.2699,0,0,0,80.2699,0
64.6614,2.24329,0,0,4.31656,0.277072,0.36288,3.6288,53.6668,0.598433,0,0,1.1865,0.201442,0,0.66528,12.849,1,0.455873,0.36288,0,64.5334,3.92761,60.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.415195,0.882697,2.08331,8.20558,1.00404,9.75235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,70.2651,0,0,0,70.2651,0
65.9051,2.33019,0,0,4.22272,0.285939,0.36288,3.6288,54.0597,0.633517,0,0,1.22837,0.20189,0,0.66528,12.849,1,0.463036,0.36288,0,89.0516,3.9628,84.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.436371,0.747403,2.08331,6.5935,1.02842,7.95943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77556,0.747403,1.028160,1,0,92.9481,0,0,0,92.9481,0
66.226,2.33752,0,0,3.31011,0.288804,0.36288,3.6288,54.626,0.635408,0,0,1.40414,0.20246,0,0.66528,12.849,1,0.455727,0.36288,0,52.5076,3.9628,48.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.434491,1.0864,2.1444,4.74557,1.02842,6.51347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11456,1.0864,1.028160,1,0,54.9654,0,0,0,54.9654,0
65.5131,2.33938,0,0,2.28895,0.299583,0.36288,3.6288,54.4567,0.820666,0,0,0.848216,0.196884,0,0.66528,12.849,1,0.453881,0.36288,0,44.6261,3.94077,40.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.555354,0.503194,2.14441,4.22665,1.01099,5.30792,0.42336,36.966,0.42336,423.524,0,0.722051,0,0,1.22524,0.503194,1.028160,1,0,45.9023,0,0,0,45.9023,0
65.6036,2.33527,0,0,3.11399,0.325335,0.36288,3.6288,54.31,0.793206,0,0,0.840329,0.193827,0,0.66528,12.849,1,0.458013,0.36288,0,63.2801,4.00508,59.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.53844,0.503194,2.14443,6.10608,0.973538,7.24172,0.42336,36.966,0.42336,423.524,0,0.766437,0,0,1.26963,0.503194,1.028160,1,0,66.4216,0,0,0,66.4216,0
66.3015,2.58831,0,0,3.93131,0.28227,0.36288,3.6288,54.2555,0.66528,0,0,0.851282,0.240441,0,0.66528,12.849,1,0.506941,0.36288,0,76.2843,4.2671,71.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.61579,0.815581,2.14444,4.62667,1.06306,5.90784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84374,0.815581,1.028160,1,0,77.781,0,0,0,77.781,0
67.5658,2.5928,0,0,4.51025,0.290238,0.36288,3.6288,54.3537,0.66528,0,0,1.00067,0.237166,0,0.66528,12.849,1,0.502475,0.36288,0,81.2324,4.26602,76.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.615802,0.751931,2.36416,5.01455,1.0667,6.44814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78009,0.751931,1.028160,1,0,83.2749,0,0,0,83.2749,0
68.6176,2.60072,0,0,4.34722,0.331898,0.36288,3.6288,54.5938,0.66528,0,0,1.12355,0.218175,0,0.66528,12.849,1,0.494578,0.36288,0,70.6467,4.25954,66.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.615815,0.948067,2.36417,6.19112,1.08855,7.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97623,0.948067,1.028160,1,0,74.0545,0,0,0,74.0545,0
70.1582,2.60712,0,0,4.83248,0.321875,0.36288,3.6288,54.8525,0.66528,0,0,1.12953,0.205569,0,0.66528,12.849,1,0.488197,0.36288,0,94.1993,4.09798,89.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.615828,1.72314,2.36419,5.09532,1.02422,7.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7513,1.72314,1.028160,1,0,97.5186,0,0,0,97.5186,0
72.2275,2.25218,0,0,4.99287,0.308514,0.36288,3.6288,55.3838,0.596068,0,0,1.316,0.18862,0,0.66528,12.849,1,0.412472,0.36288,0,102.848,3.88258,98.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.4017,1.32104,2.3642,8.26546,0.938457,10.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3492,1.32104,1.028160,1,0,109.526,0,0,0,109.526,0
72.9499,2.26223,0,0,3.66094,0.313438,0.36288,3.6288,55.7716,0.598385,0,0,1.1754,0.189281,0,0.66528,12.849,1,0.402442,0.36288,0,99.6512,3.88258,95.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.399393,1.34546,2.06459,5.19764,0.938457,7.26984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,102.999,0,0,0,102.999,0
77.0041,2.26563,0,0,7.08107,0.39834,0.36288,3.6288,56.7984,0.600062,0,0,1.80507,0.178151,0,0.66528,12.849,1,0.399057,0.36288,0,129.543,3.70819,125.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.397728,2.5482,2.0646,12.3174,0.913407,15.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57636,2.5482,1.028160,1,0,141.418,0,0,0,141.418,0
79.0861,2.28366,0,0,5.21697,0.48842,0.36288,3.6288,58.0444,0.604424,0,0,2.08056,0.230189,0,0.66528,12.849,1,0.381054,0.36288,0,131.656,4.18843,127.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.393376,2.48434,2.06461,8.40214,1.02536,11.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5125,2.48434,1.028160,1,0,138.982,0,0,0,138.982,0
82.9557,2.2923,0,0,6.93904,0.41429,0.36288,3.6288,59.3563,0.60959,0,0,2.09842,0.176904,0,0.66528,12.849,1,0.372427,0.36288,0,173.784,4.32894,169.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.388222,2.76458,2.06462,12.6226,1.06192,16.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79274,2.76458,1.028160,1,0,185.447,0,0,0,185.447,0
85.9151,2.40123,0,0,6.10793,0.384357,0.36288,3.6288,60.2565,0.657602,0,0,1.73292,0.175113,0,0.66528,12.849,1,0.371927,0.36288,0,170.289,4.52664,165.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.409542,2.31372,2.06464,9.31565,1.07477,12.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34188,2.31372,1.028160,1,0,177.963,0,0,0,177.963,0
87.9413,2.4124,0,0,5.22333,0.421901,0.36288,3.6288,60.8873,0.661401,0,0,1.48089,0.188706,0,0.66528,12.849,1,0.360785,0.36288,0,132.502,4.34207,128.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.405754,2.03567,2.13852,6.35238,1.08859,9.03223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06383,2.03567,1.028160,1,0,137.194,0,0,0,137.194,0
89.6151,2.41967,0,0,4.82245,0.366072,0.36288,3.6288,61.308,0.664024,0,0,1.3794,0.221602,0.0730648,0.66528,12.849,1,0.353535,0.36288,0,114.859,4.43956,110.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.403143,1.64448,2.13853,6.21622,1.10403,8.49206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67264,1.64448,1.028160,1,0,118.994,0,0,0,118.994,0
90.8218,2.42546,0,0,4.28649,0.291483,0.36288,3.6288,61.308,0.66528,0,0,1.86145,0.220553,0.975621,0.66528,12.849,1,0.347762,0.36288,0,96.1502,4.08589,92.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.401898,2.13165,2.13855,7.54899,1.06867,10.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15981,2.13165,1.028160,1,0,103.404,0,0,0,103.404,0
92.2095,2.39239,0,0,4.43261,0.289589,0.36288,3.6288,61.308,0.648967,0,0,1.65288,0.212049,0.791868,0.66528,12.849,1,0.338463,0.36288,0,104.053,3.87523,100.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.391298,2.08982,2.13856,6.70151,1.0504,9.48819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11798,2.08982,1.028160,1,0,110.482,0,0,0,110.482,0
92.8038,2.39688,0,0,3.64717,0.293118,0.36288,3.6288,61.308,0.648974,0,0,1.1802,0.212049,0.319175,0.66528,12.849,1,0.333994,0.36288,0,100.321,3.87523,96.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.391303,1.75218,2.10983,5.5205,1.0504,7.94081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78034,1.75218,1.028160,1,0,104.734,0,0,0,104.734,0
93.0239,2.39877,0,0,3.27631,0.294629,0.36288,3.6288,61.308,0.648981,0,0,0.921076,0.212049,0.0600457,0.66528,12.849,1,0.332118,0.36288,0,67.4525,3.87523,63.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.391307,1.16401,2.10984,4.67465,1.0504,6.50679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19217,1.16401,1.028160,1,0,70.1748,0,0,0,70.1748,0
92.8893,2.39948,0,0,2.92129,0.293451,0.36288,3.6288,61.3052,0.648988,0,0,0.854401,0.208173,0,0.66528,12.849,1,0.33143,0.36288,0,57.7744,3.81241,53.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.391311,0.96895,2.10985,4.2187,1.0764,5.82979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99711,0.96895,1.028160,1,0,59.8232,0,0,0,59.8232,0
92.3674,2.52548,0,0,2.56707,0.200676,0.36288,3.6288,61.2358,0.66528,0,0,0.806803,0.210974,0,0.66528,12.849,1,0.349339,0.36288,0,47.7564,4.03463,43.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.470514,0.876277,2.10986,3.56181,1.07121,5.00623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90444,0.876277,1.028160,1,0,48.7415,0,0,0,48.7415,0
91.7727,2.52377,0,0,2.49175,0.199773,0.36288,3.6288,61.2164,0.66528,0,0,0.856803,0.210881,0,0.66528,12.849,1,0.351075,0.36288,0,45.5191,4.03463,41.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.470526,0.854444,2.21061,3.78902,1.07121,5.31234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8826,0.854444,1.028160,1,0,46.8086,0,0,0,46.8086,0
91.0532,2.52179,0,0,2.36391,0.198744,0.36288,3.6288,61.1729,0.66528,0,0,0.832611,0.210856,0,0.66528,12.849,1,0.353073,0.36288,0,42.753,4.03463,38.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.470538,0.774299,2.21062,3.50317,1.07121,4.94634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,43.6745,0,0,0,43.6745,0
90.1975,2.51936,0,0,2.20786,0.18133,0.36288,3.6288,61.0711,0.66528,0,0,0.782724,0.219209,0,0.66528,12.849,1,0.35552,0.36288,0,39.7503,4.22937,35.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.47055,0.673471,2.21064,3.3974,1.09886,4.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70163,0.673471,1.028160,1,0,40.2404,0,0,0,40.2404,0
89.3976,2.51643,0,0,2.2343,0.154871,0.36288,3.6288,60.6251,0.791183,0,0,0.617408,0.272244,0,0.66528,12.849,1,0.358475,0.36288,0,46.1003,5.24124,40.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.478898,0.30119,2.21065,3.09042,1.27728,3.84609,0.42336,36.966,0.42336,423.524,0,0.89392,0,0,1.19511,0.30119,1.028160,1,0,44.7095,0,0,0,44.7095,0
88.5371,2.48876,0,0,2.11102,0.119844,0.36288,3.6288,60.0748,0.838011,0,0,0.588561,0.300822,0,0.66528,12.849,1,0.357706,0.36288,0,43.6956,5.27289,38.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.523054,0.30119,2.21066,3.09142,1.37492,3.7053,0.42336,36.966,0.42336,423.524,0,0.855429,0,0,1.15662,0.30119,1.028160,1,0,42.1332,0,0,0,42.1332,0
87.5743,2.48574,0,0,2.00475,0.118927,0.36288,3.6288,59.4704,0.840084,0,0,0.535451,0.299771,0,0.66528,12.849,1,0.360744,0.36288,0,39.5448,5.27289,34.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.523066,0.261274,2.24589,3.02533,1.37492,3.63451,0.42336,36.966,0.42336,423.524,0,0.853356,0,0,1.11463,0.261274,1.028160,1,0,37.9085,0,0,0,37.9085,0
86.4687,2.4823,0,0,1.85746,0.117901,0.36288,3.6288,58.7804,0.876227,0,0,0.484804,0.298616,0,0.66528,12.849,1,0.364206,0.36288,0,37.6433,5.27289,32.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.544651,0.261274,2.2459,2.79103,1.37492,3.37864,0.42336,36.966,0.42336,423.524,0,0.79564,0,0,1.05691,0.261274,1.028160,1,0,35.7477,0,0,0,35.7477,0
85.1721,2.47826,0,0,1.64907,0.104516,0.36288,3.6288,57.9751,0.965055,0,0,0.461865,0.302129,0,0.66528,12.849,1,0.368263,0.36288,0,31.0437,5.38137,25.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.606906,0.261274,2.24592,2.18892,1.40077,2.68843,0.42336,36.966,0.42336,423.524,0,0.64457,0,0,0.905843,0.261274,1.028160,1,0,28.3454,0,0,0,28.3454,0
83.7495,2.53727,0,0,1.57174,0.0942329,0.36288,3.6288,57.1872,0.945788,0,0,0.46206,0.30417,0,0.66528,12.849,1,0.38277,0.36288,0,37.8216,5.46273,32.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.603052,0.261274,2.24593,2.00487,1.42016,2.48886,0.42336,36.966,0.42336,423.524,0,0.714476,0,0,0.97575,0.261274,1.028160,1,0,34.8278,0,0,0,34.8278,0
82.2279,2.53165,0,0,1.46588,0.0929943,0.36288,3.6288,56.3454,0.948385,0,0,0.409266,0.302623,0,0.66528,12.849,1,0.38841,0.36288,0,29.9204,5.46273,24.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.613039,0.261274,2.29585,1.82997,1.42016,2.3539,0.42336,36.966,0.42336,423.524,0,0.701905,0,0,0.963179,0.261274,1.028160,1,0,26.786,0,0,0,26.786,0
80.5812,2.52545,0,0,1.33335,0.0916696,0.36288,3.6288,55.4155,1.01342,0,0,0.384428,0.300969,0,0.66528,12.849,1,0.394629,0.36288,0,27.5127,5.46273,22.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.664868,0.227405,2.29587,1.67482,1.42016,2.11307,0.42336,36.966,0.42336,423.524,0,0.585049,0,0,0.812454,0.227405,1.028160,1,0,24.1313,0,0,0,24.1313,0
79.0634,2.51851,0,0,1.44866,0.0850559,0.36288,3.6288,54.715,0.857642,0,0,0.450754,0.293593,0,0.66528,12.849,1,0.401587,0.36288,0,27.3778,5.56791,21.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.572107,0.227405,2.29588,2.30462,1.42348,2.83232,0.42336,36.966,0.42336,423.524,0,0.833604,0,0,1.06101,0.227405,1.028160,1,0,24.6035,0,0,0,24.6035,0
76.9576,2.69703,0,0,1.08336,0.129308,0.36288,3.6288,53.6034,1.16836,0,0,0.327894,0.271174,0,0.66528,12.849,1,0.438308,0.36288,0,21.4945,5.44204,15.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.789355,0.227405,2.29589,1.30507,1.26203,1.77699,0.42336,36.966,0.42336,423.524,0,0.474483,0,0,0.701888,0.227405,1.028160,1,0,17.754,0,0,0,17.754,0
74.8747,2.68677,0,0,1.09345,0.126642,0.36288,3.6288,52.5211,1.13722,0,0,0.324062,0.269105,0,0.66528,12.849,1,0.448589,0.36288,0,21.1347,5.44204,15.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.784252,0.227405,2.46668,1.40448,1.26203,2.05229,0.42336,36.966,0.42336,423.524,0,0.510736,0,0,0.738141,0.227405,1.028160,1,0,17.6593,0,0,0,17.6593,0
73.0203,2.67614,0,0,1.30856,0.124005,0.36288,3.6288,51.4865,1.10896,0,0,0.341114,0.266786,0,0.66528,12.849,1,0.459243,0.36288,0,20.6655,5.44204,15.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.780519,0.204422,2.46669,1.88687,1.26203,2.51544,0.42336,36.966,0.42336,423.524,0,0.542748,0,0,0.74717,0.204422,1.028160,1,0,17.6425,0,0,0,17.6425,0
