0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9506,2.93471,0,0,1.30882,0.174827,0.36288,3.6288,59.1944,0.66528,0,0,0.650678,0.27783,0,0.66528,12.849,1,0.418448,0.36288,0,33.7978,5.03296,28.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.831056,0.317874,2.57872,3.63849,1.25556,4.44846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34603,0.317874,1.028160,1,0,33.1577,0,0,0,33.1577,0
85.7164,2.92584,0,0,1.20349,0.148878,0.36288,3.6288,58.8406,0.66528,0,0,0.62123,0.309778,0,0.66528,12.849,1,0.427447,0.36288,0,29.9627,5.45642,24.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.831138,0.311161,2.57881,3.50099,1.41013,4.14969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33932,0.311161,1.028160,1,0,28.5915,0,0,0,28.5915,0
83.3199,2.99047,0,0,1.08619,0.12942,0.36288,3.6288,58.3823,0.721958,0,0,0.592421,0.328811,0,0.66528,12.849,1,0.448275,0.36288,0,28.7444,6.0186,22.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.885521,0.261274,2.5789,3.18271,1.56174,3.57562,0.42336,36.966,0.42336,423.524,0,0.971482,0,0,1.23276,0.261274,1.028160,1,0,26.216,0,0,0,26.216,0
80.8624,2.97942,0,0,1.01136,0.126569,0.36288,3.6288,57.9031,0.66528,0,0,0.513963,0.327843,0,0.66528,12.849,1,0.459464,0.36288,0,24.3386,6.0186,18.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.885604,0.304404,2.63693,3.21207,1.56174,3.70605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33256,0.304404,1.028160,1,0,21.9295,0,0,0,21.9295,0
78.3434,2.96748,0,0,0.935073,0.123646,0.36288,3.6288,57.2686,0.784331,0,0,0.476626,0.326831,0,0.66528,12.849,1,0.471532,0.36288,0,23.3386,6.0186,17.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.885686,0.261274,2.63702,2.79286,1.56174,3.24372,0.42336,36.966,0.42336,423.524,0,0.909109,0,0,1.17038,0.261274,1.028160,1,0,20.4551,0,0,0,20.4551,0
75.8682,2.95458,0,0,0.955843,0.113562,0.36288,3.6288,56.8046,0.66528,0,0,0.529316,0.328015,0,0.66528,12.849,1,0.484576,0.36288,0,22.1974,6.09338,15.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.88577,0.300162,2.6371,3.45455,1.57668,3.92937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32832,0.300162,1.028160,1,0,19.9117,0,0,0,19.9117,0
73.3193,3.15487,0,0,1.07747,0.10865,0.36288,3.6288,56.4115,0.66528,0,0,0.581325,0.309147,0,0.66528,12.849,1,0.534307,0.36288,0,22.8744,6.26914,16.4338,0.84672,12.849,0.84672,3695.15,0,36.966,1.08188,0.309606,2.63719,4.20303,1.58566,4.48229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33777,0.309606,1.028160,1,0,20.9161,0,0,0,20.9161,0
70.8976,3.13919,0,0,1.18013,0.0997928,0.36288,3.6288,56.0862,0.66528,0,0,0.656121,0.316145,0,0.66528,12.849,1,0.550134,0.36288,0,25.4851,6.47115,18.8267,0.84672,12.849,0.84672,3695.15,0,36.966,1.08197,0.453306,2.83557,3.91468,1.59136,4.53022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48147,0.453306,1.028160,1,0,23.357,0,0,0,23.357,0
68.3113,3.12341,0,0,0.971836,0.0718378,0.36288,3.6288,55.6765,0.66528,0,0,0.571069,0.315474,0,0.66528,12.849,1,0.566065,0.36288,0,31.6383,6.47115,24.964,0.84672,12.849,0.84672,3695.15,0,36.966,1.08206,0.280869,2.83566,3.4925,1.59136,3.93562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30903,0.280869,1.028160,1,0,28.8996,0,0,0,28.8996,0
65.8476,3.10549,0,0,1.07509,0.070413,0.36288,3.6288,55.481,0.66528,0,0,0.784468,0.314629,0,0.66528,12.849,1,0.584127,0.36288,0,27.1256,6.47115,20.4332,0.84672,12.849,0.84672,3695.15,0,36.966,1.08215,0.685446,2.83576,4.17357,1.59136,5.02127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71361,0.685446,1.028160,1,0,25.4545,0,0,0,25.4545,0
63.425,3.08733,0,0,1.10356,0.075956,0.36288,3.6288,55.1727,0.66528,0,0,0.64616,0.289182,0,0.66528,12.849,1,0.602437,0.36288,0,26.8758,6.0645,20.5717,0.84672,12.849,0.84672,3695.15,0,36.966,1.08224,0.727687,2.83586,4.97735,1.50269,5.95596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,26.5277,0,0,0,26.5277,0
61.0764,2.96702,0,0,1.07273,0.0914052,0.36288,3.6288,55.302,0.66528,0,0,1.02063,0.226111,0,0.66528,12.849,1,0.601076,0.36288,0,21.9503,5.04788,16.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.96333,2.5377,2.83596,6.61134,1.28102,9.74064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56586,2.5377,1.028160,1,0,26.4048,0,0,0,26.4048,0
58.6068,2.94804,0,0,0.930925,0.0896589,0.36288,3.6288,54.9752,0.66528,0,0,0.564766,0.226303,0,0.66528,12.849,1,0.620197,0.36288,0,22.5387,5.04788,17.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.963415,1.04908,2.72128,4.90392,1.28102,6.42984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07724,1.04908,1.028160,1,0,23.6633,0,0,0,23.6633,0
56.1351,2.92672,0,0,0.905558,0.0876421,0.36288,3.6288,54.6065,0.66528,0,0,0.522474,0.225817,0,0.66528,12.849,1,0.641658,0.36288,0,20.5886,5.04788,15.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.963501,0.871335,2.72137,4.81857,1.28102,6.16676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8995,0.871335,1.028160,1,0,21.4287,0,0,0,21.4287,0
54.5499,2.8372,0,0,1.82041,0.205472,0.36288,3.6288,54.9382,0.66528,0,0,1.12059,0.123637,0,0.66528,12.849,1,0.649419,0.36288,0,55.9798,3.59447,52.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.913767,1.70201,2.72147,12.1409,0.826734,14.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73017,1.70201,1.028160,1,0,66.9226,0,0,0,66.9226,0
53.4314,2.4845,0,0,1.94664,0.217808,0.36288,3.6288,54.5707,0.778895,0,0,0.566932,0.155542,0,0.66528,12.849,1,0.585213,0.36288,0,27.4682,4.39043,22.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.617683,0.216518,2.66772,5.83923,1.05769,7.0481,0.42336,36.966,0.42336,423.524,0,0.914545,0,0,1.13106,0.216518,1.028160,1,0,29.9035,0,0,0,29.9035,0
51.6837,2.47472,0,0,1.30788,0.217916,0.36288,3.6288,54.5436,0.66528,0,0,0.798555,0.160425,0,0.66528,12.849,1,0.595113,0.36288,0,22.5377,4.52308,17.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.617757,0.49813,2.36084,8.1442,1.09618,9.28923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52629,0.49813,1.028160,1,0,27.0716,0,0,0,27.0716,0
52.1386,2.45871,0,0,3.49046,0.214029,0.36288,3.6288,55.6735,0.66528,0,0,1.95559,0.160397,0,0.66528,12.849,1,0.611254,0.36288,0,66.2364,4.52308,61.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.61783,1.82752,2.36092,15.3761,1.09618,17.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85568,1.82752,1.028160,1,0,79.3155,0,0,0,79.3155,0
51.0891,2.46308,0,0,2.03049,0.254007,0.36288,3.6288,56.0588,0.674954,0,0,1.19107,0.130784,0,0.66528,12.849,1,0.607,0.36288,0,36.9279,4.04756,32.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.617903,0.292723,2.361,9.26925,0.931343,10.3737,0.42336,36.966,0.42336,423.524,0,1.01849,0,0,1.31121,0.292723,1.028160,1,0,43.0099,0,0,0,43.0099,0
50.5167,2.25026,0,0,2.28023,0.239507,0.36288,3.6288,56.3256,0.65171,0,0,1.08721,0.168723,0,0.66528,12.849,1,0.565945,0.36288,0,42.3637,3.97297,38.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.429747,0.430229,2.36108,9.41051,0.898164,10.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45839,0.430229,1.028160,1,0,49.0616,0,0,0,49.0616,0
50.2105,2.24524,0,0,2.55576,0.253833,0.36288,3.6288,57.6372,0.652979,0,0,2.14183,0.177234,0,0.66528,12.849,1,0.571081,0.36288,0,57.1421,3.7716,53.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.428544,1.80122,2.15765,15.5042,0.967693,18.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82938,1.80122,1.028160,1,0,71.2292,0,0,0,71.2292,0
50.21,2.24256,0,0,2.85797,0.253015,0.36288,3.6288,58.883,0.65896,0,0,2.08351,0.178751,0,0.66528,12.849,1,0.573877,0.36288,0,85.8804,3.7716,81.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.422629,2.65565,2.15772,17.8307,0.967693,21.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68381,2.65565,1.028160,1,0,103.152,0,0,0,103.152,0
50.0993,2.24265,0,0,2.74783,0.253014,0.36288,3.6288,60.3156,0.664494,0,0,2.27727,0.180193,0,0.66528,12.849,1,0.573905,0.36288,0,61.4157,3.7716,57.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.417161,2.25637,2.15779,15.8699,0.967693,18.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28453,2.25637,1.028160,1,0,76.3323,0,0,0,76.3323,0
50.2544,2.24173,0,0,3.00632,0.246669,0.36288,3.6288,61.308,0.66528,0,0,2.39619,0.174803,0.563691,0.66528,12.849,1,0.574937,0.36288,0,93.119,3.61839,89.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.416441,2.0103,2.15786,14.6799,0.870291,17.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03846,2.0103,1.028160,1,0,107.414,0,0,0,107.414,0
51.1862,2.32104,0,0,3.81282,0.197113,0.36288,3.6288,61.308,0.66528,0,0,3.79125,0.190711,2.93526,0.66528,12.849,1,0.593441,0.36288,0,108.91,3.52306,105.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.474943,2.9819,2.15794,10.5374,0.706614,14.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01006,2.9819,1.028160,1,0,122.587,0,0,0,122.587,0
51.7742,2.32974,0,0,3.4797,0.19905,0.36288,3.6288,61.308,0.66528,0,0,4.17865,0.190711,3.32266,0.66528,12.849,1,0.584824,0.36288,0,80.3019,3.52306,76.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.474994,3.63864,2.22147,11.4903,0.706614,16.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6668,3.63864,1.028160,1,0,96.0484,0,0,0,96.0484,0
54.0799,2.33514,0,0,5.23375,0.229987,0.36288,3.6288,61.308,0.66528,0,0,4.63119,0.17591,3.79,0.66528,12.849,1,0.57952,0.36288,0,95.4124,3.64353,91.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.475046,4.08491,2.22152,17.0645,0.779683,22.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11307,4.08491,1.028160,1,0,117.458,0,0,0,117.458,0
56.3016,2.35517,0,0,5.21573,0.276059,0.36288,3.6288,61.308,0.66528,0,0,4.58209,0.156175,3.76063,0.66528,12.849,1,0.559572,0.36288,0,130.427,3.80415,126.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.475097,4.3274,2.22158,22.0879,0.877107,27.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35556,4.3274,1.028160,1,0,157.471,0,0,0,157.471,0
59.7065,2.62872,0,0,6.68988,0.293318,0.36288,3.6288,61.308,0.66528,0,0,6.62579,0.166493,5.79402,0.66528,12.849,1,0.599919,0.36288,0,210.061,3.69495,206.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.694573,5.28142,2.22163,18.6158,0.956037,24.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30958,5.28142,1.028160,1,0,236.391,0,0,0,236.391,0
62.7361,2.65695,0,0,6.35721,0.307785,0.36288,3.6288,61.308,0.66528,0,0,6.18405,0.17062,5.34814,0.66528,12.849,1,0.571782,0.36288,0,178.767,3.65127,174.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.69463,4.80084,2.45002,15.9933,0.987608,21.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.829,4.80084,1.028160,1,0,201.817,0,0,0,201.817,0
64.8518,2.67995,0,0,5.46079,0.30224,0.36288,3.6288,61.308,0.66528,0,0,5.28839,0.19091,4.4322,0.66528,12.849,1,0.548881,0.36288,0,144.788,3.69038,140.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.694688,3.76551,2.45009,13.5545,1.02201,18.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79367,3.76551,1.028160,1,0,163.397,0,0,0,163.397,0
68.9992,2.69497,0,0,7.49424,0.289031,0.36288,3.6288,61.308,0.66528,0,0,8.01863,0.217962,7.13539,0.66528,12.849,1,0.533951,0.36288,0,172.879,3.74251,168.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.694745,7.01525,2.45015,31.9154,1.06787,39.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04341,7.01525,1.028160,1,0,215.719,0,0,0,215.719,0
71.4674,2.34475,0,0,5.52,0.34413,0.36288,3.6288,61.308,0.66476,0,0,3.76572,0.189032,2.91193,0.66528,12.849,1,0.436639,0.36288,0,126.649,3.34134,123.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.400821,3.13847,2.45021,17.8871,1.02112,22.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16663,3.13847,1.028160,1,0,148.2,0,0,0,148.2,0
73.6026,2.35761,0,0,5.22492,0.369273,0.36288,3.6288,61.308,0.664791,0,0,3.76219,0.17746,2.91994,0.66528,12.849,1,0.42387,0.36288,0,145.392,3.18087,142.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.400839,4.07799,2.13886,14.4027,1.00242,19.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10615,4.07799,1.028160,1,0,164.287,0,0,0,164.287,0
75.7792,2.36815,0,0,5.41991,0.512241,0.36288,3.6288,61.308,0.664821,0,0,4.33903,0.17746,3.49675,0.66528,12.849,1,0.413414,0.36288,0,156.903,3.18087,153.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.400858,3.22876,2.13891,18.6198,1.00242,22.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25692,3.22876,1.028160,1,0,179.753,0,0,0,179.753,0
78.1747,2.37837,0,0,5.63695,0.500262,0.36288,3.6288,61.308,0.664852,0,0,4.31288,0.201011,3.44702,0.66528,12.849,1,0.403273,0.36288,0,117.668,3.85461,113.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.400876,3.43062,2.13896,15.2961,1.09872,19.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45878,3.43062,1.028160,1,0,136.586,0,0,0,136.586,0
79.5302,2.38906,0,0,4.59959,0.492116,0.36288,3.6288,61.308,0.664883,0,0,2.78197,0.208587,1.9085,0.66528,12.849,1,0.392672,0.36288,0,92.5076,3.98118,88.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.400895,2.77716,2.13902,11.757,1.11645,15.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80532,2.77716,1.028160,1,0,105.561,0,0,0,105.561,0
80.1205,2.49191,0,0,3.93031,0.485219,0.36288,3.6288,61.308,0.66528,0,0,2.509,0.21252,1.6312,0.66528,12.849,1,0.402596,0.36288,0,105.779,3.68225,102.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.472603,2.71371,2.13907,12.7414,1.1568,15.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74187,2.71371,1.028160,1,0,119.653,0,0,0,119.653,0
81.1615,2.49454,0,0,4.38642,0.488011,0.36288,3.6288,61.308,0.66528,0,0,3.16672,0.21252,2.28892,0.66528,12.849,1,0.400052,0.36288,0,112.342,3.68225,108.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.472654,3.42491,2.21592,13.1299,1.1568,17.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45307,3.42491,1.028160,1,0,128.052,0,0,0,128.052,0
83.2842,2.49905,0,0,5.4776,0.492934,0.36288,3.6288,61.308,0.66528,0,0,3.8381,0.21252,2.9603,0.66528,12.849,1,0.395635,0.36288,0,96.1477,3.68225,92.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.472706,4.6365,2.21597,17.3161,1.1568,22.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66466,4.6365,1.028160,1,0,117.932,0,0,0,117.932,0
85.3294,2.77002,0,0,5.66633,0.48823,0.36288,3.6288,61.308,0.66528,0,0,4.56659,0.16128,3.74003,0.66528,12.849,1,0.427356,0.36288,0,191.875,3.27605,188.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.64916,4.08853,2.21603,20.6309,1.13506,25.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11669,4.08853,1.028160,1,0,217.426,0,0,0,217.426,0
85.1684,2.80193,0,0,3.3694,0.365624,0.36288,3.6288,61.308,0.66528,0,0,1.75012,0.235037,0.849802,0.66528,12.849,1,0.421917,0.36288,0,67.6529,4.01016,63.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.662018,2.25941,2.40908,8.06795,1.13476,10.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28757,2.25941,1.028160,1,0,75.3732,0,0,0,75.3732,0
84.6109,2.80132,0,0,2.97182,0.365081,0.36288,3.6288,61.308,0.66528,0,0,1.92804,0.235037,1.02773,0.66528,12.849,1,0.422623,0.36288,0,63.2465,4.01016,59.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.662074,2.60448,2.42398,8.40802,1.13476,11.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63264,2.60448,1.028160,1,0,71.844,0,0,0,71.844,0
83.7701,2.79899,0,0,2.68427,0.363201,0.36288,3.6288,61.308,0.66528,0,0,1.68399,0.235037,0.783671,0.66528,12.849,1,0.425053,0.36288,0,58.9491,4.01016,54.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.662131,1.94364,2.42404,7.87596,1.13476,10.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9718,1.94364,1.028160,1,0,66.1072,0,0,0,66.1072,0
83.5049,2.79537,0,0,3.22555,0.332566,0.36288,3.6288,61.308,0.66528,0,0,1.62723,0.243938,0.718013,0.66528,12.849,1,0.428765,0.36288,0,63.4548,4.71193,58.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.662187,2.05987,2.4241,10.5805,1.16243,13.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08803,2.05987,1.028160,1,0,72.6349,0,0,0,72.6349,0
82.5875,2.93926,0,0,2.69184,0.307031,0.36288,3.6288,61.308,0.66528,0,0,1.5604,0.23152,0.663601,0.66528,12.849,1,0.452267,0.36288,0,59.5468,4.65613,54.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.773255,1.81932,2.42416,8.55282,1.12743,10.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84748,1.81932,1.028160,1,0,66.3605,0,0,0,66.3605,0
81.5879,2.935,0,0,2.54177,0.243473,0.36288,3.6288,61.308,0.66528,0,0,1.45008,0.211796,0.573002,0.66528,12.849,1,0.456628,0.36288,0,57.0399,3.87702,53.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.773315,1.64332,2.54134,8.30356,1.0294,10.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67148,1.64332,1.028160,1,0,64.3276,0,0,0,64.3276,0
80.4974,2.93025,0,0,2.4324,0.229811,0.36288,3.6288,61.308,0.66528,0,0,1.52467,0.213581,0.645805,0.66528,12.849,1,0.461475,0.36288,0,53.5927,3.9312,49.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.773374,1.62835,2.54141,8.6508,1.01937,11.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65651,1.62835,1.028160,1,0,61.2365,0,0,0,61.2365,0
79.3059,2.92495,0,0,2.32372,0.227416,0.36288,3.6288,61.308,0.66528,0,0,1.53109,0.213581,0.652225,0.66528,12.849,1,0.466881,0.36288,0,50.3533,3.9312,46.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.773434,1.5113,2.54147,8.31833,1.01937,10.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,57.5486,0,0,0,57.5486,0
78.015,2.919,0,0,2.1961,0.205048,0.36288,3.6288,61.308,0.66528,0,0,1.25844,0.227298,0.365864,0.66528,12.849,1,0.472932,0.36288,0,43.5708,4.32555,39.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.773494,1.15435,2.54154,6.9239,1.09243,8.75385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18251,1.15435,1.028160,1,0,48.2549,0,0,0,48.2549,0
76.8091,2.88396,0,0,2.19457,0.153706,0.36288,3.6288,61.1565,0.66528,0,0,0.775371,0.261592,0,0.66528,12.849,1,0.474985,0.36288,0,33.5494,5.31143,28.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.834575,0.544622,2.5416,4.46689,1.2751,5.44344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57278,0.544622,1.028160,1,0,33.5693,0,0,0,33.5693,0
75.4717,2.87766,0,0,2.05502,0.151872,0.36288,3.6288,60.967,0.66528,0,0,0.737139,0.261341,0,0.66528,12.849,1,0.481389,0.36288,0,33.5056,5.31143,28.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.834637,0.449695,2.58261,4.59048,1.2751,5.51305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47785,0.449695,1.028160,1,0,33.5887,0,0,0,33.5887,0
73.9574,2.87045,0,0,1.86894,0.149839,0.36288,3.6288,60.7595,0.66528,0,0,0.718787,0.261028,0,0.66528,12.849,1,0.488693,0.36288,0,32.8497,5.31143,27.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.834698,0.430557,2.58268,4.3985,1.2751,5.30194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45872,0.430557,1.028160,1,0,32.7144,0,0,0,32.7144,0
72.2813,2.86202,0,0,1.69633,0.147536,0.36288,3.6288,60.5079,0.66528,0,0,0.674326,0.260685,0,0.66528,12.849,1,0.497233,0.36288,0,29.2716,5.31143,23.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.834759,0.266052,2.58274,4.25496,1.2751,4.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29421,0.266052,1.028160,1,0,28.8197,0,0,0,28.8197,0
70.6103,2.92487,0,0,1.70392,0.0871662,0.36288,3.6288,60.098,0.741191,0,0,0.648282,0.316968,0,0.66528,12.849,1,0.519936,0.36288,0,30.6912,6.0446,24.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.889211,0.261274,2.58281,3.83492,1.53046,4.25932,0.42336,36.966,0.42336,423.524,0,0.952249,0,0,1.21352,0.261274,1.028160,1,0,28.7489,0,0,0,28.7489,0
68.8973,2.91455,0,0,1.65277,0.0883415,0.36288,3.6288,59.6993,0.66528,0,0,0.579451,0.312868,0,0.66528,12.849,1,0.530362,0.36288,0,30.3362,6.00211,24.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.889273,0.267287,2.64091,4.03775,1.51292,4.54376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29545,0.267287,1.028160,1,0,28.7103,0,0,0,28.7103,0
67.0904,2.90352,0,0,1.54663,0.0871784,0.36288,3.6288,59.2087,0.714856,0,0,0.536362,0.312074,0,0.66528,12.849,1,0.541492,0.36288,0,27.3859,6.00211,21.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.889336,0.261274,2.64098,3.60365,1.51292,4.10365,0.42336,36.966,0.42336,423.524,0,0.978584,0,0,1.23986,0.261274,1.028160,1,0,25.3088,0,0,0,25.3088,0
65.1701,2.89137,0,0,1.41987,0.0859516,0.36288,3.6288,58.6453,0.782827,0,0,0.530468,0.311096,0,0.66528,12.849,1,0.553748,0.36288,0,25.0339,6.00211,18.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.889399,0.227405,2.64105,3.52452,1.51292,3.99066,0.42336,36.966,0.42336,423.524,0,0.910613,0,0,1.13802,0.227405,1.028160,1,0,22.8316,0,0,0,22.8316,0
62.951,3.08689,0,0,1.31419,0.0834239,0.36288,3.6288,58.2383,0.66528,0,0,0.554299,0.296016,0,0.66528,12.849,1,0.608615,0.36288,0,21.8602,5.97192,15.6426,0.84672,12.849,0.84672,3695.15,0,36.966,1.0858,0.313995,2.64112,4.44987,1.51576,4.80342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34215,0.313995,1.028160,1,0,20.446,0,0,0,20.446,0
60.1665,3.06917,0,0,0.74399,0.0965231,0.36288,3.6288,57.4352,0.916246,0,0,0.394032,0.280801,0,0.66528,12.849,1,0.626451,0.36288,0,14.4384,5.67934,8.49548,0.84672,12.849,0.84672,3695.15,0,36.966,1.08587,0.227405,2.83978,2.79574,1.45909,3.31796,0.42336,36.966,0.42336,423.524,0,0.777194,0,0,1.0046,0.227405,1.028160,1,0,11.8134,0,0,0,11.8134,0
57.6913,3.04537,0,0,1.02741,0.0943121,0.36288,3.6288,56.8115,0.780771,0,0,0.43638,0.279347,0,0.66528,12.849,1,0.650361,0.36288,0,15.4871,5.67934,9.52029,0.84672,12.849,0.84672,3695.15,0,36.966,1.08594,0.227405,2.83985,3.11661,1.45909,3.63884,0.42336,36.966,0.42336,423.524,0,0.912669,0,0,1.14007,0.227405,1.028160,1,0,13.1591,0,0,0,13.1591,0
55.6847,3.02264,0,0,1.49583,0.116974,0.36288,3.6288,56.456,0.66528,0,0,0.58087,0.271057,0,0.66528,12.849,1,0.673201,0.36288,0,25.8435,5.53943,19.9938,0.84672,12.849,0.84672,3695.15,0,36.966,1.08601,0.254465,2.83993,3.46588,1.43673,4.03754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28263,0.254465,1.028160,1,0,24.0313,0,0,0,24.0313,0
