0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3174,2.69041,0,0,5.16332,0.280511,0.36288,3.6288,54.4975,0.547856,0,0,1.19515,0.221316,0,0.66528,12.849,1,0.611973,0.36288,0,94.7575,3.67705,90.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.374542,2.52717,2.12579,9.30338,1.09881,12.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55533,2.52717,1.028160,1,0,103.314,0,0,0,103.314,0
60.6257,2.36321,0,0,5.29089,0.256554,0.36288,3.6288,54.9912,0.385543,0,0,1.11128,0.232001,0,0.66528,12.849,1,0.520682,0.36288,0,83.5203,3.67143,79.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.261516,1.90112,2.12587,7.20965,1.05961,9.91551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92928,1.90112,1.028160,1,0,89.6066,0,0,0,89.6066,0
62.6844,2.37965,0,0,5.06349,0.262212,0.36288,3.6288,55.3773,0.386984,0,0,1.00582,0.232757,0,0.66528,12.849,1,0.504343,0.36288,0,62.5491,3.67143,58.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.260137,1.42451,1.83472,6.44935,1.05961,8.38883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45267,1.42451,1.028160,1,0,67.125,0,0,0,67.125,0
63.9442,2.39349,0,0,4.29772,0.281621,0.36288,3.6288,55.8239,0.388109,0,0,1.0496,0.21489,0,0.66528,12.849,1,0.490615,0.36288,0,65.6433,3.6979,61.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.259074,1.69161,1.83478,6.52723,1.01216,8.78239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71977,1.69161,1.028160,1,0,70.6,0,0,0,70.6,0
64.5504,2.40163,0,0,3.66129,0.290551,0.36288,3.6288,56.3254,0.389393,0,0,1.09904,0.208115,0,0.66528,12.849,1,0.482585,0.36288,0,51.7657,3.70849,47.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.257852,2.16582,1.83485,7.33503,0.993178,10.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19398,2.16582,1.028160,1,0,58.0222,0,0,0,58.0222,0
69.3845,2.40549,0,0,7.89428,0.291773,0.36288,3.6288,57.6593,0.390816,0,0,1.89996,0.175256,0,0.66528,12.849,1,0.478823,0.36288,0,82.6511,3.04582,79.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.25649,1.90074,1.83492,10.8727,0.844317,13.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9289,1.90074,1.028160,1,0,92.9969,0,0,0,92.9969,0
74.1039,2.52266,0,0,7.90802,0.303107,0.36288,3.6288,58.8656,0.435533,0,0,1.81299,0.171143,0,0.66528,12.849,1,0.467159,0.36288,0,69.711,2.93538,66.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.279225,1.75389,1.83499,10.2324,0.819506,12.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,79.3939,0,0,0,79.3939,0
78.391,2.5481,0,0,7.62756,0.429469,0.36288,3.6288,59.9157,0.439087,0,0,1.66159,0.172479,0,0.66528,12.849,1,0.44182,0.36288,0,81.2557,2.93538,78.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.275735,1.56139,1.90687,9.51074,0.819506,11.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58955,1.56139,1.028160,1,0,90.1252,0,0,0,90.1252,0
81.6136,2.56896,0,0,6.60286,0.448416,0.36288,3.6288,60.6371,0.442115,0,0,1.33721,0.173642,0,0.66528,12.849,1,0.421076,0.36288,0,56.5917,2.93538,53.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.272771,1.98672,1.90694,7.73556,0.819506,10.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01488,1.98672,1.028160,1,0,64.1351,0,0,0,64.1351,0
83.491,2.58342,0,0,5.22072,0.397082,0.36288,3.6288,61.0362,0.444172,0,0,1.01714,0.173845,0,0.66528,12.849,1,0.406726,0.36288,0,57.7897,3.47113,54.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.270779,1.33055,1.90701,5.93088,0.92476,7.97291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,62.2476,0,0,0,62.2476,0
84.1724,2.55573,0,0,3.96492,0.364831,0.36288,3.6288,61.308,0.429012,0,0,0.898932,0.189292,0.00885486,0.66528,12.849,1,0.393318,0.36288,0,49.533,4.17984,45.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.259827,0.820057,1.90708,6.69303,1.0467,8.11364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84822,0.820057,1.028160,1,0,53.4452,0,0,0,53.4452,0
86.6719,2.55858,0,0,5.7881,0.367164,0.36288,3.6288,61.308,0.42977,0,0,1.05191,0.189618,0.432524,0.66528,12.849,1,0.39057,0.36288,0,58.3839,4.17984,54.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.259132,1.03791,1.8792,6.02726,1.0467,7.63854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,62.2474,0,0,0,62.2474,0
87.743,2.56849,0,0,4.3186,0.316169,0.36288,3.6288,61.308,0.429809,0,0,0.962176,0.198543,0.333824,0.66528,12.849,1,0.380775,0.36288,0,56.6622,4.45074,52.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.259156,0.831133,1.87927,5.36716,0.996555,6.82185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85929,0.831133,1.028160,1,0,59.3492,0,0,0,59.3492,0
88.0802,2.57264,0,0,3.57222,0.299504,0.36288,3.6288,61.308,0.429849,0,0,0.859507,0.202761,0.226897,0.66528,12.849,1,0.376734,0.36288,0,44.415,4.67772,39.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25918,0.592436,1.87934,4.83657,0.97608,6.07309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6206,0.592436,1.028160,1,0,46.0235,0,0,0,46.0235,0
88.1323,2.69609,0,0,3.43627,0.325199,0.36288,3.6288,61.308,0.487809,0,0,0.81432,0.196171,0.13034,0.66528,12.849,1,0.393302,0.36288,0,40.5651,5.08038,35.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.294127,0.551941,1.87941,4.5785,0.987364,5.72836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5801,0.551941,1.028160,1,0,41.313,0,0,0,41.313,0
87.8568,2.69639,0,0,3.02321,0.239388,0.36288,3.6288,61.308,0.487851,0,0,0.69387,0.194701,0.0113183,0.66528,12.849,1,0.393113,0.36288,0,35.0329,5.04756,29.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.294152,0.552277,1.97743,4.21285,0.935523,5.51288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58044,0.552277,1.028160,1,0,35.4793,0,0,0,35.4793,0
87.4942,2.69542,0,0,2.93448,0.238795,0.36288,3.6288,61.308,0.487892,0,0,0.73688,0.194701,0.0542865,0.66528,12.849,1,0.394203,0.36288,0,33.3915,5.04756,28.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.294177,0.534151,1.97751,4.48159,0.935523,5.76355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56231,0.534151,1.028160,1,0,34.1305,0,0,0,34.1305,0
86.9832,2.69409,0,0,2.78394,0.238014,0.36288,3.6288,61.308,0.487934,0,0,0.716057,0.194701,0.0334223,0.66528,12.849,1,0.395642,0.36288,0,31.3628,5.04756,26.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.294203,0.467657,1.97758,4.14349,0.935523,5.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49582,0.467657,1.028160,1,0,31.6749,0,0,0,31.6749,0
86.5985,2.69217,0,0,2.88575,0.215331,0.36288,3.6288,61.308,0.487976,0,0,0.790258,0.241895,0.0603869,0.66528,12.849,1,0.397682,0.36288,0,31.1477,5.2884,25.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.294228,0.589913,1.97765,4.7423,1.10742,5.90822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,31.7931,0,0,0,31.7931,0
85.9594,2.66663,0,0,2.60135,0.210993,0.36288,3.6288,61.2532,0.519858,0,0,0.714856,0.24976,0,0.66528,12.849,1,0.39566,0.36288,0,32.9564,5.32854,27.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.313451,0.461117,1.97773,4.70329,1.13607,5.69261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48928,0.461117,1.028160,1,0,33.2877,0,0,0,33.2877,0
85.0997,2.66417,0,0,2.37714,0.209764,0.36288,3.6288,61.1931,0.519726,0,0,0.709258,0.249674,0,0.66528,12.849,1,0.398234,0.36288,0,32.0814,5.32854,26.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.313652,0.455916,2.01204,4.54375,1.13607,5.56199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48408,0.455916,1.028160,1,0,32.2795,0,0,0,32.2795,0
84.1775,2.66077,0,0,2.30959,0.20811,0.36288,3.6288,61.1024,0.519576,0,0,0.678456,0.249579,0,0.66528,12.849,1,0.401744,0.36288,0,28.0325,5.32854,22.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.31387,0.39992,2.01212,4.44017,1.13607,5.40228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42808,0.39992,1.028160,1,0,28.0674,0,0,0,28.0674,0
83.418,2.65705,0,0,2.41569,0.155296,0.36288,3.6288,60.9573,0.519329,0,0,0.676521,0.302274,0,0.66528,12.849,1,0.405577,0.36288,0,29.309,6.12819,23.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.314186,0.345462,2.01219,4.2742,1.43938,4.87829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37362,0.345462,1.028160,1,0,28.0164,0,0,0,28.0164,0
82.7716,2.71589,0,0,2.58912,0.156718,0.36288,3.6288,60.8484,0.547226,0,0,0.732672,0.29437,0,0.66528,12.849,1,0.418333,0.36288,0,28.9666,5.70518,23.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.331851,0.396818,2.01227,4.23031,1.40076,4.90678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42498,0.396818,1.028160,1,0,28.1127,0,0,0,28.1127,0
81.8687,2.71316,0,0,2.32886,0.155767,0.36288,3.6288,60.6946,0.5469,0,0,0.687252,0.294167,0,0.66528,12.849,1,0.421176,0.36288,0,27.2996,5.70518,21.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.332247,0.351311,2.06088,4.31859,1.40076,4.99778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37947,0.351311,1.028160,1,0,26.5339,0,0,0,26.5339,0
80.7615,2.70925,0,0,2.11938,0.154438,0.36288,3.6288,60.5096,0.550405,0,0,0.659301,0.29388,0,0.66528,12.849,1,0.425207,0.36288,0,25.6412,5.70518,19.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.335224,0.227405,2.06096,4.01485,1.40076,4.56724,0.42336,36.966,0.42336,423.524,0,1.02175,0,0,1.24915,0.227405,1.028160,1,0,24.4409,0,0,0,24.4409,0
79.3984,2.70432,0,0,1.83393,0.129784,0.36288,3.6288,60.3073,0.558313,0,0,0.656536,0.300565,0,0.66528,12.849,1,0.430252,0.36288,0,24.4645,5.94699,18.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.34108,0.227405,2.06104,4.06844,1.4308,4.58499,0.42336,36.966,0.42336,423.524,0,1.00805,0,0,1.23546,0.227405,1.028160,1,0,23.0351,0,0,0,23.0351,0
77.5589,2.87825,0,0,1.55669,0.155116,0.36288,3.6288,59.9254,0.683051,0,0,0.598874,0.297671,0,0.66528,12.849,1,0.465786,0.36288,0,22.0704,5.48761,16.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.418684,0.227405,2.06111,3.89561,1.46507,4.30038,0.42336,36.966,0.42336,423.524,0,0.970013,0,0,1.19742,0.227405,1.028160,1,0,20.7803,0,0,0,20.7803,0
75.5552,2.86888,0,0,1.3804,0.152332,0.36288,3.6288,59.441,0.726645,0,0,0.53916,0.296947,0,0.66528,12.849,1,0.475281,0.36288,0,19.6141,5.48761,14.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.448243,0.227405,2.22731,3.78079,1.46507,4.32219,0.42336,36.966,0.42336,423.524,0,0.896936,0,0,1.12434,0.227405,1.028160,1,0,18.3363,0,0,0,18.3363,0
73.7311,2.85821,0,0,1.54626,0.149298,0.36288,3.6288,59.0071,0.690959,0,0,0.553082,0.29603,0,0.66528,12.849,1,0.486071,0.36288,0,19.4966,5.48761,13.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.429704,0.204422,2.22739,4.05226,1.46507,4.58929,0.42336,36.966,0.42336,423.524,0,0.951238,0,0,1.15566,0.204422,1.028160,1,0,18.4751,0,0,0,18.4751,0
72.8201,2.84808,0,0,2.47467,0.174643,0.36288,3.6288,58.754,0.64177,0,0,0.679726,0.29098,0,0.66528,12.849,1,0.49633,0.36288,0,32.3898,5.36887,26.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.402048,0.37584,2.22747,4.41731,1.45051,5.16807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.404,0.37584,1.028160,1,0,32.0555,0,0,0,32.0555,0
71.9541,2.84291,0,0,2.55208,0.212279,0.36288,3.6288,58.899,0.640754,0,0,1.08571,0.299987,0,0.66528,12.849,1,0.501626,0.36288,0,23.1898,4.94368,18.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.40314,0.992537,2.22755,6.32019,1.2329,7.90423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0207,0.992537,1.028160,1,0,26.0116,0,0,0,26.0116,0
70.3262,2.7513,0,0,1.64991,0.16366,0.36288,3.6288,58.5639,0.595237,0,0,0.566742,0.306618,0,0.66528,12.849,1,0.491306,0.36288,0,21.8841,4.75576,16.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.373581,0.204422,2.22763,4.74832,1.15096,5.65584,0.42336,36.966,0.42336,423.524,0,1.00361,0,0,1.20804,0.204422,1.028160,1,0,22.6557,0,0,0,22.6557,0
68.4233,2.74179,0,0,1.36341,0.161633,0.36288,3.6288,58.0738,0.683459,0,0,0.499287,0.305958,0,0.66528,12.849,1,0.50094,0.36288,0,20.2056,4.75576,15.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.431405,0.216518,2.13157,4.39729,1.15096,5.16302,0.42336,36.966,0.42336,423.524,0,0.857641,0,0,1.07416,0.216518,1.028160,1,0,20.4748,0,0,0,20.4748,0
67.6101,2.73016,0,0,2.53438,0.254521,0.36288,3.6288,58.0427,0.577084,0,0,0.776753,0.230737,0,0.66528,12.849,1,0.512688,0.36288,0,35.676,3.71762,31.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.367334,0.313883,2.13164,7.63479,0.826466,8.88651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34204,0.313883,1.028160,1,0,40.6951,0,0,0,40.6951,0
68.7527,2.72508,0,0,4.5239,0.293386,0.36288,3.6288,58.4035,0.577008,0,0,1.15103,0.213197,0,0.66528,12.849,1,0.517889,0.36288,0,70.0863,3.44836,66.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.367483,0.675881,2.13172,11.2418,0.79949,12.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70404,0.675881,1.028160,1,0,79.3653,0,0,0,79.3653,0
67.935,2.66185,0,0,2.5097,0.302639,0.36288,3.6288,58.5375,0.52286,0,0,0.901101,0.24427,0,0.66528,12.849,1,0.497465,0.36288,0,59.1659,3.81339,55.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.330939,1.12182,2.1318,10.1206,1.05654,11.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14998,1.12182,1.028160,1,0,67.2047,0,0,0,67.2047,0
67.3861,2.65691,0,0,2.77161,0.300709,0.36288,3.6288,60.0481,0.523366,0,0,2.27848,0.244481,0,0.66528,12.849,1,0.502519,0.36288,0,88.386,3.81339,84.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.330502,4.29452,2.04606,16.4898,1.05654,21.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32268,4.29452,1.028160,1,0,105.876,0,0,0,105.876,0
66.6162,2.65357,0,0,2.54592,0.299414,0.36288,3.6288,60.441,0.528556,0,0,1.16828,0.246857,0,0.66528,12.849,1,0.505975,0.36288,0,66.9576,3.81339,63.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.325382,1.31757,2.04613,9.639,1.05654,11.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,74.6219,0,0,0,74.6219,0
66.8282,2.64876,0,0,3.54292,0.31923,0.36288,3.6288,61.308,0.529911,0,0,2.10073,0.273101,0.430719,0.66528,12.849,1,0.510896,0.36288,0,100.287,4.36437,95.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.324096,3.16425,2.04621,15.9271,1.21192,19.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19241,3.16425,1.028160,1,0,115.807,0,0,0,115.807,0
68.685,2.45063,0,0,4.96391,0.293667,0.36288,3.6288,61.308,0.414867,0,0,3.44012,0.242824,2.78243,0.66528,12.849,1,0.47118,0.36288,0,120.6,4.33482,116.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.250146,3.23708,2.04628,22.2616,1.21258,26.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26524,3.23708,1.028160,1,0,145.021,0,0,0,145.021,0
71.9549,2.46145,0,0,6.39226,0.297983,0.36288,3.6288,61.308,0.414906,0,0,3.75386,0.242824,3.09613,0.66528,12.849,1,0.460467,0.36288,0,206.533,4.33482,202.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25017,3.18496,1.85569,27.4549,1.21258,31.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21312,3.18496,1.028160,1,0,236.23,0,0,0,236.23,0
73.8071,2.4793,0,0,4.99998,0.305584,0.36288,3.6288,61.308,0.414945,0,0,3.70659,0.242824,3.04883,0.66528,12.849,1,0.442728,0.36288,0,162.747,4.33482,158.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.250193,2.44545,1.85576,22.1873,1.21258,25.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47361,2.44545,1.028160,1,0,186.407,0,0,0,186.407,0
74.9455,2.48885,0,0,4.42801,0.437922,0.36288,3.6288,61.308,0.414984,0,0,3.2637,0.21487,2.63385,0.66528,12.849,1,0.433282,0.36288,0,121.336,3.77097,117.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.250217,2.92415,1.85583,16.8638,1.06197,20.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95231,2.92415,1.028160,1,0,140.46,0,0,0,140.46,0
76.936,2.49456,0,0,5.27778,0.429806,0.36288,3.6288,61.308,0.415023,0,0,2.10991,0.190813,1.50407,0.66528,12.849,1,0.427679,0.36288,0,138.404,3.30219,135.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.25024,2.14218,1.8559,14.7463,0.80631,17.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,154.229,0,0,0,154.229,0
80.0702,2.58258,0,0,6.51394,0.434254,0.36288,3.6288,61.308,0.449221,0,0,1.88971,0.207802,1.23269,0.66528,12.849,1,0.431314,0.36288,0,144.304,3.70692,140.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.27086,2.75627,1.85597,12.4994,0.827549,16.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78443,2.75627,1.028160,1,0,157.775,0,0,0,157.775,0
80.3218,2.59721,0,0,3.6595,0.447864,0.36288,3.6288,61.308,0.449256,0,0,1.30118,0.207802,0.644127,0.66528,12.849,1,0.416779,0.36288,0,74.8241,3.70692,71.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.270881,1.46288,1.9155,9.10777,0.827549,11.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49104,1.46288,1.028160,1,0,83.0952,0,0,0,83.0952,0
79.6816,2.59842,0,0,2.80614,0.48498,0.36288,3.6288,61.308,0.44929,0,0,1.133,0.208295,0.475412,0.66528,12.849,1,0.415667,0.36288,0,57.9003,3.64,54.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.270902,1.20965,1.91556,7.83,0.87316,9.81115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23781,1.20965,1.028160,1,0,64.494,0,0,0,64.494,0
79.6567,2.59563,0,0,3.46041,0.526829,0.36288,3.6288,61.308,0.449325,0,0,1.27145,0.210413,0.611716,0.66528,12.849,1,0.418556,0.36288,0,79.9165,3.54443,76.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.270923,1.55561,1.91562,8.77919,0.930124,11.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58377,1.55561,1.028160,1,0,87.9774,0,0,0,87.9774,0
79.9693,2.84877,0,0,4.03368,0.509412,0.36288,3.6288,61.308,0.577612,0,0,1.33458,0.219172,0.537797,0.66528,12.849,1,0.459519,0.36288,0,72.2537,3.50626,68.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.348274,1.68004,1.91568,6.10762,0.907022,8.44805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7082,1.68004,1.028160,1,0,77.6367,0,0,0,77.6367,0
79.7378,2.8504,0,0,3.49275,0.510962,0.36288,3.6288,61.308,0.57765,0,0,1.01109,0.219172,0.214265,0.66528,12.849,1,0.457986,0.36288,0,63.8821,3.50626,60.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.348298,1.39787,2.12967,4.10482,0.907022,6.37704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42603,1.39787,1.028160,1,0,66.872,0,0,0,66.872,0
78.4804,2.84935,0,0,2.46461,0.509814,0.36288,3.6288,61.1452,0.577689,0,0,0.634051,0.219172,0,0.66528,12.849,1,0.459146,0.36288,0,44.7793,3.50626,41.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.348321,0.679925,2.12974,4.26506,0.907022,5.81938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70808,0.679925,1.028160,1,0,46.9962,0,0,0,46.9962,0
77.5686,2.84312,0,0,2.73146,0.437228,0.36288,3.6288,61.3001,0.57715,0,0,0.963094,0.23105,0,0.66528,12.849,1,0.465482,0.36288,0,59.0839,3.63924,55.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.348922,1.21535,2.1298,4.86206,1.00033,6.85796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24351,1.21535,1.028160,1,0,62.2,0,0,0,62.2,0
79.4037,2.47872,0,0,5.13401,0.45738,0.36288,3.6288,61.308,0.405609,0,0,2.07898,0.220313,1.44514,0.66528,12.849,1,0.410591,0.36288,0,99.4732,3.89634,95.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.244596,2.7553,2.12987,9.38641,0.983913,13.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78346,2.7553,1.028160,1,0,110.017,0,0,0,110.017,0
80.5836,2.48696,0,0,4.49544,0.46572,0.36288,3.6288,61.308,0.405663,0,0,2.31527,0.220324,1.68928,0.66528,12.849,1,0.402437,0.36288,0,91.4829,3.89634,87.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.244596,2.59592,1.83816,8.31807,0.983913,11.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62408,2.59592,1.028160,1,0,100.76,0,0,0,100.76,0
85.4335,2.49212,0,0,8.17404,0.469063,0.36288,3.6288,61.308,0.405696,0,0,3.48097,0.20887,2.8664,0.66528,12.849,1,0.397368,0.36288,0,195.183,3.71703,191.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.244617,5.6308,1.83822,15.6228,0.953203,21.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65896,5.6308,1.028160,1,0,216.192,0,0,0,216.192,0
89.7245,2.51181,0,0,7.65141,0.485728,0.36288,3.6288,61.308,0.405729,0,0,3.18322,0.180234,2.59725,0.66528,12.849,1,0.377771,0.36288,0,186.9,3.26875,183.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.244637,5.1683,1.83828,13.566,0.876428,19.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19646,5.1683,1.028160,1,0,205.665,0,0,0,205.665,0
95.4252,2.5277,0,0,9.07321,0.481924,0.36288,3.6288,61.308,0.405762,0,0,3.55248,0.226816,2.9199,0.66528,12.849,1,0.361979,0.36288,0,212.253,4.14036,208.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.244657,5.42557,1.83834,19.0378,1.10079,24.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45373,5.42557,1.028160,1,0,235.99,0,0,0,235.99,0
97.506,2.63989,0,0,5.75583,0.499129,0.53604,3.6288,61.308,0.447914,0,0,1.34554,0.181863,0.715766,0.66528,12.849,1,0.355461,0.53604,0,171.901,4.19727,167.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.270072,2.4198,1.8384,12.0287,1.08539,14.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44796,2.4198,1.028160,1,0,183.531,0,0,0,183.531,0
97.506,2.64668,0,0,5.53497,0.507894,2.3804,3.6288,61.308,0.447948,0,0,3.07787,0.181863,2.44806,0.66528,12.849,1,0.34877,2.3804,0,147.582,4.19727,145.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.270093,4.66746,1.9104,13.0898,1.08539,18.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69562,4.66746,1.028160,1,0,166.176,0,0,0,166.176,0
97.506,2.64676,0,0,4.62173,0.507894,1.46707,3.6288,61.308,0.447983,0,0,2.29391,0.181863,1.66407,0.66528,12.849,1,0.348781,1.46707,0,150.261,4.19727,147.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.270114,3.85021,1.91046,11.1773,1.08539,15.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87837,3.85021,1.028160,1,0,164.428,0,0,0,164.428,0
97.506,2.64685,0,0,4.34853,0.480706,1.22098,3.6288,61.308,0.448017,0,0,0.962168,0.210522,0.303629,0.66528,12.849,1,0.348792,1.22098,0,113.998,4.79536,110.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.270135,1.75942,1.91052,8.37164,1.16738,10.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78758,1.75942,1.028160,1,0,120.982,0,0,0,120.982,0
