0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.43156,0,0,5.61227,0.440962,2.73975,3.6288,61.308,0.658033,0,0,3.51664,0.151408,2.70719,0.66528,12.849,1,0.320423,2.73975,0,100.256,3.34929,99.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.396765,3.15154,2.12494,15.044,0.901778,19.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1797,3.15154,1.028160,1,0,121.055,0,0,0,121.055,0
97.506,2.43167,0,0,5.92337,0.420112,3.07159,3.6288,61.308,0.658078,0,0,2.58091,0.181889,1.74094,0.66528,12.849,1,0.320437,3.07159,0,108.327,3.77763,107.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.396792,2.70025,2.12501,16.1825,0.994032,19.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72841,2.70025,1.028160,1,0,128.658,0,0,0,128.658,0
97.506,2.39458,0,0,5.42373,0.404475,2.62468,3.6288,61.308,0.641441,0,0,1.82754,0.204749,0.981352,0.66528,12.849,1,0.315549,2.62468,0,90.2016,4.09889,88.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.386761,1.81087,2.12509,9.7054,1.06322,12.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83903,1.81087,1.028160,1,0,101.585,0,0,0,101.585,0
97.506,2.39469,0,0,4.62913,0.404475,1.82997,3.6288,61.308,0.641485,0,0,1.72646,0.204749,0.880228,0.66528,12.849,1,0.315564,1.82997,0,79.0992,4.09889,76.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.386787,1.51258,2.09662,8.25517,1.06322,10.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54074,1.51258,1.028160,1,0,87.8093,0,0,0,87.8093,0
97.506,2.3948,0,0,4.11817,0.404475,1.3189,3.6288,61.308,0.64153,0,0,1.54483,0.204749,0.698553,0.66528,12.849,1,0.315578,1.3189,0,67.824,4.09889,64.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.386814,1.19474,2.0967,7.05845,1.06322,8.89985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2229,1.19474,1.028160,1,0,74.3268,0,0,0,74.3268,0
97.506,2.3949,0,0,3.86791,0.387158,1.08585,3.6288,61.308,0.641574,0,0,1.45465,0.198302,0.614772,0.66528,12.849,1,0.315592,1.08585,0,63.3001,3.90342,60.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.386841,1.12615,2.09678,6.9844,0.979581,8.84092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15431,1.12615,1.028160,1,0,69.6226,0,0,0,69.6226,0
97.506,2.5213,0,0,4.21266,0.249852,1.4415,3.6288,61.308,0.66528,0,0,1.63947,0.263825,0.710369,0.66528,12.849,1,0.332248,1.4415,0,65.4955,4.79976,61.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.45805,1.26342,2.09686,8.56345,1.07406,10.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29158,1.26342,1.028160,1,0,72.907,0,0,0,72.907,0
97.506,2.52141,0,0,4.03023,0.249852,1.25897,3.6288,61.308,0.66528,0,0,1.56629,0.263825,0.637189,0.66528,12.849,1,0.332263,1.25897,0,60.3312,4.79976,56.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.458125,1.17891,2.197,8.28179,1.07406,10.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20707,1.17891,1.028160,1,0,67.2209,0,0,0,67.2209,0
97.506,2.52153,0,0,3.85906,0.249852,1.08768,3.6288,61.308,0.66528,0,0,1.59233,0.263825,0.663221,0.66528,12.849,1,0.332278,1.08768,0,57.5623,4.79976,53.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.4582,1.44631,2.19708,7.88521,1.07406,9.99633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47447,1.44631,1.028160,1,0,64.1775,0,0,0,64.1775,0
97.506,2.52164,0,0,3.55472,0.300579,0.732504,3.6288,61.308,0.66528,0,0,1.49219,0.255924,0.570984,0.66528,12.849,1,0.332293,0.732504,0,53.8098,4.29207,49.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.458275,1.32417,2.19716,7.22053,1.09365,9.18994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,59.6789,0,0,0,59.6789,0
97.3787,2.52175,0,0,2.98394,0.226645,0.36288,3.6288,61.308,0.66528,0,0,1.09757,0.253377,0.178908,0.66528,12.849,1,0.332308,0.36288,0,44.1631,5.00974,39.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.45835,0.979586,2.19724,4.6017,1.18044,6.13974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00775,0.979586,1.028160,1,0,45.5026,0,0,0,45.5026,0
97.1066,2.4965,0,0,2.7576,0.170291,0.36288,3.6288,61.308,0.66528,0,0,0.976916,0.287558,0.0240785,0.66528,12.849,1,0.329411,0.36288,0,40.7778,5.18039,35.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.510563,0.850323,2.19732,4.32706,1.30827,5.55587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87848,0.850323,1.028160,1,0,41.2108,0,0,0,41.2108,0
96.7019,2.4958,0,0,2.62395,0.169907,0.36288,3.6288,61.2639,0.66528,0,0,0.908781,0.287558,0,0.66528,12.849,1,0.330241,0.36288,0,36.9647,5.18039,31.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.51064,0.782266,2.23239,4.12012,1.30827,5.31587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81043,0.782266,1.028160,1,0,37.1328,0,0,0,37.1328,0
96.097,2.49469,0,0,2.42198,0.169334,0.36288,3.6288,61.1239,0.66528,0,0,0.812696,0.287477,0,0.66528,12.849,1,0.331475,0.36288,0,34.9795,5.18039,29.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.510717,0.692142,2.23247,3.85385,1.30827,4.95948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7203,0.692142,1.028160,1,0,34.79,0,0,0,34.79,0
95.4804,2.49297,0,0,2.3942,0.154991,0.36288,3.6288,60.9552,0.66528,0,0,0.787856,0.291295,0,0.66528,12.849,1,0.333331,0.36288,0,33.5963,5.3616,28.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.510794,0.631126,2.23256,3.39157,1.35113,4.39333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65929,0.631126,1.028160,1,0,32.6576,0,0,0,32.6576,0
94.8143,2.55554,0,0,2.38862,0.136298,0.36288,3.6288,60.8084,0.66528,0,0,0.814933,0.296407,0,0.66528,12.849,1,0.343904,0.36288,0,31.2085,5.60322,25.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.557346,0.677065,2.23264,2.90164,1.40828,3.84572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70522,0.677065,1.028160,1,0,29.4699,0,0,0,29.4699,0
93.9109,2.55353,0,0,2.14851,0.135532,0.36288,3.6288,60.6114,0.66528,0,0,0.764389,0.296132,0,0.66528,12.849,1,0.346048,0.36288,0,29.4123,5.60322,23.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.557425,0.622564,2.28231,2.96221,1.40828,3.90137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65072,0.622564,1.028160,1,0,27.7273,0,0,0,27.7273,0
92.818,2.55071,0,0,1.95524,0.134493,0.36288,3.6288,60.3836,0.66528,0,0,0.733303,0.295762,0,0.66528,12.849,1,0.348992,0.36288,0,27.6256,5.60322,22.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.557504,0.466638,2.2824,2.75387,1.40828,3.53712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4948,0.466638,1.028160,1,0,25.5734,0,0,0,25.5734,0
91.4923,2.54722,0,0,1.69189,0.107536,0.36288,3.6288,60.1462,0.66528,0,0,0.730218,0.302359,0,0.66528,12.849,1,0.352617,0.36288,0,26.358,5.84504,20.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.557583,0.450239,2.28248,2.79062,1.43833,3.52743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4784,0.450239,1.028160,1,0,24.0506,0,0,0,24.0506,0
90.0505,2.73038,0,0,1.75297,0.101505,0.36288,3.6288,59.9477,0.66528,0,0,0.769401,0.302693,0,0.66528,12.849,1,0.38345,0.36288,0,31.6882,5.95455,25.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.725437,0.541719,2.28257,2.56871,1.50186,3.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56988,0.541719,1.028160,1,0,28.8788,0,0,0,28.8788,0
88.4339,2.72513,0,0,1.57167,0.100228,0.36288,3.6288,59.6775,0.66528,0,0,0.697447,0.30231,0,0.66528,12.849,1,0.38884,0.36288,0,28.2885,5.95455,22.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.725523,0.439785,2.45236,2.50488,1.50186,3.16964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46794,0.439785,1.028160,1,0,25.4776,0,0,0,25.4776,0
87.1343,2.71905,0,0,1.88111,0.0987953,0.36288,3.6288,59.4597,0.66528,0,0,0.749235,0.301789,0,0.66528,12.849,1,0.395064,0.36288,0,29.2768,5.95455,23.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.725608,0.566058,2.45245,2.74754,1.50186,3.53858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59422,0.566058,1.028160,1,0,26.8287,0,0,0,26.8287,0
87.1362,2.71403,0,0,3.21651,0.137641,0.36288,3.6288,59.4607,0.66528,0,0,0.962332,0.296068,0,0.66528,12.849,1,0.400217,0.36288,0,48.6543,5.80613,42.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.725694,0.828801,2.45254,3.04131,1.48365,4.11331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85696,0.828801,1.028160,1,0,46.9241,0,0,0,46.9241,0
86.5255,2.71416,0,0,2.55609,0.0897505,0.36288,3.6288,59.3376,0.66528,0,0,0.847722,0.305515,0,0.66528,12.849,1,0.400227,0.36288,0,34.2403,6.39719,27.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.72578,0.619644,2.45263,2.616,1.54196,3.42053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6478,0.619644,1.028160,1,0,31.2263,0,0,0,31.2263,0
85.2749,2.62105,0,0,1.87019,0.13691,0.36288,3.6288,59.1001,0.66528,0,0,0.713042,0.28522,0,0.66528,12.849,1,0.389224,0.36288,0,22.863,6.32956,16.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.624012,0.49788,2.45273,2.20434,1.49379,3.03715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52604,0.49788,1.028160,1,0,19.5442,0,0,0,19.5442,0
84.7473,2.6162,0,0,2.63301,0.181539,0.36288,3.6288,58.9444,0.66528,0,0,0.773885,0.264373,0,0.66528,12.849,1,0.394203,0.36288,0,25.5186,6.16392,19.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.624094,0.698103,2.35459,1.96424,1.43689,2.95595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72626,0.698103,1.028160,1,0,22.2793,0,0,0,22.2793,0
85.2046,2.61419,0,0,3.61502,0.180655,0.36288,3.6288,59.2667,0.66528,0,0,1.2517,0.264109,0,0.66528,12.849,1,0.396352,0.36288,0,49.0255,6.16392,42.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.624176,1.82111,2.35468,3.48556,1.43689,5.60028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84927,1.82111,1.028160,1,0,48.4284,0,0,0,48.4284,0
84.5597,2.61616,0,0,2.56001,0.225817,0.36288,3.6288,59.1876,0.66528,0,0,0.828749,0.242519,0,0.66528,12.849,1,0.394521,0.36288,0,53.5864,5.48532,48.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.624257,0.91457,2.35477,2.24239,1.29885,3.58861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94273,0.91457,1.028160,1,0,51.6581,0,0,0,51.6581,0
83.6549,2.53936,0,0,2.33217,0.334801,0.36288,3.6288,59.1075,0.66528,0,0,0.772235,0.187082,0,0.66528,12.849,1,0.38586,0.36288,0,35.1283,3.78882,31.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.531612,0.402166,2.35485,2.5441,0.953754,3.81575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43033,0.402166,1.028160,1,0,35.1322,0,0,0,35.1322,0
83.1649,2.53586,0,0,2.74074,0.331986,0.36288,3.6288,59.53,0.66528,0,0,1.27474,0.186986,0,0.66528,12.849,1,0.389496,0.36288,0,38.029,3.78882,34.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.53169,1.64398,2.26726,3.09193,0.953754,5.51772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,39.7312,0,0,0,39.7312,0
81.8819,2.53398,0,0,1.97665,0.362771,0.36288,3.6288,59.5152,0.66528,0,0,0.844841,0.194313,0,0.66528,12.849,1,0.391501,0.36288,0,34.0095,3.9048,30.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.531768,0.836595,2.26735,3.14586,0.980831,4.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86475,0.836595,1.028160,1,0,34.8133,0,0,0,34.8133,0
84.8283,2.52879,0,0,6.2763,0.438188,0.36288,3.6288,59.9192,0.66528,0,0,1.28064,0.211345,0,0.66528,12.849,1,0.396821,0.36288,0,113.709,4.19475,109.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.531846,2.10108,2.26743,5.10383,1.04852,7.89197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12924,2.10108,1.028160,1,0,117.373,0,0,0,117.373,0
83.75,2.32974,0,0,2.05781,0.443486,0.36288,3.6288,59.8569,0.620959,0,0,0.784287,0.225695,0,0.66528,12.849,1,0.352887,0.36288,0,71.2928,4.48539,66.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.383089,0.47196,2.26752,2.6645,1.10914,3.91174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50012,0.47196,1.028160,1,0,70.7291,0,0,0,70.7291,0
84.8789,2.32591,0,0,4.25668,0.439054,0.36288,3.6288,60.8998,0.620756,0,0,1.88931,0.225605,0,0.66528,12.849,1,0.356843,0.36288,0,119.403,4.48539,114.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.383362,2.49261,2.07281,3.53171,1.10914,6.60463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52077,2.49261,1.028160,1,0,121.528,0,0,0,121.528,0
85.4801,2.33013,0,0,3.71509,0.420861,0.36288,3.6288,60.7257,0.624885,0,0,0.671993,0.221193,0,0.66528,12.849,1,0.352737,0.36288,0,73.0339,4.18179,68.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.379303,0.647948,2.07289,2.36565,1.05882,3.64836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67611,0.647948,1.028160,1,0,72.5106,0,0,0,72.5106,0
86.0575,2.3324,0,0,3.67868,0.405985,0.36288,3.6288,61.1939,0.624253,0,0,1.30896,0.216519,0,0.66528,12.849,1,0.350596,0.36288,0,58.4798,3.95409,54.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.380006,0.908531,2.07296,2.57541,1.02108,4.15582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93669,0.908531,1.028160,1,0,58.6938,0,0,0,58.6938,0
86.9906,2.33455,0,0,4.03853,0.408012,0.36288,3.6288,61.2795,0.626109,0,0,0.932539,0.220829,0,0.66528,12.849,1,0.348565,0.36288,0,77.398,4.02081,73.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.37822,0.86343,2.07304,3.67365,1.02641,5.20549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89159,0.86343,1.028160,1,0,78.597,0,0,0,78.597,0
88.5046,2.4194,0,0,4.70765,0.4114,0.36288,3.6288,61.0788,0.661374,0,0,0.684329,0.223701,0,0.66528,12.849,1,0.357359,0.36288,0,74.749,4.07085,70.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.398965,1.26678,2.07312,4.71027,1.0304,6.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29494,1.26678,1.028160,1,0,77.3044,0,0,0,77.3044,0
88.9586,2.42483,0,0,3.65884,0.41706,0.36288,3.6288,60.9628,0.660596,0,0,0.768093,0.223417,0,0.66528,12.849,1,0.352035,0.36288,0,63.5682,4.07085,59.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.399805,0.973573,2.13394,6.0413,1.0304,7.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00173,0.973573,1.028160,1,0,67.2268,0,0,0,67.2268,0
91.3485,2.4265,0,0,5.61687,0.437577,0.36288,3.6288,61.1964,0.660162,0,0,1.07211,0.178387,0,0.66528,12.849,1,0.350478,0.36288,0,115.844,3.77415,112.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.400302,1.66977,2.13401,4.66339,0.959584,7.10728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69793,1.66977,1.028160,1,0,119.19,0,0,0,119.19,0
93.0813,2.43463,0,0,4.98341,0.45311,0.36288,3.6288,61.1562,0.661153,0,0,0.788763,0.167783,0,0.66528,12.849,1,0.342453,0.36288,0,99.5207,3.66156,95.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.399373,0.951947,2.13408,5.03525,0.961863,6.76004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98011,0.951947,1.028160,1,0,102.64,0,0,0,102.64,0
95.4077,2.70427,0,0,5.8444,0.45089,0.36288,3.6288,61.308,0.66528,0,0,1.54977,0.210353,0.522372,0.66528,12.849,1,0.373299,0.36288,0,164.082,3.6981,160.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.605345,1.84374,2.13414,9.3541,1.14549,11.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8719,1.84374,1.028160,1,0,172.477,0,0,0,172.477,0
96.358,2.71239,0,0,4.4947,0.469132,0.36288,3.6288,61.308,0.66528,0,0,0.93255,0.207672,0.0595983,0.66528,12.849,1,0.365291,0.36288,0,110.689,3.6888,106.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.605414,1.19275,2.35278,8.11132,1.1282,9.92324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22091,1.19275,1.028160,1,0,116.98,0,0,0,116.98,0
97.212,2.71568,0,0,4.46119,0.528603,0.36288,3.6288,61.2659,0.66528,0,0,0.813601,0.190373,0,0.66528,12.849,1,0.362126,0.36288,0,79.1882,3.633,75.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.605484,1.5248,2.35285,7.9412,1.02442,10.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,85.7449,0,0,0,85.7449,0
96.9154,2.71859,0,0,3.31671,0.531862,0.36288,3.6288,61.3065,0.66528,0,0,0.893411,0.187543,0,0.66528,12.849,1,0.35933,0.36288,0,71.395,3.59058,67.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.605553,0.971965,2.35293,6.75752,1.0068,8.47006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,76.278,0,0,0,76.278,0
97.506,2.33939,0,0,4.34772,0.527431,0.89027,3.6288,61.308,0.616975,0,0,1.28414,0.170908,0.49479,0.66528,12.849,1,0.310155,0.89027,0,114.37,3.33606,111.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.372017,1.69909,2.353,7.94915,0.901071,10.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72725,1.69909,1.028160,1,0,122.837,0,0,0,122.837,0
97.506,2.34114,0,0,4.48489,0.530028,1.61372,3.6288,61.308,0.617018,0,0,1.31166,0.17091,0.523728,0.66528,12.849,1,0.308507,1.61372,0,108.132,3.33606,106.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.372034,1.5248,2.05498,8.96694,0.901071,11.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,117.899,0,0,0,117.899,0
97.506,2.34123,0,0,5.92957,0.530028,3.05831,3.6288,61.308,0.617055,0,0,1.93428,0.17091,1.14632,0.66528,12.849,1,0.308519,3.05831,0,160.971,3.33606,160.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.372057,2.93416,2.05504,13.5758,0.901071,17.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96232,2.93416,1.028160,1,0,178.823,0,0,0,178.823,0
97.506,2.34132,0,0,6.52687,0.534336,3.65121,3.6288,61.308,0.617092,0,0,2.31441,0.201506,1.49581,0.66528,12.849,1,0.308531,3.65121,0,166.854,4.20228,165.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.372079,3.92493,2.05511,18.7936,1.03447,23.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95309,3.92493,1.028160,1,0,190.857,0,0,0,190.857,0
97.506,2.34141,0,0,3.79778,0.502482,0.953884,3.6288,61.308,0.61713,0,0,1.01536,0.214166,0.184069,0.66528,12.849,1,0.308543,0.953884,0,125.989,4.70404,121.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.372102,1.31228,2.05517,6.74206,1.103,8.63441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34044,1.31228,1.028160,1,0,130.749,0,0,0,130.749,0
97.506,2.43682,0,0,4.08851,0.488449,1.16324,3.6288,61.308,0.660199,0,0,2.69821,0.210051,1.82796,0.66528,12.849,1,0.321116,1.16324,0,103.286,4.64488,99.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.39807,3.13383,2.05524,11.1581,1.09039,14.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16199,3.13383,1.028160,1,0,116.17,0,0,0,116.17,0
97.1484,2.43692,0,0,2.93066,0.488449,0.36288,3.6288,61.308,0.660237,0,0,0.945156,0.210051,0.0748671,0.66528,12.849,1,0.321128,0.36288,0,93.8598,4.64488,89.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.398094,1.35234,2.12881,5.30991,1.09039,7.30258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,96.6341,0,0,0,96.6341,0
97.506,2.43597,0,0,4.35567,0.481497,1.08062,3.6288,61.308,0.660276,0,0,2.02903,0.213944,1.15481,0.66528,12.849,1,0.322185,1.08062,0,122.396,4.74841,118.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.398117,2.57185,2.12888,9.76156,1.09793,12.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60001,2.57185,1.028160,1,0,132.527,0,0,0,132.527,0
97.3686,2.4371,0,0,3.03204,0.369466,0.36288,3.6288,61.308,0.660315,0,0,1.02006,0.220092,0.139649,0.66528,12.849,1,0.321153,0.36288,0,82.5941,4.38802,78.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.398141,1.46202,2.12895,5.25071,1.06376,7.37978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,85.7672,0,0,0,85.7672,0
96.808,2.39953,0,0,2.51984,0.318022,0.36288,3.6288,61.308,0.643638,0,0,1.17332,0.220876,0.308807,0.66528,12.849,1,0.316648,0.36288,0,71.3215,3.90947,67.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.388085,1.77367,2.12902,4.74071,1.07828,7.17703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80183,1.77367,1.028160,1,0,74.9441,0,0,0,74.9441,0
96.004,2.39801,0,0,2.2734,0.316542,0.36288,3.6288,61.308,0.643677,0,0,1.06172,0.220876,0.197166,0.66528,12.849,1,0.318279,0.36288,0,65.8843,3.90947,62.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.388108,1.34937,2.10048,4.47478,1.07828,6.45824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37753,1.34937,1.028160,1,0,68.6749,0,0,0,68.6749,0
95.6166,2.39575,0,0,2.66505,0.293765,0.36288,3.6288,61.308,0.643715,0,0,0.992857,0.22681,0.122332,0.66528,12.849,1,0.320643,0.36288,0,71.4787,4.37731,67.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.388131,1.3443,2.10055,5.94553,1.09672,7.90552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37246,1.3443,1.028160,1,0,75.1715,0,0,0,75.1715,0
94.7714,2.39469,0,0,2.13438,0.222019,0.36288,3.6288,61.308,0.643753,0,0,0.96552,0.245155,0.0766121,0.66528,12.849,1,0.3218,0.36288,0,54.2114,5.60661,48.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.388154,1.34943,2.10061,4.56856,1.16819,6.46227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37759,1.34943,1.028160,1,0,55.1848,0,0,0,55.1848,0
93.6365,2.51837,0,0,1.96332,0.216945,0.36288,3.6288,61.2803,0.66528,0,0,0.885756,0.248167,0,0.66528,12.849,1,0.341438,0.36288,0,59.9265,4.93541,55.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.461721,1.42602,2.10068,4.45214,1.02707,6.49005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45418,1.42602,1.028160,1,0,61.5026,0,0,0,61.5026,0
92.4636,2.51483,0,0,1.84364,0.138855,0.36288,3.6288,61.1726,0.66528,0,0,0.819746,0.262156,0,0.66528,12.849,1,0.34509,0.36288,0,48.0195,5.17409,42.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.461785,1.15256,2.20101,4.29833,1.12849,6.06162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18072,1.15256,1.028160,1,0,48.9248,0,0,0,48.9248,0
91.2676,2.51109,0,0,1.81538,0.137459,0.36288,3.6288,61.0664,0.66528,0,0,0.82099,0.261978,0,0.66528,12.849,1,0.348947,0.36288,0,45.154,5.17409,39.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.46185,1.19631,2.20108,4.11324,1.12849,5.92029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,45.9142,0,0,0,45.9142,0
89.8685,2.50717,0,0,1.62304,0.15207,0.36288,3.6288,60.9315,0.66528,0,0,0.789636,0.259172,0,0.66528,12.849,1,0.35297,0.36288,0,42.8071,5.00485,37.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.461914,1.29546,2.20115,3.80105,1.13501,5.70072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32362,1.29546,1.028160,1,0,43.5129,0,0,0,43.5129,0
