0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99868,0,0,5.7803,0.321691,3.45993,3.6288,52.7391,0.265097,0,0,1.58668,0.188289,0,0.66528,12.849,1,0.35525,3.45993,0,127.388,3.92632,126.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.189893,2.39463,1.83178,7.22562,1.01515,10.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42279,2.39463,1.028160,1,0,136.814,0,0,0,136.814,0
72.29,1.80494,0,0,4.83441,0.310071,2.7194,3.6288,54.4737,0.40256,0,0,2.30942,0.172244,0,0.66528,12.849,1,0.320814,2.7194,0,133.853,4.01488,132.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.282163,3.61162,1.58701,8.01602,0.827196,12.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63978,3.61162,1.028160,1,0,144.342,0,0,0,144.342,0
72.29,1.80577,0,0,6.70866,0.310071,4.59282,3.6288,56.5683,0.408253,0,0,2.67736,0.174492,0,0.66528,12.849,1,0.320962,4.59282,0,169.848,4.01488,170.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.277042,4.15329,1.72174,10.9252,0.827196,15.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18145,4.15329,1.028160,1,0,185.801,0,0,0,185.801,0
72.29,1.8066,0,0,5.80169,0.308913,3.68617,3.6288,58.3706,0.414803,0,0,2.3853,0.168217,0,0.66528,12.849,1,0.32111,3.68617,0,165.228,3.92073,164.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.271063,3.89127,1.72236,9.40084,0.819254,13.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91943,3.89127,1.028160,1,0,178.596,0,0,0,178.596,0
72.29,1.80744,0,0,10.5301,0.305602,8.41704,3.6288,61.308,0.420277,0,0,3.93781,0.194827,0.385329,0.66528,12.849,1,0.321259,8.41704,0,313.145,4.67049,316.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.26616,5.39202,1.72299,16.8661,0.998135,22.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42018,5.39202,1.028160,1,0,339.672,0,0,0,339.672,0
72.29,1.884,0,0,6.3808,0.324641,4.17216,3.6288,61.308,0.463838,0,0,2.26498,0.13398,1.66717,0.66528,12.849,1,0.334866,4.17216,0,140.747,3.96134,140.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.279674,2.65213,1.72362,7.92694,0.735469,11.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68029,2.65213,1.028160,1,0,153.578,0,0,0,153.578,0
72.29,1.93359,0,0,5.31644,0.324641,3.05821,3.6288,61.308,0.428405,0,0,2.28546,0.13398,1.72308,0.66528,12.849,1,0.343681,3.05821,0,173.237,3.96134,171.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.34495,1.78461,8.78662,0.735469,12.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37311,3.34495,1.028160,1,0,186.636,0,0,0,186.636,0
72.29,1.93496,0,0,3.79642,0.315968,1.54549,3.6288,61.308,0.428405,0,0,1.52076,0.11028,0.982076,0.66528,12.849,1,0.343925,1.54549,0,139.347,3.31383,137.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.16268,1.75167,5.79633,0.644888,8.80748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19084,2.16268,1.028160,1,0,147.024,0,0,0,147.024,0
72.29,1.93633,0,0,3.48342,0.25869,1.2884,3.6288,61.308,0.428405,0,0,1.29707,0.128016,0.74065,0.66528,12.849,1,0.344169,1.2884,0,115.085,3.08754,112.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.88701,1.75198,4.93466,0.702329,7.61301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91517,1.88701,1.028160,1,0,121.295,0,0,0,121.295,0
72.29,1.90816,0,0,3.242,0.286457,1.04739,3.6288,61.308,0.414616,0,0,0.879517,0.164597,0.300304,0.66528,12.849,1,0.33916,1.04739,0,88.7829,4.02596,85.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.35924,1.75228,3.8543,0.88416,5.83166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,91.5972,0,0,0,91.5972,0
72.29,1.89075,0,0,3.04237,0.252154,0.899466,3.6288,61.308,0.4284,0,0,0.660312,0.188809,0.0431028,0.66528,12.849,1,0.336066,0.899466,0,75.5162,4.45504,71.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.10926,1.72898,3.47923,0.939245,5.11993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13742,1.10926,1.028160,1,0,76.7876,0,0,0,76.7876,0
72.29,1.8921,0,0,2.88376,0.252154,0.7395,3.6288,61.308,0.4284,0,0,0.648207,0.188809,0.0309981,0.66528,12.849,1,0.336307,0.7395,0,70.6493,4.45504,66.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.00935,1.74221,3.28313,0.939245,4.83714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03751,1.00935,1.028160,1,0,71.4656,0,0,0,71.4656,0
72.29,1.89345,0,0,2.704,0.252154,0.558392,3.6288,61.308,0.4284,0,0,0.778032,0.188809,0.160823,0.66528,12.849,1,0.336547,0.558392,0,65.4342,4.45504,61.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.37769,1.74251,3.74767,0.939245,5.67032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40585,1.37769,1.028160,1,0,67.0321,0,0,0,67.0321,0
72.2464,1.99527,0,0,2.57099,0.256412,0.36288,3.6288,61.308,0.477381,0,0,0.672644,0.173165,0.0220976,0.66528,12.849,1,0.354644,0.36288,0,60.8436,4.29958,56.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.28784,1.0287,1.74281,3.40753,0.870877,5.02032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,61.5946,0,0,0,61.5946,0
72.0961,2.06314,0,0,2.47257,0.196908,0.36288,3.6288,61.2477,0.42842,0,0,0.566385,0.198242,0,0.66528,12.849,1,0.366929,0.36288,0,56.439,4.18121,52.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.810657,1.82594,3.08098,0.979387,4.47987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83882,0.810657,1.028160,1,0,56.7336,0,0,0,56.7336,0
71.7829,2.06391,0,0,2.28753,0.173883,0.36288,3.6288,61.1917,0.428262,0,0,0.575787,0.20352,0,0.66528,12.849,1,0.367832,0.36288,0,51.13,4.34374,46.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258477,0.814216,1.78033,3.04003,0.949298,4.42679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84238,0.814216,1.028160,1,0,51.2081,0,0,0,51.2081,0
71.3989,2.06397,0,0,2.21628,0.17347,0.36288,3.6288,61.1635,0.428114,0,0,0.603342,0.203447,0,0.66528,12.849,1,0.369447,0.36288,0,48.5155,4.34374,44.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258624,0.74717,1.78064,3.15572,0.949298,4.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,48.6408,0,0,0,48.6408,0
70.8749,2.06371,0,0,2.07555,0.172962,0.36288,3.6288,61.0887,0.42804,0,0,0.556596,0.203411,0,0.66528,12.849,1,0.371387,0.36288,0,45.4729,4.34374,41.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258699,0.586103,1.78095,2.85931,0.949298,4.01837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61426,0.586103,1.028160,1,0,45.139,0,0,0,45.139,0
71.2431,2.04295,0,0,2.9117,0.137628,0.36288,3.6288,61.1494,0.454781,0,0,0.74596,0.230448,0,0.66528,12.849,1,0.37037,0.36288,0,54.0565,5.05071,48.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.275198,1.49708,1.78127,3.58748,1.14259,5.44805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52524,1.49708,1.028160,1,0,54.4464,0,0,0,54.4464,0
71.3114,2.08262,0,0,2.65185,0.138017,0.36288,3.6288,61.2254,0.428014,0,0,0.73459,0.230537,0,0.66528,12.849,1,0.37561,0.36288,0,52.7996,5.05071,47.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258743,1.53543,1.8106,3.46049,1.14259,5.40519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56359,1.53543,1.028160,1,0,53.1414,0,0,0,53.1414,0
71.1161,2.08435,0,0,2.39002,0.138089,0.36288,3.6288,61.2506,0.428214,0,0,0.684081,0.230648,0,0.66528,12.849,1,0.375562,0.36288,0,48.9373,5.05071,43.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258542,1.20901,1.78562,3.29484,1.14259,4.88834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,48.7623,0,0,0,48.7623,0
70.8395,2.08491,0,0,2.28543,0.114293,0.36288,3.6288,61.1836,0.428281,0,0,0.646721,0.28551,0,0.66528,12.849,1,0.376693,0.36288,0,44.1198,5.75646,38.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,1.18071,1.78593,3.13043,1.4002,4.43839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20887,1.18071,1.028160,1,0,42.7879,0,0,0,42.7879,0
70.2533,2.13642,0,0,2.02072,0.107665,0.36288,3.6288,61.0415,0.452165,0,0,0.613864,0.303738,0,0.66528,12.849,1,0.387508,0.36288,0,35.233,5.97234,29.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.27319,0.901342,1.78625,2.73038,1.4868,3.65798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9295,0.901342,1.028160,1,0,32.894,0,0,0,32.894,0
69.4934,2.16776,0,0,1.88025,0.109442,0.36288,3.6288,60.8333,0.427739,0,0,0.520251,0.300788,0,0.66528,12.849,1,0.396474,0.36288,0,40.5612,5.92252,34.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.259034,0.860743,1.82775,2.66816,1.47447,3.62315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8889,0.860743,1.028160,1,0,38.2282,0,0,0,38.2282,0
68.6168,2.16556,0,0,1.76059,0.108802,0.36288,3.6288,60.5895,0.427188,0,0,0.483813,0.300391,0,0.66528,12.849,1,0.400402,0.36288,0,32.5671,5.92252,26.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.259585,0.825725,1.8055,2.40514,1.47447,3.30231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85388,0.825725,1.028160,1,0,29.9094,0,0,0,29.9094,0
67.586,2.16271,0,0,1.60294,0.108062,0.36288,3.6288,60.3223,0.426539,0,0,0.459319,0.299927,0,0.66528,12.849,1,0.404983,0.36288,0,29.6806,5.92252,23.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.260234,0.540449,1.80582,2.24345,1.47447,2.85501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56861,0.540449,1.028160,1,0,26.5709,0,0,0,26.5709,0
66.6525,2.30844,0,0,1.83764,0.0998921,0.36288,3.6288,60.0841,0.512348,0,0,0.565445,0.291382,0,0.66528,12.849,1,0.438865,0.36288,0,30.3295,6.01668,24.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.313971,1.13476,1.80614,3.28733,1.50312,4.41115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,28.648,0,0,0,28.648,0
65.3358,2.38315,0,0,1.5194,0.0900451,0.36288,3.6288,59.8111,0.453748,0,0,0.484541,0.303785,0,0.66528,12.849,1,0.459415,0.36288,0,26.6306,6.11457,20.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.279163,0.654229,1.94762,1.82237,1.52142,2.62363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,23.0431,0,0,0,23.0431,0
64.1749,2.37637,0,0,1.66747,0.0891053,0.36288,3.6288,59.6527,0.453399,0,0,0.598336,0.303256,0,0.66528,12.849,1,0.46734,0.36288,0,34.2489,6.11457,28.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.280221,1.06204,1.8933,1.98797,1.52142,3.14166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0902,1.06204,1.028160,1,0,31.1715,0,0,0,31.1715,0
62.6931,2.37029,0,0,1.33958,0.0882767,0.36288,3.6288,59.3292,0.453378,0,0,0.432767,0.30295,0,0.66528,12.849,1,0.474575,0.36288,0,33.4665,6.11457,27.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.280952,0.422963,1.89406,1.59589,1.52142,2.11055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45112,0.422963,1.028160,1,0,29.3508,0,0,0,29.3508,0
61.5493,2.36193,0,0,1.6683,0.087219,0.36288,3.6288,59.3137,0.452872,0,0,0.739679,0.302324,0,0.66528,12.849,1,0.484079,0.36288,0,30.5653,6.11457,24.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.282169,1.71682,1.89483,2.46757,1.52142,4.27562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74498,1.71682,1.028160,1,0,28.6052,0,0,0,28.6052,0
60.1254,2.28357,0,0,1.27659,0.0540531,0.36288,3.6288,59.1139,0.40098,0,0,0.559357,0.358193,0,0.66528,12.849,1,0.476716,0.36288,0,25.2574,6.30708,18.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.249902,0.663198,1.89559,2.50582,1.59185,3.22286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69136,0.663198,1.028160,1,0,22.0593,0,0,0,22.0593,0
58.9693,2.24615,0,0,1.54325,0.0902878,0.36288,3.6288,58.9287,0.422557,0,0,0.572652,0.335282,0,0.66528,12.849,1,0.480009,0.36288,0,22.7265,6.0815,16.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.26424,0.670715,1.8145,1.91291,1.51509,2.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69887,0.670715,1.028160,1,0,19.1467,0,0,0,19.1467,0
58.6495,2.23989,0,0,2.37224,0.0892908,0.36288,3.6288,59.139,0.422047,0,0,0.96725,0.334884,0,0.66528,12.849,1,0.488056,0.36288,0,42.1705,6.0815,35.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.26475,1.93313,1.83586,3.69815,1.51509,5.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96129,1.93313,1.028160,1,0,41.6512,0,0,0,41.6512,0
57.9339,2.23917,0,0,1.97545,0.089015,0.36288,3.6288,59.1495,0.422626,0,0,0.768511,0.335336,0,0.66528,12.849,1,0.490561,0.36288,0,62.5749,6.0815,56.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.264171,1.31069,1.83619,2.60365,1.51509,3.97127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33885,1.31069,1.028160,1,0,60.337,0,0,0,60.337,0
57.1531,2.17722,0,0,1.94613,0.186842,0.36288,3.6288,59.1276,0.375037,0,0,0.61984,0.266773,0,0.66528,12.849,1,0.482881,0.36288,0,36.1119,5.14563,30.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.234383,0.606105,1.83653,2.29537,1.35862,3.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,33.9913,0,0,0,33.9913,0
56.5626,2.1101,0,0,2.0504,0.167894,0.36288,3.6288,59.4793,0.422576,0,0,1.00176,0.227503,0,0.66528,12.849,1,0.474387,0.36288,0,28.1477,4.01919,24.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.26419,0.507764,1.7637,4.37892,1.0955,5.29069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53592,0.507764,1.028160,1,0,29.3076,0,0,0,29.3076,0
55.5911,2.10748,0,0,1.6658,0.16692,0.36288,3.6288,60.0513,0.423539,0,0,1.22355,0.228015,0,0.66528,12.849,1,0.478743,0.36288,0,25.454,4.01919,21.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.263227,1.41083,1.80929,3.98008,1.0955,5.84147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43899,1.41083,1.028160,1,0,27.1604,0,0,0,27.1604,0
54.4442,2.10209,0,0,1.51114,0.193092,0.36288,3.6288,60.2938,0.425091,0,0,0.906767,0.239115,0,0.66528,12.849,1,0.485864,0.36288,0,24.9676,4.19316,20.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.261675,0.617108,1.80961,4.69012,1.13612,5.71905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64527,0.617108,1.028160,1,0,26.3705,0,0,0,26.3705,0
56.6404,1.93084,0,0,4.71653,0.226619,0.36288,3.6288,60.9567,0.32568,0,0,1.24086,0.252307,0,0.66528,12.849,1,0.455683,0.36288,0,87.9058,4.33195,83.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.199673,1.76794,1.80993,8.03671,1.13403,10.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7961,1.76794,1.028160,1,0,93.7619,0,0,0,93.7619,0
58.7029,1.81502,0,0,4.46669,0.2263,0.36288,3.6288,60.8079,0.427471,0,0,0.526674,0.24803,0,0.66528,12.849,1,0.41174,0.36288,0,73.4767,3.77296,69.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.259231,0.708394,1.64748,7.55589,0.796575,8.85595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73655,0.708394,1.028160,1,0,78.5109,0,0,0,78.5109,0
60.1823,1.82818,0,0,3.90136,0.230912,0.36288,3.6288,61.308,0.427076,0,0,2.61606,0.247796,1.44105,0.66528,12.849,1,0.400156,0.36288,0,92.5508,3.77296,88.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.259626,3.74511,1.7422,10.3398,0.796575,14.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77327,3.74511,1.028160,1,0,104.953,0,0,0,104.953,0
61.4859,1.8376,0,0,3.75376,0.249683,0.36288,3.6288,61.308,0.428397,0,0,1.41686,0.247033,0.741434,0.66528,12.849,1,0.39233,0.36288,0,84.838,4.02376,80.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.79394,1.74249,6.92569,0.902011,9.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8221,1.79394,1.028160,1,0,90.828,0,0,0,90.828,0
61.4288,1.84579,0,0,2.44311,0.291526,0.36288,3.6288,61.308,0.428397,0,0,0.782319,0.243162,0.11076,0.66528,12.849,1,0.385724,0.36288,0,38.9632,4.65076,34.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.1832,1.74279,4.64444,1.1656,6.14653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,40.5469,0,0,0,40.5469,0
63.3582,1.91154,0,0,4.44718,0.24332,0.36288,3.6288,61.308,0.457606,0,0,1.64505,0.223666,0.963775,0.66528,12.849,1,0.399836,0.36288,0,71.3924,4.22821,67.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.275916,1.35365,1.74309,6.09343,0.991032,7.92322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38181,1.35365,1.028160,1,0,76.0142,0,0,0,76.0142,0
68.1404,1.96191,0,0,7.33459,0.227668,0.36288,3.6288,61.308,0.428397,0,0,2.28991,0.215868,1.64565,0.66528,12.849,1,0.397874,0.36288,0,125.182,4.0592,121.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.37998,1.79423,7.00868,0.921204,10.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40814,2.37998,1.028160,1,0,132.736,0,0,0,132.736,0
69.6747,1.98674,0,0,4.12049,0.236529,0.36288,3.6288,61.308,0.428397,0,0,1.57673,0.215868,0.932466,0.66528,12.849,1,0.374632,0.36288,0,64.9082,4.0592,60.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.21516,1.76713,5.10687,0.921204,6.90965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,68.6793,0,0,0,68.6793,0
70.2131,1.99504,0,0,3.15964,0.263322,0.36288,3.6288,61.308,0.428397,0,0,1.37295,0.216361,0.728189,0.66528,12.849,1,0.367913,0.36288,0,50.2274,3.99228,46.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.98712,1.76742,4.39046,0.966815,5.91988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01528,0.98712,1.028160,1,0,52.8782,0,0,0,52.8782,0
72.29,2.21163,0,0,6.08086,0.297171,1.49517,3.6288,61.308,0.538248,0,0,2.77138,0.213873,2.01926,0.66528,12.849,1,0.404729,1.49517,0,90.3925,3.83031,87.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.32454,2.91848,1.76772,9.06028,1.02963,12.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94664,2.91848,1.028160,1,0,102.064,0,0,0,102.064,0
72.29,2.37245,0,0,10.0112,0.303674,7.33505,3.6288,61.308,0.42844,0,0,4.13715,0.206007,3.5027,0.66528,12.849,1,0.421684,7.33505,0,155.46,3.64844,158.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,6.70768,1.95125,16.9205,1.03464,24.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73584,6.70768,1.028160,1,0,186.514,0,0,0,186.514,0
72.29,2.37393,0,0,7.28093,0.303674,4.60332,3.6288,61.308,0.42844,0,0,3.22763,0.206007,2.59318,0.66528,12.849,1,0.421949,4.60332,0,176.476,3.64844,177.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.958,1.84857,12.4703,1.03464,15.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98616,2.958,1.028160,1,0,195.586,0,0,0,195.586,0
72.29,2.37542,0,0,5.38212,0.308209,2.6985,3.6288,61.308,0.42844,0,0,2.35607,0.179743,1.74788,0.66528,12.849,1,0.422213,2.6985,0,113.678,3.19474,112.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.32132,1.8489,7.45692,0.904549,9.46426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34948,1.32132,1.028160,1,0,123.972,0,0,0,123.972,0
72.29,2.07146,0,0,5.50734,0.272406,3.16348,3.6288,61.308,0.28079,0,0,3.0708,0.236489,2.55352,0.66528,12.849,1,0.368186,3.16348,0,92.5309,4.2363,91.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.169304,2.09415,1.84923,11.508,1.04498,14.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12231,2.09415,1.028160,1,0,107.881,0,0,0,107.881,0
72.29,1.87187,0,0,5.31805,0.306847,3.13933,3.6288,61.308,0.428383,0,0,3.25254,0.206286,2.61787,0.66528,12.849,1,0.332711,3.13933,0,95.1307,3.84909,94.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.21693,1.59929,14.6193,1.01853,18.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24509,3.21693,1.028160,1,0,114.865,0,0,0,114.865,0
72.29,1.87316,0,0,4.34701,0.306847,2.167,3.6288,61.308,0.428383,0,0,2.71892,0.206286,2.08425,0.66528,12.849,1,0.332941,2.167,0,82.6131,3.84909,80.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.32615,1.73802,11.1005,1.01853,13.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35431,2.32615,1.028160,1,0,96.5702,0,0,0,96.5702,0
72.29,1.87446,0,0,5.43126,0.306847,3.24996,3.6288,61.308,0.428383,0,0,3.57142,0.206286,2.93675,0.66528,12.849,1,0.333171,3.24996,0,109.513,3.84909,108.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.28001,1.73831,12.6272,1.01853,16.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30817,3.28001,1.028160,1,0,127.886,0,0,0,127.886,0
72.29,1.87575,0,0,7.30218,0.303432,5.123,3.6288,61.308,0.428383,0,0,4.47007,0.17765,3.86403,0.66528,12.849,1,0.3334,5.123,0,170.779,3.40081,172.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,5.15989,1.73859,19.1028,0.941753,24.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18805,5.15989,1.028160,1,0,200.833,0,0,0,200.833,0
72.29,1.95408,0,0,5.27806,0.312513,3.01147,3.6288,61.308,0.464574,0,0,4.20197,0.177017,3.56038,0.66528,12.849,1,0.347323,3.01147,0,78.9132,3.77203,77.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.280118,3.28641,1.73888,11.3452,0.983983,15.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31457,3.28641,1.028160,1,0,96.472,0,0,0,96.472,0
72.29,2.00466,0,0,3.30801,0.314254,0.989093,3.6288,61.308,0.428398,0,0,2.82257,0.17882,2.21535,0.66528,12.849,1,0.356313,0.989093,0,54.2163,3.86379,50.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.89986,1.80099,5.86115,0.99614,8.30755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92802,1.89986,1.028160,1,0,61.5082,0,0,0,61.5082,0
72.0543,2.006,0,0,2.44744,0.314254,0.36288,3.6288,61.308,0.428398,0,0,2.13606,0.17882,1.52884,0.66528,12.849,1,0.356551,0.36288,0,33.1224,3.86379,29.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.06529,1.76735,5.11783,0.99614,6.69603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,37.4898,0,0,0,37.4898,0
71.5317,2.00635,0,0,2.13842,0.291738,0.36288,3.6288,61.308,0.428398,0,0,1.92457,0.172029,1.32414,0.66528,12.849,1,0.357781,0.36288,0,32.7138,3.50247,29.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.960837,1.76764,4.93501,0.954562,6.45063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.989,0.960837,1.028160,1,0,36.9912,0,0,0,36.9912,0
71.365,1.97536,0,0,2.43887,0.26741,0.36288,3.6288,61.308,0.41432,0,0,1.70126,0.162932,1.12401,0.66528,12.849,1,0.354827,0.36288,0,35.0293,3.30997,31.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.249816,1.04109,1.76794,4.61955,0.949861,6.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06925,1.04109,1.028160,1,0,39.0803,0,0,0,39.0803,0
