0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.0596,2.19426,0,0,0.983889,0.0721002,0.36288,3.6288,53.2009,1.05187,0,0,0.54482,0.289026,0,0.66528,12.849,1,0.836495,0.36288,0,17.4589,5.94384,11.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.720103,0.227405,2.39688,3.00101,1.38965,3.51554,0.42336,36.966,0.42336,423.524,0,0.595434,0,0,0.822839,0.227405,1.028160,1,0,14.557,0,0,0,14.557,0
30.5421,2.16377,0,0,1.07976,0.0706382,0.36288,3.6288,52.6879,0.898551,0,0,0.672772,0.287262,0,0.66528,12.849,1,0.867206,0.36288,0,22.4535,5.94384,16.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.674103,0.227405,2.39702,3.27375,1.38965,3.83443,0.42336,36.966,0.42336,423.524,0,0.794889,0,0,1.02229,0.227405,1.028160,1,0,19.8398,0,0,0,19.8398,0
28.8438,2.1336,0,0,0.867421,0.0692721,0.36288,3.6288,51.7939,1.09447,0,0,0.486607,0.286085,0,0.66528,12.849,1,0.8976,0.36288,0,21.9408,5.94384,15.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.767886,0.204422,2.39717,2.62807,1.38965,3.07213,0.42336,36.966,0.42336,423.524,0,0.505319,0,0,0.709741,0.204422,1.028160,1,0,18.5343,0,0,0,18.5343,0
27.3963,2.09719,0,0,1.08029,0.0677074,0.36288,3.6288,51.6763,0.66528,0,0,0.831694,0.284034,0,0.66528,12.849,1,0.934231,0.36288,0,20.0387,5.94384,13.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.674376,0.314375,2.39732,4.06353,1.38965,4.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34254,0.314375,1.028160,1,0,18.2347,0,0,0,18.2347,0
26.1584,1.99449,0,0,1.21778,0.0982912,0.36288,3.6288,51.6147,0.66528,0,0,0.864063,0.260362,0,0.66528,12.849,1,0.935424,0.36288,0,24.1988,5.16516,18.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.575129,0.272592,2.39746,3.7832,1.0911,4.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30075,0.272592,1.028160,1,0,23.2481,0,0,0,23.2481,0
24.801,1.96495,0,0,1.06704,0.0966023,0.36288,3.6288,50.996,0.89259,0,0,0.534082,0.260233,0,0.66528,12.849,1,0.96518,0.36288,0,24.5694,5.16516,18.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.639264,0.204422,2.30176,2.98245,1.0911,3.75827,0.42336,36.966,0.42336,423.524,0,0.736845,0,0,0.941267,0.204422,1.028160,1,0,22.5602,0,0,0,22.5602,0
23.2811,1.93029,0,0,0.868,0.0947504,0.36288,3.6288,50.1619,1.01479,0,0,0.439589,0.25893,0,0.66528,12.849,1,1.00005,0.36288,0,22.5619,5.16516,16.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.735599,0.216518,2.3019,2.69478,1.0911,3.3865,0.42336,36.966,0.42336,423.524,0,0.518443,0,0,0.734962,0.216518,1.028160,1,0,20.1461,0,0,0,20.1461,0
22.325,1.88836,0,0,1.43412,0.138978,0.36288,3.6288,49.7334,0.893122,0,0,0.665676,0.20108,0,0.66528,12.849,1,1.0422,0.36288,0,32.1212,4.33464,27.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.658172,0.216518,2.30204,3.56994,0.831508,4.59882,0.42336,36.966,0.42336,423.524,0,0.717664,0,0,0.934183,0.216518,1.028160,1,0,31.706,0,0,0,31.706,0
21.3586,1.80715,0,0,1.3836,0.180011,0.36288,3.6288,49.3967,0.805773,0,0,0.667676,0.19858,0,0.66528,12.849,1,1.04009,0.36288,0,53.3099,4.06683,48.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.598918,0.216518,2.30218,6.83807,0.811402,7.94645,0.42336,36.966,0.42336,423.524,0,0.773911,0,0,0.990429,0.216518,1.028160,1,0,56.5123,0,0,0,56.5123,0
19.9893,1.7779,0,0,0.955506,0.183973,0.36288,3.6288,48.724,0.85199,0,0,0.407366,0.228044,0,0.66528,12.849,1,1.06956,0.36288,0,22.001,4.33314,16.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.637587,0.216518,2.21676,3.60863,0.942343,4.46198,0.42336,36.966,0.42336,423.524,0,0.689149,0,0,0.905667,0.216518,1.028160,1,0,21.4232,0,0,0,21.4232,0
19.204,1.73343,0,0,1.49148,0.180539,0.36288,3.6288,48.2513,0.7275,0,0,0.481578,0.22678,0,0.66528,12.849,1,1.11423,0.36288,0,29.4829,4.33314,24.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.55194,0.216518,2.2169,4.78205,0.942343,5.72118,0.42336,36.966,0.42336,423.524,0,0.899409,0,0,1.11593,0.216518,1.028160,1,0,30.1196,0,0,0,30.1196,0
20.573,1.70625,0,0,3.6167,0.178569,0.36288,3.6288,48.5641,0.651607,0,0,1.19031,0.225892,0,0.66528,12.849,1,1.14162,0.36288,0,67.4541,4.33314,62.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.499206,1.87185,2.21703,7.92852,0.942343,10.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90001,1.87185,1.028160,1,0,72.9181,0,0,0,72.9181,0
20.5888,1.60709,0,0,2.17128,0.185445,0.36288,3.6288,48.696,0.546469,0,0,0.899657,0.221283,0,0.66528,12.849,1,1.00372,0.36288,0,56.5157,4.28622,51.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.415961,1.08865,2.21717,5.93828,0.961024,7.86711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11681,1.08865,1.028160,1,0,59.4558,0,0,0,59.4558,0
20.8484,1.60768,0,0,2.41034,0.180208,0.36288,3.6288,49.3996,0.547172,0,0,1.45191,0.201119,0,0.66528,12.849,1,1.00332,0.36288,0,97.9068,4.38385,92.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.415368,2.18983,2.02719,10.3474,1.08197,13.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21799,2.18983,1.028160,1,0,105.95,0,0,0,105.95,0
22.361,1.61553,0,0,3.67183,0.180853,0.36288,3.6288,50.2259,0.55062,0,0,1.57918,0.202292,0,0.66528,12.849,1,0.995662,0.36288,0,92.9172,4.38385,87.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.412032,3.04561,2.02732,11.5605,1.08197,15.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07377,3.04561,1.028160,1,0,103.04,0,0,0,103.04,0
24.3515,1.65843,0,0,4.19516,0.183362,0.36288,3.6288,51.2163,0.554589,0,0,1.74931,0.204349,0,0.66528,12.849,1,0.952961,0.36288,0,98.6576,4.2776,93.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.408175,2.97058,2.02744,12.3994,1.06884,15.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99874,2.97058,1.028160,1,0,109.71,0,0,0,109.71,0
28.8537,1.70954,0,0,6.78218,0.207465,0.36288,3.6288,53.2193,0.559238,0,0,2.74972,0.187459,0,0.66528,12.849,1,0.902037,0.36288,0,124.667,3.3354,120.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.403637,3.05983,2.02756,17.5212,1.02286,21.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08799,3.05983,1.028160,1,0,141.975,0,0,0,141.975,0
31.8582,1.87022,0,0,5.45695,0.219418,0.36288,3.6288,54.2757,0.600487,0,0,1.88535,0.228505,0,0.66528,12.849,1,0.832836,0.36288,0,126.291,4.9676,120.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.417097,1.47976,2.02768,9.44608,1.14247,11.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50792,1.47976,1.028160,1,0,132.247,0,0,0,132.247,0
40.1663,1.92631,0,0,10.8247,0.227434,0.36288,3.6288,54.6657,0.605377,0,0,1.23207,0.236646,0,0.66528,12.849,1,0.776918,0.36288,0,85.7658,5.2373,80.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.41231,0.68802,2.08709,6.71655,1.16011,7.91924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71618,0.68802,1.028160,1,0,88.0337,0,0,0,88.0337,0
47.1862,2.0482,0,0,9.67594,0.244981,0.36288,3.6288,55.5439,0.607193,0,0,1.73393,0.24854,0,0.66528,12.849,1,0.655209,0.36288,0,133.19,5.47238,127.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.410596,0.993177,2.08721,10.1576,1.27491,11.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02134,0.993177,1.028160,1,0,138.978,0,0,0,138.978,0
51.9387,2.12495,0,0,7.48077,0.240373,0.36288,3.6288,56.2603,0.611153,0,0,1.58107,0.253507,0,0.66528,12.849,1,0.578633,0.36288,0,117.041,5.07399,111.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.406739,1.34225,2.08732,8.75085,1.28216,10.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37041,1.34225,1.028160,1,0,122.243,0,0,0,122.243,0
55.0042,2.4026,0,0,6.1026,0.271645,0.36288,3.6288,56.7722,0.66528,0,0,1.41958,0.242375,0,0.66528,12.849,1,0.594374,0.36288,0,98.9747,4.70155,94.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.557742,0.950791,2.08743,7.98223,1.20181,9.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97895,0.950791,1.028160,1,0,103.303,0,0,0,103.303,0
58.5406,2.42961,0,0,6.64426,0.315331,0.36288,3.6288,56.8063,0.66528,0,0,0.932282,0.232938,0,0.66528,12.849,1,0.567558,0.36288,0,95.7761,4.58462,90.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.557856,0.628439,2.3009,5.79968,1.17245,6.99871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6566,0.628439,1.028160,1,0,97.9855,0,0,0,97.9855,0
63.0086,2.45788,0,0,7.6153,0.326531,0.36288,3.6288,57.0789,0.66528,0,0,1.17081,0.23299,0,0.66528,12.849,1,0.539477,0.36288,0,103.971,4.58462,99.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.55797,0.699019,2.30102,6.55437,1.17245,7.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72718,0.699019,1.028160,1,0,107.034,0,0,0,107.034,0
67.0243,2.48982,0,0,7.25155,0.383195,0.36288,3.6288,57.461,0.66528,0,0,1.25809,0.210665,0,0.66528,12.849,1,0.507735,0.36288,0,89.9536,4.57705,85.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.558085,0.920246,2.30115,8.12982,1.19793,9.59519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94841,0.920246,1.028160,1,0,94.8269,0,0,0,94.8269,0
71.0478,2.16449,0,0,6.9094,0.358489,0.36288,3.6288,57.847,0.577041,0,0,1.17488,0.211844,0,0.66528,12.849,1,0.414946,0.36288,0,82.7673,4.20535,78.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.371224,1.7616,2.30127,6.71878,1.11862,9.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78976,1.7616,1.028160,1,0,87.8017,0,0,0,87.8017,0
73.1121,2.18453,0,0,4.93031,0.318622,0.36288,3.6288,58.1304,0.578612,0,0,1.07531,0.213251,0,0.66528,12.849,1,0.395072,0.36288,0,64.1966,3.70975,60.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.369751,1.49916,2.01037,7.00574,1.01288,9.13265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52732,1.49916,1.028160,1,0,69.5873,0,0,0,69.5873,0
75.0892,2.19416,0,0,4.97523,0.441151,0.36288,3.6288,58.6756,0.579774,0,0,1.33861,0.213641,0,0.66528,12.849,1,0.38561,0.36288,0,85.2261,3.70975,81.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.368687,1.98391,2.01048,8.80649,1.01288,11.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01207,1.98391,1.028160,1,0,92.9129,0,0,0,92.9129,0
78.9155,2.20297,0,0,6.84243,0.450219,0.36288,3.6288,59.3512,0.581936,0,0,1.47187,0.214393,0,0.66528,12.849,1,0.376965,0.36288,0,129.711,3.70975,125.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.366623,2.00898,2.01059,10.5602,1.01288,13.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03714,2.00898,1.028160,1,0,139.188,0,0,0,139.188,0
83.3602,2.21884,0,0,7.4919,0.465527,0.36288,3.6288,59.8609,0.584568,0,0,1.31782,0.22355,0,0.66528,12.849,1,0.361271,0.36288,0,121.735,3.89487,117.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.364089,2.27039,2.01069,11.1518,1.06334,14.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29855,2.27039,1.028160,1,0,131.847,0,0,0,131.847,0
84.6742,2.55905,0,0,4.60149,0.365556,0.36288,3.6288,59.8951,0.66528,0,0,0.915244,0.215756,0,0.66528,12.849,1,0.394447,0.36288,0,65.421,4.26342,61.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.506989,0.900824,2.0108,5.89535,1.07428,7.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92898,0.900824,1.028160,1,0,68.3518,0,0,0,68.3518,0
85.3815,2.56453,0,0,4.00482,0.37007,0.36288,3.6288,59.823,0.66528,0,0,0.809024,0.215803,0,0.66528,12.849,1,0.389158,0.36288,0,68.6043,4.26342,64.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.5071,0.895026,2.25354,5.01919,1.07428,6.58637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92319,0.895026,1.028160,1,0,70.901,0,0,0,70.901,0
85.9827,2.5675,0,0,3.90408,0.372499,0.36288,3.6288,59.6616,0.66528,0,0,0.719568,0.215704,0,0.66528,12.849,1,0.38638,0.36288,0,64.5291,4.26342,60.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.507211,0.545728,2.25366,4.93836,1.07428,6.15625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57389,0.545728,1.028160,1,0,66.3985,0,0,0,66.3985,0
85.6592,2.57001,0,0,2.88146,0.272079,0.36288,3.6288,59.1376,0.855467,0,0,0.568546,0.237096,0,0.66528,12.849,1,0.384055,0.36288,0,42.3745,4.45799,37.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.530042,0.528595,2.25378,3.3645,1.08787,4.52897,0.42336,36.966,0.42336,423.524,0,0.815253,0,0,1.34385,0.528595,1.028160,1,0,42.4243,0,0,0,42.4243,0
85.726,2.52989,0,0,3.22104,0.26146,0.36288,3.6288,58.7137,0.842705,0,0,0.612876,0.194102,0,0.66528,12.849,1,0.379486,0.36288,0,47.6712,4.05068,43.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.526762,0.528595,2.2539,3.97341,1.05501,5.17413,0.42336,36.966,0.42336,423.524,0,0.802898,0,0,1.33149,0.528595,1.028160,1,0,48.778,0,0,0,48.778,0
85.6525,2.53031,0,0,3.13776,0.318103,0.36288,3.6288,58.3107,0.83888,0,0,0.631901,0.195954,0,0.66528,12.849,1,0.379254,0.36288,0,45.976,4.15495,41.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.528157,0.528595,2.22359,3.97345,1.06906,5.12841,0.42336,36.966,0.42336,423.524,0,0.805438,0,0,1.33403,0.528595,1.028160,1,0,46.9331,0,0,0,46.9331,0
85.4719,2.53019,0,0,2.8779,0.165469,0.36288,3.6288,57.7092,0.902298,0,0,0.541135,0.240357,0,0.66528,12.849,1,0.379561,0.36288,0,41.9731,4.55857,37.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.57201,0.528595,2.22371,3.70316,1.09316,4.79028,0.42336,36.966,0.42336,423.524,0,0.698276,0,0,1.22687,0.528595,1.028160,1,0,42.1881,0,0,0,42.1881,0
85.2138,2.52965,0,0,2.79969,0.165195,0.36288,3.6288,57.332,0.734694,0,0,0.596887,0.239425,0,0.66528,12.849,1,0.380283,0.36288,0,40.5654,4.55857,35.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.479254,0.402797,2.22383,4.29362,1.09316,5.34783,0.42336,36.966,0.42336,423.524,0,0.958746,0,0,1.36154,0.402797,1.028160,1,0,41.3373,0,0,0,41.3373,0
84.7006,2.66124,0,0,2.68704,0.176176,0.36288,3.6288,56.8008,0.855922,0,0,0.565244,0.240539,0,0.66528,12.849,1,0.401276,0.36288,0,37.8327,4.59001,33.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.580487,0.402797,2.22395,3.76498,1.09002,4.72122,0.42336,36.966,0.42336,423.524,0,0.837518,0,0,1.24032,0.402797,1.028160,1,0,37.9256,0,0,0,37.9256,0
84.1838,2.6593,0,0,2.70903,0.203642,0.36288,3.6288,56.2938,0.829155,0,0,0.566127,0.24394,0,0.66528,12.849,1,0.403414,0.36288,0,38.1744,4.66861,33.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.580603,0.402797,2.33075,3.54661,1.08216,4.61739,0.42336,36.966,0.42336,423.524,0,0.864285,0,0,1.26708,0.402797,1.028160,1,0,38.0826,0,0,0,38.0826,0
83.5324,2.65732,0,0,2.57147,0.202665,0.36288,3.6288,55.6337,0.933648,0,0,0.516681,0.243135,0,0.66528,12.849,1,0.405588,0.36288,0,34.5942,4.66861,29.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.613091,0.402797,2.33088,3.32887,1.08216,4.36729,0.42336,36.966,0.42336,423.524,0,0.727419,0,0,1.13022,0.402797,1.028160,1,0,34.2502,0,0,0,34.2502,0
82.6991,2.65475,0,0,2.33111,0.146722,0.36288,3.6288,54.9716,0.890493,0,0,0.49324,0.264849,0,0.66528,12.849,1,0.408356,0.36288,0,30.503,4.93637,25.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.591691,0.30119,2.331,3.24238,1.15057,4.13231,0.42336,36.966,0.42336,423.524,0,0.792089,0,0,1.09328,0.30119,1.028160,1,0,29.6535,0,0,0,29.6535,0
81.7639,2.65136,0,0,2.20283,0.123861,0.36288,3.6288,54.2394,0.930574,0,0,0.471173,0.272764,0,0.66528,12.849,1,0.411944,0.36288,0,29.5224,5.04346,24.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.625771,0.30119,2.33113,3.23337,1.17794,4.06199,0.42336,36.966,0.42336,423.524,0,0.718044,0,0,1.01923,0.30119,1.028160,1,0,28.4918,0,0,0,28.4918,0
80.5614,2.62141,0,0,1.89753,0.11567,0.36288,3.6288,53.5791,0.92156,0,0,0.523041,0.261855,0,0.66528,12.849,1,0.411948,0.36288,0,24.7806,5.30607,19.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.636661,0.30119,2.33126,2.36818,1.25708,3.10689,0.42336,36.966,0.42336,423.524,0,0.77188,0,0,1.07307,0.30119,1.028160,1,0,22.5324,0,0,0,22.5324,0
79.2448,2.61628,0,0,1.77688,0.114343,0.36288,3.6288,52.8552,0.96045,0,0,0.497236,0.260625,0,0.66528,12.849,1,0.417278,0.36288,0,24.7482,5.30607,19.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.662647,0.30119,2.36869,2.4337,1.25708,3.18385,0.42336,36.966,0.42336,423.524,0,0.707123,0,0,1.00831,0.30119,1.028160,1,0,22.5715,0,0,0,22.5715,0
77.7745,2.61048,0,0,1.61598,0.11289,0.36288,3.6288,52.1416,0.939388,0,0,0.484865,0.259123,0,0.66528,12.849,1,0.423271,0.36288,0,24.2638,5.30607,18.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.656991,0.261274,2.36882,2.33192,1.25708,3.04793,0.42336,36.966,0.42336,423.524,0,0.733959,0,0,0.995233,0.261274,1.028160,1,0,21.9453,0,0,0,21.9453,0
76.1633,2.60378,0,0,1.46673,0.111268,0.36288,3.6288,51.339,0.999859,0,0,0.45488,0.257642,0,0.66528,12.849,1,0.430166,0.36288,0,21.6212,5.30607,16.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.708855,0.261274,2.36894,2.25582,1.25708,2.9201,0.42336,36.966,0.42336,423.524,0,0.621743,0,0,0.883017,0.261274,1.028160,1,0,19.1679,0,0,0,19.1679,0
74.6429,2.66279,0,0,1.57772,0.0725292,0.36288,3.6288,50.5945,0.949311,0,0,0.490133,0.285292,0,0.66528,12.849,1,0.449221,0.36288,0,22.464,5.64336,16.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.686696,0.261274,2.36907,2.36725,1.4998,2.81109,0.42336,36.966,0.42336,423.524,0,0.744129,0,0,1.0054,0.261274,1.028160,1,0,19.5454,0,0,0,19.5454,0
73.0816,2.65515,0,0,1.5357,0.0789431,0.36288,3.6288,49.8952,0.940191,0,0,0.492877,0.25197,0,0.66528,12.849,1,0.457057,0.36288,0,22.4678,5.15529,17.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.686935,0.261274,2.42208,2.40232,1.41135,2.98739,0.42336,36.966,0.42336,423.524,0,0.753132,0,0,1.01441,0.261274,1.028160,1,0,20.2057,0,0,0,20.2057,0
71.4114,2.64702,0,0,1.41738,0.0776817,0.36288,3.6288,49.1485,0.963765,0,0,0.467634,0.250533,0,0.66528,12.849,1,0.465391,0.36288,0,21.5399,5.15529,16.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.714027,0.261274,2.42222,2.32286,1.41135,2.88096,0.42336,36.966,0.42336,423.524,0,0.702588,0,0,0.963861,0.261274,1.028160,1,0,19.163,0,0,0,19.163,0
69.6661,2.63796,0,0,1.31179,0.0562798,0.36288,3.6288,48.3556,0.994242,0,0,0.450277,0.248998,0,0.66528,12.849,1,0.474647,0.36288,0,18.5884,5.15529,13.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.747798,0.227405,2.42235,2.22944,1.41135,2.72004,0.42336,36.966,0.42336,423.524,0,0.638461,0,0,0.865866,0.227405,1.028160,1,0,16.0414,0,0,0,16.0414,0
67.5625,2.82066,0,0,1.13499,0.0550308,0.36288,3.6288,47.4035,1.11194,0,0,0.411044,0.251148,0,0.66528,12.849,1,0.520235,0.36288,0,14.5333,5.14171,9.23419,0.84672,12.849,0.84672,3695.15,0,36.966,0.866109,0.227405,2.42248,2.04768,1.43669,2.39476,0.42336,36.966,0.42336,423.524,0,0.581501,0,0,0.808905,0.227405,1.028160,1,0,11.6289,0,0,0,11.6289,0
65.0024,2.80723,0,0,0.666328,0.0562493,0.36288,3.6288,46.1951,1.23974,0,0,0.295994,0.264635,0,0.66528,12.849,1,0.533878,0.36288,0,10.4449,5.04367,5.23022,0.84672,12.849,0.84672,3695.15,0,36.966,0.96677,0.227405,2.60359,2.03181,1.46053,2.4355,0.42336,36.966,0.42336,423.524,0,0.35317,0,0,0.580574,0.227405,1.028160,1,0,7.66573,0,0,0,7.66573,0
62.7851,2.78985,0,0,1.00013,0.0647332,0.36288,3.6288,45.1256,1.16204,0,0,0.352443,0.259925,0,0.66528,12.849,1,0.551469,0.36288,0,15.4235,4.9843,10.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.929882,0.227405,2.60373,2.15921,1.45325,2.60722,0.42336,36.966,0.42336,423.524,0,0.467891,0,0,0.695295,0.227405,1.028160,1,0,12.8578,0,0,0,12.8578,0
60.9786,2.77386,0,0,1.40829,0.0780597,0.36288,3.6288,44.2095,1.11923,0,0,0.452373,0.249293,0,0.66528,12.849,1,0.567673,0.36288,0,20.1317,4.98864,14.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.916853,0.204422,2.60388,2.37736,1.43298,2.83582,0.42336,36.966,0.42336,423.524,0,0.52386,0,0,0.728283,0.204422,1.028160,1,0,17.7741,0,0,0,17.7741,0
59.164,2.76015,0,0,1.37858,0.0701562,0.36288,3.6288,43.451,0.985879,0,0,0.472116,0.244698,0,0.66528,12.849,1,0.5816,0.36288,0,18.5227,5.10321,13.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.866639,0.204422,2.60402,2.2962,1.43143,2.80657,0.42336,36.966,0.42336,423.524,0,0.707561,0,0,0.911983,0.204422,1.028160,1,0,16.0073,0,0,0,16.0073,0
57.6259,2.65432,0,0,1.5551,0.0759688,0.36288,3.6288,42.8631,0.932953,0,0,0.584798,0.239739,0,0.66528,12.849,1,0.576454,0.36288,0,18.4557,5.22372,13.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.793711,0.204422,2.60416,2.46926,1.35973,3.12441,0.42336,36.966,0.42336,423.524,0,0.724913,0,0,0.929336,0.204422,1.028160,1,0,16.1428,0,0,0,16.1428,0
55.7745,2.64191,0,0,1.22938,0.0759858,0.36288,3.6288,42.7257,0.66528,0,0,0.765747,0.23787,0,0.66528,12.849,1,0.589073,0.36288,0,17.2944,5.24381,11.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.758264,0.43251,2.49954,2.66524,1.34778,3.49125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46067,0.43251,1.028160,1,0,15.3157,0,0,0,15.3157,0
53.7628,2.62618,0,0,1.05195,0.0746092,0.36288,3.6288,41.917,0.99413,0,0,0.422943,0.237558,0,0.66528,12.849,1,0.605004,0.36288,0,17.2773,5.24381,11.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.860114,0.216518,2.49967,1.98358,1.34778,2.49188,0.42336,36.966,0.42336,423.524,0,0.597586,0,0,0.814104,0.216518,1.028160,1,0,14.2833,0,0,0,14.2833,0
51.7995,2.60808,0,0,1.0975,0.089843,0.36288,3.6288,41.1028,0.998628,0,0,0.407163,0.222696,0,0.66528,12.849,1,0.623315,0.36288,0,16.6069,5.03617,11.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.880677,0.216518,2.49981,1.99611,1.28288,2.54888,0.42336,36.966,0.42336,423.524,0,0.572651,0,0,0.789169,0.216518,1.028160,1,0,13.8592,0,0,0,13.8592,0
50.5086,2.51617,0,0,1.74058,0.152425,0.36288,3.6288,40.7481,0.810963,0,0,0.611545,0.155272,0,0.66528,12.849,1,0.624141,0.36288,0,29.8579,3.9859,25.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.729343,0.216518,2.49994,3.49827,0.874406,4.61098,0.42336,36.966,0.42336,423.524,0,0.812868,0,0,1.02939,0.216518,1.028160,1,0,30.2217,0,0,0,30.2217,0
48.7865,2.50361,0,0,1.32401,0.179595,0.36288,3.6288,39.9653,0.922543,0,0,0.302116,0.162402,0,0.66528,12.849,1,0.636899,0.36288,0,21.7674,4.33744,17.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.836916,0.216518,2.40656,2.21919,0.964704,3.04065,0.42336,36.966,0.42336,423.524,0,0.593836,0,0,0.810354,0.216518,1.028160,1,0,20.1966,0,0,0,20.1966,0
