0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.51982,0,0,4.72433,0.397255,1.80726,3.6288,61.308,0.66528,0,0,1.03204,0.197304,0.169456,0.66528,12.849,1,0.332053,1.80726,0,89.0369,3.65136,86.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.447748,1.24398,2.18866,6.79641,1.07047,8.71083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27214,1.24398,1.028160,1,0,95.7411,0,0,0,95.7411,0
97.506,2.4815,0,0,3.8237,0.353558,0.988646,3.6288,61.308,0.66528,0,0,0.936369,0.194197,0.0768913,0.66528,12.849,1,0.327003,0.988646,0,75.352,3.24313,72.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.420195,1.80836,2.18872,6.38823,1.11188,8.85323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83652,1.80836,1.028160,1,0,81.7007,0,0,0,81.7007,0
97.506,2.48159,0,0,3.90206,0.353558,1.06691,3.6288,61.2544,0.66528,0,0,0.805905,0.194197,0,0.66528,12.849,1,0.327015,1.06691,0,72.7428,3.24313,70.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.420253,1.30772,2.15931,6.3182,1.11188,8.25309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33588,1.30772,1.028160,1,0,78.4926,0,0,0,78.4926,0
97.506,2.48168,0,0,3.99108,0.301271,1.20813,3.6288,61.1683,0.66528,0,0,0.788098,0.208963,0,0.66528,12.849,1,0.327026,1.20813,0,75.3857,4.41276,71.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.420312,1.41076,2.15937,7.85739,1.158,9.84921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43892,1.41076,1.028160,1,0,81.7033,0,0,0,81.7033,0
97.506,2.48176,0,0,3.21705,0.201834,0.533454,3.6288,61.0223,0.66528,0,0,0.74806,0.228801,0,0.66528,12.849,1,0.327038,0.533454,0,48.927,5.11929,44.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.420371,1.24918,2.15944,5.93497,1.27786,7.64536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27734,1.24918,1.028160,1,0,51.6595,0,0,0,51.6595,0
97.3039,2.61226,0,0,2.96351,0.190509,0.36288,3.6288,60.7607,0.66528,0,0,0.634427,0.230725,0,0.66528,12.849,1,0.344234,0.36288,0,46.8831,4.96035,41.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.518367,0.647749,2.1595,5.11933,1.14504,6.26317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67591,0.647749,1.028160,1,0,48.2046,0,0,0,48.2046,0
97.0422,2.61172,0,0,2.91108,0.198105,0.36288,3.6288,60.4917,0.66528,0,0,0.62521,0.22895,0,0.66528,12.849,1,0.344879,0.36288,0,45.2452,4.90402,40.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.518429,0.650704,2.26289,4.77084,1.11023,6.05577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67886,0.650704,1.028160,1,0,46.4149,0,0,0,46.4149,0
96.4567,2.61099,0,0,2.61127,0.22294,0.36288,3.6288,60.1979,0.66528,0,0,0.596163,0.224629,0,0.66528,12.849,1,0.345712,0.36288,0,42.7292,4.65018,38.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.518491,0.660105,2.26296,4.39404,1.12002,5.67859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68826,0.660105,1.028160,1,0,43.7748,0,0,0,43.7748,0
95.7786,2.60924,0,0,2.49259,0.19857,0.36288,3.6288,59.8911,0.66528,0,0,0.58982,0.231345,0,0.66528,12.849,1,0.347576,0.36288,0,39.6827,4.40788,35.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.518553,0.689299,2.26302,4.20689,1.16164,5.47902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,40.7691,0,0,0,40.7691,0
94.6832,2.60716,0,0,2.01953,0.144904,0.36288,3.6288,59.5082,0.66528,0,0,0.551894,0.269523,0,0.66528,12.849,1,0.349759,0.36288,0,33.4896,5.02036,28.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.518615,0.565911,2.26309,3.27792,1.25213,4.33618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59407,0.565911,1.028160,1,0,32.8185,0,0,0,32.8185,0
93.292,2.57798,0,0,1.71017,0.16049,0.36288,3.6288,59.0589,0.66528,0,0,0.501479,0.285456,0,0.66528,12.849,1,0.349846,0.36288,0,30.7952,5.38356,25.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.572514,0.443569,2.26316,2.60242,1.29143,3.44521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47173,0.443569,1.028160,1,0,28.8699,0,0,0,28.8699,0
91.7686,2.57349,0,0,1.5716,0.158594,0.36288,3.6288,58.5961,0.66528,0,0,0.487068,0.284636,0,0.66528,12.849,1,0.354444,0.36288,0,30.3088,5.38356,24.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.572578,0.444182,2.29935,2.62422,1.29143,3.50375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47234,0.444182,1.028160,1,0,28.4374,0,0,0,28.4374,0
90.1114,2.56842,0,0,1.43055,0.156517,0.36288,3.6288,58.0889,0.679009,0,0,0.455555,0.283791,0,0.66528,12.849,1,0.359618,0.36288,0,29.0963,5.38356,23.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.572641,0.261274,2.29942,2.4652,1.29143,3.16183,0.42336,36.966,0.42336,423.524,0,1.01443,0,0,1.2757,0.261274,1.028160,1,0,26.8779,0,0,0,26.8779,0
88.331,2.56273,0,0,1.27984,0.134574,0.36288,3.6288,57.4655,0.731929,0,0,0.419518,0.310911,0,0.66528,12.849,1,0.36542,0.36288,0,25.0569,5.76897,19.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.572705,0.261274,2.29949,2.30841,1.43168,2.86479,0.42336,36.966,0.42336,423.524,0,0.961511,0,0,1.22278,0.261274,1.028160,1,0,22.1502,0,0,0,22.1502,0
86.3736,2.62221,0,0,1.14972,0.122084,0.36288,3.6288,56.6982,0.865374,0,0,0.425495,0.327423,0,0.66528,12.849,1,0.381438,0.36288,0,24.604,6.10533,18.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.620756,0.261274,2.29956,2.1714,1.55191,2.55957,0.42336,36.966,0.42336,423.524,0,0.828066,0,0,1.08934,0.261274,1.028160,1,0,21.0396,0,0,0,21.0396,0
84.3656,2.61478,0,0,1.08964,0.119939,0.36288,3.6288,55.9939,0.759197,0,0,0.380663,0.325795,0,0.66528,12.849,1,0.388976,0.36288,0,21.7398,6.10533,15.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.620821,0.261274,2.35083,2.26795,1.55191,2.70733,0.42336,36.966,0.42336,423.524,0,0.934243,0,0,1.19552,0.261274,1.028160,1,0,18.3157,0,0,0,18.3157,0
82.2968,2.60684,0,0,1.01861,0.117738,0.36288,3.6288,55.1936,0.828205,0,0,0.352199,0.324301,0,0.66528,12.849,1,0.397025,0.36288,0,20.6712,6.10533,14.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.620886,0.227405,2.3509,1.99004,1.55191,2.39556,0.42336,36.966,0.42336,423.524,0,0.865235,0,0,1.09264,0.227405,1.028160,1,0,16.9273,0,0,0,16.9273,0
80.2251,2.5983,0,0,1.00493,0.115471,0.36288,3.6288,54.4975,0.754566,0,0,0.381046,0.322603,0,0.66528,12.849,1,0.405672,0.36288,0,19.181,6.10533,13.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.620952,0.227405,2.35097,2.25052,1.55191,2.65604,0.42336,36.966,0.42336,423.524,0,0.938874,0,0,1.16628,0.227405,1.028160,1,0,15.6889,0,0,0,15.6889,0
78.0074,2.7797,0,0,1.02655,0.101578,0.36288,3.6288,53.5721,0.943341,0,0,0.39683,0.3789,0,0.66528,12.849,1,0.445202,0.36288,0,21.2444,6.24625,14.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.794246,0.227405,2.35104,2.30239,1.55659,2.52999,0.42336,36.966,0.42336,423.524,0,0.750099,0,0,0.977504,0.227405,1.028160,1,0,17.4458,0,0,0,17.4458,0
75.6862,2.76893,0,0,0.950037,0.139468,0.36288,3.6288,52.6317,0.952284,0,0,0.380337,0.368414,0,0.66528,12.849,1,0.456085,0.36288,0,19.6324,6.07752,13.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.794317,0.227405,2.52633,2.22193,1.54141,2.63995,0.42336,36.966,0.42336,423.524,0,0.741156,0,0,0.968561,0.227405,1.028160,1,0,16.1016,0,0,0,16.1016,0
73.3212,2.75707,0,0,0.887224,0.132259,0.36288,3.6288,51.9794,0.66528,0,0,0.377521,0.364519,0,0.66528,12.849,1,0.468059,0.36288,0,19.556,6.16214,13.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.794388,0.36396,2.52641,2.18285,1.56296,2.71587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39212,0.36396,1.028160,1,0,16.0046,0,0,0,16.0046,0
70.9298,2.74432,0,0,0.844862,0.129092,0.36288,3.6288,51.3209,0.66528,0,0,0.369328,0.362611,0,0.66528,12.849,1,0.480922,0.36288,0,18.6271,6.16214,12.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.794459,0.337029,2.52649,2.12683,1.56296,2.63292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36519,0.337029,1.028160,1,0,14.9798,0,0,0,14.9798,0
68.3826,2.73069,0,0,0.665747,0.119352,0.36288,3.6288,50.3815,0.868992,0,0,0.267652,0.338025,0,0.66528,12.849,1,0.494668,0.36288,0,12.8555,5.51943,7.20431,0.84672,12.849,0.84672,3695.15,0,36.966,0.79453,0.204422,2.52656,1.72054,1.3528,2.3042,0.42336,36.966,0.42336,423.524,0,0.824448,0,0,1.02887,0.204422,1.028160,1,0,9.50851,0,0,0,9.50851,0
65.7089,2.62466,0,0,0.479315,0.165498,0.36288,3.6288,49.1412,1.10814,0,0,0.177689,0.309817,0,0.66528,12.3598,1,0.493171,0.36288,0,5.52136,4.73844,3.20544,0.84672,12.3598,0.84672,3693.09,0,36.966,0.813068,0.204422,2.52664,1.56183,1.11607,2.36375,0.42336,36.966,0.42336,423.524,0,0.461671,0,0,0.666093,0.204422,1.028160,1,0,5.56919,0,0,0,5.56919,0
63.0186,2.62431,0,0,0.458937,0.162038,0.36288,3.6288,47.8951,1.11373,0,0,0.174279,0.306677,0,0.66528,11.8765,1,0.493632,0.36288,0,7.36171,4.73844,3.20544,0.84672,11.8765,0.84672,3692.86,0,36.966,0.837794,0.216518,2.4253,1.56142,1.11607,2.24937,0.42336,36.966,0.42336,423.524,0,0.431421,0,0,0.64794,0.216518,1.028160,1,0,5.45481,0,0,0,5.45481,0
60.3996,2.62361,0,0,0.526094,0.158556,0.36288,3.6288,46.8219,1.00981,0,0,0.240183,0.303523,0,0.66528,12.849,1,0.494447,0.36288,0,16.5491,4.73844,8.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.779381,0.216518,2.42537,2.10977,1.11607,2.8562,0.42336,36.966,0.42336,423.524,0,0.593827,0,0,0.810346,0.216518,1.028160,1,0,11.2696,0,0,0,11.2696,0
57.7932,2.57119,0,0,0.527897,0.200253,0.36288,3.6288,45.607,1.11479,0,0,0.210162,0.310345,0,0.66528,12.849,1,0.546977,0.36288,0,21.1265,5.22071,15.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.88013,0.216518,2.42544,2.10001,1.2087,2.65314,0.42336,36.966,0.42336,423.524,0,0.38816,0,0,0.604678,0.216518,1.028160,1,0,18.3749,0,0,0,18.3749,0
55.2686,2.47881,0,0,0.546498,0.229439,0.36288,3.6288,44.4797,1.14511,0,0,0.17077,0.152906,0,0.66528,12.849,1,0.551106,0.36288,0,10.1633,4.46502,5.51007,0.84672,12.849,0.84672,3695.15,0,36.966,0.928152,0.216518,2.42551,1.859,1.04483,2.52805,0.42336,36.966,0.42336,423.524,0,0.214152,0,0,0.43067,0.216518,1.028160,1,0,8.03812,0,0,0,8.03812,0
52.6878,2.45847,0,0,0.464398,0.22378,0.36288,3.6288,43.4409,1.07916,0,0,0.191652,0.151303,0,0.66528,12.849,1,0.571552,0.36288,0,8.30814,4.46502,3.63445,0.84672,12.849,0.84672,3695.15,0,36.966,0.896862,0.216518,2.33506,2.06625,1.04483,2.67614,0.42336,36.966,0.42336,423.524,0,0.311459,0,0,0.527977,0.216518,1.028160,1,0,6.31058,0,0,0,6.31058,0
51.1013,2.43605,0,0,1.43038,0.217996,0.36288,3.6288,43.2391,0.66528,0,0,0.613329,0.149825,0,0.66528,12.849,1,0.59408,0.36288,0,28.7841,4.46502,24.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.594104,0.660372,2.33513,4.91325,1.04483,6.26982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68853,0.660372,1.028160,1,0,30.3577,0,0,0,30.3577,0
49.2487,2.4214,0,0,1.17444,0.242744,0.36288,3.6288,42.6394,0.993675,0,0,0.52304,0.129097,0,0.66528,12.849,1,0.608841,0.36288,0,23.348,4.13855,18.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.849513,0.292723,2.3352,3.7152,0.952349,4.54126,0.42336,36.966,0.42336,423.524,0,0.44442,0,0,0.737143,0.292723,1.028160,1,0,23.5047,0,0,0,23.5047,0
47.0447,2.20426,0,0,0.605793,0.242709,0.36288,3.6288,42.1866,0.733811,0,0,0.416665,0.135696,0,0.66528,12.849,1,0.575092,0.36288,0,19.6015,4.12021,15.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.636174,0.292723,2.33527,3.18119,0.993046,4.17996,0.42336,36.966,0.42336,423.524,0,0.718273,0,0,1.011,0.292723,1.028160,1,0,19.449,0,0,0,19.449,0
44.9522,1.95852,0,0,0.463387,0.234478,0.36288,3.6288,41.7541,0.599733,0,0,0.305484,0.138217,0,0.66528,12.849,1,0.534919,0.36288,0,18.6116,4.07942,14.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.525517,0.292723,2.13424,2.63758,0.906428,3.63259,0.42336,36.966,0.42336,423.524,0,0.797325,0,0,1.09005,0.292723,1.028160,1,0,17.9927,0,0,0,17.9927,0
43.05,1.93923,0,0,0.624251,0.224348,0.36288,3.6288,41.4221,0.544008,0,0,0.334333,0.122369,0,0.66528,12.849,1,0.554304,0.36288,0,25.9152,4.23182,21.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.481624,0.412474,1.95265,3.36406,0.979756,4.26781,0.42336,36.966,0.42336,423.524,0,0.896996,0,0,1.30947,0.412474,1.028160,1,0,25.7597,0,0,0,25.7597,0
41.2374,1.92044,0,0,0.690323,0.219531,0.36288,3.6288,40.755,0.829034,0,0,0.284007,0.121977,0,0.66528,12.849,1,0.573187,0.36288,0,28.8918,4.23182,24.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.739849,0.412474,1.95271,2.45749,0.979756,3.10307,0.42336,36.966,0.42336,423.524,0,0.353798,0,0,0.766271,0.412474,1.028160,1,0,27.5528,0,0,0,27.5528,0
41.4278,1.9013,0,0,2.6671,0.212592,0.36288,3.6288,41.1648,0.469093,0,0,1.02366,0.144839,0,0.66528,12.849,1,0.592417,0.36288,0,51.9145,4.44769,47.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.425481,0.802509,1.95277,5.54485,1.02458,6.85007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83067,0.802509,1.028160,1,0,54.0873,0,0,0,54.0873,0
43.6112,1.9703,0,0,4.7238,0.207183,0.36288,3.6288,41.5828,0.498954,0,0,1.12179,0.204777,0,0.66528,12.849,1,0.611097,0.36288,0,61.5583,4.98739,56.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.448061,1.18541,1.95283,7.32735,1.13664,8.88089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21357,1.18541,1.028160,1,0,65.2035,0,0,0,65.2035,0
45.1296,1.99399,0,0,4.0878,0.212501,0.36288,3.6288,41.7858,0.501362,0,0,0.909956,0.205608,0,0.66528,12.849,1,0.587482,0.36288,0,75.4056,4.98739,70.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.445697,0.751343,2.00977,7.95437,1.13664,9.13316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7795,0.751343,1.028160,1,0,79.3268,0,0,0,79.3268,0
45.6847,2.00943,0,0,3.14582,0.218414,0.36288,3.6288,41.7378,0.569906,0,0,0.724887,0.203,0,0.66528,12.849,1,0.572112,0.36288,0,59.4342,4.79557,54.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.50417,0.503194,2.00982,5.39775,1.085,6.3216,0.42336,36.966,0.42336,423.524,0,0.901187,0,0,1.40438,0.503194,1.028160,1,0,60.751,0,0,0,60.751,0
45.9184,2.01492,0,0,2.83202,0.220572,0.36288,3.6288,41.5336,0.667514,0,0,0.630793,0.16752,0,0.66528,12.849,1,0.566703,0.36288,0,51.3284,3.99711,47.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.591199,0.503194,2.00987,3.96094,0.948794,4.93401,0.42336,36.966,0.42336,423.524,0,0.716593,0,0,1.21979,0.503194,1.028160,1,0,52.0615,0,0,0,52.0615,0
48.6078,2.23703,0,0,5.49259,0.203261,0.36288,3.6288,42.0643,0.605226,0,0,1.35479,0.218857,0,0.66528,12.849,1,0.625973,0.36288,0,93.2316,4.17121,88.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.538667,1.71666,2.00992,9.06714,1.1875,11.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74482,1.71666,1.028160,1,0,99.8648,0,0,0,99.8648,0
51.7069,2.26449,0,0,5.93167,0.205197,0.36288,3.6288,42.8751,0.608869,0,0,1.6516,0.231923,0,0.66528,12.849,1,0.598597,0.36288,0,97.6467,4.2463,93.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.535073,2.70864,2.21466,10.834,1.22021,14.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7368,2.70864,1.028160,1,0,107.167,0,0,0,107.167,0
54.1453,2.29329,0,0,5.30658,0.212042,0.36288,3.6288,43.2599,0.614329,0,0,1.23292,0.233731,0,0.66528,12.849,1,0.569876,0.36288,0,108.626,4.2463,104.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.529662,1.12034,2.21471,9.37518,1.22021,10.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1485,1.12034,1.028160,1,0,115.133,0,0,0,115.133,0
57.3879,2.3141,0,0,6.18155,0.261945,0.36288,3.6288,43.7656,0.616896,0,0,1.34092,0.21836,0,0.66528,12.849,1,0.549151,0.36288,0,101.023,4.4281,96.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.527143,1.55152,2.21476,10.8379,1.23301,12.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57968,1.55152,1.028160,1,0,109.253,0,0,0,109.253,0
61.5798,2.01165,0,0,6.85422,0.287731,0.36288,3.6288,44.6613,0.477104,0,0,1.55733,0.184477,0,0.66528,12.849,1,0.450404,0.36288,0,113.691,3.44386,110.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.402979,1.98212,2.21482,10.8671,0.965041,13.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01028,1.98212,1.028160,1,0,123.856,0,0,0,123.856,0
64.1448,2.03708,0,0,5.25969,0.294723,0.36288,3.6288,45.1928,0.481549,0,0,1.19807,0.185072,0,0.66528,12.849,1,0.425049,0.36288,0,127.25,3.33354,123.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.398576,0.970462,1.9357,7.56449,0.942696,9.12938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99862,0.970462,1.028160,1,0,132.984,0,0,0,132.984,0
65.1324,2.0513,0,0,3.70269,0.300966,0.36288,3.6288,45.3725,0.48415,0,0,0.849865,0.185995,0,0.66528,12.849,1,0.410901,0.36288,0,113.125,3.33354,109.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.396016,0.697473,1.93574,7.26987,0.942696,8.56437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72563,0.697473,1.028160,1,0,118.308,0,0,0,118.308,0
66.9838,2.05657,0,0,4.49924,0.228379,0.36288,3.6288,45.6433,0.485037,0,0,0.90472,0.148921,0,0.66528,12.849,1,0.405709,0.36288,0,107.053,2.72317,104.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.395171,0.819383,1.93579,7.2881,0.855018,8.79308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84754,0.819383,1.028160,1,0,113.08,0,0,0,113.08,0
69.3599,2.06603,0,0,5.05254,0.247491,0.36288,3.6288,45.8884,0.486356,0,0,0.883397,0.151926,0,0.66528,12.849,1,0.396312,0.36288,0,109.134,3.14789,105.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.393894,0.815193,1.93584,7.10084,0.894807,8.56317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84335,0.815193,1.028160,1,0,114.516,0,0,0,114.516,0
72.1845,2.16278,0,0,5.62369,0.273492,0.36288,3.6288,46.2819,0.523319,0,0,1.07258,0.155786,0,0.66528,12.849,1,0.400658,0.36288,0,128.857,3.71416,125.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.421567,1.20582,1.93588,9.18505,0.947858,10.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23398,1.20582,1.028160,1,0,136.062,0,0,0,136.062,0
75.6193,2.17615,0,0,6.25331,0.279487,0.36288,3.6288,46.8812,0.525336,0,0,1.28101,0.156354,0,0.66528,12.849,1,0.38736,0.36288,0,145.811,3.71416,142.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.419594,1.0449,2.00476,9.81668,0.947858,11.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07306,1.0449,1.028160,1,0,153.571,0,0,0,153.571,0
77.8814,2.19126,0,0,5.20992,0.393627,0.36288,3.6288,47.296,0.528359,0,0,1.10041,0.157203,0,0.66528,12.849,1,0.372332,0.36288,0,108.944,3.71416,105.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.416614,1.04738,2.00481,7.36638,0.947858,9.05409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07554,1.04738,1.028160,1,0,114.275,0,0,0,114.275,0
79.0342,2.45228,0,0,4.30115,0.333236,0.36288,3.6288,47.4637,0.626371,0,0,0.952793,0.158781,0,0.66528,12.849,1,0.404581,0.36288,0,99.8231,4.01592,95.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.489564,0.837959,2.00486,7.35515,0.966839,8.74157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86612,0.837959,1.028160,1,0,104.507,0,0,0,104.507,0
79.9808,2.41997,0,0,4.02976,0.300264,0.36288,3.6288,47.7384,0.611822,0,0,1.07806,0.191542,0,0.66528,12.849,1,0.393427,0.36288,0,93.0174,4.09657,88.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.476504,1.30674,2.1919,8.2835,0.968236,10.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3349,1.30674,1.028160,1,0,99.2277,0,0,0,99.2277,0
80.1833,2.42405,0,0,3.29244,0.303047,0.36288,3.6288,47.8575,0.613394,0,0,0.924532,0.191983,0,0.66528,12.849,1,0.389426,0.36288,0,70.2536,4.09657,66.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.474979,0.969512,2.16243,5.5681,0.968236,7.25682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99767,0.969512,1.028160,1,0,73.3873,0,0,0,73.3873,0
79.9975,2.42497,0,0,2.90575,0.303643,0.36288,3.6288,47.9164,0.614088,0,0,0.865106,0.192174,0,0.66528,12.849,1,0.38859,0.36288,0,61.2362,4.09657,57.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.474332,0.719686,2.16248,4.92032,0.968236,6.35992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74785,0.719686,1.028160,1,0,63.4738,0,0,0,63.4738,0
79.5256,2.42426,0,0,2.61829,0.303097,0.36288,3.6288,47.8763,0.614443,0,0,0.766679,0.192268,0,0.66528,12.849,1,0.389379,0.36288,0,53.4541,4.09657,49.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.474024,0.542549,2.16253,4.4433,0.968236,5.70612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57071,0.542549,1.028160,1,0,55.0372,0,0,0,55.0372,0
79.1502,2.5496,0,0,2.75539,0.218323,0.36288,3.6288,47.8673,0.66528,0,0,0.825336,0.169057,0,0.66528,12.849,1,0.411941,0.36288,0,53.1035,3.56905,49.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.521324,0.759465,2.16258,4.85453,0.90609,6.34916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78762,0.759465,1.028160,1,0,55.8346,0,0,0,55.8346,0
78.5995,2.54799,0,0,2.56211,0.201927,0.36288,3.6288,47.8008,0.66528,0,0,0.773012,0.174242,0,0.66528,12.849,1,0.413633,0.36288,0,45.5543,3.68834,41.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.521374,0.662178,2.26612,4.69367,0.965003,6.13559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69034,0.662178,1.028160,1,0,47.9508,0,0,0,47.9508,0
77.7009,2.54557,0,0,2.21068,0.200839,0.36288,3.6288,47.6392,0.66528,0,0,0.677765,0.174146,0,0.66528,12.849,1,0.416136,0.36288,0,41.308,3.68834,37.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.521424,0.530591,2.26617,4.32688,0.965003,5.63722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55875,0.530591,1.028160,1,0,43.2036,0,0,0,43.2036,0
76.582,2.54152,0,0,1.98456,0.199064,0.36288,3.6288,47.3887,0.66528,0,0,0.588687,0.173911,0,0.66528,12.849,1,0.420278,0.36288,0,39.0525,3.68834,35.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.521473,0.428026,2.26623,4.27416,0.965003,5.48194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45619,0.428026,1.028160,1,0,40.7887,0,0,0,40.7887,0
75.8768,2.53633,0,0,2.36973,0.1757,0.36288,3.6288,47.2483,0.66528,0,0,0.729672,0.204781,0,0.66528,12.849,1,0.425548,0.36288,0,41.0516,4.35128,36.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.521523,0.638522,2.26628,4.38649,1.10773,5.66205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66668,0.638522,1.028160,1,0,42.2997,0,0,0,42.2997,0
