0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1885,2.90766,0,0,1.72704,0.0950519,0.36288,3.6288,60.9148,0.66528,0,0,0.81095,0.28273,0,0.66528,12.849,1,0.527489,0.36288,0,35.6736,5.58858,29.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.883334,1.23636,2.57647,3.83933,1.4129,5.35593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26452,1.23636,1.028160,1,0,35.2763,0,0,0,35.2763,0
67.5298,2.89739,0,0,1.69523,0.0936657,0.36288,3.6288,60.68,0.66528,0,0,0.713318,0.2829,0,0.66528,12.849,1,0.538074,0.36288,0,34.4585,5.60889,28.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.883525,1.30359,2.63456,3.97253,1.42937,5.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33175,1.30359,1.028160,1,0,34.2722,0,0,0,34.2722,0
65.7743,2.88655,0,0,1.58635,0.0924584,0.36288,3.6288,60.3925,0.66528,0,0,0.660269,0.282479,0,0.66528,12.849,1,0.549229,0.36288,0,31.1074,5.60889,25.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.883717,1.20353,2.63477,3.54545,1.42937,5.07066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,30.3828,0,0,0,30.3828,0
63.902,2.87455,0,0,1.45635,0.0911807,0.36288,3.6288,60.0982,0.66528,0,0,0.653011,0.281963,0,0.66528,12.849,1,0.561543,0.36288,0,28.4358,5.60889,22.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.883909,1.02024,2.63498,3.46759,1.42937,4.80952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0484,1.02024,1.028160,1,0,27.4378,0,0,0,27.4378,0
61.841,3.06901,0,0,1.45757,0.0866573,0.36288,3.6288,59.8549,0.66528,0,0,0.692535,0.270553,0,0.66528,12.849,1,0.617097,0.36288,0,25.6952,5.60182,19.8391,0.84672,12.849,0.84672,3695.15,0,36.966,1.07998,1.41597,2.63518,4.69213,1.44678,6.21653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44413,1.41597,1.028160,1,0,26.0557,0,0,0,26.0557,0
59.1194,3.05226,0,0,0.803304,0.109766,0.36288,3.6288,59.3782,0.66528,0,0,0.45302,0.264437,0,0.66528,12.849,1,0.634183,0.36288,0,15.7237,5.08893,10.3634,0.84672,12.849,0.84672,3695.15,0,36.966,1.08019,0.806872,2.83352,3.0987,1.36125,4.29765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83503,0.806872,1.028160,1,0,14.6611,0,0,0,14.6611,0
56.9715,3.02856,0,0,1.37356,0.130027,0.36288,3.6288,59.0365,0.66528,0,0,0.581869,0.258335,0,0.66528,12.849,1,0.658226,0.36288,0,26.1308,4.94051,20.895,0.84672,12.849,0.84672,3695.15,0,36.966,1.0804,1.1093,2.83375,3.43,1.34305,4.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13746,1.1093,1.028160,1,0,25.8446,0,0,0,25.8446,0
54.8059,3.00858,0,0,1.32697,0.121127,0.36288,3.6288,58.7238,0.66528,0,0,0.60176,0.249209,0,0.66528,12.849,1,0.678537,0.36288,0,30.8628,5.14846,25.3987,0.84672,12.849,0.84672,3695.15,0,36.966,1.0806,0.996227,2.83397,2.97201,1.33215,4.38945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02439,0.996227,1.028160,1,0,29.7881,0,0,0,29.7881,0
53.227,2.98713,0,0,1.88968,0.118544,0.36288,3.6288,58.652,0.66528,0,0,0.8422,0.24871,0,0.66528,12.849,1,0.70032,0.36288,0,26.5552,5.14846,21.0693,0.84672,12.849,0.84672,3695.15,0,36.966,1.08081,2.44259,2.83419,3.97724,1.33215,6.84106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47075,2.44259,1.028160,1,0,27.9104,0,0,0,27.9104,0
51.5714,2.8726,0,0,1.71704,0.13719,0.36288,3.6288,58.8198,0.66528,0,0,1.0331,0.200042,0,0.66528,12.849,1,0.693445,0.36288,0,33.6227,4.30248,28.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.962079,1.88298,2.83442,5.87731,1.08765,8.54497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91114,1.88298,1.028160,1,0,37.5347,0,0,0,37.5347,0
49.8818,2.85504,0,0,1.66318,0.134867,0.36288,3.6288,58.9887,0.66528,0,0,1.03443,0.200258,0,0.66528,12.849,1,0.711332,0.36288,0,32.2511,4.30248,27.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.962278,1.89111,2.71993,5.38129,1.08765,7.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91927,1.89111,1.028160,1,0,35.5426,0,0,0,35.5426,0
48.147,2.83614,0,0,1.59678,0.132497,0.36288,3.6288,59.1802,0.66528,0,0,1.05727,0.200475,0,0.66528,12.849,1,0.730558,0.36288,0,30.732,4.30248,26.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.962476,2.15805,2.72015,5.32131,1.08765,8.14937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18621,2.15805,1.028160,1,0,34.2112,0,0,0,34.2112,0
47.6064,2.56896,0,0,2.58307,0.191835,0.36288,3.6288,59.6115,0.66528,0,0,1.28923,0.192659,0,0.66528,12.849,1,0.685578,0.36288,0,54.7438,4.38036,50.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.772594,2.99966,2.72036,8.12333,1.18686,11.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02782,2.99966,1.028160,1,0,61.9247,0,0,0,61.9247,0
47.2105,2.4907,0,0,2.66008,0.202428,0.36288,3.6288,60.5109,0.66528,0,0,1.7777,0.213034,0,0.66528,12.849,1,0.672242,0.36288,0,107.115,4.03719,102.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.673219,3.70483,2.51516,11.5919,1.05966,16.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73299,3.70483,1.028160,1,0,118.847,0,0,0,118.847,0
47.4783,2.4865,0,0,3.29308,0.175901,0.36288,3.6288,61.308,0.66528,0,0,2.1356,0.233799,0.439372,0.66528,12.849,1,0.676736,0.36288,0,100.58,3.73601,96.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.673393,3.50103,2.42122,14.7438,0.908462,19.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52919,3.50103,1.028160,1,0,116.054,0,0,0,116.054,0
48.0979,2.48973,0,0,3.66152,0.189302,0.36288,3.6288,61.308,0.66528,0,0,2.21577,0.231361,1.31913,0.66528,12.849,1,0.673794,0.36288,0,83.4702,3.73161,79.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.673567,3.67248,2.42141,12.4457,0.903455,16.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70064,3.67248,1.028160,1,0,97.7094,0,0,0,97.7094,0
47.709,2.49681,0,0,2.69107,0.220315,0.36288,3.6288,61.308,0.66528,0,0,1.78253,0.233597,0.88365,0.66528,12.849,1,0.667005,0.36288,0,112.336,3.91458,108.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.673741,2.52473,2.42159,8.3821,1.09528,11.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55289,2.52473,1.028160,1,0,120.561,0,0,0,120.561,0
48.5876,2.28708,0,0,3.74817,0.219571,0.36288,3.6288,61.308,0.66528,0,0,1.86819,0.236182,0.96673,0.66528,12.849,1,0.615958,0.36288,0,108.437,4.08687,104.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.466497,2.94556,2.42178,13.293,1.12212,17.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97372,2.94556,1.028160,1,0,122.136,0,0,0,122.136,0
49.1946,2.29611,0,0,3.5083,0.242309,0.36288,3.6288,61.308,0.66528,0,0,1.93047,0.232659,1.03253,0.66528,12.849,1,0.607206,0.36288,0,99.5641,4.43037,94.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.466653,4.47084,2.2128,13.7518,1.09675,18.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.499,4.47084,1.028160,1,0,114.794,0,0,0,114.794,0
50.2853,2.30226,0,0,3.99974,0.243904,0.36288,3.6288,61.308,0.66528,0,0,1.57379,0.232659,0.675855,0.66528,12.849,1,0.601321,0.36288,0,105.551,4.43037,100.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.46681,3.7434,2.21297,12.2808,1.09675,16.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77156,3.7434,1.028160,1,0,118.231,0,0,0,118.231,0
51.967,2.31287,0,0,4.58584,0.228455,0.36288,3.6288,61.308,0.66528,0,0,0.911762,0.223766,0.0227157,0.66528,12.849,1,0.590988,0.36288,0,74.0656,3.97497,69.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.466966,2.34933,2.21314,9.4487,1.02127,12.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37749,2.34933,1.028160,1,0,82.4082,0,0,0,82.4082,0
53.6038,2.32841,0,0,4.55751,0.229402,0.36288,3.6288,61.308,0.66528,0,0,1.95293,0.222284,1.06537,0.66528,12.849,1,0.575708,0.36288,0,68.8978,3.89907,64.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.467123,2.75343,2.21331,10.6256,1.00869,14.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78159,2.75343,1.028160,1,0,79.9678,0,0,0,79.9678,0
56.9161,2.42383,0,0,6.35745,0.258347,0.36288,3.6288,61.308,0.66528,0,0,1.45963,0.16169,0.632663,0.66528,12.849,1,0.581001,0.36288,0,109.244,3.44412,105.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.527356,4.13845,2.21348,14.4309,1.00872,19.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16661,4.13845,1.028160,1,0,125.461,0,0,0,125.461,0
58.8729,2.45162,0,0,5.04266,0.27138,0.36288,3.6288,61.308,0.66528,0,0,1.45149,0.15159,0.634615,0.66528,12.849,1,0.553461,0.36288,0,80.892,3.3683,77.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.527499,5.45031,2.27889,15.9169,1.00872,22.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47847,5.45031,1.028160,1,0,100.078,0,0,0,100.078,0
64.9177,2.46692,0,0,9.16989,0.295334,0.36288,3.6288,61.308,0.66528,0,0,2.57516,0.141683,1.7682,0.66528,12.849,1,0.538406,0.36288,0,152.667,3.51553,148.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.527643,9.17678,2.27905,19.3629,0.976193,29.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2049,9.17678,1.028160,1,0,180.059,0,0,0,180.059,0
70.176,2.50898,0,0,8.45588,0.325736,0.36288,3.6288,61.308,0.66528,0,0,2.39002,0.134253,1.59049,0.66528,12.849,1,0.496597,0.36288,0,152.616,3.62597,148.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.527786,5.56171,2.27921,19.5294,0.951798,25.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58987,5.56171,1.028160,1,0,176.338,0,0,0,176.338,0
75.8885,2.81338,0,0,9.21067,0.32183,0.36288,3.6288,61.308,0.66528,0,0,2.03994,0.139133,1.23553,0.66528,12.849,1,0.515121,0.36288,0,186.275,3.80826,182.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.75356,7.48423,2.27936,24.9594,0.980094,32.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51239,7.48423,1.028160,1,0,216.539,0,0,0,216.539,0
79.8185,2.84677,0,0,7.56736,0.427746,0.36288,3.6288,61.308,0.66528,0,0,1.87693,0.14564,1.06601,0.66528,12.849,1,0.481999,0.36288,0,142.101,4.05132,137.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.75372,6.88973,2.51431,21.5995,1.01782,29.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91789,6.88973,1.028160,1,0,168.229,0,0,0,168.229,0
80.8352,3.14224,0,0,4.96659,0.444734,0.36288,3.6288,61.308,0.66528,0,0,1.37163,0.14564,0.560706,0.66528,12.849,1,0.505831,0.36288,0,78.3052,4.05132,74.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.942316,3.35188,2.51449,11.5773,1.01782,15.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38004,3.35188,1.028160,1,0,90.1552,0,0,0,90.1552,0
80.9916,3.09293,0,0,4.06126,0.449129,0.36288,3.6288,61.308,0.66528,0,0,1.07101,0.14564,0.260094,0.66528,12.849,1,0.49163,0.36288,0,55.6921,4.05132,51.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.904801,1.94744,2.72003,8.71163,1.01782,11.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9756,1.94744,1.028160,1,0,63.2286,0,0,0,63.2286,0
82.032,2.47635,0,0,4.32972,0.450015,0.36288,3.6288,61.308,0.66528,0,0,0.931902,0.168753,0.0978684,0.66528,12.849,1,0.392863,0.36288,0,70.2084,4.2255,65.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.451312,1.80681,2.67915,9.4913,1.04467,12.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83497,1.80681,1.028160,1,0,78.532,0,0,0,78.532,0
85.7469,2.48086,0,0,7.03049,0.471883,0.36288,3.6288,61.308,0.66528,0,0,1.12474,0.183791,0.275667,0.66528,12.849,1,0.388587,0.36288,0,104.489,4.42733,100.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.45145,2.81543,2.19473,16.0245,1.05371,19.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84359,2.81543,1.028160,1,0,119.841,0,0,0,119.841,0
93.374,2.49571,0,0,10.9743,0.488563,0.36288,3.6288,61.308,0.66528,0,0,2.61815,0.183791,1.76908,0.66528,12.849,1,0.373977,0.36288,0,224.25,4.42733,219.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.451588,7.33294,2.19488,26.6044,1.05371,34.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3611,7.33294,1.028160,1,0,256.208,0,0,0,256.208,0
97.506,2.76775,0,0,9.03571,0.522807,1.61317,3.6288,61.308,0.66528,0,0,1.70491,0.183791,0.855835,0.66528,12.849,1,0.380865,1.61317,0,234.124,4.42733,230.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.613617,5.89511,2.19503,22.0292,1.05371,28.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92327,5.89511,1.028160,1,0,260.237,0,0,0,260.237,0
97.506,2.78224,0,0,6.90984,0.522946,3.60465,3.6288,61.308,0.66528,0,0,1.1868,0.191649,0.32987,0.66528,12.849,1,0.366634,3.60465,0,176.028,4.50632,174.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.613767,3.12216,2.37248,15.6543,1.08342,19.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15032,3.12216,1.028160,1,0,194.541,0,0,0,194.541,0
97.506,2.8939,0,0,6.40374,0.482899,3.02695,3.6288,61.308,0.66528,0,0,1.14799,0.210532,0.272177,0.66528,12.849,1,0.381348,3.02695,0,145.982,5.13572,143.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.694554,2.55149,2.37265,14.2256,1.22166,17.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57965,2.55149,1.028160,1,0,160.998,0,0,0,160.998,0
97.506,2.89413,0,0,8.34702,0.459047,4.99384,3.6288,61.308,0.66528,0,0,1.79809,0.192221,0.940587,0.66528,12.849,1,0.381379,4.99384,0,161.575,5.1408,161.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.69471,3.75196,2.45875,19.9386,1.16354,24.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78012,3.75196,1.028160,1,0,186.278,0,0,0,186.278,0
97.506,2.89437,0,0,9.01809,0.459047,5.66467,3.6288,61.308,0.66528,0,0,2.33969,0.192221,1.48219,0.66528,12.849,1,0.38141,5.66467,0,183.262,5.1408,183.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.694866,4.47721,2.45892,23.8886,1.16354,28.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50537,4.47721,1.028160,1,0,213.853,0,0,0,213.853,0
97.506,2.89461,0,0,8.09896,0.459047,4.74531,3.6288,61.308,0.66528,0,0,2.3944,0.192221,1.5369,0.66528,12.849,1,0.381441,4.74531,0,205.687,5.1408,204.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.695022,4.50448,2.45909,23.05,1.16354,28.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53264,4.50448,1.028160,1,0,234.602,0,0,0,234.602,0
97.506,2.85126,0,0,5.68359,0.405897,2.42643,3.6288,61.308,0.66528,0,0,1.13096,0.205079,0.260599,0.66528,12.849,1,0.375729,2.42643,0,121.454,4.7502,118.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.66385,1.55205,2.45926,12.9643,1.08265,15.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58021,1.55205,1.028160,1,0,134.244,0,0,0,134.244,0
97.506,2.85149,0,0,5.19064,0.384637,1.9545,3.6288,61.308,0.66528,0,0,1.04541,0.210222,0.169912,0.66528,12.849,1,0.37576,1.9545,0,108.482,4.59396,105.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.664003,1.64827,2.42598,10.6488,1.05029,13.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67643,1.64827,1.028160,1,0,118.646,0,0,0,118.646,0
97.506,2.85173,0,0,5.24312,0.345376,2.04602,3.6288,61.308,0.66528,0,0,1.05742,0.21724,0.174903,0.66528,12.849,1,0.375791,2.04602,0,106.475,4.7133,103.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.664157,2.1228,2.42615,11.3072,1.101,14.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15096,2.1228,1.028160,1,0,117.698,0,0,0,117.698,0
97.506,2.85196,0,0,4.57807,0.247223,1.47888,3.6288,61.308,0.66528,0,0,0.958202,0.234785,0.0581369,0.66528,12.849,1,0.375821,1.47888,0,90.5723,5.01165,86.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.66431,1.84349,2.42632,9.66859,1.22777,12.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87165,1.84349,1.028160,1,0,98.7681,0,0,0,98.7681,0
97.506,3.00017,0,0,4.09725,0.233906,0.863178,3.6288,61.2234,0.66528,0,0,0.817163,0.236455,0,0.66528,12.849,1,0.395352,0.863178,0,79.2815,5.13174,74.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.775596,1.39312,2.42648,8.59412,1.2294,10.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42128,1.39312,1.028160,1,0,85.0263,0,0,0,85.0263,0
97.506,3.00041,0,0,4.06888,0.200613,0.867852,3.6288,61.1093,0.66528,0,0,0.791692,0.2405,0,0.66528,12.849,1,0.395384,0.867852,0,67.0974,5.43196,62.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.775757,1.08898,2.5439,6.75337,1.2335,8.37699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11714,1.08898,1.028160,1,0,70.5149,0,0,0,70.5149,0
97.506,3.00066,0,0,3.855,0.200613,0.653734,3.6288,61.0094,0.66528,0,0,0.805689,0.240326,0,0.66528,12.849,1,0.395416,0.653734,0,68.8867,5.43196,63.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.775919,1.31441,2.54407,7.20585,1.2335,9.05491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34257,1.31441,1.028160,1,0,72.768,0,0,0,72.768,0
97.506,3.0009,0,0,3.62388,0.184198,0.438776,3.6288,60.8725,0.66528,0,0,0.780304,0.251945,0,0.66528,12.849,1,0.395448,0.438776,0,64.2315,5.55228,58.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.776081,1.20771,2.54425,7.27885,1.28024,8.97449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23587,1.20771,1.028160,1,0,67.697,0,0,0,67.697,0
97.506,3.00115,0,0,3.93008,0.0914082,0.837523,3.6288,60.7598,0.66528,0,0,0.874541,0.321993,0,0.66528,12.849,1,0.39548,0.837523,0,69.0181,6.02361,63.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.776243,1.44434,2.54443,8.66143,1.52808,10.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4725,1.44434,1.028160,1,0,73.7824,0,0,0,73.7824,0
96.8642,2.97211,0,0,2.81103,0.117872,0.36288,3.6288,60.5091,0.66528,0,0,0.686724,0.272081,0,0.66528,12.849,1,0.391655,0.36288,0,61.2515,5.56731,55.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.837508,1.12572,2.5446,4.55901,1.40399,5.98784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15388,1.12572,1.028160,1,0,61.6432,0,0,0,61.6432,0
96.0075,2.97007,0,0,2.59355,0.117244,0.36288,3.6288,60.2403,0.66528,0,0,0.668079,0.271648,0,0.66528,12.849,1,0.393978,0.36288,0,55.3479,5.56731,49.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.837674,1.01122,2.58578,4.29285,1.40399,5.64819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03938,1.01122,1.028160,1,0,55.3977,0,0,0,55.3977,0
94.9871,2.96721,0,0,2.42612,0.116407,0.36288,3.6288,59.9166,0.66528,0,0,0.612751,0.271184,0,0.66528,12.849,1,0.397111,0.36288,0,50.475,5.56731,44.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.837841,0.781557,2.58596,4.18323,1.40399,5.30891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,50.1823,0,0,0,50.1823,0
93.8967,2.96369,0,0,2.35155,0.115409,0.36288,3.6288,59.5707,0.66528,0,0,0.59008,0.270625,0,0.66528,12.849,1,0.400901,0.36288,0,44.9944,5.56731,39.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.838007,0.679294,2.58614,4.13957,1.40399,5.16301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70745,0.679294,1.028160,1,0,44.552,0,0,0,44.552,0
92.6002,3.03512,0,0,2.18239,0.0808741,0.36288,3.6288,59.1881,0.66528,0,0,0.580509,0.297882,0,0.66528,12.849,1,0.415332,0.36288,0,39.7719,5.81082,33.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.892646,0.515851,2.58632,3.54368,1.49648,4.25673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54401,0.515851,1.028160,1,0,38.1654,0,0,0,38.1654,0
91.2873,3.03026,0,0,2.1653,0.0851259,0.36288,3.6288,58.8163,0.66528,0,0,0.596134,0.302653,0,0.66528,12.849,1,0.420472,0.36288,0,52.3445,5.86058,46.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.892816,0.750825,2.64462,3.50018,1.48713,4.51568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77898,0.750825,1.028160,1,0,50.942,0,0,0,50.942,0
89.8345,3.02521,0,0,2.01945,0.0841596,0.36288,3.6288,58.3771,0.66528,0,0,0.528015,0.301932,0,0.66528,12.849,1,0.425808,0.36288,0,41.4093,5.86058,35.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.892987,0.727903,2.64481,3.19485,1.48713,4.18744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75606,0.727903,1.028160,1,0,39.6732,0,0,0,39.6732,0
88.206,3.01943,0,0,1.83689,0.0830905,0.36288,3.6288,57.9067,0.66528,0,0,0.495971,0.30108,0,0.66528,12.849,1,0.431868,0.36288,0,38.0772,5.86058,32.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.893158,0.45309,2.64499,2.92397,1.48713,3.64177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48125,0.45309,1.028160,1,0,35.7894,0,0,0,35.7894,0
86.6023,3.23155,0,0,2.06387,0.0731535,0.36288,3.6288,57.5323,0.66528,0,0,0.590664,0.299793,0,0.66528,12.849,1,0.470741,0.36288,0,38.476,5.98755,32.3806,0.84672,12.849,0.84672,3695.15,0,36.966,1.09,0.943678,2.64518,4.14923,1.52095,5.12713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97184,0.943678,1.028160,1,0,37.5077,0,0,0,37.5077,0
85.0418,3.22422,0,0,2.12884,0.102166,0.36288,3.6288,57.0711,0.66528,0,0,0.513222,0.309125,0,0.66528,12.849,1,0.47837,0.36288,0,34.5126,5.99245,28.4046,0.84672,12.849,0.84672,3695.15,0,36.966,1.09019,0.708661,2.8443,2.95796,1.5425,3.87822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73682,0.708661,1.028160,1,0,32.2828,0,0,0,32.2828,0
83.2296,3.21685,0,0,1.86815,0.100713,0.36288,3.6288,56.5928,0.66528,0,0,0.495126,0.308201,0,0.66528,12.849,1,0.486035,0.36288,0,43.8718,5.99245,37.7562,0.84672,12.849,0.84672,3695.15,0,36.966,1.09037,0.631308,2.8445,2.84047,1.5425,3.68339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65947,0.631308,1.028160,1,0,41.4396,0,0,0,41.4396,0
81.4677,3.20794,0,0,1.90795,0.0990244,0.36288,3.6288,56.1882,0.66528,0,0,0.567962,0.307244,0,0.66528,12.849,1,0.495243,0.36288,0,38.0037,5.99245,31.8789,0.84672,12.849,0.84672,3695.15,0,36.966,1.09056,0.725354,2.84469,2.94976,1.5425,3.88674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75351,0.725354,1.028160,1,0,35.7657,0,0,0,35.7657,0
79.7317,3.19895,0,0,1.9251,0.099274,0.36288,3.6288,55.7954,0.66528,0,0,0.572262,0.299762,0,0.66528,12.849,1,0.504535,0.36288,0,38.5608,5.80761,32.6116,0.84672,12.849,0.84672,3695.15,0,36.966,1.09074,1.15376,2.84489,3.77295,1.47055,5.21031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18192,1.15376,1.028160,1,0,37.8219,0,0,0,37.8219,0
77.9149,3.08448,0,0,1.85897,0.228406,0.36288,3.6288,55.3116,0.66528,0,0,0.408395,0.226956,0,0.66528,12.849,1,0.497073,0.36288,0,44.6644,4.82429,39.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.971511,0.491141,2.84509,3.1429,1.15496,4.35266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5193,0.491141,1.028160,1,0,44.0586,0,0,0,44.0586,0
