0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.35341,0,0,6.4435,0.568887,3.52121,3.6288,61.308,0.625868,0,0,3.59886,0.167851,2.80514,0.66528,12.849,1,0.310124,3.52121,0,191.881,2.74228,192.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.37737,4.33798,1.99735,17.0959,0.699442,22.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,217.51,0,0,0,217.51,0
97.506,2.35343,0,0,5.91495,0.529972,3.03155,3.6288,61.308,0.625873,0,0,2.65569,0.165354,1.86446,0.66528,12.849,1,0.310126,3.03155,0,147.565,2.89056,147.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.377374,3.2821,2.0686,12.1716,0.709083,16.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31026,3.2821,1.028160,1,0,165.696,0,0,0,165.696,0
97.506,2.35344,0,0,4.72117,0.478084,1.88965,3.6288,61.308,0.625879,0,0,2.16505,0.162024,1.37715,0.66528,12.849,1,0.310128,1.88965,0,140.102,3.08826,138.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.377377,2.14964,2.06862,9.73037,0.721938,12.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1778,2.14964,1.028160,1,0,152.82,0,0,0,152.82,0
97.506,2.35346,0,0,4.40719,0.453403,1.60033,3.6288,61.308,0.625885,0,0,1.8663,0.177306,1.06311,0.66528,12.849,1,0.31013,1.60033,0,105.044,3.80928,102.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.377381,1.57423,2.06863,8.47826,0.899049,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60239,1.57423,1.028160,1,0,114.433,0,0,0,114.433,0
97.506,2.31735,0,0,4.08962,0.352878,1.41939,3.6288,61.308,0.609693,0,0,1.56597,0.200892,0.75538,0.66528,12.849,1,0.305372,1.41939,0,91.0094,4.25334,87.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.367618,1.66476,2.06864,7.52587,0.980761,9.91089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,98.5364,0,0,0,98.5364,0
97.506,2.31736,0,0,3.8764,0.352878,1.20615,3.6288,61.308,0.609699,0,0,1.53729,0.200892,0.726698,0.66528,12.849,1,0.305374,1.20615,0,85.1446,4.25334,81.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.367621,1.53887,2.04093,7.10182,0.980761,9.33323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56703,1.53887,1.028160,1,0,91.852,0,0,0,91.852,0
97.506,2.31738,0,0,3.63474,0.352878,0.964487,3.6288,61.308,0.609705,0,0,1.84518,0.200892,1.03458,0.66528,12.849,1,0.305376,0.964487,0,78.8599,4.25334,75.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.367625,2.00293,2.04094,8.10665,0.980761,10.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03109,2.00293,1.028160,1,0,87.1024,0,0,0,87.1024,0
97.506,2.31739,0,0,3.53326,0.354855,0.86101,3.6288,61.308,0.609711,0,0,1.67007,0.172582,0.887776,0.66528,12.849,1,0.305378,0.86101,0,74.4276,3.9903,70.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.367628,1.66248,2.04095,7.32344,0.85678,9.80246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69064,1.66248,1.028160,1,0,81.6831,0,0,0,81.6831,0
97.506,2.44001,0,0,3.51217,0.294453,0.777703,3.6288,61.308,0.66528,0,0,1.47044,0.183293,0.621869,0.66528,12.849,1,0.321536,0.777703,0,71.4295,4.10739,67.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.404147,1.12469,2.04096,6.01619,0.834233,7.94345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15285,1.12469,1.028160,1,0,76.3436,0,0,0,76.3436,0
97.4555,2.44003,0,0,3.04682,0.294453,0.36288,3.6288,61.308,0.66528,0,0,1.36015,0.183293,0.511579,0.66528,12.849,1,0.321538,0.36288,0,66.306,4.10739,62.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.404157,1.12889,2.13811,5.92391,0.834233,7.95252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15705,1.12889,1.028160,1,0,70.704,0,0,0,70.704,0
97.098,2.43989,0,0,2.73964,0.29433,0.36288,3.6288,61.308,0.66528,0,0,1.13088,0.183293,0.282308,0.66528,12.849,1,0.321688,0.36288,0,61.6424,4.10739,57.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.404167,0.830434,2.13812,5.60929,0.834233,7.33944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,65.198,0,0,0,65.198,0
96.5925,2.43886,0,0,2.54905,0.252758,0.36288,3.6288,61.308,0.66528,0,0,1.10678,0.207988,0.233516,0.66528,12.849,1,0.322735,0.36288,0,58.3013,4.59647,53.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.404177,0.83427,2.13813,5.50167,0.967696,7.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86243,0.83427,1.028160,1,0,61.0806,0,0,0,61.0806,0
96.4679,2.43739,0,0,2.87641,0.200833,0.36288,3.6288,61.308,0.66528,0,0,1.07274,0.191549,0.215913,0.66528,12.849,1,0.324228,0.36288,0,54.9489,4.67913,50.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.404187,1.37141,2.13814,6.98147,1.103,8.98383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39957,1.37141,1.028160,1,0,59.5082,0,0,0,59.5082,0
96.1589,2.41282,0,0,2.6524,0.185675,0.36288,3.6288,61.308,0.66528,0,0,1.06384,0.207143,0.19142,0.66528,12.849,1,0.321374,0.36288,0,50.9828,4.93626,46.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.454806,1.46192,2.13815,6.85558,1.15821,8.84264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49008,1.46192,1.028160,1,0,55.1221,0,0,0,55.1221,0
95.6574,2.41192,0,0,2.45854,0.185195,0.36288,3.6288,61.308,0.66528,0,0,1.05219,0.207143,0.179765,0.66528,12.849,1,0.322287,0.36288,0,48.0317,4.93626,43.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.454816,1.44699,2.17212,6.76201,1.15821,8.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47515,1.44699,1.028160,1,0,52.0839,0,0,0,52.0839,0
95.1075,2.41045,0,0,2.40782,0.184416,0.36288,3.6288,61.308,0.66528,0,0,1.0132,0.207143,0.140781,0.66528,12.849,1,0.323778,0.36288,0,45.3289,4.93626,40.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.454826,1.45792,2.17213,6.78646,1.15821,8.80348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48608,1.45792,1.028160,1,0,49.376,0,0,0,49.376,0
94.3477,2.40881,0,0,2.17787,0.165995,0.36288,3.6288,61.2705,0.66528,0,0,0.879405,0.251588,0,0.66528,12.849,1,0.32543,0.36288,0,38.3951,5.58276,32.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.454836,1.15508,2.17214,5.9402,1.34506,7.46753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18324,1.15508,1.028160,1,0,40.3173,0,0,0,40.3173,0
93.7275,2.46889,0,0,2.36345,0.151837,0.36288,3.6288,61.308,0.66528,0,0,1.10428,0.284855,0.11668,0.66528,12.849,1,0.336233,0.36288,0,47.4227,6.06763,41.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.499952,1.4738,2.17215,6.42522,1.4852,8.08603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50196,1.4738,1.028160,1,0,49.5844,0,0,0,49.5844,0
92.8979,2.46695,0,0,2.15127,0.151035,0.36288,3.6288,61.2686,0.66528,0,0,0.910794,0.284922,0,0.66528,12.849,1,0.338192,0.36288,0,38.1966,6.06763,32.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.499962,1.52785,2.2203,5.97053,1.4852,7.73352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55601,1.52785,1.028160,1,0,39.8871,0,0,0,39.8871,0
91.8773,2.46431,0,0,1.95657,0.149963,0.36288,3.6288,61.1667,0.66528,0,0,0.848232,0.284851,0,0.66528,12.849,1,0.340847,0.36288,0,35.6079,6.06763,29.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.499973,1.12944,2.22031,5.32095,1.4852,6.68552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1576,1.12944,1.028160,1,0,36.2479,0,0,0,36.2479,0
90.9311,2.46101,0,0,2.01113,0.133502,0.36288,3.6288,61.184,0.66528,0,0,0.975456,0.29288,0,0.66528,12.849,1,0.344171,0.36288,0,34.4374,6.24009,28.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.499983,1.62015,2.22032,7.03871,1.52956,8.84964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64831,1.62015,1.028160,1,0,37.0657,0,0,0,37.0657,0
89.0221,2.63973,0,0,1.24748,0.153833,0.36288,3.6288,60.9851,0.66528,0,0,0.772304,0.305956,0,0.66528,12.849,1,0.373007,0.36288,0,24.5827,6.22797,18.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.662803,0.978109,2.22033,4.90705,1.58652,5.85617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00627,0.978109,1.028160,1,0,24.2008,0,0,0,24.2008,0
87.0551,2.63276,0,0,1.17989,0.151257,0.36288,3.6288,60.7245,0.66528,0,0,0.71032,0.305571,0,0.66528,12.849,1,0.379999,0.36288,0,22.0926,6.22797,15.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.662814,0.85282,2.38502,4.85139,1.58652,5.83989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88098,0.85282,1.028160,1,0,21.6874,0,0,0,21.6874,0
85.5477,2.62529,0,0,1.62937,0.148603,0.36288,3.6288,60.5408,0.66528,0,0,0.786663,0.305067,0,0.66528,12.849,1,0.387483,0.36288,0,23.6977,6.22797,17.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.662826,1.10647,2.38503,5.40816,1.58652,6.65032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13463,1.10647,1.028160,1,0,24.0954,0,0,0,24.0954,0
84.7477,2.61937,0,0,2.37225,0.190061,0.36288,3.6288,60.6253,0.66528,0,0,1.04714,0.297377,0,0.66528,12.849,1,0.393421,0.36288,0,39.5442,6.08805,33.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.662837,1.3734,2.38504,6.0143,1.56416,7.54575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40156,1.3734,1.028160,1,0,40.9713,0,0,0,40.9713,0
84.2825,2.61616,0,0,2.54435,0.030479,0.36288,3.6288,60.6154,0.66528,0,0,1.01209,0.356755,0,0.66528,12.849,1,0.396649,0.36288,0,44.3631,6.34223,37.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.662848,1.75687,2.38506,8.07055,1.62868,9.92095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,47.9081,0,0,0,47.9081,0
83.5152,2.52651,0,0,2.30237,0.180292,0.36288,3.6288,60.7238,0.66528,0,0,1.06478,0.291119,0,0.66528,12.849,1,0.38517,0.36288,0,40.7298,4.45944,36.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.564037,1.90793,2.38507,8.17068,1.16401,10.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93609,1.90793,1.028160,1,0,46.9837,0,0,0,46.9837,0
83.0382,2.52345,0,0,2.64449,0.235084,0.36288,3.6288,61.2273,0.66528,0,0,1.45319,0.284393,0,0.66528,12.849,1,0.388239,0.36288,0,41.16,4.23906,36.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.564048,2.60291,2.28978,11.3309,1.13895,14.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63107,2.60291,1.028160,1,0,51.4162,0,0,0,51.4162,0
82.4518,2.52154,0,0,2.53205,0.234032,0.36288,3.6288,61.308,0.66528,0,0,1.42531,0.285302,0.394006,0.66528,12.849,1,0.390173,0.36288,0,54.88,4.23906,50.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.564059,2.50398,2.28979,11.3279,1.13895,14.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53214,2.50398,1.028160,1,0,65.4263,0,0,0,65.4263,0
81.6305,2.51915,0,0,2.3449,0.284221,0.36288,3.6288,61.308,0.66528,0,0,1.32943,0.293362,0.370786,0.66528,12.849,1,0.392576,0.36288,0,64.1387,4.53917,59.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.564069,2.2027,2.2898,9.69417,1.20591,12.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23086,2.2027,1.028160,1,0,72.3573,0,0,0,72.3573,0
80.3101,2.44402,0,0,1.83665,0.350117,0.36288,3.6288,61.308,0.66528,0,0,1.11799,0.303915,0.148795,0.66528,12.849,1,0.384699,0.36288,0,40.7891,4.9393,35.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.474125,1.40579,2.28981,10.7811,1.2952,12.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43395,1.40579,1.028160,1,0,48.6842,0,0,0,48.6842,0
79.0751,2.43858,0,0,1.91216,0.345702,0.36288,3.6288,61.308,0.66528,0,0,1.09,0.303915,0.120802,0.66528,12.849,1,0.390154,0.36288,0,45.4696,4.9393,40.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.474135,1.26519,2.20476,9.18946,1.2952,10.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,51.5139,0,0,0,51.5139,0
78.1024,2.43335,0,0,2.16512,0.341572,0.36288,3.6288,61.308,0.66528,0,0,1.18276,0.303915,0.213561,0.66528,12.849,1,0.395398,0.36288,0,52.8968,4.9393,47.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.474146,1.494,2.20477,9.2569,1.2952,11.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52216,1.494,1.028160,1,0,59.3249,0,0,0,59.3249,0
78.467,2.42914,0,0,3.56162,0.405052,0.36288,3.6288,61.308,0.66528,0,0,1.37593,0.271375,0.439274,0.66528,12.849,1,0.399629,0.36288,0,92.9541,4.56045,88.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.474156,1.64879,2.20478,12.6192,1.18286,14.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67695,1.64879,1.028160,1,0,103.612,0,0,0,103.612,0
77.3783,2.22812,0,0,1.96477,0.462429,0.36288,3.6288,61.304,0.59396,0,0,0.830563,0.240591,0,0.66528,12.849,1,0.364855,0.36288,0,41.4167,4.57265,36.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.358132,0.538462,2.2048,6.73374,1.15617,7.96269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56662,0.538462,1.028160,1,0,44.8048,0,0,0,44.8048,0
76.9025,2.22373,0,0,2.56824,0.457471,0.36288,3.6288,61.308,0.593952,0,0,1.0878,0.240585,0.249277,0.66528,12.849,1,0.36926,0.36288,0,83.253,4.57265,78.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.35815,1.01253,2.01587,10.883,1.15617,12.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04069,1.01253,1.028160,1,0,91.3203,0,0,0,91.3203,0
78.089,2.22178,0,0,4.22397,0.452772,0.36288,3.6288,61.308,0.593972,0,0,1.36014,0.247608,0.518563,0.66528,12.849,1,0.37122,0.36288,0,144.201,4.59854,139.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.358139,1.74789,2.01588,15.2834,1.17615,17.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77605,1.74789,1.028160,1,0,157.625,0,0,0,157.625,0
83.7211,2.22664,0,0,8.67485,0.453289,0.36288,3.6288,61.308,0.593978,0,0,2.69081,0.254334,1.8425,0.66528,12.849,1,0.366378,0.36288,0,208.708,4.36339,204.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.358142,6.87744,2.01589,32.8631,1.2245,40.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9056,6.87744,1.028160,1,0,246.357,0,0,0,246.357,0
85.8484,2.24802,0,0,5.20096,0.462704,0.36288,3.6288,61.308,0.593983,0,0,1.97486,0.225202,1.15568,0.66528,12.849,1,0.345013,0.36288,0,117.472,3.89874,113.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.358146,3.80475,2.0159,15.2805,1.05153,19.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83291,3.80475,1.028160,1,0,134.438,0,0,0,134.438,0
91.0898,2.33437,0,0,8.43872,0.500046,0.36288,3.6288,61.308,0.627834,0,0,2.80089,0.215873,1.95718,0.66528,12.849,1,0.349387,0.36288,0,163.245,3.5846,159.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.378556,4.8077,2.01591,21.0047,1.02331,26.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83586,4.8077,1.028160,1,0,188.058,0,0,0,188.058,0
95.3512,2.35199,0,0,7.50033,0.52411,0.36288,3.6288,61.308,0.627835,0,0,3.34598,0.215873,2.50227,0.66528,12.849,1,0.331768,0.36288,0,175.579,3.5846,172.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.378557,5.40791,2.07483,26.5797,1.02331,32.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43607,5.40791,1.028160,1,0,207.188,0,0,0,207.188,0
97.506,2.36506,0,0,6.53251,0.543674,1.46898,3.6288,61.308,0.627836,0,0,2.84724,0.215873,2.00353,0.66528,12.849,1,0.318702,1.46898,0,184.375,3.5846,181.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.378557,4.98526,2.07483,23.2446,1.02331,28.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01342,4.98526,1.028160,1,0,212.847,0,0,0,212.847,0
97.506,2.37128,0,0,8.83735,0.537966,5.9281,3.6288,61.308,0.627837,0,0,2.51722,0.214101,1.67528,0.66528,12.849,1,0.312479,5.9281,0,186.617,3.70649,188.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.378558,4.41933,2.07483,22.4949,1.0518,27.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44749,4.41933,1.028160,1,0,217.76,0,0,0,217.76,0
97.506,2.62864,0,0,6.17705,0.498964,3.04945,3.6288,61.308,0.66528,0,0,3.14859,0.209671,2.27364,0.66528,12.849,1,0.346393,3.04945,0,118.136,4.01121,116.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.54478,5.10717,2.07483,15.3563,1.12302,20.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13533,5.10717,1.028160,1,0,139.972,0,0,0,139.972,0
97.506,2.62864,0,0,6.01432,0.498964,2.88672,3.6288,61.308,0.66528,0,0,2.4262,0.209671,1.55125,0.66528,12.849,1,0.346393,2.88672,0,151.247,4.01121,149.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.544781,5.36499,2.28677,21.0484,1.12302,27.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39315,5.36499,1.028160,1,0,178.359,0,0,0,178.359,0
97.506,2.62864,0,0,3.98908,0.501563,0.858876,3.6288,61.308,0.66528,0,0,1.9593,0.200916,1.09311,0.66528,12.849,1,0.346393,0.858876,0,123.214,3.85998,119.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.544783,1.599,2.28677,10.0556,1.07966,12.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62716,1.599,1.028160,1,0,133.277,0,0,0,133.277,0
97.506,2.62864,0,0,3.70536,0.498768,0.577948,3.6288,61.308,0.66528,0,0,1.43069,0.191796,0.573613,0.66528,12.849,1,0.346393,0.577948,0,86.7586,3.823,83.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.544784,1.20155,2.28677,7.43794,0.996175,9.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22971,1.20155,1.028160,1,0,93.126,0,0,0,93.126,0
97.506,2.26158,0,0,4.66093,0.542991,1.85636,3.6288,61.308,0.584386,0,0,1.91963,0.1801,1.15514,0.66528,12.849,1,0.298023,1.85636,0,117.982,4.03746,115.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.352359,2.47807,2.28677,8.63162,0.979783,12.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50623,2.47807,1.028160,1,0,128.722,0,0,0,128.722,0
97.506,2.26158,0,0,4.81676,0.542991,2.01218,3.6288,61.308,0.584387,0,0,2.44985,0.1801,1.68536,0.66528,12.849,1,0.298023,2.01218,0,130.066,4.03746,127.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.352359,3.25778,1.99775,14.5743,0.979783,18.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28594,3.25778,1.028160,1,0,147.925,0,0,0,147.925,0
97.506,2.26158,0,0,6.22069,0.542991,3.41611,3.6288,61.308,0.584387,0,0,2.76931,0.1801,2.00482,0.66528,12.849,1,0.298023,3.41611,0,103.133,4.03746,102.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.35236,4.24129,1.99776,16.7937,0.979783,21.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26945,4.24129,1.028160,1,0,125.919,0,0,0,125.919,0
97.506,2.26158,0,0,6.47782,0.528694,3.68754,3.6288,61.308,0.584388,0,0,4.14634,0.188217,3.37374,0.66528,12.849,1,0.298024,3.68754,0,180.071,4.016,179.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.35236,7.41174,1.99776,19.6208,0.998181,27.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4399,7.41174,1.028160,1,0,210.498,0,0,0,210.498,0
97.506,2.26159,0,0,5.53719,0.589224,2.68638,3.6288,61.308,0.584389,0,0,4.63467,0.225338,3.82494,0.66528,12.849,1,0.298024,2.68638,0,117.386,4.25547,115.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.352361,6.61649,1.99776,25.2285,1.21773,32.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64465,6.61649,1.028160,1,0,151.617,0,0,0,151.617,0
97.506,2.35398,0,0,4.04404,0.579766,1.11029,3.6288,61.308,0.626103,0,0,1.96602,0.222702,1.11722,0.66528,12.849,1,0.3102,1.11029,0,142.386,4.19843,138.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.377512,3.40749,1.99776,16.3143,1.23562,20.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43565,3.40749,1.028160,1,0,160.212,0,0,0,160.212,0
97.506,2.35399,0,0,3.52073,0.579766,0.586979,3.6288,61.308,0.626104,0,0,1.48349,0.222702,0.634682,0.66528,12.849,1,0.3102,0.586979,0,97.6052,4.19843,93.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.377513,2.45193,2.06902,10.9045,1.23562,13.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48009,2.45193,1.028160,1,0,108.131,0,0,0,108.131,0
97.506,2.35399,0,0,3.28038,0.493659,0.432736,3.6288,61.308,0.626105,0,0,1.31017,0.255577,0.428488,0.66528,12.849,1,0.3102,0.432736,0,104.878,4.84624,100.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.377513,1.94301,2.06902,9.81867,1.35511,12.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97117,1.94301,1.028160,1,0,112.681,0,0,0,112.681,0
97.3489,2.35399,0,0,3.02575,0.465935,0.36288,3.6288,61.308,0.626105,0,0,1.29709,0.249512,0.421471,0.66528,12.849,1,0.310201,0.36288,0,78.4711,4.7135,73.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.377514,1.87354,2.06902,9.89479,1.30861,12.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9017,1.87354,1.028160,1,0,86.383,0,0,0,86.383,0
97.0474,2.31743,0,0,2.83403,0.455311,0.36288,3.6288,61.308,0.609905,0,0,1.25487,0.240853,0.404115,0.66528,12.849,1,0.305876,0.36288,0,67.3739,4.53296,62.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.367746,1.67914,2.06902,10.1778,1.25879,12.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7073,1.67914,1.028160,1,0,75.6015,0,0,0,75.6015,0
96.4612,2.31659,0,0,2.54751,0.45417,0.36288,3.6288,61.308,0.609906,0,0,1.11186,0.240853,0.261105,0.66528,12.849,1,0.306715,0.36288,0,58.2182,4.53296,53.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.367746,1.37452,2.0413,8.90594,1.25879,10.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40268,1.37452,1.028160,1,0,64.6978,0,0,0,64.6978,0
95.7271,2.31495,0,0,2.35148,0.407765,0.36288,3.6288,61.308,0.609907,0,0,1.04095,0.20672,0.22432,0.66528,12.849,1,0.30836,0.36288,0,55.8707,3.8252,52.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.367747,1.26271,2.0413,8.04254,1.07928,9.89952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,62.2239,0,0,0,62.2239,0
94.9516,2.31287,0,0,2.28974,0.389459,0.36288,3.6288,61.308,0.609908,0,0,1.06042,0.206539,0.243975,0.66528,12.849,1,0.310445,0.36288,0,50.1388,3.78798,46.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.367747,1.61637,2.0413,8.36585,1.04418,10.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64453,1.61637,1.028160,1,0,57.2588,0,0,0,57.2588,0
93.9992,2.43288,0,0,2.17963,0.336352,0.36288,3.6288,61.308,0.66528,0,0,0.919676,0.239584,0.0148122,0.66528,12.849,1,0.329221,0.36288,0,43.3804,4.27245,39.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.404472,1.02306,2.0413,6.2262,1.01307,7.87303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05122,1.02306,1.028160,1,0,47.0294,0,0,0,47.0294,0
92.8693,2.42995,0,0,1.99659,0.333638,0.36288,3.6288,61.2444,0.66528,0,0,0.841251,0.239584,0,0.66528,12.849,1,0.332156,0.36288,0,38.9247,4.27245,34.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.404473,0.821128,2.13846,5.94727,1.01307,7.48932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84929,0.821128,1.028160,1,0,42.1723,0,0,0,42.1723,0
