0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5511,2.936,0,0,3.02241,0.291943,0.36288,3.6288,61.0995,0.72449,0,0,0.758322,0.242322,0,0.66528,12.849,1,0.579314,0.36288,0,62.5794,3.98271,58.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.436835,0.608429,2.26285,4.3501,0.964114,5.82043,0.42336,36.966,0.42336,423.524,0,0.915002,0,0,1.52343,0.608429,1.028160,1,0,64.2007,0,0,0,64.2007,0
67.303,2.56023,0,0,5.96828,0.29332,0.36288,3.6288,61.308,0.470451,0,0,1.18687,0.236487,0.271441,0.66528,12.849,1,0.509618,0.36288,0,138.659,3.96354,134.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.284629,1.12581,2.26294,8.34071,1.0755,10.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15397,1.12581,1.028160,1,0,145.19,0,0,0,145.19,0
70.921,2.57783,0,0,6.85852,0.299827,0.36288,3.6288,61.308,0.4711,0,0,1.66331,0.236799,0.955414,0.66528,12.849,1,0.492141,0.36288,0,113.861,3.96354,109.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.284052,1.68038,1.95302,10.6701,1.0755,12.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70854,1.68038,1.028160,1,0,123.667,0,0,0,123.667,0
74.0691,2.59919,0,0,6.41858,0.308381,0.36288,3.6288,61.308,0.471144,0,0,1.79749,0.236799,1.08955,0.66528,12.849,1,0.470904,0.36288,0,134.609,3.96354,130.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.284079,1.76101,1.9531,10.7562,1.0755,13.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78917,1.76101,1.028160,1,0,144.738,0,0,0,144.738,0
77.3387,2.61635,0,0,6.60206,0.353183,0.36288,3.6288,61.308,0.471189,0,0,2.12513,0.206717,1.44722,0.66528,12.849,1,0.453867,0.36288,0,130.861,3.52756,127.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.284106,2.25726,1.95318,11.7031,1.01288,14.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28542,2.25726,1.028160,1,0,143.306,0,0,0,143.306,0
79.5714,2.63291,0,0,5.66687,0.438449,0.36288,3.6288,61.308,0.471234,0,0,2.18768,0.215618,1.50083,0.66528,12.849,1,0.43743,0.36288,0,99.0636,3.80655,95.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.284133,1.63945,1.95326,8.606,1.08624,10.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66761,1.63945,1.028160,1,0,107.512,0,0,0,107.512,0
79.2502,2.74018,0,0,3.26665,0.484745,0.36288,3.6288,61.308,0.569537,0,0,1.20702,0.210753,0.426727,0.66528,12.849,1,0.442477,0.36288,0,48.122,3.77612,44.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.343406,0.558835,1.95334,4.96206,1.08235,6.04848,0.42336,36.966,0.42336,423.524,0,0.942391,0,0,1.50123,0.558835,1.028160,1,0,50.7415,0,0,0,50.7415,0
78.3317,2.73874,0,0,2.66633,0.483228,0.36288,3.6288,61.308,0.695102,0,0,0.988701,0.210753,0.0828465,0.66528,12.849,1,0.444038,0.36288,0,37.6669,3.77612,33.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.419116,0.528595,2.02986,4.62571,1.08235,5.6827,0.42336,36.966,0.42336,423.524,0,0.741191,0,0,1.26979,0.528595,1.028160,1,0,39.5752,0,0,0,39.5752,0
77.5784,2.73438,0,0,2.72743,0.383486,0.36288,3.6288,61.308,0.734469,0,0,0.977443,0.190379,0.0525958,0.66528,12.849,1,0.448529,0.36288,0,44.4023,2.69216,41.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.442852,0.528595,2.02994,4.47157,0.957616,5.62964,0.42336,36.966,0.42336,423.524,0,0.678162,0,0,1.20676,0.528595,1.028160,1,0,47.3068,0,0,0,47.3068,0
76.9467,2.73075,0,0,2.83525,0.373279,0.36288,3.6288,61.308,0.572793,0,0,0.968112,0.170165,0.225154,0.66528,12.849,1,0.452284,0.36288,0,47.5856,3.11257,44.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.345369,0.528595,2.03002,4.8171,0.992751,6.0376,0.42336,36.966,0.42336,423.524,0,0.937397,0,0,1.46599,0.528595,1.028160,1,0,50.6464,0,0,0,50.6464,0
76.0131,2.69009,0,0,2.50144,0.382139,0.36288,3.6288,61.297,0.694605,0,0,0.852941,0.169307,0,0.66528,12.849,1,0.449206,0.36288,0,42.2556,4.19289,37.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.418816,0.528595,2.03011,4.35131,1.1086,5.3826,0.42336,36.966,0.42336,423.524,0,0.714347,0,0,1.24294,0.528595,1.028160,1,0,43.3589,0,0,0,43.3589,0
74.801,2.68548,0,0,2.21444,0.378181,0.36288,3.6288,61.0853,0.753464,0,0,0.738089,0.196326,0,0.66528,12.849,1,0.453944,0.36288,0,37.1335,4.49907,32.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.454387,0.528595,2.00044,3.93061,1.13491,4.87035,0.42336,36.966,0.42336,423.524,0,0.619989,0,0,1.14858,0.528595,1.028160,1,0,37.4137,0,0,0,37.4137,0
73.5343,2.67931,0,0,2.05107,0.275551,0.36288,3.6288,60.8014,0.727764,0,0,0.672581,0.228716,0,0.66528,12.849,1,0.46024,0.36288,0,34.075,4.78737,29.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.440409,0.402797,2.00052,3.70836,1.15212,4.51914,0.42336,36.966,0.42336,423.524,0,0.659742,0,0,1.06254,0.402797,1.028160,1,0,33.7094,0,0,0,33.7094,0
72.2309,2.67267,0,0,2.0041,0.271985,0.36288,3.6288,60.695,0.632994,0,0,0.75486,0.228305,0,0.66528,12.849,1,0.467008,0.36288,0,33.0821,4.78737,28.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.384847,0.402797,2.0006,4.41461,1.15212,5.28103,0.42336,36.966,0.42336,423.524,0,0.810147,0,0,1.21294,0.402797,1.028160,1,0,33.4717,0,0,0,33.4717,0
71.0191,2.79207,0,0,2.13599,0.192818,0.36288,3.6288,60.7164,0.654728,0,0,0.895,0.218879,0,0.66528,12.849,1,0.496675,0.36288,0,36.1605,4.89068,31.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.398759,0.402797,2.00068,3.67038,1.20532,4.46978,0.42336,36.966,0.42336,423.524,0,0.873409,0,0,1.27621,0.402797,1.028160,1,0,35.6058,0,0,0,35.6058,0
69.6309,2.785,0,0,1.91168,0.151968,0.36288,3.6288,60.5555,0.663123,0,0,0.709206,0.206931,0,0.66528,12.849,1,0.503872,0.36288,0,32.1072,4.54346,27.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.40373,0.402797,2.10503,3.36899,1.18273,4.29036,0.42336,36.966,0.42336,423.524,0,0.860121,0,0,1.26292,0.402797,1.028160,1,0,31.7131,0,0,0,31.7131,0
68.1528,2.77664,0,0,1.79681,0.135437,0.36288,3.6288,60.4864,0.597461,0,0,0.73859,0.210273,0,0.66528,12.849,1,0.512373,0.36288,0,29.5741,4.65181,24.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.364719,0.30119,2.10512,3.424,1.16267,4.30292,0.42336,36.966,0.42336,423.524,0,0.964872,0,0,1.26606,0.30119,1.028160,1,0,29.0757,0,0,0,29.0757,0
66.6152,2.7674,0,0,1.72662,0.133886,0.36288,3.6288,60.3923,0.63636,0,0,0.752414,0.21018,0,0.66528,12.849,1,0.521744,0.36288,0,27.8802,4.65181,23.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.388909,0.30119,2.1052,3.4142,1.16267,4.26902,0.42336,36.966,0.42336,423.524,0,0.90186,0,0,1.20305,0.30119,1.028160,1,0,27.3385,0,0,0,27.3385,0
65.1235,2.75741,0,0,1.74379,0.115209,0.36288,3.6288,60.4366,0.557687,0,0,0.815331,0.213329,0,0.66528,12.849,1,0.53186,0.36288,0,27.1102,4.80564,22.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.341359,0.442688,2.10528,3.32047,1.08348,4.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47085,0.442688,1.028160,1,0,26.5792,0,0,0,26.5792,0
63.5531,2.72274,0,0,1.62235,0.107102,0.36288,3.6288,60.4636,0.591603,0,0,0.833293,0.2147,0,0.66528,12.849,1,0.537203,0.36288,0,26.6512,4.86717,21.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.361853,0.498485,2.10537,3.2609,1.05181,4.45109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52664,0.498485,1.028160,1,0,26.0608,0,0,0,26.0608,0
61.8543,2.71181,0,0,1.47715,0.101308,0.36288,3.6288,60.4343,0.591752,0,0,0.78808,0.225647,0,0.66528,12.849,1,0.548266,0.36288,0,23.4609,5.00832,18.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.361783,0.352676,2.14191,3.16496,1.10333,4.19443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38084,0.352676,1.028160,1,0,22.4616,0,0,0,22.4616,0
60.1208,2.69945,0,0,1.40242,0.0736107,0.36288,3.6288,60.2897,0.591693,0,0,0.738236,0.291056,0,0.66528,12.849,1,0.560757,0.36288,0,21.1601,5.85522,15.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.361923,0.371572,2.142,3.01802,1.41247,3.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39973,0.371572,1.028160,1,0,18.8642,0,0,0,18.8642,0
58.2256,2.68624,0,0,1.22685,0.0728468,0.36288,3.6288,60.0427,0.595125,0,0,0.645716,0.297631,0,0.66528,12.849,1,0.574102,0.36288,0,19.1896,5.89914,13.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.364895,0.261274,2.14208,2.68275,1.43276,3.28846,0.42336,36.966,0.42336,423.524,0,1.02184,0,0,1.28311,0.261274,1.028160,1,0,16.3677,0,0,0,16.3677,0
56.3798,2.73337,0,0,1.32268,0.0722741,0.36288,3.6288,59.731,0.652943,0,0,0.655468,0.314241,0,0.66528,12.849,1,0.60319,0.36288,0,23.0763,6.00894,16.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.401992,0.261274,2.14217,2.4728,1.48349,2.99076,0.42336,36.966,0.42336,423.524,0,0.97543,0,0,1.2367,0.261274,1.028160,1,0,19.8178,0,0,0,19.8178,0
54.4461,2.7174,0,0,1.2176,0.0709763,0.36288,3.6288,59.3539,0.619126,0,0,0.55569,0.313616,0,0.66528,12.849,1,0.619297,0.36288,0,18.9546,6.00894,12.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.383161,0.283539,2.19393,2.39097,1.48349,3.00179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3117,0.283539,1.028160,1,0,15.691,0,0,0,15.691,0
52.4288,2.69971,0,0,1.11491,0.0696167,0.36288,3.6288,58.8553,0.700429,0,0,0.514686,0.312861,0,0.66528,12.849,1,0.637118,0.36288,0,18.0163,6.00894,11.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.436231,0.227405,2.19402,2.10164,1.48349,2.60334,0.42336,36.966,0.42336,423.524,0,0.893868,0,0,1.12127,0.227405,1.028160,1,0,14.3365,0,0,0,14.3365,0
50.5038,2.68013,0,0,1.17796,0.0599572,0.36288,3.6288,58.5135,0.615725,0,0,0.590844,0.316963,0,0.66528,12.849,1,0.656833,0.36288,0,17.6698,6.15849,11.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.386726,0.317382,2.19411,2.78019,1.51337,3.39158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34554,0.317382,1.028160,1,0,14.6089,0,0,0,14.6089,0
48.298,2.83795,0,0,1.05958,0.064614,0.36288,3.6288,57.8566,0.842826,0,0,0.505503,0.319555,0,0.66528,12.849,1,0.722021,0.36288,0,14.1317,5.79355,7.97897,0.84672,12.849,0.84672,3695.15,0,36.966,0.532457,0.227405,2.1942,2.05774,1.58108,2.3658,0.42336,36.966,0.42336,423.524,0,0.830244,0,0,1.05765,0.227405,1.028160,1,0,10.3448,0,0,0,10.3448,0
46.2219,2.81202,0,0,1.15941,0.0605518,0.36288,3.6288,57.4694,0.66528,0,0,0.605592,0.327561,0,0.66528,12.849,1,0.748098,0.36288,0,17.3367,5.80597,11.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.512175,0.23836,2.37113,2.03908,1.60198,2.53442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26652,0.23836,1.028160,1,0,13.6799,0,0,0,13.6799,0
43.93,2.78584,0,0,0.91597,0.0591845,0.36288,3.6288,56.6701,0.914533,0,0,0.44206,0.326741,0,0.66528,12.849,1,0.774421,0.36288,0,17.8908,5.80597,11.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.588255,0.204422,2.37122,1.61571,1.60198,2.00112,0.42336,36.966,0.42336,423.524,0,0.702916,0,0,0.907338,0.204422,1.028160,1,0,13.6744,0,0,0,13.6744,0
41.8892,2.75469,0,0,1.13444,0.057675,0.36288,3.6288,56.4153,0.66528,0,0,0.735436,0.325049,0,0.66528,12.849,1,0.805713,0.36288,0,15.8553,5.80597,9.60646,0.84672,12.849,0.84672,3695.15,0,36.966,0.512352,0.590173,2.37132,2.42793,1.60198,3.27509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61833,0.590173,1.028160,1,0,12.8815,0,0,0,12.8815,0
40.3165,2.72476,0,0,1.52414,0.00921536,0.36288,3.6288,56.2004,0.66528,0,0,0.797208,0.346766,0,0.66528,12.849,1,0.835786,0.36288,0,21.9388,5.83023,15.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.512441,0.47615,2.37141,2.7,1.62022,3.41491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50431,0.47615,1.028160,1,0,19.0505,0,0,0,19.0505,0
39.1844,2.61776,0,0,1.87539,0.0268279,0.36288,3.6288,56.2259,0.64646,0,0,0.996244,0.324347,0,0.66528,12.849,1,0.834288,0.36288,0,24.9619,4.89978,19.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.425211,0.696565,2.37151,2.89797,1.4359,4.10494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72473,0.696565,1.028160,1,0,23.6957,0,0,0,23.6957,0
38.2549,2.59971,0,0,2.11306,0.0799339,0.36288,3.6288,56.6821,0.646627,0,0,1.39546,0.292529,0,0.66528,12.849,1,0.852474,0.36288,0,24.0697,4.04334,19.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.425129,1.21989,2.26924,3.8701,1.24888,5.68523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24805,1.21989,1.028160,1,0,25.222,0,0,0,25.222,0
37.2087,2.58431,0,0,1.98223,0.0812885,0.36288,3.6288,57.1568,0.64875,0,0,1.41773,0.294377,0,0.66528,12.849,1,0.868014,0.36288,0,29.6263,4.05962,25.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.423091,1.15299,2.26933,3.91574,1.2582,5.65678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18115,1.15299,1.028160,1,0,30.7183,0,0,0,30.7183,0
36.3589,2.56627,0,0,2.16877,0.0893831,0.36288,3.6288,57.6808,0.650934,0,0,1.45906,0.284035,0,0.66528,12.849,1,0.886192,0.36288,0,41.5694,4.05462,36.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42099,1.28104,2.26943,4.44647,1.22665,6.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3092,1.28104,1.028160,1,0,43.3407,0,0,0,43.3407,0
34.985,2.48517,0,0,1.61661,0.142461,0.36288,3.6288,57.1252,0.830286,0,0,0.491917,0.217261,0,0.66528,12.849,1,0.878243,0.36288,0,17.2795,4.02465,12.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.532106,0.216518,2.26952,3.24638,1.03736,4.16296,0.42336,36.966,0.42336,423.524,0,0.641149,0,0,0.857667,0.216518,1.028160,1,0,16.9024,0,0,0,16.9024,0
33.9089,2.46004,0,0,1.88696,0.140126,0.36288,3.6288,57.2811,0.592228,0,0,0.964638,0.216479,0,0.66528,12.849,1,0.903504,0.36288,0,20.1131,4.02465,15.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.383233,0.955437,2.17824,5.15432,1.03736,6.86741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9836,0.955437,1.028160,1,0,22.4153,0,0,0,22.4153,0
36.0043,2.43935,0,0,5.03586,0.138296,0.36288,3.6288,58.8339,0.592911,0,0,2.36235,0.216699,0,0.66528,12.849,1,0.924335,0.36288,0,59.1102,4.02465,54.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.382631,2.68313,2.17833,9.73129,1.03736,13.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71129,2.68313,1.028160,1,0,67.6969,0,0,0,67.6969,0
35.9174,2.47909,0,0,2.92946,0.174337,0.36288,3.6288,59.4861,0.599162,0,0,1.43878,0.187433,0,0.66528,12.849,1,0.884725,0.36288,0,32.9551,3.54912,28.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.37646,0.675916,2.17841,5.86621,0.872519,7.47156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70408,0.675916,1.028160,1,0,36.3557,0,0,0,36.3557,0
38.73,2.29103,0,0,5.66167,0.195184,0.36288,3.6288,60.1526,0.477619,0,0,1.38538,0.241196,0,0.66528,12.849,1,0.819585,0.36288,0,51.3269,4.22004,46.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.296803,0.932057,2.1785,4.63056,1.07694,6.36738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96022,0.932057,1.028160,1,0,53.0175,0,0,0,53.0175,0
41.5536,2.33581,0,0,5.73247,0.210162,0.36288,3.6288,61.308,0.479701,0,0,2.18703,0.246527,0.305446,0.66528,12.849,1,0.774925,0.36288,0,61.4823,4.29954,56.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.294794,2.12693,1.9756,8.39065,1.13199,11.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15509,2.12693,1.028160,1,0,68.1426,0,0,0,68.1426,0
42.1833,2.37613,0,0,3.57998,0.211248,0.36288,3.6288,61.308,0.483212,0,0,0.926165,0.222593,0.22036,0.66528,12.849,1,0.734734,0.36288,0,35.6492,3.83087,31.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.291355,0.528319,1.97568,3.61458,0.997207,4.83002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55648,0.528319,1.028160,1,0,36.4968,0,0,0,36.4968,0
42.581,2.38463,0,0,3.34995,0.204759,0.36288,3.6288,61.308,0.572964,0,0,1.06123,0.188263,0.299999,0.66528,12.849,1,0.726356,0.36288,0,38.5093,3.20596,34.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.345472,0.412474,1.97576,3.89305,0.817496,5.11832,0.42336,36.966,0.42336,423.524,0,0.884364,0,0,1.29684,0.412474,1.028160,1,0,40.3582,0,0,0,40.3582,0
42.7536,2.38994,0,0,3.13864,0.213221,0.36288,3.6288,61.308,0.483302,0,0,1.62908,0.198868,0.94691,0.66528,12.849,1,0.721174,0.36288,0,41.3848,3.45482,37.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.29141,0.628698,1.97584,5.79416,0.826951,7.28034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65686,0.628698,1.028160,1,0,45.799,0,0,0,45.799,0
44.5833,2.46721,0,0,4.88341,0.223685,0.36288,3.6288,61.308,0.519713,0,0,2.50617,0.213008,1.77345,0.66528,12.849,1,0.741485,0.36288,0,66.4722,3.78662,62.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.313364,2.09362,1.97592,9.5014,0.839558,12.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12178,2.09362,1.028160,1,0,76.4984,0,0,0,76.4984,0
47.8495,2.49092,0,0,6.34844,0.228422,0.36288,3.6288,61.308,0.519752,0,0,3.50706,0.213008,2.7743,0.66528,12.849,1,0.717888,0.36288,0,104.249,3.78662,100.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.313387,3.35268,2.0393,11.4642,0.839558,15.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38084,3.35268,1.028160,1,0,118.585,0,0,0,118.585,0
49.4331,2.52963,0,0,4.71303,0.236879,0.36288,3.6288,61.308,0.519791,0,0,2.22731,0.213008,1.49452,0.66528,12.849,1,0.679281,0.36288,0,90.1584,3.78662,86.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.313411,1.78528,2.03937,8.99268,0.839558,11.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81344,1.78528,1.028160,1,0,99.2143,0,0,0,99.2143,0
51.1099,2.54699,0,0,4.8518,0.265113,0.36288,3.6288,61.308,0.51983,0,0,2.30208,0.262413,1.51983,0.66528,12.849,1,0.662031,0.36288,0,99.1932,4.60419,94.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.313435,1.85547,2.03944,9.8153,1.20665,12.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,108,0,0,0,108,0
52.0996,2.81456,0,0,4.42203,0.254964,0.36288,3.6288,61.308,0.656412,0,0,2.34132,0.19484,1.49007,0.66528,12.849,1,0.707579,0.36288,0,78.5773,4.43782,73.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.395787,1.63522,2.03951,9.61615,1.08048,11.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66338,1.63522,1.028160,1,0,87.0995,0,0,0,87.0995,0
53.3715,2.82544,0,0,4.71782,0.257602,0.36288,3.6288,61.308,0.656456,0,0,2.52306,0.19484,1.67177,0.66528,12.849,1,0.696821,0.36288,0,84.5718,4.43782,79.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.395814,2.18489,2.26733,10.7609,1.08048,13.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21305,2.18489,1.028160,1,0,95.2087,0,0,0,95.2087,0
54.7594,2.83892,0,0,4.85076,0.260991,0.36288,3.6288,61.308,0.656499,0,0,2.35995,0.19484,1.50861,0.66528,12.849,1,0.68346,0.36288,0,87.1906,4.43782,82.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.39584,1.68598,2.26741,10.4675,1.08048,12.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71414,1.68598,1.028160,1,0,96.8854,0,0,0,96.8854,0
56.4069,2.85304,0,0,5.10636,0.242932,0.36288,3.6288,61.308,0.656543,0,0,2.53795,0.191535,1.68987,0.66528,12.849,1,0.669451,0.36288,0,92.5188,4.038,88.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.395866,2.43105,2.26749,11.3343,0.936753,14.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45921,2.43105,1.028160,1,0,104.564,0,0,0,104.564,0
60.3188,2.50539,0,0,7.08039,0.300238,0.36288,3.6288,61.308,0.473321,0,0,3.77366,0.163379,3.13696,0.66528,12.849,1,0.570707,0.36288,0,142.3,4.26017,137.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.285391,3.12157,2.26756,15.6178,0.986766,19.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14973,3.12157,1.028160,1,0,160.704,0,0,0,160.704,0
62.0758,2.53599,0,0,4.96773,0.311866,0.36288,3.6288,61.308,0.473358,0,0,2.85933,0.163379,2.22259,0.66528,12.849,1,0.540212,0.36288,0,138.558,4.26017,134.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.285414,2.56294,1.957,14.1047,0.986766,17.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5911,2.56294,1.028160,1,0,153.696,0,0,0,153.696,0
63.9705,2.54875,0,0,5.07048,0.264188,0.36288,3.6288,61.308,0.473396,0,0,2.17336,0.133298,1.56666,0.66528,12.849,1,0.527562,0.36288,0,120.557,3.82419,116.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.285437,1.92984,1.95706,12.8506,0.924139,15.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.958,1.92984,1.028160,1,0,133.663,0,0,0,133.663,0
65.5119,2.56184,0,0,4.71327,0.247079,0.36288,3.6288,61.308,0.473433,0,0,2.59585,0.121265,2.00115,0.66528,12.849,1,0.514568,0.36288,0,125.954,3.6498,122.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.285459,2.49495,1.95713,12.7537,0.899088,16.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52311,2.49495,1.028160,1,0,140.175,0,0,0,140.175,0
70.4491,2.57205,0,0,8.14114,0.269035,0.36288,3.6288,61.308,0.473471,0,0,5.3834,0.156614,4.75332,0.66528,12.849,1,0.504462,0.36288,0,225.132,4.14108,220.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.285482,4.2982,1.9572,17.7582,1.01328,22.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32636,4.2982,1.028160,1,0,248.318,0,0,0,248.318,0
74.2317,2.69711,0,0,7.13695,0.294372,0.36288,3.6288,61.308,0.51835,0,0,2.85286,0.183127,2.15138,0.66528,12.849,1,0.491918,0.36288,0,187.086,4.50954,182.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.312542,2.91578,1.95726,13.1929,1.09892,16.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94394,2.91578,1.028160,1,0,201.254,0,0,0,201.254,0
75.3032,2.71857,0,0,4.56719,0.41422,0.36288,3.6288,61.308,0.518389,0,0,2.07449,0.183127,1.37297,0.66528,12.849,1,0.470567,0.36288,0,112.612,4.50954,107.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.312566,1.92176,2.03393,9.92546,1.09892,12.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94992,1.92176,1.028160,1,0,121.837,0,0,0,121.837,0
75.7037,2.72439,0,0,3.90658,0.418782,0.36288,3.6288,61.308,0.518428,0,0,1.88447,0.183127,1.18292,0.66528,12.849,1,0.464862,0.36288,0,94.055,4.50954,89.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.312589,1.93018,2.034,8.92719,1.09892,11.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95834,1.93018,1.028160,1,0,102.106,0,0,0,102.106,0
76.2182,2.72658,0,0,3.99439,0.390496,0.36288,3.6288,61.308,0.518467,0,0,1.8452,0.194639,1.1321,0.66528,12.849,1,0.462775,0.36288,0,86.9512,4.50999,82.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.312613,1.85173,2.03407,8.82827,1.116,11.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87989,1.85173,1.028160,1,0,94.7589,0,0,0,94.7589,0
