0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1162,2.38678,0,0,1.17019,0.15833,0.36288,3.6288,48.2726,0.671103,0,0,0.534018,0.246327,0,0.66528,12.849,1,0.512377,0.36288,0,18.5786,5.0274,13.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.516087,0.216518,2.25028,2.57787,1.16343,3.36516,0.42336,36.966,0.42336,423.524,0,1.02234,0,0,1.23886,0.216518,1.028160,1,0,16.7669,0,0,0,16.7669,0
56.8557,2.37437,0,0,1.65426,0.17747,0.36288,3.6288,48.0448,0.66528,0,0,0.676445,0.238927,0,0.66528,12.849,1,0.524954,0.36288,0,29.5428,4.81293,24.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.516185,0.506537,2.25038,2.37528,1.13228,3.48374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5347,0.506537,1.028160,1,0,28.0516,0,0,0,28.0516,0
57.5188,2.36501,0,0,3.59492,0.203968,0.36288,3.6288,48.5013,0.66528,0,0,1.35143,0.229667,0,0.66528,12.849,1,0.534477,0.36288,0,34.2307,4.52697,29.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.516283,1.18034,2.25049,4.33002,1.09075,6.15383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2085,1.18034,1.028160,1,0,35.686,0,0,0,35.686,0
57.4217,2.17307,0,0,2.6476,0.208772,0.36288,3.6288,48.3816,0.561847,0,0,0.65662,0.214449,0,0.66528,12.849,1,0.485437,0.36288,0,33.9567,4.46901,29.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.42822,0.612654,2.2506,2.91737,1.0758,4.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64081,0.612654,1.028160,1,0,33.6417,0,0,0,33.6417,0
55.758,2.17252,0,0,1.12602,0.254244,0.36288,3.6288,47.9651,0.621236,0,0,0.39144,0.186697,0,0.66528,12.849,1,0.486135,0.36288,0,27.0817,3.95565,23.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.474656,0.292723,2.05749,2.65742,0.911171,3.6218,0.42336,36.966,0.42336,423.524,0,0.922424,0,0,1.21515,0.292723,1.028160,1,0,26.6246,0,0,0,26.6246,0
53.9893,2.16086,0,0,1.01117,0.256163,0.36288,3.6288,47.5362,0.626024,0,0,0.385226,0.188152,0,0.66528,12.849,1,0.497952,0.36288,0,26.0229,3.89424,21.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.482467,0.292723,2.05758,2.62875,0.889959,3.60663,0.42336,36.966,0.42336,423.524,0,0.909913,0,0,1.20264,0.292723,1.028160,1,0,25.6002,0,0,0,25.6002,0
52.4868,2.1478,0,0,1.25983,0.251647,0.36288,3.6288,47.079,0.671839,0,0,0.402149,0.18748,0,0.66528,12.849,1,0.511159,0.36288,0,27.6934,3.89424,23.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.522448,0.412474,2.05768,2.45897,0.889959,3.51672,0.42336,36.966,0.42336,423.524,0,0.824204,0,0,1.23668,0.412474,1.028160,1,0,27.1676,0,0,0,27.1676,0
53.7699,2.13617,0,0,4.02259,0.240403,0.36288,3.6288,47.0347,0.554798,0,0,0.700517,0.190012,0,0.66528,12.849,1,0.522943,0.36288,0,24.044,4.08792,19.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.435622,0.814182,2.05778,4.07136,1.05492,5.45277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84234,0.814182,1.028160,1,0,25.2488,0,0,0,25.2488,0
55.0866,2.22125,0,0,4.14773,0.246987,0.36288,3.6288,47.6349,0.585689,0,0,1.40189,0.216053,0,0.66528,12.849,1,0.530794,0.36288,0,65.747,4.4493,61.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.46031,1.27989,2.05787,5.10773,1.12429,6.86089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30805,1.27989,1.028160,1,0,67.9907,0,0,0,67.9907,0
57.3339,2.23165,0,0,5.09442,0.252559,0.36288,3.6288,48.2247,0.588999,0,0,1.39965,0.22079,0,0.66528,12.849,1,0.520534,0.36288,0,103.277,4.46649,98.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.45708,1.16375,2.11823,5.25774,1.0992,6.98344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,105.637,0,0,0,105.637,0
57.6553,2.24843,0,0,3.19403,0.261293,0.36288,3.6288,48.4827,0.59221,0,0,1.06183,0.211671,0,0.66528,12.849,1,0.503891,0.36288,0,58.3191,4.33284,53.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.45395,0.566127,2.11832,4.2286,1.04763,5.41146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59429,0.566127,1.028160,1,0,59.2567,0,0,0,59.2567,0
58.0807,2.25084,0,0,3.30883,0.269736,0.36288,3.6288,48.4565,0.756459,0,0,0.916799,0.18655,0,0.66528,12.849,1,0.501619,0.36288,0,53.6083,3.99871,49.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.576768,0.503194,2.1184,5.12989,0.918705,6.25601,0.42336,36.966,0.42336,423.524,0,0.741174,0,0,1.24437,0.503194,1.028160,1,0,55.7269,0,0,0,55.7269,0
58.1739,2.49796,0,0,3.22637,0.27232,0.36288,3.6288,48.2724,0.907339,0,0,0.934943,0.211643,0,0.66528,12.849,1,0.552615,0.36288,0,56.4532,4.06599,52.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.692182,0.503194,2.11849,4.21715,1.02389,5.12277,0.42336,36.966,0.42336,423.524,0,0.68332,0,0,1.18651,0.503194,1.028160,1,0,57.3202,0,0,0,57.3202,0
58.6425,2.49881,0,0,3.60481,0.274517,0.36288,3.6288,47.9818,0.938963,0,0,0.8931,0.244778,0,0.66528,12.849,1,0.551918,0.36288,0,64.9556,4.15569,60.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.719038,0.503194,2.3354,4.77181,1.16413,5.72724,0.42336,36.966,0.42336,423.524,0,0.624931,0,0,1.12812,0.503194,1.028160,1,0,66.3381,0,0,0,66.3381,0
58.9353,2.50255,0,0,3.43403,0.275769,0.36288,3.6288,47.9379,0.878977,0,0,1.07928,0.244187,0,0.66528,12.849,1,0.548328,0.36288,0,65.8976,4.15569,61.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.677179,0.503194,2.3355,4.71955,1.16413,5.71693,0.42336,36.966,0.42336,423.524,0,0.726866,0,0,1.23006,0.503194,1.028160,1,0,67.2734,0,0,0,67.2734,0
60.3724,2.23084,0,0,4.30739,0.276551,0.36288,3.6288,48.7136,0.597234,0,0,1.61704,0.244098,0,0.66528,12.849,1,0.486364,0.36288,0,75.4825,4.15569,71.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.460541,1.03859,2.3356,6.97276,1.16413,8.72227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06675,1.03859,1.028160,1,0,79.9256,0,0,0,79.9256,0
61.8374,2.16527,0,0,4.28312,0.290058,0.36288,3.6288,49.5001,0.554553,0,0,1.57468,0.233688,0,0.66528,12.849,1,0.460831,0.36288,0,74.9392,3.48199,71.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.420819,0.697576,2.1208,6.74286,1.00954,8.13088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72574,0.697576,1.028160,1,0,79.4901,0,0,0,79.4901,0
62.0158,1.93303,0,0,2.78099,0.306677,0.36288,3.6288,49.5883,0.876318,0,0,1.18366,0.219123,0,0.66528,12.849,1,0.401659,0.36288,0,54.5473,2.58373,51.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.654423,0.608429,2.04006,3.927,0.803422,5.11764,0.42336,36.966,0.42336,423.524,0,0.303515,0,0,0.911943,0.608429,1.028160,1,0,57.0424,0,0,0,57.0424,0
64.0644,1.93409,0,0,4.65131,0.305706,0.36288,3.6288,50.5535,0.584154,0,0,1.77637,0.22695,0,0.66528,12.849,1,0.400722,0.36288,0,63.3711,2.76885,60.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.435463,0.608429,1.85467,6.86987,0.853881,8.04362,0.42336,36.966,0.42336,423.524,0,0.814709,0,0,1.42314,0.608429,1.028160,1,0,68.608,0,0,0,68.608,0
68.1733,1.94486,0,0,6.69676,0.280098,0.36288,3.6288,51.7664,0.465702,0,0,1.93293,0.254388,0,0.66528,12.849,1,0.390069,0.36288,0,77.298,4.15956,73.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.340533,0.609068,1.85474,9.49374,1.18228,10.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63723,0.609068,1.028160,1,0,83.546,0,0,0,83.546,0
70.0485,1.96474,0,0,4.47301,0.270174,0.36288,3.6288,52.3844,0.696623,0,0,1.54068,0.226042,0,0.66528,12.849,1,0.370306,0.36288,0,131.443,4.34617,127.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.497454,0.558835,1.85482,5.24345,1.13831,6.02134,0.42336,36.966,0.42336,423.524,0,0.640388,0,0,1.19922,0.558835,1.028160,1,0,133.111,0,0,0,133.111,0
70.7099,2.05466,0,0,3.41404,0.335152,0.36288,3.6288,52.7947,0.70585,0,0,1.33588,0.219684,0,0.66528,12.849,1,0.376886,0.36288,0,67.4474,3.55919,63.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.498096,0.558835,1.8549,4.38154,1.07621,5.22097,0.42336,36.966,0.42336,423.524,0,0.692211,0,0,1.25105,0.558835,1.028160,1,0,69.0952,0,0,0,69.0952,0
72.0449,2.05775,0,0,4.09247,0.336863,0.36288,3.6288,53.7253,0.510574,0,0,1.66158,0.220408,0,0.66528,12.849,1,0.373922,0.36288,0,71.7461,3.55919,68.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.357495,0.671734,1.92064,5.85703,1.07621,7.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69989,0.671734,1.028160,1,0,75.1916,0,0,0,75.1916,0
73.8337,2.32026,0,0,4.81229,0.340316,0.36288,3.6288,54.7167,0.618674,0,0,1.83205,0.222052,0,0.66528,12.849,1,0.413812,0.36288,0,82.8343,3.55919,79.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.425682,0.663371,1.92072,6.32635,1.07621,7.40855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69153,0.663371,1.028160,1,0,86.6327,0,0,0,86.6327,0
74.8654,2.32892,0,0,4.19459,0.471125,0.36288,3.6288,55.249,0.720481,0,0,1.47636,0.223544,0,0.66528,12.849,1,0.405292,0.36288,0,77.1396,3.55919,73.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.48675,0.528595,2.11359,5.60487,1.07621,6.6841,0.42336,36.966,0.42336,423.524,0,0.865365,0,0,1.39396,0.528595,1.028160,1,0,80.2221,0,0,0,80.2221,0
74.6474,2.29808,0,0,2.83508,0.392098,0.36288,3.6288,55.5305,0.696827,0,0,1.1884,0.21003,0,0.66528,12.849,1,0.394415,0.36288,0,56.9772,3.83425,53.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.466233,0.528595,2.11368,4.88112,1.06521,5.99195,0.42336,36.966,0.42336,423.524,0,0.883034,0,0,1.41163,0.528595,1.028160,1,0,59.1033,0,0,0,59.1033,0
74.167,2.29721,0,0,2.55575,0.376049,0.36288,3.6288,55.7204,0.722061,0,0,1.11244,0.20048,0,0.66528,12.849,1,0.395417,0.36288,0,53.2944,3.90537,49.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.480667,0.528595,2.08538,4.63228,1.05809,5.7075,0.42336,36.966,0.42336,423.524,0,0.843445,0,0,1.37204,0.528595,1.028160,1,0,55.064,0,0,0,55.064,0
75.1762,2.29515,0,0,4.03082,0.363647,0.36288,3.6288,56.3276,0.612048,0,0,1.42167,0.202452,0,0.66528,12.849,1,0.397621,0.36288,0,69.9305,3.95955,65.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.406044,0.66782,2.08547,4.5883,1.04806,5.88749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69598,0.66782,1.028160,1,0,71.8237,0,0,0,71.8237,0
74.686,2.29982,0,0,2.47603,0.303444,0.36288,3.6288,56.5821,0.663602,0,0,1.13168,0.213631,0,0.66528,12.849,1,0.393082,0.36288,0,52.7439,4.28463,48.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.435501,0.402797,2.08556,4.03142,0.98788,5.0964,0.42336,36.966,0.42336,423.524,0,0.947229,0,0,1.35003,0.402797,1.028160,1,0,53.5255,0,0,0,53.5255,0
73.8413,2.41897,0,0,2.22969,0.29259,0.36288,3.6288,56.6344,0.755071,0,0,1.02085,0.213405,0,0.66528,12.849,1,0.416161,0.36288,0,44.5194,4.23873,40.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.4933,0.402797,2.08565,3.66861,1.02034,4.64342,0.42336,36.966,0.42336,423.524,0,0.892331,0,0,1.29513,0.402797,1.028160,1,0,44.8708,0,0,0,44.8708,0
73.1256,2.41504,0,0,2.32918,0.266911,0.36288,3.6288,56.6381,0.739009,0,0,0.954694,0.212026,0,0.66528,12.849,1,0.420237,0.36288,0,37.8556,4.12398,33.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.48236,0.402797,2.18521,3.4899,1.10148,4.49407,0.42336,36.966,0.42336,423.524,0,0.919417,0,0,1.32221,0.402797,1.028160,1,0,38.1683,0,0,0,38.1683,0
72.1285,2.41166,0,0,2.03251,0.255066,0.36288,3.6288,56.5169,0.791912,0,0,0.88738,0.216614,0,0.66528,12.849,1,0.423757,0.36288,0,33.8352,4.17753,29.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.516857,0.402797,2.1853,3.37544,1.11516,4.33152,0.42336,36.966,0.42336,423.524,0,0.832101,0,0,1.2349,0.402797,1.028160,1,0,33.9283,0,0,0,33.9283,0
71.1304,2.40681,0,0,1.91415,0.142585,0.36288,3.6288,56.3597,0.763718,0,0,0.850392,0.243915,0,0.66528,12.849,1,0.428751,0.36288,0,30.3407,4.49883,25.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.499524,0.30119,2.18539,3.19235,1.19725,3.98216,0.42336,36.966,0.42336,423.524,0,0.877712,0,0,1.1789,0.30119,1.028160,1,0,29.7581,0,0,0,29.7581,0
70.0351,2.40184,0,0,1.81087,0.141504,0.36288,3.6288,56.106,0.817108,0,0,0.807036,0.243665,0,0.66528,12.849,1,0.433868,0.36288,0,30.4385,4.49883,25.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.535936,0.30119,2.18549,3.3979,1.19725,4.15139,0.42336,36.966,0.42336,423.524,0,0.787994,0,0,1.08918,0.30119,1.028160,1,0,30.0201,0,0,0,30.0201,0
68.8433,2.37248,0,0,1.64915,0.105596,0.36288,3.6288,55.5677,0.850346,0,0,0.564389,0.25228,0,0.66528,12.849,1,0.435267,0.36288,0,25.9422,5.04357,20.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.560259,0.30119,2.18558,3.04017,1.25496,3.71171,0.42336,36.966,0.42336,423.524,0,0.782352,0,0,1.08354,0.30119,1.028160,1,0,24.538,0,0,0,24.538,0
67.525,2.36625,0,0,1.51553,0.104625,0.36288,3.6288,55.0177,0.846859,0,0,0.548167,0.251392,0,0.66528,12.849,1,0.44164,0.36288,0,25.5326,5.04357,20.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.563366,0.30119,2.22045,3.06562,1.25496,3.76893,0.42336,36.966,0.42336,423.524,0,0.782819,0,0,1.08401,0.30119,1.028160,1,0,24.1792,0,0,0,24.1792,0
66.079,2.35912,0,0,1.37949,0.10355,0.36288,3.6288,54.3736,0.906258,0,0,0.512703,0.250485,0,0.66528,12.849,1,0.448906,0.36288,0,24.5112,5.04357,19.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.608909,0.261274,2.22054,2.87987,1.25496,3.49781,0.42336,36.966,0.42336,423.524,0,0.677964,0,0,0.939237,0.261274,1.028160,1,0,22.8794,0,0,0,22.8794,0
64.5448,2.35102,0,0,1.2685,0.0887623,0.36288,3.6288,53.6774,0.904803,0,0,0.4895,0.280887,0,0.66528,12.849,1,0.457153,0.36288,0,21.7299,5.46702,16.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.615132,0.261274,2.22064,2.77106,1.40953,3.22831,0.42336,36.966,0.42336,423.524,0,0.673281,0,0,0.934554,0.261274,1.028160,1,0,19.3969,0,0,0,19.3969,0
62.8686,2.40262,0,0,1.16351,0.0742203,0.36288,3.6288,52.7433,1.00639,0,0,0.380222,0.307978,0,0.66528,12.849,1,0.478292,0.36288,0,17.9175,6.04662,11.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.693072,0.261274,2.22073,2.25204,1.53439,2.50659,0.42336,36.966,0.42336,423.524,0,0.540043,0,0,0.801317,0.261274,1.028160,1,0,14.262,0,0,0,14.262,0
61.2916,2.39215,0,0,1.25457,0.0765219,0.36288,3.6288,51.9314,0.948069,0,0,0.43201,0.295778,0,0.66528,12.849,1,0.488905,0.36288,0,22.723,6.05787,16.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.66447,0.261274,2.27013,2.34276,1.47347,2.73623,0.42336,36.966,0.42336,423.524,0,0.627057,0,0,0.88833,0.261274,1.028160,1,0,19.2754,0,0,0,19.2754,0
59.6133,2.38187,0,0,1.14196,0.0755358,0.36288,3.6288,51.0631,0.930843,0,0,0.35632,0.293854,0,0.66528,12.849,1,0.499329,0.36288,0,18.3022,6.05787,12.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.662596,0.261274,2.27022,2.17696,1.47347,2.57239,0.42336,36.966,0.42336,423.524,0,0.646246,0,0,0.90752,0.261274,1.028160,1,0,14.6803,0,0,0,14.6803,0
57.8441,2.37043,0,0,1.03859,0.0744242,0.36288,3.6288,50.1163,0.986765,0,0,0.331837,0.291795,0,0.66528,12.849,1,0.51092,0.36288,0,17.0618,6.05787,10.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.714347,0.227405,2.27032,1.94009,1.47347,2.25,0.42336,36.966,0.42336,423.524,0,0.538661,0,0,0.766066,0.227405,1.028160,1,0,13.1058,0,0,0,13.1058,0
56.0166,2.53175,0,0,1.13196,0.0648335,0.36288,3.6288,49.2236,0.981185,0,0,0.3837,0.295206,0,0.66528,12.849,1,0.562381,0.36288,0,17.1435,6.16219,10.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.723726,0.227405,2.27041,2.72094,1.49609,2.99895,0.42336,36.966,0.42336,423.524,0,0.701758,0,0,0.929163,0.227405,1.028160,1,0,13.7807,0,0,0,13.7807,0
54.2181,2.51695,0,0,1.12584,0.0445199,0.36288,3.6288,48.125,1.10686,0,0,0.318277,0.310096,0,0.66528,12.849,1,0.577334,0.36288,0,16.9932,6.26472,10.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.831233,0.227405,2.43923,2.30666,1.52723,2.61483,0.42336,36.966,0.42336,423.524,0,0.468668,0,0,0.696073,0.227405,1.028160,1,0,13.1288,0,0,0,13.1288,0
52.5455,2.50159,0,0,1.23555,0.0437238,0.36288,3.6288,47.2099,1.00076,0,0,0.393021,0.307286,0,0.66528,12.849,1,0.592846,0.36288,0,21.8544,6.26472,15.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.768706,0.227405,2.43934,2.5163,1.52723,2.8871,0.42336,36.966,0.42336,423.524,0,0.637399,0,0,0.864803,0.227405,1.028160,1,0,18.2469,0,0,0,18.2469,0
50.6456,2.48656,0,0,0.992589,0.0429835,0.36288,3.6288,46.0614,1.12786,0,0,0.284271,0.304945,0,0.66528,12.849,1,0.60804,0.36288,0,21.3554,6.26472,14.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.883129,0.204422,2.43944,2.02002,1.52723,2.25352,0.42336,36.966,0.42336,423.524,0,0.395968,0,0,0.60039,0.204422,1.028160,1,0,17.099,0,0,0,17.099,0
49.0083,2.46849,0,0,1.23616,0.0421426,0.36288,3.6288,45.4833,0.762144,0,0,0.48587,0.301845,0,0.66528,12.849,1,0.626265,0.36288,0,19.504,6.26472,12.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.713613,0.204422,2.43954,3.12334,1.52723,3.52646,0.42336,36.966,0.42336,423.524,0,0.931296,0,0,1.13572,0.204422,1.028160,1,0,16.5024,0,0,0,16.5024,0
47.0014,2.36991,0,0,0.747369,0.0215096,0.36288,3.6288,44.5162,0.95153,0,0,0.300327,0.315907,0,0.66528,12.849,1,0.621343,0.36288,0,12.0252,6.01623,5.75055,0.84672,12.849,0.84672,3695.15,0,36.966,0.773345,0.204422,2.43965,2.28347,1.61373,2.54046,0.42336,36.966,0.42336,423.524,0,0.581005,0,0,0.785428,0.204422,1.028160,1,0,8.291,0,0,0,8.291,0
45.0147,2.34919,0,0,0.790621,0.0652516,0.36288,3.6288,43.5482,0.973678,0,0,0.284857,0.279189,0,0.66528,12.849,1,0.64221,0.36288,0,9.20229,5.64352,3.27944,0.84672,12.849,0.84672,3695.15,0,36.966,0.808537,0.204422,2.34208,1.75647,1.51436,1.98008,0.42336,36.966,0.42336,423.524,0,0.523757,0,0,0.728179,0.204422,1.028160,1,0,5.25952,0,0,0,5.25952,0
43.3118,2.32726,0,0,1.05881,0.071557,0.36288,3.6288,42.7848,0.843014,0,0,0.350323,0.270627,0,0.66528,12.849,1,0.664293,0.36288,0,12.2107,5.58831,6.32093,0.84672,12.849,0.84672,3695.15,0,36.966,0.715595,0.216518,2.34218,2.15887,1.49539,2.50658,0.42336,36.966,0.42336,423.524,0,0.747455,0,0,0.963973,0.216518,1.028160,1,0,8.82751,0,0,0,8.82751,0
41.9051,2.30723,0,0,1.33363,0.0701826,0.36288,3.6288,42.3761,0.66528,0,0,0.52522,0.268669,0,0.66528,12.849,1,0.68447,0.36288,0,24.8527,5.58831,18.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.612715,0.418167,2.34228,2.98202,1.49539,3.63436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44633,0.418167,1.028160,1,0,22.5772,0,0,0,22.5772,0
40.295,2.22463,0,0,1.08508,0.107631,0.36288,3.6288,41.7762,0.752986,0,0,0.398978,0.245938,0,0.66528,12.849,1,0.68212,0.36288,0,17.2917,5.18034,11.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.656853,0.216518,2.34238,1.77811,1.32477,2.35539,0.42336,36.966,0.42336,423.524,0,0.804211,0,0,1.02073,0.216518,1.028160,1,0,14.1475,0,0,0,14.1475,0
38.6231,2.20408,0,0,1.02036,0.125293,0.36288,3.6288,41.2909,0.710398,0,0,0.452252,0.227135,0,0.66528,12.849,1,0.702821,0.36288,0,13.0116,4.66672,8.00491,0.84672,12.849,0.84672,3695.15,0,36.966,0.628602,0.216518,2.2553,2.85351,1.08365,3.61307,0.42336,36.966,0.42336,423.524,0,0.875137,0,0,1.09166,0.216518,1.028160,1,0,11.618,0,0,0,11.618,0
37.3538,2.18136,0,0,1.40954,0.134628,0.36288,3.6288,41.0431,0.625806,0,0,0.599931,0.221935,0,0.66528,12.849,1,0.725686,0.36288,0,22.2311,4.52375,17.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.560258,0.398123,2.2554,2.73222,1.06289,3.76259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42628,0.398123,1.028160,1,0,21.1071,0,0,0,21.1071,0
37.8518,2.11557,0,0,3.13804,0.161591,0.36288,3.6288,41.4513,0.604045,0,0,1.22334,0.211083,0,0.66528,12.849,1,0.727717,0.36288,0,26.9654,4.16629,22.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.544041,1.01848,2.25549,5.02137,1.01097,6.74033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04664,1.01848,1.028160,1,0,29.1745,0,0,0,29.1745,0
38.0956,1.99007,0,0,2.7636,0.166891,0.36288,3.6288,41.4671,0.525525,0,0,0.745484,0.204196,0,0.66528,12.849,1,0.67554,0.36288,0,31.1038,4.13841,26.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.46866,0.551578,2.2142,3.22257,1.00003,4.51966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57974,0.551578,1.028160,1,0,31.1724,0,0,0,31.1724,0
39.0855,1.9934,0,0,3.53977,0.193548,0.36288,3.6288,42.4675,0.525661,0,0,1.68396,0.157876,0,0.66528,12.849,1,0.672341,0.36288,0,52.9072,3.9711,48.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.468603,0.758229,2.062,5.99504,0.934382,7.41228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78639,0.758229,1.028160,1,0,56.0389,0,0,0,56.0389,0
40.0051,1.78394,0,0,3.26265,0.196267,0.36288,3.6288,43.3573,0.440057,0,0,1.49625,0.166344,0,0.66528,12.849,1,0.586453,0.36288,0,64.0985,4.09153,59.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.38305,0.482846,2.06208,4.45237,0.981883,5.63237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51101,0.482846,1.028160,1,0,65.4158,0,0,0,65.4158,0
42.5653,1.79423,0,0,4.92884,0.211537,0.36288,3.6288,44.9486,0.444339,0,0,2.24328,0.207644,0,0.66528,12.849,1,0.576279,0.36288,0,55.9184,4.81682,50.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.378839,1.34381,1.8745,6.50594,1.232,8.11341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37197,1.34381,1.028160,1,0,59.0016,0,0,0,59.0016,0
45.6026,1.82095,0,0,5.45943,0.238256,0.36288,3.6288,46.3806,0.451737,0,0,2.08364,0.199945,0,0.66528,12.849,1,0.549683,0.36288,0,90.8133,4.60911,86.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.371511,1.31109,1.87458,9.13887,1.11798,10.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,96.8525,0,0,0,96.8525,0
50.2052,1.84951,0,0,7.03693,0.221964,0.36288,3.6288,47.576,0.45812,0,0,1.85852,0.205024,0,0.66528,12.849,1,0.52112,0.36288,0,48.8267,4.3354,44.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.365128,0.897748,1.87466,8.56614,1.11567,9.85775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92591,0.897748,1.028160,1,0,54.1908,0,0,0,54.1908,0
50.6849,2.197,0,0,3.25925,0.219614,0.36288,3.6288,47.4263,0.701487,0,0,0.770156,0.218305,0,0.66528,12.849,1,0.562279,0.36288,0,46.3641,4.71146,41.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.545048,0.412474,1.87466,4.46602,1.37247,4.83562,0.42336,36.966,0.42336,423.524,0,0.831825,0,0,1.2443,0.412474,1.028160,1,0,46.2888,0,0,0,46.2888,0
