0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.094,2.13506,0,0,6.44264,0.28101,0.36288,3.6288,60.377,0.314571,0,0,2.50218,0.173804,0,0.66528,12.849,1,0.523236,0.36288,0,124.017,4.21711,119.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.199242,3.60494,1.68944,12.9061,1.10463,16.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6331,3.60494,1.028160,1,0,136.536,0,0,0,136.536,0
58.6584,2.16294,0,0,5.38059,0.290369,0.36288,3.6288,61.308,0.318722,0,0,1.67807,0.179879,0.248466,0.66528,12.849,1,0.495446,0.36288,0,133.762,4.26956,129.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.195139,2.04652,1.68949,10.2209,1.1044,12.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07468,2.04652,1.028160,1,0,142.266,0,0,0,142.266,0
60.487,2.39348,0,0,4.87495,0.290043,0.36288,3.6288,61.308,0.433714,0,0,1.64582,0.204004,1.00811,0.66528,12.849,1,0.524286,0.36288,0,89.888,4.5842,85.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.26151,1.81354,1.68955,8.25941,1.10303,10.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8417,1.81354,1.028160,1,0,96.5484,0,0,0,96.5484,0
63.0097,2.40663,0,0,5.5874,0.295119,0.36288,3.6288,61.308,0.433747,0,0,2.06695,0.204004,1.4292,0.66528,12.849,1,0.51123,0.36288,0,97.5793,4.5842,92.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.26153,1.93461,1.87828,9.33422,1.10303,11.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96277,1.93461,1.028160,1,0,106.058,0,0,0,106.058,0
65.1987,2.4237,0,0,5.32047,0.344903,0.36288,3.6288,61.308,0.43378,0,0,2.22099,0.180641,1.60657,0.66528,12.849,1,0.494244,0.36288,0,84.4232,4.57663,79.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.26155,2.31414,1.87833,11.5779,1.12851,14.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3423,2.31414,1.028160,1,0,95.702,0,0,0,95.702,0
68.915,2.43764,0,0,6.85167,0.334843,0.36288,3.6288,61.308,0.433814,0,0,2.59396,0.191607,1.96854,0.66528,12.849,1,0.480397,0.36288,0,102.051,4.61923,97.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.26157,4.02145,1.87839,11.8064,1.12309,16.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04961,4.02145,1.028160,1,0,115.605,0,0,0,115.605,0
71.3217,2.14779,0,0,5.211,0.293656,0.36288,3.6288,61.308,0.28203,0,0,2.58464,0.245366,2.05724,0.66528,12.849,1,0.400449,0.36288,0,107.527,4.8399,102.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.170051,2.28895,1.87845,12.7958,1.07994,15.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31711,2.28895,1.028160,1,0,120.42,0,0,0,120.42,0
74.0153,2.1593,0,0,5.55638,0.340591,0.36288,3.6288,61.308,0.282059,0,0,3.04357,0.213361,2.54815,0.66528,12.849,1,0.389011,0.36288,0,114.236,4.41672,109.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.170069,2.40559,1.62117,15.5315,0.958129,18.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43375,2.40559,1.028160,1,0,130.772,0,0,0,130.772,0
77.9191,2.17144,0,0,6.91311,0.475001,0.36288,3.6288,61.308,0.282087,0,0,3.02167,0.213361,2.52622,0.66528,12.849,1,0.376959,0.36288,0,144.279,4.41672,139.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.170086,2.49879,1.62122,14.7127,0.958129,17.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52695,2.49879,1.028160,1,0,160.079,0,0,0,160.079,0
80.6819,2.18772,0,0,5.80745,0.494101,0.36288,3.6288,61.308,0.282116,0,0,2.71521,0.213361,2.21974,0.66528,12.849,1,0.360758,0.36288,0,120.516,4.41672,116.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.170103,2.92874,1.62127,14.0313,0.958129,17.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9569,2.92874,1.028160,1,0,135.774,0,0,0,135.774,0
83.9591,2.19844,0,0,6.35666,0.518102,0.36288,3.6288,61.308,0.282145,0,0,2.85084,0.209256,2.35944,0.66528,12.849,1,0.350113,0.36288,0,162.468,4.28352,158.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.170121,2.51281,1.62133,17.8872,0.95219,20.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54097,2.51281,1.028160,1,0,181.456,0,0,0,181.456,0
86.3944,2.29112,0,0,5.6281,0.538794,0.36288,3.6288,61.308,0.319319,0,0,1.97422,0.207614,1.44729,0.66528,12.849,1,0.350631,0.36288,0,120.992,4.23024,116.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.192535,1.73356,1.62138,13.4782,0.949815,15.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,133.912,0,0,0,133.912,0
88.4964,2.2998,0,0,5.23158,0.466922,0.36288,3.6288,61.308,0.319349,0,0,1.64519,0.207648,1.1182,0.66528,12.849,1,0.342037,0.36288,0,99.868,4.08432,95.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.192553,1.41506,1.68488,11.9854,0.941881,13.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44322,1.41506,1.028160,1,0,110.874,0,0,0,110.874,0
90.3047,2.30696,0,0,4.88975,0.411577,0.36288,3.6288,61.308,0.319379,0,0,1.52793,0.207673,1.00088,0.66528,12.849,1,0.334954,0.36288,0,94.2944,3.97488,90.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.192571,1.03198,1.68493,13.8414,0.935931,15.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06014,1.03198,1.028160,1,0,106.778,0,0,0,106.778,0
91.7434,2.31291,0,0,4.5246,0.410126,0.36288,3.6288,61.308,0.319409,0,0,1.37544,0.200686,0.855341,0.66528,12.849,1,0.329092,0.36288,0,86.0864,3.90877,82.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.192589,1.00536,1.68498,9.51739,0.936257,11.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03352,1.00536,1.028160,1,0,94.1456,0,0,0,94.1456,0
92.3672,2.28557,0,0,3.67662,0.404364,0.36288,3.6288,61.308,0.30501,0,0,1.03149,0.191369,0.535107,0.66528,12.849,1,0.320102,0.36288,0,64.7349,3.82064,60.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.183907,0.790595,1.68504,7.12108,0.936691,8.47611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81875,0.790595,1.028160,1,0,69.9683,0,0,0,69.9683,0
92.3558,2.28753,0,0,3.0456,0.406561,0.36288,3.6288,61.308,0.305039,0,0,0.941561,0.191369,0.445152,0.66528,12.849,1,0.318214,0.36288,0,55.8862,3.82064,52.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.183925,0.636708,1.6604,6.31753,0.936691,7.49402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66487,0.636708,1.028160,1,0,60.0494,0,0,0,60.0494,0
92.0467,2.28757,0,0,2.74781,0.406521,0.36288,3.6288,61.308,0.41204,0,0,0.805239,0.191369,0.20183,0.66528,12.849,1,0.318258,0.36288,0,54.3205,3.82064,50.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.248442,0.402797,1.66045,6.43707,0.936691,7.31518,0.42336,36.966,0.42336,423.524,0,0.856691,0,0,1.25949,0.402797,1.028160,1,0,58.0615,0,0,0,58.0615,0
92.4372,2.2867,0,0,3.40248,0.362356,0.36288,3.6288,61.308,0.339632,0,0,0.965978,0.203486,0.422859,0.66528,12.849,1,0.319206,0.36288,0,60.1636,3.97826,56.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.204783,0.402797,1.6605,6.54249,0.97091,7.4301,0.42336,36.966,0.42336,423.524,0,0.972804,0,0,1.3756,0.402797,1.028160,1,0,64.082,0,0,0,64.082,0
92.2152,2.39649,0,0,2.79459,0.257166,0.36288,3.6288,61.2506,0.530148,0,0,0.706951,0.234239,0,0.66528,12.849,1,0.333119,0.36288,0,48.4202,4.99569,43.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.319656,0.402797,1.66055,4.90196,1.05363,5.59202,0.42336,36.966,0.42336,423.524,0,0.749494,0,0,1.15229,0.402797,1.028160,1,0,49.0463,0,0,0,49.0463,0
91.8836,2.39586,0,0,2.68375,0.256672,0.36288,3.6288,61.1885,0.52746,0,0,0.699529,0.234154,0,0.66528,12.849,1,0.333833,0.36288,0,44.9423,4.99569,39.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.318333,0.402797,1.74715,4.70427,1.05363,5.48225,0.42336,36.966,0.42336,423.524,0,0.753555,0,0,1.15635,0.402797,1.028160,1,0,45.4579,0,0,0,45.4579,0
91.4088,2.39488,0,0,2.54697,0.263993,0.36288,3.6288,61.2391,0.4051,0,0,0.688461,0.232746,0,0.66528,12.849,1,0.3349,0.36288,0,43.051,4.91107,38.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.244735,0.30119,1.7472,4.40357,1.0569,5.15034,0.42336,36.966,0.42336,423.524,0,0.949562,0,0,1.25075,0.30119,1.028160,1,0,43.3182,0,0,0,43.3182,0
90.7238,2.39343,0,0,2.36422,0.292928,0.36288,3.6288,61.2404,0.431329,0,0,0.66172,0.229072,0,0.66528,12.849,1,0.336436,0.36288,0,39.8479,4.43544,35.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.260365,0.30119,1.74726,4.09608,1.086,4.79815,0.42336,36.966,0.42336,423.524,0,0.907753,0,0,1.20894,0.30119,1.028160,1,0,40.237,0,0,0,40.237,0
89.6735,2.39128,0,0,1.89874,0.194898,0.36288,3.6288,61.2751,0.356279,0,0,0.614449,0.223491,0,0.66528,12.849,1,0.338672,0.36288,0,34.355,4.64727,29.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.215057,0.305977,1.74731,3.33196,1.11606,4.05413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33414,0.305977,1.028160,1,0,33.786,0,0,0,33.786,0
88.3836,2.3665,0,0,1.63737,0.197809,0.36288,3.6288,61.2317,0.399304,0,0,0.567271,0.211346,0,0.66528,12.849,1,0.339087,0.36288,0,32.3408,4.65507,27.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.240892,0.30119,1.74736,3.1023,1.10523,3.80474,0.42336,36.966,0.42336,423.524,0,1.00444,0,0,1.30563,0.30119,1.028160,1,0,31.5143,0,0,0,31.5143,0
86.9521,2.36225,0,0,1.4891,0.195546,0.36288,3.6288,61.1887,0.384888,0,0,0.553155,0.211288,0,0.66528,12.849,1,0.343418,0.36288,0,31.7079,4.65507,27.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.232359,0.261274,1.77767,2.97257,1.10523,3.67394,0.42336,36.966,0.42336,423.524,0,1.02744,0,0,1.28872,0.261274,1.028160,1,0,30.7463,0,0,0,30.7463,0
85.3904,2.3574,0,0,1.3516,0.193035,0.36288,3.6288,61.021,0.475407,0,0,0.51895,0.211231,0,0.66528,12.849,1,0.348355,0.36288,0,28.2542,4.65507,23.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.287208,0.261274,1.77773,2.87556,1.10523,3.52213,0.42336,36.966,0.42336,423.524,0,0.882127,0,0,1.1434,0.261274,1.028160,1,0,27.1358,0,0,0,27.1358,0
83.8763,2.35193,0,0,1.34158,0.140864,0.36288,3.6288,60.8101,0.452795,0,0,0.525445,0.283586,0,0.66528,12.849,1,0.353904,0.36288,0,26.5366,5.71437,20.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.274299,0.261274,1.77779,2.71805,1.46061,3.0222,0.42336,36.966,0.42336,423.524,0,0.917698,0,0,1.17897,0.261274,1.028160,1,0,23.8534,0,0,0,23.8534,0
82.3438,2.40123,0,0,1.37573,0.144085,0.36288,3.6288,60.681,0.455916,0,0,0.599903,0.273059,0,0.66528,12.849,1,0.367844,0.36288,0,26.4173,5.89249,20.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.277148,0.261274,1.77784,2.66275,1.44741,2.97731,0.42336,36.966,0.42336,423.524,0,0.951973,0,0,1.21325,0.261274,1.028160,1,0,23.4972,0,0,0,23.4972,0
80.702,2.39538,0,0,1.25852,0.142021,0.36288,3.6288,60.5023,0.469746,0,0,0.563834,0.272836,0,0.66528,12.849,1,0.373777,0.36288,0,24.8383,5.89249,18.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.286162,0.261274,1.82078,2.71032,1.44741,3.0588,0.42336,36.966,0.42336,423.524,0,0.92918,0,0,1.19045,0.261274,1.028160,1,0,21.9937,0,0,0,21.9937,0
78.95,2.3889,0,0,1.1395,0.139809,0.36288,3.6288,60.2449,0.52355,0,0,0.538716,0.272526,0,0.66528,12.849,1,0.380349,0.36288,0,23.3928,5.89249,17.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.319882,0.227405,1.82084,2.52001,1.44741,2.80097,0.42336,36.966,0.42336,423.524,0,0.841709,0,0,1.06911,0.227405,1.028160,1,0,20.2838,0,0,0,20.2838,0
77.0858,2.38171,0,0,0.996538,0.116055,0.36288,3.6288,59.9667,0.533317,0,0,0.534897,0.279798,0,0.66528,12.849,1,0.38762,0.36288,0,22.275,6.11682,16.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.327241,0.227405,1.8209,2.54696,1.49223,2.77579,0.42336,36.966,0.42336,423.524,0,0.824636,0,0,1.05204,0.227405,1.028160,1,0,18.9093,0,0,0,18.9093,0
74.8833,2.53228,0,0,0.805136,0.112538,0.36288,3.6288,59.6542,0.546607,0,0,0.51697,0.282813,0,0.66528,12.849,1,0.422092,0.36288,0,18.7288,5.83087,12.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.336952,0.227405,1.82095,2.77178,1.42947,3.05372,0.42336,36.966,0.42336,423.524,0,0.94678,0,0,1.17418,0.227405,1.028160,1,0,15.8925,0,0,0,15.8925,0
72.6108,2.52176,0,0,0.720006,0.107794,0.36288,3.6288,59.2601,0.57901,0,0,0.469775,0.284928,0,0.66528,12.849,1,0.432702,0.36288,0,16.2368,5.8002,10.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.358796,0.227405,1.96777,2.75496,1.44371,3.14762,0.42336,36.966,0.42336,423.524,0,0.89259,0,0,1.11999,0.227405,1.028160,1,0,13.5144,0,0,0,13.5144,0
70.4941,2.51034,0,0,0.861754,0.105294,0.36288,3.6288,58.9764,0.504078,0,0,0.504663,0.28421,0,0.66528,12.849,1,0.444222,0.36288,0,16.8039,5.8002,10.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.31444,0.204422,1.96783,3.02186,1.44371,3.43596,0.42336,36.966,0.42336,423.524,0,1.01193,0,0,1.21636,0.204422,1.028160,1,0,14.3584,0,0,0,14.3584,0
69.0044,2.49913,0,0,1.47354,0.101225,0.36288,3.6288,58.853,0.493209,0,0,0.648195,0.278409,0,0.66528,12.849,1,0.455518,0.36288,0,27.9262,5.65177,22.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.30914,0.388653,1.96789,3.34496,1.42551,3.96685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41681,0.388653,1.028160,1,0,26.1486,0,0,0,26.1486,0
67.7874,2.49092,0,0,1.70374,0.066965,0.36288,3.6288,58.8595,0.492846,0,0,0.804972,0.305611,0,0.66528,12.849,1,0.463823,0.36288,0,33.9366,5.98022,27.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.30956,0.910673,1.96795,7.20657,1.52042,8.25521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93883,0.910673,1.028160,1,0,36.1107,0,0,0,36.1107,0
66.4401,2.40821,0,0,1.51875,0.0949774,0.36288,3.6288,58.9196,0.4388,0,0,0.797524,0.298635,0,0.66528,12.849,1,0.456472,0.36288,0,31.4649,5.7945,25.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.275583,1.08108,1.96801,8.13275,1.50496,9.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10924,1.08108,1.028160,1,0,34.9781,0,0,0,34.9781,0
65.8414,2.40052,0,0,2.27778,0.11302,0.36288,3.6288,59.1133,0.439006,0,0,0.917896,0.285157,0,0.66528,12.849,1,0.464243,0.36288,0,38.3198,5.68407,32.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.275431,1.59633,1.88313,8.65037,1.46703,10.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62449,1.59633,1.028160,1,0,42.9217,0,0,0,42.9217,0
66.0444,2.39707,0,0,3.07537,0.112482,0.36288,3.6288,59.8715,0.439595,0,0,1.48327,0.285512,0,0.66528,12.849,1,0.467789,0.36288,0,76.4681,5.68407,70.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.274897,3.23917,1.88319,13.6261,1.46703,17.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26733,3.23917,1.028160,1,0,87.6857,0,0,0,87.6857,0
65.7221,2.39835,0,0,2.60423,0.16526,0.36288,3.6288,60.1611,0.441781,0,0,1.00087,0.269492,0,0.66528,12.849,1,0.466601,0.36288,0,70.974,5.40179,65.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.272765,1.71606,1.88325,8.69884,1.41722,10.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74422,1.71606,1.028160,1,0,76.0766,0,0,0,76.0766,0
66.9288,2.3346,0,0,4.14495,0.240723,0.36288,3.6288,60.3107,0.392961,0,0,0.786695,0.244174,0,0.66528,12.849,1,0.456426,0.36288,0,62.5889,3.89015,58.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.241455,1.06777,1.88331,9.61762,1.03665,11.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09593,1.06777,1.028160,1,0,69.8957,0,0,0,69.8957,0
68.5588,2.34158,0,0,4.57745,0.243043,0.36288,3.6288,61.308,0.393364,0,0,1.98921,0.244407,0.35411,0.66528,12.849,1,0.449536,0.36288,0,93.4986,3.89015,89.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.241103,4.16069,1.80754,15.6706,1.03665,20.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18885,4.16069,1.028160,1,0,110.237,0,0,0,110.237,0
69.8039,2.35065,0,0,4.20479,0.246176,0.36288,3.6288,61.308,0.395843,0,0,1.01994,0.245958,0.378142,0.66528,12.849,1,0.440549,0.36288,0,70.8292,3.89015,66.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.238676,1.25858,1.8076,9.16013,1.03665,10.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28674,1.25858,1.028160,1,0,78.1905,0,0,0,78.1905,0
72.6643,2.35736,0,0,5.85144,0.27075,0.36288,3.6288,61.308,0.395876,0,0,1.83402,0.271725,1.16642,0.66528,12.849,1,0.433926,0.36288,0,106.087,4.44113,101.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.238695,3.05883,1.80766,15.1356,1.19203,18.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08699,3.05883,1.028160,1,0,121.313,0,0,0,121.313,0
71.9534,2.19331,0,0,2.2435,0.398203,0.36288,3.6288,61.308,0.291712,0,0,1.5972,0.255884,1.0496,0.66528,12.849,1,0.387836,0.36288,0,59.3412,4.52847,54.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.17589,2.3415,1.80771,8.95666,1.04035,11.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36966,2.3415,1.028160,1,0,67.7271,0,0,0,67.7271,0
71.564,2.19013,0,0,2.45429,0.290751,0.36288,3.6288,61.308,0.291741,0,0,2.09747,0.250023,1.55571,0.66528,12.849,1,0.3911,0.36288,0,56.9218,4.47416,52.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.175907,3.26278,1.63933,9.50573,0.995651,13.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29094,3.26278,1.028160,1,0,67.2114,0,0,0,67.2114,0
72.6356,2.18839,0,0,3.90728,0.284397,0.36288,3.6288,61.308,0.29177,0,0,2.09584,0.240687,1.56338,0.66528,12.849,1,0.392917,0.36288,0,71.6263,4.34313,67.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.175925,3.3209,1.63938,10.9689,0.981173,14.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34906,3.3209,1.028160,1,0,83.5886,0,0,0,83.5886,0
76.3049,2.19339,0,0,6.57069,0.345053,0.36288,3.6288,61.308,0.291799,0,0,2.00325,0.184674,1.52678,0.66528,12.849,1,0.388003,0.36288,0,72.004,3.55698,68.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.175942,3.05984,1.63943,11.339,0.894306,14.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.088,3.05984,1.028160,1,0,84.9168,0,0,0,84.9168,0
81.3349,2.20942,0,0,7.94707,0.344835,0.36288,3.6288,61.308,0.291828,0,0,3.52509,0.202893,3.03037,0.66528,12.849,1,0.372045,0.36288,0,108.186,3.66449,104.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.17596,4.65487,1.63949,16.4742,0.970763,21.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68303,4.65487,1.028160,1,0,129.164,0,0,0,129.164,0
85.2977,2.2992,0,0,6.96838,0.343451,0.36288,3.6288,61.308,0.322033,0,0,1.93272,0.227185,1.38351,0.66528,12.849,1,0.36322,0.36288,0,130.877,3.81434,127.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.194171,3.34837,1.63954,17.1011,1.07271,20.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37653,3.34837,1.028160,1,0,149.268,0,0,0,149.268,0
89.2492,2.31393,0,0,6.98475,0.356487,0.36288,3.6288,61.308,0.322058,0,0,1.84467,0.227185,1.29542,0.66528,12.849,1,0.348563,0.36288,0,103.607,3.80782,99.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.194187,3.31094,1.69211,17.1282,1.07271,20.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3391,3.31094,1.028160,1,0,121.973,0,0,0,121.973,0
95.091,2.32748,0,0,8.94292,0.410767,0.36288,3.6288,61.308,0.322083,0,0,2.27479,0.219224,1.73348,0.66528,12.849,1,0.335082,0.36288,0,114.394,3.86349,110.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.194202,4.12776,1.69216,20.2289,1.12337,24.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,137.024,0,0,0,137.024,0
97.506,2.34567,0,0,6.59962,0.490036,1.34888,3.6288,61.308,0.322108,0,0,1.72573,0.20861,1.19501,0.66528,12.849,1,0.316955,1.34888,0,111.614,3.93771,108.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.194217,3.0528,1.6922,16.6956,1.19092,20.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08096,3.0528,1.028160,1,0,129.959,0,0,0,129.959,0
97.506,2.58215,0,0,9.91993,0.489385,6.8484,3.6288,61.308,0.435426,0,0,2.1654,0.162447,1.56753,0.66528,12.849,1,0.340266,6.8484,0,220.368,3.84048,223.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.262542,6.51838,1.69225,14.4728,0.954107,21.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54654,6.51838,1.028160,1,0,246.069,0,0,0,246.069,0
97.506,2.58221,0,0,7.5765,0.489385,4.5049,3.6288,61.308,0.435454,0,0,1.41039,0.162447,0.812493,0.66528,12.849,1,0.340275,4.5049,0,153.773,3.84048,154.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.262559,2.67716,1.88127,8.87786,0.954107,12.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70532,2.67716,1.028160,1,0,167.129,0,0,0,167.129,0
97.506,2.58228,0,0,6.37455,0.480985,3.31128,3.6288,61.308,0.435482,0,0,1.24814,0.16921,0.643451,0.66528,12.849,1,0.340284,3.31128,0,113.061,3.85351,112.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.262576,2.00447,1.88132,7.43558,0.965573,10.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03263,2.00447,1.028160,1,0,122.915,0,0,0,122.915,0
97.506,2.58235,0,0,8.01234,0.430582,4.99941,3.6288,61.308,0.43551,0,0,1.75588,0.209789,1.11058,0.66528,12.849,1,0.340293,4.99941,0,131.55,3.93173,132.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.262593,3.52246,1.88136,15.6768,1.03437,19.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55062,3.52246,1.028160,1,0,153.172,0,0,0,153.172,0
97.506,2.25508,0,0,7.08057,0.522594,4.3029,3.6288,61.308,0.283482,0,0,1.31322,0.140809,0.888929,0.66528,12.849,1,0.297166,4.3029,0,128.591,3.526,129.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.170927,2.6128,1.88141,9.42244,0.941528,12.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64096,2.6128,1.028160,1,0,142.764,0,0,0,142.764,0
97.506,2.25514,0,0,8.11305,0.522594,5.33532,3.6288,61.308,0.283506,0,0,1.65551,0.140809,1.2312,0.66528,12.849,1,0.297174,5.33532,0,146.523,3.526,148.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.170942,2.85456,1.62372,11.5112,0.941528,14.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88272,2.85456,1.028160,1,0,164.143,0,0,0,164.143,0
97.506,2.25519,0,0,11.8188,0.522594,9.04104,3.6288,61.308,0.28353,0,0,2.78002,0.140809,2.35568,0.66528,12.849,1,0.297182,9.04104,0,218.19,3.526,223.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.170956,6.27677,1.62377,23.1963,0.941528,29.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30493,6.27677,1.028160,1,0,255.748,0,0,0,255.748,0
97.506,2.25525,0,0,9.267,0.529056,6.4827,3.6288,61.308,0.283554,0,0,2.06019,0.186704,1.58993,0.66528,12.849,1,0.297189,6.4827,0,188.792,4.82534,190.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.170971,4.59499,1.62381,17.2078,1.14162,22.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62315,4.59499,1.028160,1,0,213.856,0,0,0,213.856,0
