0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.69874,1.56699,0,0,1.27637,0.0965377,0.36288,3.6288,49.9897,0.66528,0,0,0.589425,0.252185,0,0.66528,12.849,1,1.92695,0.36288,0,31.4594,5.66724,24.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.918219,0.339258,2.67238,2.50023,1.394,3.19964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36742,0.339258,1.028160,1,0,27.4277,0,0,0,27.4277,0
9.93335,1.30432,0,0,2.00937,0.107563,0.36288,3.6288,49.892,0.66528,0,0,0.769314,0.201726,0,0.66528,12.849,1,1.72797,0.36288,0,40.9495,3.54406,36.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.595389,0.623393,2.67253,3.34132,0.904631,5.13723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65155,0.623393,1.028160,1,0,41.1776,0,0,0,41.1776,0
11.1603,1.3222,0,0,3.02035,0.108282,0.36288,3.6288,50.2731,0.66528,0,0,1.24791,0.201565,0,0.66528,12.849,1,1.71029,0.36288,0,125.519,3.54406,120.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.595511,2.15033,2.3366,9.02437,0.904631,12.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17849,2.15033,1.028160,1,0,132.639,0,0,0,132.639,0
13.4254,1.4097,0,0,4.14903,0.111417,0.36288,3.6288,50.7741,0.66528,0,0,1.3685,0.202195,0,0.66528,12.849,1,1.623,0.36288,0,85.5279,3.54406,80.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.595634,2.33185,2.33673,11.1412,0.904631,14.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36001,2.33185,1.028160,1,0,95.0332,0,0,0,95.0332,0
15.6609,1.54972,0,0,4.26535,0.117203,0.36288,3.6288,51.2685,0.66528,0,0,1.36274,0.203023,0,0.66528,12.849,1,1.48319,0.36288,0,61.2903,3.54406,56.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.595756,2.20865,2.33687,10.4052,0.904631,13.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23681,2.20865,1.028160,1,0,70.0762,0,0,0,70.0762,0
16.5601,1.8791,0,0,3.2933,0.152148,0.36288,3.6288,51.4387,0.554422,0,0,0.922073,0.197517,0,0.66528,12.849,1,1.5417,0.36288,0,66.702,4.35172,61.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.399753,1.9769,2.337,6.04831,1.08876,8.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00506,1.9769,1.028160,1,0,70.0452,0,0,0,70.0452,0
16.8301,1.92635,0,0,2.7139,0.154674,0.36288,3.6288,51.8401,0.555262,0,0,1.15451,0.19779,0,0.66528,12.849,1,1.49466,0.36288,0,54.2629,4.35172,48.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.399035,1.30898,2.17261,6.12778,1.08876,8.12157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33714,1.30898,1.028160,1,0,56.901,0,0,0,56.901,0
19.223,1.94007,0,0,4.8511,0.155283,0.36288,3.6288,53.1493,0.557137,0,0,2.06469,0.198433,0,0.66528,12.849,1,1.48115,0.36288,0,137.272,4.35172,131.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.397282,2.15163,2.17274,7.4412,1.08876,10.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17979,2.15163,1.028160,1,0,142.082,0,0,0,142.082,0
20.7699,2.0507,0,0,4.11408,0.15352,0.36288,3.6288,54.3011,0.56298,0,0,1.9195,0.204711,0,0.66528,12.849,1,1.37073,0.36288,0,125.785,3.71416,121.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.39156,3.44062,2.17288,7.68096,1.00998,11.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46878,3.44062,1.028160,1,0,132.956,0,0,0,132.956,0
24.7106,2.11391,0,0,6.55874,0.141323,0.36288,3.6288,55.4386,0.567995,0,0,1.91225,0.206687,0,0.66528,12.849,1,1.30774,0.36288,0,107.599,3.88275,102.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.386668,5.55229,2.17301,8.80485,1.05343,15.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58045,5.55229,1.028160,1,0,117.862,0,0,0,117.862,0
26.9743,2.32176,0,0,5.10386,0.155479,0.36288,3.6288,55.7554,0.611289,0,0,1.16286,0.234836,0,0.66528,12.849,1,1.20727,0.36288,0,136.458,4.68888,130.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.407603,4.14063,2.17314,6.39983,1.28303,11.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16879,4.14063,1.028160,1,0,141.947,0,0,0,141.947,0
28.9898,2.39052,0,0,4.92947,0.160553,0.36288,3.6288,55.9654,0.612747,0,0,1.05816,0.235324,0,0.66528,12.849,1,1.1387,0.36288,0,140.252,4.68888,134.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.406253,3.00069,2.24289,6.18735,1.28303,9.74165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02885,3.00069,1.028160,1,0,144.529,0,0,0,144.529,0
30.8586,2.4455,0,0,4.84217,0.165071,0.36288,3.6288,56.044,0.61373,0,0,0.927953,0.235648,0,0.66528,12.849,1,1.08391,0.36288,0,115.647,4.68888,110.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.405378,3.4574,2.24301,5.57374,1.28303,9.58575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48556,3.4574,1.028160,1,0,119.823,0,0,0,119.823,0
33.3166,2.49198,0,0,5.48111,0.168218,0.36288,3.6288,56.5259,0.614138,0,0,1.33283,0.236769,0,0.66528,12.849,1,1.03762,0.36288,0,127.635,4.50342,122.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.405078,5.29293,2.24313,7.53227,1.24675,13.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32109,5.29293,1.028160,1,0,135.874,0,0,0,135.874,0
35.2505,2.79582,0,0,5.27551,0.182923,0.36288,3.6288,56.3592,0.66528,0,0,0.713897,0.215388,0,0.66528,12.849,1,1.07825,0.36288,0,76.4446,3.69589,72.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.594785,4.0067,2.24325,3.77695,1.05344,8.37867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03486,4.0067,1.028160,1,0,80.412,0,0,0,80.412,0
35.6625,2.83932,0,0,3.8015,0.187304,0.36288,3.6288,56.1995,0.66528,0,0,0.720723,0.215154,0,0.66528,12.849,1,1.03495,0.36288,0,49.1166,3.69589,44.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.594906,1.83094,2.49388,2.4756,1.05344,5.15207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8591,1.83094,1.028160,1,0,49.9007,0,0,0,49.9007,0
37.3683,2.84826,0,0,5.10521,0.188237,0.36288,3.6288,56.0124,0.66528,0,0,0.693109,0.214929,0,0.66528,12.849,1,1.02621,0.36288,0,59.2725,3.69589,54.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.595027,1.74676,2.49401,4.09429,1.05344,6.68659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77492,1.74676,1.028160,1,0,61.5998,0,0,0,61.5998,0
39.7207,2.88327,0,0,5.79281,0.194236,0.36288,3.6288,56.2008,0.66528,0,0,1.05456,0.200845,0,0.66528,12.849,1,0.991407,0.36288,0,141.885,3.64223,137.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.595148,2.62926,2.49415,5.38287,1.00605,8.90508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65742,2.62926,1.028160,1,0,146.52,0,0,0,146.52,0
43.4775,2.55668,0,0,6.8895,0.21313,0.36288,3.6288,56.4795,0.565468,0,0,1.0153,0.171145,0,0.66528,12.849,1,0.827043,0.36288,0,123.442,3.78105,119.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.371936,1.89802,2.49428,8.46134,0.944055,11.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92618,1.89802,1.028160,1,0,130.735,0,0,0,130.735,0
45.3217,2.61198,0,0,5.04173,0.222724,0.36288,3.6288,56.6392,0.56664,0,0,0.897791,0.171456,0,0.66528,12.849,1,0.771922,0.36288,0,109.302,3.78105,105.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.370868,1.90558,2.1527,5.03297,0.944055,7.77633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93374,1.90558,1.028160,1,0,112.888,0,0,0,112.888,0
52.558,2.63659,0,0,10.4368,0.200971,0.36288,3.6288,57.4018,0.567336,0,0,1.48406,0.154119,0,0.66528,12.849,1,0.74749,0.36288,0,163.617,3.51947,159.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.370276,3.88587,2.15282,13.1318,0.906478,17.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91403,3.88587,1.028160,1,0,177.606,0,0,0,177.606,0
57.2625,2.71943,0,0,8.06399,0.277213,0.36288,3.6288,58.2028,0.570391,0,0,1.59172,0.220297,0,0.66528,12.849,1,0.664826,0.36288,0,142.427,4.16694,137.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.367324,3.06939,2.15293,8.87561,1.04961,12.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09755,3.06939,1.028160,1,0,150.639,0,0,0,150.639,0
60.6045,2.76419,0,0,6.73802,0.268939,0.36288,3.6288,58.738,0.573547,0,0,1.28374,0.175005,0,0.66528,12.849,1,0.620249,0.36288,0,120.862,3.75017,116.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.364273,3.33853,2.15305,10.3111,0.865222,14.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36669,3.33853,1.028160,1,0,131.427,0,0,0,131.427,0
63.8292,2.89459,0,0,6.77154,0.289354,0.36288,3.6288,59.7878,0.624179,0,0,1.84277,0.168807,0,0.66528,12.849,1,0.613693,0.36288,0,121.02,3.75785,117.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.392819,3.65976,2.15316,10.493,0.816518,15.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68792,3.65976,1.028160,1,0,132.108,0,0,0,132.108,0
65.0235,2.92055,0,0,4.77482,0.297123,0.36288,3.6288,59.9347,0.628508,0,0,0.945328,0.169946,0,0.66528,12.849,1,0.587915,0.36288,0,82.7989,3.75785,78.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.388598,2.02644,2.23754,8.11797,0.816518,11.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0546,2.02644,1.028160,1,0,89.9928,0,0,0,89.9928,0
65.7497,2.92972,0,0,4.31037,0.291564,0.36288,3.6288,60.1664,0.629164,0,0,1.03568,0.174822,0,0.66528,12.849,1,0.578929,0.36288,0,90.2197,3.81602,86.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.38805,2.11963,2.23766,8.49476,0.827968,11.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14779,2.11963,1.028160,1,0,97.8237,0,0,0,97.8237,0
66.5879,2.93523,0,0,4.38381,0.247477,0.36288,3.6288,60.4283,0.630156,0,0,1.0999,0.207843,0,0.66528,12.849,1,0.573611,0.36288,0,85.3027,3.91006,81.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.387166,2.50042,2.23778,8.39618,0.940243,11.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52858,2.50042,1.028160,1,0,92.9889,0,0,0,92.9889,0
67.0174,2.90089,0,0,3.94929,0.256007,0.36288,3.6288,60.5159,0.612205,0,0,0.913965,0.214097,0,0.66528,12.849,1,0.559765,0.36288,0,75.0531,3.5701,71.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.374507,2.13335,2.2379,6.86628,0.998341,9.86467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,81.1508,0,0,0,81.1508,0
66.6997,2.90406,0,0,3.2061,0.256879,0.36288,3.6288,60.4989,0.612608,0,0,0.809775,0.214217,0,0.66528,12.849,1,0.556784,0.36288,0,63.904,3.5701,60.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.37421,1.85846,2.20522,5.90264,0.998341,8.59376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88662,1.85846,1.028160,1,0,68.7338,0,0,0,68.7338,0
66.0383,2.90199,0,0,2.85972,0.256234,0.36288,3.6288,60.3596,0.612609,0,0,0.687578,0.214193,0,0.66528,12.849,1,0.559037,0.36288,0,60.9495,3.5701,57.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.374316,1.12063,2.20533,5.55019,0.998341,7.50349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,64.6867,0,0,0,64.6867,0
66.0185,2.89745,0,0,3.48284,0.242393,0.36288,3.6288,60.304,0.612139,0,0,0.776548,0.220026,0,0.66528,12.849,1,0.563754,0.36288,0,68.6082,3.64892,64.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.374892,1.0881,2.20545,6.40139,1.01545,8.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11626,1.0881,1.028160,1,0,73.063,0,0,0,73.063,0
65.2472,3.03491,0,0,2.83199,0.205493,0.36288,3.6288,60.1313,0.66528,0,0,0.70969,0.217122,0,0.66528,12.849,1,0.590677,0.36288,0,54.8261,4.62,49.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.430815,1.49674,2.20557,4.98334,1.01004,7.24479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5249,1.49674,1.028160,1,0,57.2231,0,0,0,57.2231,0
64.2925,3.02924,0,0,2.62008,0.182617,0.36288,3.6288,59.9653,0.66528,0,0,0.721466,0.222199,0,0.66528,12.849,1,0.596542,0.36288,0,49.6689,4.78254,44.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.430928,1.50166,2.32063,4.9171,0.979946,7.32852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52982,1.50166,1.028160,1,0,51.9812,0,0,0,51.9812,0
63.2648,3.02201,0,0,2.53846,0.18122,0.36288,3.6288,59.8341,0.66528,0,0,0.756009,0.221964,0,0.66528,12.849,1,0.603956,0.36288,0,47.1289,4.78254,42.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.43104,1.40959,2.32076,5.10424,0.979946,7.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43775,1.40959,1.028160,1,0,49.5288,0,0,0,49.5288,0
62.0855,3.01402,0,0,2.37725,0.179715,0.36288,3.6288,59.6444,0.66528,0,0,0.697429,0.221778,0,0.66528,12.849,1,0.612143,0.36288,0,44.1732,4.78254,39.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.431152,1.18843,2.32088,4.62479,0.979946,6.72301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21659,1.18843,1.028160,1,0,45.8644,0,0,0,45.8644,0
61.7582,3.00454,0,0,3.18025,0.140077,0.36288,3.6288,59.5928,0.66528,0,0,0.820152,0.206538,0,0.66528,12.849,1,0.62181,0.36288,0,48.6559,4.53864,43.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.431265,1.78779,2.321,4.54826,0.95594,7.26985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81595,1.78779,1.028160,1,0,51.1282,0,0,0,51.1282,0
61.6112,2.97509,0,0,3.31549,0.124576,0.36288,3.6288,59.5436,0.66528,0,0,0.816584,0.200484,0,0.66528,12.849,1,0.618977,0.36288,0,49.2509,4.44108,44.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.491277,1.56013,2.32113,4.25537,0.946337,6.69902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58829,1.56013,1.028160,1,0,51.2527,0,0,0,51.2527,0
61.2117,2.97402,0,0,3.04869,0.111302,0.36288,3.6288,59.425,0.66528,0,0,0.779639,0.232961,0,0.66528,12.849,1,0.620232,0.36288,0,43.6623,4.86453,38.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.491393,1.54724,2.36144,4.09459,1.1009,6.41098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5754,1.54724,1.028160,1,0,44.9514,0,0,0,44.9514,0
60.6497,2.97083,0,0,2.86524,0.093494,0.36288,3.6288,59.2109,0.66528,0,0,0.727307,0.276138,0,0.66528,12.849,1,0.623611,0.36288,0,38.7603,5.42913,33.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.491508,1.4995,2.36157,3.9418,1.30699,6.00436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52766,1.4995,1.028160,1,0,39.0748,0,0,0,39.0748,0
59.9653,2.96622,0,0,2.73583,0.0911338,0.36288,3.6288,58.9708,0.66528,0,0,0.703348,0.278108,0,0.66528,12.849,1,0.628412,0.36288,0,38.8198,5.4006,33.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.491624,1.47466,2.36169,3.71136,1.34629,5.70979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50282,1.47466,1.028160,1,0,38.8634,0,0,0,38.8634,0
59.5016,3.02956,0,0,3.01459,0.0857943,0.36288,3.6288,58.7745,0.66528,0,0,0.752475,0.283541,0,0.66528,12.849,1,0.649157,0.36288,0,38.7765,5.32928,33.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.545135,1.62509,2.36181,3.68841,1.44453,5.68565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65325,1.62509,1.028160,1,0,38.8466,0,0,0,38.8466,0
58.7855,3.02556,0,0,2.75775,0.0854138,0.36288,3.6288,58.5333,0.66528,0,0,0.707227,0.283184,0,0.66528,12.849,1,0.653351,0.36288,0,36.4586,5.32928,30.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.545253,1.57525,2.41892,3.7543,1.44453,5.75868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60341,1.57525,1.028160,1,0,36.5975,0,0,0,36.5975,0
57.8156,3.01919,0,0,2.49699,0.0848261,0.36288,3.6288,58.261,0.66528,0,0,0.675726,0.282745,0,0.66528,12.849,1,0.659918,0.36288,0,34.3369,5.32928,28.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.545372,1.30986,2.41904,3.49068,1.44453,5.22968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33802,1.30986,1.028160,1,0,33.9403,0,0,0,33.9403,0
56.5552,3.01029,0,0,2.1837,0.0709812,0.36288,3.6288,57.9767,0.66528,0,0,0.670922,0.28987,0,0.66528,12.849,1,0.669011,0.36288,0,32.6963,5.5536,26.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.54549,1.27253,2.41917,3.52801,1.48935,5.18488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30069,1.27253,1.028160,1,0,32.0214,0,0,0,32.0214,0
54.8687,3.19855,0,0,1.94723,0.0722466,0.36288,3.6288,57.7357,0.66528,0,0,0.711478,0.287236,0,0.66528,12.849,1,0.726691,0.36288,0,29.4736,5.927,23.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.738381,1.58097,2.4193,3.002,1.48448,4.77941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60913,1.58097,1.028160,1,0,27.9622,0,0,0,27.9622,0
53.0003,3.18062,0,0,1.74525,0.0701335,0.36288,3.6288,57.4281,0.66528,0,0,0.646177,0.288508,0,0.66528,12.849,1,0.744828,0.36288,0,26.1532,6.00621,19.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.738509,1.4898,2.61441,2.8718,1.50838,4.72912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51796,1.4898,1.028160,1,0,24.4942,0,0,0,24.4942,0
51.3047,3.15965,0,0,1.89569,0.0688157,0.36288,3.6288,57.1287,0.66528,0,0,0.653841,0.287934,0,0.66528,12.849,1,0.766001,0.36288,0,24.9956,6.00621,18.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.738638,1.50852,2.61455,3.0503,1.50838,4.92635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,23.5126,0,0,0,23.5126,0
50.6499,3.13957,0,0,2.92799,0.0803119,0.36288,3.6288,56.9656,0.66528,0,0,0.786447,0.284242,0,0.66528,12.849,1,0.786289,0.36288,0,40.3719,5.91716,34.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.738766,2.0126,2.61469,3.22359,1.49746,5.61466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04076,2.0126,1.028160,1,0,39.646,0,0,0,39.646,0
49.6681,3.13163,0,0,2.6136,0.100917,0.36288,3.6288,56.9426,0.66528,0,0,0.93458,0.29231,0,0.66528,12.849,1,0.794439,0.36288,0,33.5807,6.25079,26.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.738895,1.51929,2.61483,2.87535,1.4589,4.81167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54745,1.51929,1.028160,1,0,31.71,0,0,0,31.71,0
47.1353,3.02414,0,0,0.960863,0.106622,0.36288,3.6288,56.5738,0.66528,0,0,0.599726,0.303262,0,0.66528,12.849,1,0.782337,0.36288,0,32.5863,6.52323,25.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.621987,0.746902,2.61497,1.61052,1.44181,2.90859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77506,0.746902,1.028160,1,0,28.5522,0,0,0,28.5522,0
44.4615,2.99127,0,0,0.809888,0.12951,0.36288,3.6288,56.1382,0.66528,0,0,0.511713,0.282037,0,0.66528,12.849,1,0.815414,0.36288,0,22.7921,6.1872,16.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.622109,0.526478,2.50223,2.09979,1.35463,3.15176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55464,0.526478,1.028160,1,0,19.3041,0,0,0,19.3041,0
42.221,2.95338,0,0,1.17121,0.0955245,0.36288,3.6288,55.802,0.66528,0,0,0.631377,0.302252,0,0.66528,12.849,1,0.853501,0.36288,0,22.9473,6.70009,15.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.622231,0.881479,2.50236,2.96723,1.29072,4.43812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90964,0.881479,1.028160,1,0,20.1947,0,0,0,20.1947,0
43.0311,2.91881,0,0,4.22743,0.135654,0.36288,3.6288,55.9544,0.66528,0,0,1.05112,0.233436,0,0.66528,12.849,1,0.888273,0.36288,0,49.5571,5.81798,43.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.622354,1.9178,2.5025,5.57139,1.06545,8.30389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94596,1.9178,1.028160,1,0,51.5177,0,0,0,51.5177,0
40.877,2.8561,0,0,1.2292,0.164269,0.36288,3.6288,55.3778,0.801164,0,0,0.429772,0.205276,0,0.66528,12.849,1,0.852828,0.36288,0,21.1536,4.27612,16.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.529284,0.216518,2.50263,3.2928,1.14802,4.33464,0.42336,36.966,0.42336,423.524,0,0.878913,0,0,1.09543,0.216518,1.028160,1,0,20.7221,0,0,0,20.7221,0
39.8286,2.82206,0,0,2.29674,0.160186,0.36288,3.6288,55.6806,0.66528,0,0,1.17258,0.204501,0,0.66528,12.849,1,0.887067,0.36288,0,42.1437,4.27612,37.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.516038,2.32728,2.40201,7.26437,1.14802,10.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35544,2.32728,1.028160,1,0,47.673,0,0,0,47.673,0
40.7105,2.80455,0,0,4.21582,0.166513,0.36288,3.6288,56.9411,0.66528,0,0,2.12321,0.197356,0,0.66528,12.849,1,0.904769,0.36288,0,81.0295,4.1673,76.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.516154,2.27664,2.40213,9.50717,1.11719,12.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3048,2.27664,1.028160,1,0,88.873,0,0,0,88.873,0
39.8809,2.8196,0,0,2.54087,0.187956,0.36288,3.6288,57.3174,0.66528,0,0,1.22285,0.181334,0,0.66528,12.849,1,0.889919,0.36288,0,47.1643,3.78873,42.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.516271,0.85739,2.40226,5.96258,0.889415,7.81654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88555,0.85739,1.028160,1,0,50.6651,0,0,0,50.6651,0
39.9398,2.59444,0,0,3.19732,0.181078,0.36288,3.6288,57.8126,0.583426,0,0,1.34789,0.269267,0,0.66528,12.849,1,0.835888,0.36288,0,64.5633,4.79796,59.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.376272,1.29051,2.40239,6.09226,1.14829,8.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31867,1.29051,1.028160,1,0,67.5529,0,0,0,67.5529,0
40.3997,2.59551,0,0,3.62909,0.210787,0.36288,3.6288,58.5146,0.585456,0,0,1.46882,0.181322,0,0.66528,12.849,1,0.834999,0.36288,0,91.1036,4.46964,86.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.374347,1.55873,2.17866,6.88842,1.08645,9.16502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,95.3269,0,0,0,95.3269,0
41.5863,2.60286,0,0,4.36425,0.211947,0.36288,3.6288,60.2699,0.588273,0,0,2.52573,0.182145,0,0.66528,12.849,1,0.827831,0.36288,0,100.57,4.46964,95.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.371635,2.85226,2.17878,10.6421,1.08645,14.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88042,2.85226,1.028160,1,0,109.85,0,0,0,109.85,0
45.2715,2.62105,0,0,6.88403,0.214939,0.36288,3.6288,61.308,0.595047,0,0,4.00455,0.184202,2.18723,0.66528,12.849,1,0.809829,0.36288,0,151.454,4.46964,146.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.364966,5.05839,2.17889,16.7143,1.08645,22.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08655,5.05839,1.028160,1,0,171.225,0,0,0,171.225,0
46.3748,2.67253,0,0,4.35211,0.213409,0.36288,3.6288,61.308,0.598967,0,0,2.27686,0.239615,1.43828,0.66528,12.849,1,0.758522,0.36288,0,156.48,4.9679,151.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.361151,2.91162,2.17901,11.2036,1.21958,14.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93978,2.91162,1.028160,1,0,167.268,0,0,0,167.268,0
