0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3472,2.31111,0,0,3.43507,0.262527,0.36288,3.6288,61.308,0.652311,0,0,1.68057,0.192444,0.835811,0.66528,12.849,1,0.42514,0.36288,0,99.7859,3.85609,95.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.393315,3.26183,2.11495,9.07502,1.0611,12.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28999,3.26183,1.028160,1,0,109.701,0,0,0,109.701,0
69.9905,2.27828,0,0,2.57039,0.285928,0.36288,3.6288,61.308,0.635734,0,0,1.26395,0.183753,0.444467,0.66528,12.849,1,0.416131,0.36288,0,65.5635,3.88958,61.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.383319,2.05142,2.11498,5.3963,1.07116,8.10823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07958,2.05142,1.028160,1,0,70.1734,0,0,0,70.1734,0
69.4135,2.27653,0,0,2.26689,0.204509,0.36288,3.6288,61.308,0.635751,0,0,1.01721,0.213479,0.167984,0.66528,12.849,1,0.417931,0.36288,0,54.301,4.07052,50.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.383329,1.68641,2.08661,4.68233,1.07885,6.99316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71457,1.68641,1.028160,1,0,57.3366,0,0,0,57.3366,0
68.797,2.27364,0,0,2.20991,0.189859,0.36288,3.6288,61.308,0.635768,0,0,1.11107,0.220019,0.255283,0.66528,12.849,1,0.420869,0.36288,0,52.6182,4.12818,48.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.38334,1.93153,2.08664,5.30707,1.0823,7.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95969,1.93153,1.028160,1,0,56.5469,0,0,0,56.5469,0
68.0409,2.2705,0,0,2.06626,0.188951,0.36288,3.6288,61.308,0.635785,0,0,1.09274,0.220019,0.236932,0.66528,12.849,1,0.424055,0.36288,0,47.9822,4.12818,43.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.38335,1.61231,2.08667,4.76344,1.0823,6.99677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64047,1.61231,1.028160,1,0,51.0266,0,0,0,51.0266,0
67.1568,2.38616,0,0,2.03958,0.174648,0.36288,3.6288,61.308,0.66528,0,0,0.993272,0.22679,0.101202,0.66528,12.849,1,0.450608,0.36288,0,48.7132,4.19481,44.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.448221,1.53187,2.0867,4.602,1.08893,6.68343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56003,1.53187,1.028160,1,0,51.2153,0,0,0,51.2153,0
66.0996,2.38123,0,0,1.8434,0.156497,0.36288,3.6288,61.308,0.66528,0,0,0.922113,0.243965,0.0128674,0.66528,12.849,1,0.455596,0.36288,0,45.1908,4.52403,40.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.44825,1.3992,2.18626,4.33166,1.08705,6.38182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42736,1.3992,1.028160,1,0,46.9688,0,0,0,46.9688,0
64.8949,2.37517,0,0,1.68858,0.15519,0.36288,3.6288,61.2422,0.66528,0,0,0.84348,0.243965,0,0.66528,12.849,1,0.461705,0.36288,0,40.5492,4.52403,35.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.448279,1.16022,2.18629,4.13751,1.08705,5.94869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,41.875,0,0,0,41.875,0
63.6197,2.36805,0,0,1.56864,0.112937,0.36288,3.6288,61.1122,0.66528,0,0,0.807477,0.272182,0,0.66528,12.849,1,0.468867,0.36288,0,35.8772,4.84533,30.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.448307,1.08457,2.18632,3.95061,1.16914,5.60405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11273,1.08457,1.028160,1,0,36.5299,0,0,0,36.5299,0
62.39,2.36027,0,0,1.59842,0.104942,0.36288,3.6288,60.9995,0.66528,0,0,0.824014,0.271505,0,0.66528,12.849,1,0.476694,0.36288,0,36.4232,4.82022,31.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.448336,0.994922,2.18635,4.15273,1.15721,5.72846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02308,0.994922,1.028160,1,0,37.2176,0,0,0,37.2176,0
61.7649,2.32921,0,0,2.17013,0.103225,0.36288,3.6288,61.1981,0.66528,0,0,1.1042,0.240319,0,0.66528,12.849,1,0.479692,0.36288,0,42.0114,4.34826,37.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.500219,1.34387,2.18638,5.05391,1.0035,7.08043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37203,1.34387,1.028160,1,0,44.6268,0,0,0,44.6268,0
60.7059,2.56876,0,0,1.97535,0.102695,0.36288,3.6288,61.308,0.66528,0,0,1.03275,0.240622,0.0169259,0.66528,12.849,1,0.534382,0.36288,0,40.331,4.34826,35.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.679082,1.02705,2.22121,4.74768,1.0035,6.31336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05521,1.02705,1.028160,1,0,42.1415,0,0,0,42.1415,0
59.5095,2.56111,0,0,1.81639,0.088773,0.36288,3.6288,61.308,0.66528,0,0,0.986014,0.273696,0.0470378,0.66528,12.849,1,0.542085,0.36288,0,35.7547,4.77171,30.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.679114,1.01682,2.41454,4.56831,1.15807,6.16248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04498,1.01682,1.028160,1,0,37.0133,0,0,0,37.0133,0
58.2309,2.55219,0,0,1.70707,0.0706273,0.36288,3.6288,61.245,0.66528,0,0,0.919832,0.317573,0,0.66528,12.849,1,0.551057,0.36288,0,31.7402,5.33631,26.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.679146,0.978929,2.41457,4.39781,1.36416,5.74801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00709,0.978929,1.028160,1,0,31.9638,0,0,0,31.9638,0
57.2195,2.60744,0,0,2.01727,0.058262,0.36288,3.6288,61.2673,0.66528,0,0,0.988658,0.301056,0,0.66528,12.849,1,0.575347,0.36288,0,34.6932,5.52696,28.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.729765,1.02803,2.41461,4.36188,1.43408,5.64067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05619,1.02803,1.028160,1,0,34.5945,0,0,0,34.5945,0
56.2071,2.59918,0,0,2.00273,0.053135,0.36288,3.6288,61.2654,0.66528,0,0,0.957969,0.294541,0,0.66528,12.849,1,0.583662,0.36288,0,34.3443,5.60322,28.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.729798,0.995596,2.46862,4.5048,1.46205,5.77717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02376,0.995596,1.028160,1,0,34.2974,0,0,0,34.2974,0
55.0143,2.59067,0,0,1.81336,0.0526065,0.36288,3.6288,61.2209,0.66528,0,0,0.915287,0.294538,0,0.66528,12.849,1,0.592229,0.36288,0,32.3457,5.60322,26.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.729831,0.78929,2.46866,4.18849,1.46205,5.25455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81745,0.78929,1.028160,1,0,31.7676,0,0,0,31.7676,0
53.6177,2.5803,0,0,1.58583,0.0392914,0.36288,3.6288,61.1622,0.66528,0,0,0.908781,0.30222,0,0.66528,12.849,1,0.602648,0.36288,0,30.8,5.82754,24.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.729864,0.760268,2.46869,4.2333,1.50687,5.22552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78843,0.760268,1.028160,1,0,29.9583,0,0,0,29.9583,0
51.7419,2.75546,0,0,1.28298,0.0404027,0.36288,3.6288,61.0803,0.66528,0,0,0.877738,0.294393,0,0.66528,12.849,1,0.660321,0.36288,0,27.0043,5.83056,20.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.912501,0.710683,2.46873,3.94338,1.41437,4.79593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73884,0.710683,1.028160,1,0,25.6722,0,0,0,25.6722,0
49.6733,2.73633,0,0,1.05599,0.0254169,0.36288,3.6288,60.9145,0.66528,0,0,0.806198,0.306659,0,0.66528,12.849,1,0.679509,0.36288,0,20.9949,6.09284,14.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.912537,0.627627,2.65347,3.64463,1.55367,4.45951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65579,0.627627,1.028160,1,0,19.0449,0,0,0,19.0449,0
47.5184,2.71389,0,0,0.946771,0.024871,0.36288,3.6288,60.6737,0.66528,0,0,0.730814,0.306338,0,0.66528,12.849,1,0.702003,0.36288,0,18.7425,6.09284,12.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.912573,0.520128,2.65351,3.55408,1.55367,4.26147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,16.572,0,0,0,16.572,0
45.5755,2.68888,0,0,1.13318,0.0242971,0.36288,3.6288,60.4877,0.66528,0,0,0.785082,0.30587,0,0.66528,12.849,1,0.727074,0.36288,0,19.3972,6.09284,12.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.912609,0.653322,2.65354,3.89839,1.55367,4.73897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,17.6792,0,0,0,17.6792,0
44.4419,2.66474,0,0,1.93762,0.0436583,0.36288,3.6288,60.5306,0.66528,0,0,1.00836,0.300173,0,0.66528,12.849,1,0.751265,0.36288,0,32.2358,5.94441,25.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.912644,0.930459,2.65358,4.31521,1.53547,5.45114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95862,0.930459,1.028160,1,0,31.3541,0,0,0,31.3541,0
42.648,2.56191,0,0,1.22203,0.0910638,0.36288,3.6288,60.339,0.66528,0,0,0.712264,0.238508,0,0.66528,12.849,1,0.740699,0.36288,0,23.3689,4.79273,18.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.801838,0.430393,2.65362,3.57566,1.26216,4.59568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45855,0.430393,1.028160,1,0,22.794,0,0,0,22.794,0
40.9021,2.29869,0,0,1.00484,0.0892093,0.36288,3.6288,60.4311,0.66528,0,0,0.995529,0.238218,0,0.66528,12.849,1,0.692549,0.36288,0,22.6855,4.79273,17.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.612432,1.46029,2.54676,4.0371,1.26216,6.16956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48845,1.46029,1.028160,1,0,23.7327,0,0,0,23.7327,0
39.0094,2.27623,0,0,0.833777,0.0874043,0.36288,3.6288,60.0629,0.66528,0,0,0.535446,0.238357,0,0.66528,12.849,1,0.715056,0.36288,0,21.7361,4.79273,16.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.612463,0.260099,2.34207,3.00658,1.26216,3.73413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28826,0.260099,1.028160,1,0,20.3253,0,0,0,20.3253,0
37.4674,2.25017,0,0,1.1992,0.128106,0.36288,3.6288,59.8635,0.66528,0,0,0.658609,0.192673,0,0.66528,12.849,1,0.741167,0.36288,0,25.3682,4.16983,20.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.612494,0.423507,2.34211,3.30841,1.06747,4.39406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45167,0.423507,1.028160,1,0,25.2142,0,0,0,25.2142,0
36.0283,2.16414,0,0,1.25945,0.171534,0.36288,3.6288,59.8925,0.66528,0,0,0.897842,0.203558,0,0.66528,12.849,1,0.742165,0.36288,0,42.7867,4.09814,38.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.520342,0.655102,2.34214,6.43401,1.05449,7.85642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68326,0.655102,1.028160,1,0,46.1657,0,0,0,46.1657,0
34.115,2.14232,0,0,0.753125,0.161177,0.36288,3.6288,59.5954,0.66528,0,0,0.62516,0.257022,0,0.66528,12.849,1,0.76403,0.36288,0,24.4747,4.66725,19.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.520371,0.376203,2.25501,5.62606,1.23945,6.49745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40436,0.376203,1.028160,1,0,25.9037,0,0,0,25.9037,0
32.5127,2.11123,0,0,1.04038,0.16862,0.36288,3.6288,59.5077,0.66528,0,0,0.82931,0.251742,0,0.66528,12.849,1,0.79517,0.36288,0,41.8163,4.52427,36.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.520401,0.806682,2.25504,5.38694,1.21868,6.70958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83484,0.806682,1.028160,1,0,43.5693,0,0,0,43.5693,0
32.1902,2.08318,0,0,2.31619,0.192603,0.36288,3.6288,60.2938,0.66528,0,0,1.69106,0.239627,0,0.66528,12.849,1,0.823272,0.36288,0,50.7216,4.16682,46.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.520431,1.60475,2.25507,9.90021,1.16677,12.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63291,1.60475,1.028160,1,0,58.1673,0,0,0,58.1673,0
32.2704,1.9046,0,0,2.53675,0.189109,0.36288,3.6288,60.6737,0.616043,0,0,1.22184,0.225888,0,0.66528,12.849,1,0.760237,0.36288,0,60.1817,4.08543,55.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.377694,1.81201,2.25511,8.78718,1.08314,11.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84017,1.81201,1.028160,1,0,67.0924,0,0,0,67.0924,0
33.3149,1.90598,0,0,3.49589,0.1825,0.36288,3.6288,61.308,0.617529,0,0,1.77332,0.188986,0.332551,0.66528,12.849,1,0.7589,0.36288,0,74.291,3.88195,70.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.376235,3.09385,2.06151,12.9526,0.874064,16.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12201,3.09385,1.028160,1,0,87.2032,0,0,0,87.2032,0
34.4768,1.92319,0,0,3.6329,0.184892,0.36288,3.6288,61.308,0.619974,0,0,1.60671,0.189747,0.796991,0.66528,12.849,1,0.741741,0.36288,0,75.9707,3.88195,71.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.373817,2.87265,2.06154,13.7372,0.874064,17.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90081,2.87265,1.028160,1,0,89.9303,0,0,0,89.9303,0
35.0538,1.94143,0,0,3.06536,0.184113,0.36288,3.6288,61.308,0.619991,0,0,1.65085,0.228505,0.802358,0.66528,12.849,1,0.723543,0.36288,0,84.0387,4.82898,78.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.373827,2.40256,2.06157,14.4863,1.30432,17.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43072,2.40256,1.028160,1,0,96.9237,0,0,0,96.9237,0
35.893,1.95018,0,0,3.33627,0.184024,0.36288,3.6288,61.308,0.620007,0,0,1.42623,0.244008,0.562215,0.66528,12.849,1,0.714841,0.36288,0,81.1279,5.20779,75.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.373837,1.89392,2.0616,12.3871,1.47643,14.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92208,1.89392,1.028160,1,0,90.6227,0,0,0,90.6227,0
36.5662,1.96249,0,0,3.20219,0.20355,0.36288,3.6288,61.308,0.620007,0,0,0.921257,0.19114,0.11011,0.66528,12.849,1,0.702533,0.36288,0,45.6281,3.67005,41.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.373837,1.69754,2.06163,9.13965,0.949822,11.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7257,1.69754,1.028160,1,0,53.3037,0,0,0,53.3037,0
36.6721,2.04088,0,0,2.71776,0.20816,0.36288,3.6288,61.308,0.654708,0,0,0.839376,0.182329,0.00233945,0.66528,12.849,1,0.717143,0.36288,0,51.2444,3.41376,47.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.39476,1.27362,2.06163,9.46037,0.862055,11.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30178,1.27362,1.028160,1,0,59.0176,0,0,0,59.0176,0
39.0531,2.04243,0,0,4.99474,0.208423,0.36288,3.6288,61.308,0.654717,0,0,1.51774,0.182329,0.680691,0.66528,12.849,1,0.715617,0.36288,0,86.0714,3.41376,82.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.394765,1.90131,2.12203,10.7806,0.862055,13.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92947,1.90131,1.028160,1,0,96.5327,0,0,0,96.5327,0
41.7123,2.07528,0,0,5.3117,0.214323,0.36288,3.6288,61.308,0.654726,0,0,2.07886,0.182329,1.24181,0.66528,12.849,1,0.682795,0.36288,0,80.9611,3.41376,77.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.394771,3.11557,2.12204,12.6512,0.862055,16.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14373,3.11557,1.028160,1,0,95.1012,0,0,0,95.1012,0
44.2234,2.10857,0,0,5.23922,0.256635,0.36288,3.6288,61.308,0.654736,0,0,2.05184,0.179161,1.21794,0.66528,12.849,1,0.649522,0.36288,0,113.545,3.68448,109.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.394777,4.02866,2.12206,12.6393,0.899573,17.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05682,4.02866,1.028160,1,0,128.288,0,0,0,128.288,0
46.7587,2.36848,0,0,5.55146,0.284816,0.36288,3.6288,61.308,0.66528,0,0,1.95019,0.192275,1.09264,0.66528,12.849,1,0.688156,0.36288,0,85.6855,3.78777,81.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.592983,3.5169,2.12208,9.67982,1.00652,13.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54506,3.5169,1.028160,1,0,96.3844,0,0,0,96.3844,0
47.3902,2.39777,0,0,3.68516,0.293034,0.36288,3.6288,61.308,0.66528,0,0,1.00275,0.192275,0.1452,0.66528,12.849,1,0.658893,0.36288,0,59.3928,3.78777,55.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.592999,1.89735,2.3393,7.32024,1.00652,9.95738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92551,1.89735,1.028160,1,0,65.4116,0,0,0,65.4116,0
47.2145,2.4047,0,0,2.86709,0.275156,0.36288,3.6288,61.1905,0.66528,0,0,0.747228,0.199445,0,0.66528,12.849,1,0.651992,0.36288,0,50.7605,3.83412,46.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.593016,1.28809,2.33932,6.90379,1.05591,8.88228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,55.5196,0,0,0,55.5196,0
47.0683,2.40282,0,0,2.88139,0.261948,0.36288,3.6288,61.308,0.66528,0,0,1.14638,0.182178,0.181427,0.66528,12.849,1,0.653905,0.36288,0,65.0672,3.61584,61.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.593033,2.59423,2.33934,7.47414,0.99456,10.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62239,2.59423,1.028160,1,0,72.1619,0,0,0,72.1619,0
49.1211,2.06676,0,0,4.76245,0.279949,0.36288,3.6288,61.308,0.610244,0,0,1.79474,0.146722,1.03777,0.66528,12.849,1,0.564197,0.36288,0,85.2837,3.2424,81.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.36795,3.88962,2.33936,10.5441,0.824941,15.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91778,3.88962,1.028160,1,0,98.4579,0,0,0,98.4579,0
52.1167,2.08547,0,0,5.73021,0.286284,0.36288,3.6288,61.308,0.610253,0,0,1.61477,0.146722,0.857798,0.66528,12.849,1,0.545512,0.36288,0,88.3613,3.2424,84.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.367955,4.14064,2.04315,11.7175,0.824941,16.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1688,4.14064,1.028160,1,0,102.502,0,0,0,102.502,0
54.2416,2.11064,0,0,4.88481,0.286406,0.36288,3.6288,61.308,0.610261,0,0,1.7987,0.205027,0.983413,0.66528,12.849,1,0.520364,0.36288,0,74.4777,4.53821,69.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.367961,4.15517,2.04317,11.7126,1.17815,16.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18333,4.15517,1.028160,1,0,87.1303,0,0,0,87.1303,0
56.1483,2.12714,0,0,4.68946,0.2927,0.36288,3.6288,61.308,0.61027,0,0,1.74659,0.205027,0.931296,0.66528,12.849,1,0.503887,0.36288,0,72.3617,4.53821,67.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.367966,3.99201,2.04318,10.7475,1.17815,15.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02017,3.99201,1.028160,1,0,83.8503,0,0,0,83.8503,0
56.7308,2.14109,0,0,3.37497,0.288529,0.36288,3.6288,61.308,0.610279,0,0,0.834227,0.162185,0.0617627,0.66528,12.849,1,0.489967,0.36288,0,47.1277,3.32913,43.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.367971,0.742772,2.0432,5.60803,1.00016,7.02587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77093,0.742772,1.028160,1,0,50.7592,0,0,0,50.7592,0
56.7187,2.2326,0,0,2.87356,0.290198,0.36288,3.6288,61.308,0.653043,0,0,0.930995,0.162185,0.115767,0.66528,12.849,1,0.505663,0.36288,0,39.3341,3.32913,35.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.393756,1.02121,2.04321,5.8345,1.00016,7.50501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04937,1.02121,1.028160,1,0,43.483,0,0,0,43.483,0
56.7852,2.23253,0,0,2.92852,0.266648,0.36288,3.6288,61.308,0.653052,0,0,0.9241,0.176458,0.09459,0.66528,12.849,1,0.505756,0.36288,0,40.2198,3.50364,36.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.393762,1.22466,2.11626,6.37279,1.03451,8.28544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25282,1.22466,1.028160,1,0,44.9533,0,0,0,44.9533,0
56.202,2.23304,0,0,2.27266,0.259883,0.36288,3.6288,61.2227,0.653062,0,0,0.77722,0.209441,0,0.66528,12.849,1,0.505278,0.36288,0,30.0381,3.92718,25.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.393767,0.589274,2.11628,4.84307,1.09974,6.05513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61743,0.589274,1.028160,1,0,32.0236,0,0,0,32.0236,0
56.462,2.22879,0,0,3.06773,0.216034,0.36288,3.6288,61.18,0.652729,0,0,0.783717,0.173752,0,0.66528,12.849,1,0.509549,0.36288,0,47.0434,3.80643,43.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.394115,0.919892,2.1163,5.1728,1.13064,6.68423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94805,0.919892,1.028160,1,0,49.7746,0,0,0,49.7746,0
56.3521,2.19658,0,0,2.66137,0.211799,0.36288,3.6288,61.0918,0.635973,0,0,0.727151,0.179379,0,0.66528,12.849,1,0.499873,0.36288,0,40.6134,4.02088,36.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.384266,0.55893,2.11631,4.53736,1.17749,5.65084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58709,0.55893,1.028160,1,0,42.1063,0,0,0,42.1063,0
56.0127,2.19581,0,0,2.39379,0.174589,0.36288,3.6288,60.7951,0.687382,0,0,0.603114,0.212369,0,0.66528,12.849,1,0.500672,0.36288,0,36.4334,4.34695,31.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.415928,0.528595,2.08791,4.15596,1.20097,5.15557,0.42336,36.966,0.42336,423.524,0,0.945104,0,0,1.4737,0.528595,1.028160,1,0,37.1042,0,0,0,37.1042,0
55.626,2.19336,0,0,2.30685,0.137267,0.36288,3.6288,60.56,0.634479,0,0,0.630907,0.231525,0,0.66528,12.849,1,0.503145,0.36288,0,34.8926,4.51994,30.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.38579,0.507289,2.08792,4.41303,1.2113,5.41115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53545,0.507289,1.028160,1,0,35.6436,0,0,0,35.6436,0
55.0404,2.19054,0,0,2.10867,0.140891,0.36288,3.6288,60.2658,0.648993,0,0,0.581239,0.226421,0,0.66528,12.849,1,0.505991,0.36288,0,31.0143,4.4083,26.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.396147,0.402797,2.08794,4.19295,1.20087,5.08666,0.42336,36.966,0.42336,423.524,0,1.0033,0,0,1.4061,0.402797,1.028160,1,0,31.5496,0,0,0,31.5496,0
54.0889,2.30153,0,0,1.82392,0.110956,0.36288,3.6288,59.7313,0.824997,0,0,0.515217,0.224761,0,0.66528,12.849,1,0.537285,0.36288,0,25.4129,4.45431,20.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.506038,0.402797,2.08796,3.31177,1.11463,4.18185,0.42336,36.966,0.42336,423.524,0,0.811823,0,0,1.21462,0.402797,1.028160,1,0,24.9661,0,0,0,24.9661,0
53.0742,2.29391,0,0,1.74544,0.103388,0.36288,3.6288,59.2208,0.826425,0,0,0.541714,0.225764,0,0.66528,12.849,1,0.544927,0.36288,0,23.8772,4.50849,19.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.511451,0.402797,2.18757,3.45018,1.1046,4.42449,0.42336,36.966,0.42336,423.524,0,0.804997,0,0,1.20779,0.402797,1.028160,1,0,23.6112,0,0,0,23.6112,0
51.9909,2.28555,0,0,1.66745,0.102324,0.36288,3.6288,58.7459,0.79391,0,0,0.544006,0.225028,0,0.66528,12.849,1,0.55332,0.36288,0,22.434,4.50849,17.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.495563,0.30119,2.18758,3.31758,1.1046,4.20619,0.42336,36.966,0.42336,423.524,0,0.853416,0,0,1.15461,0.30119,1.028160,1,0,21.9413,0,0,0,21.9413,0
50.5712,2.51449,0,0,1.55892,0.101189,0.36288,3.6288,58.1261,0.901852,0,0,0.506414,0.224343,0,0.66528,12.849,1,0.62143,0.36288,0,20.9376,4.50849,16.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.623495,0.30119,2.1876,3.14258,1.1046,3.90327,0.42336,36.966,0.42336,423.524,0,0.791588,0,0,1.09278,0.30119,1.028160,1,0,20.0738,0,0,0,20.0738,0
