0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1539,2.72268,0,0,3.99021,0.228158,0.36288,3.6288,56.5478,0.595847,0,0,1.62935,0.252831,0,0.66528,12.849,1,0.666643,0.36288,0,81.4657,4.71468,76.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.394965,2.34199,2.19497,9.34356,1.19301,12.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37015,2.34199,1.028160,1,0,88.7398,0,0,0,88.7398,0
55.0264,2.524,0,0,4.98546,0.226074,0.36288,3.6288,58.4049,0.476535,0,0,2.54342,0.209827,0,0.66528,12.849,1,0.610132,0.36288,0,83.4901,4.24904,78.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.311516,3.40387,2.19502,10.2546,1.05698,14.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43203,3.40387,1.028160,1,0,93.4787,0,0,0,93.4787,0
57.926,2.54088,0,0,6.0449,0.241513,0.36288,3.6288,61.0412,0.482624,0,0,3.33082,0.21188,0,0.66528,12.849,1,0.593312,0.36288,0,99.2166,4.31518,94.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.305465,4.23517,1.99054,16.2106,1.07694,21.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26333,4.23517,1.028160,1,0,115.725,0,0,0,115.725,0
60.5095,2.56524,0,0,5.76358,0.251957,0.36288,3.6288,61.308,0.490864,0,0,2.95324,0.200373,1.99522,0.66528,12.849,1,0.569016,0.36288,0,193.485,4.15018,189.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.297263,3.46165,1.99058,9.86956,1.03221,13.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48981,3.46165,1.028160,1,0,205.116,0,0,0,205.116,0
62.5979,2.58534,0,0,5.29269,0.256092,0.36288,3.6288,61.308,0.491694,0,0,2.6451,0.180347,1.97306,0.66528,12.849,1,0.548988,0.36288,0,141.706,3.82094,137.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.29647,2.88201,1.99062,8.3249,1.03238,11.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91017,2.88201,1.028160,1,0,151.541,0,0,0,151.541,0
65.018,2.60059,0,0,5.63973,0.256113,0.36288,3.6288,61.308,0.491718,0,0,2.68379,0.187331,2.00474,0.66528,12.849,1,0.533803,0.36288,0,102.396,3.85423,98.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.296484,3.35037,1.99066,9.9373,1.07719,13.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37853,3.35037,1.028160,1,0,114.28,0,0,0,114.28,0
70.468,2.69922,0,0,8.86841,0.356369,0.36288,3.6288,61.308,0.528377,0,0,3.14108,0.170781,2.44192,0.66528,12.849,1,0.533425,0.36288,0,206.521,3.74703,202.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.318588,4.91303,1.99071,19.7447,0.889578,25.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94119,4.91303,1.028160,1,0,230.486,0,0,0,230.486,0
76.5151,2.73415,0,0,9.5161,0.371966,0.36288,3.6288,61.308,0.528394,0,0,3.19797,0.170781,2.49879,0.66528,12.849,1,0.498539,0.36288,0,203.224,3.74703,199.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.318598,6.35094,2.05452,16.3168,0.889578,23.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3791,6.35094,1.028160,1,0,225.354,0,0,0,225.354,0
79.5067,2.76792,0,0,6.65798,0.53561,0.36288,3.6288,61.308,0.52841,0,0,2.34083,0.170781,1.64164,0.66528,12.849,1,0.46481,0.36288,0,158.616,3.74703,154.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.318608,3.40275,2.05455,10.3791,0.889578,14.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43091,3.40275,1.028160,1,0,171.037,0,0,0,171.037,0
82.3068,2.78302,0,0,6.49769,0.5517,0.36288,3.6288,61.308,0.528427,0,0,1.41807,0.170781,0.718867,0.66528,12.849,1,0.449761,0.36288,0,125.375,3.74703,121.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.318618,2.72176,2.05458,8.35142,0.889578,11.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74992,2.72176,1.028160,1,0,134.18,0,0,0,134.18,0
82.7972,3.06903,0,0,4.51222,0.589879,0.36288,3.6288,61.308,0.66528,0,0,1.3566,0.167806,0.523515,0.66528,12.849,1,0.47911,0.36288,0,108.254,3.57303,104.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.402278,1.72341,2.05461,9.22761,0.898925,11.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75157,1.72341,1.028160,1,0,116.793,0,0,0,116.793,0
83.0035,3.07153,0,0,4.25075,0.610044,0.36288,3.6288,61.308,0.66528,0,0,1.37126,0.165575,0.540408,0.66528,12.849,1,0.47666,0.36288,0,103.869,3.44253,100.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.402307,1.23548,2.28407,10.375,0.905935,12.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26364,1.23548,1.028160,1,0,113.44,0,0,0,113.44,0
82.2137,3.0726,0,0,3.25693,0.611233,0.36288,3.6288,61.308,0.66528,0,0,1.19406,0.165575,0.363202,0.66528,12.849,1,0.475641,0.36288,0,89.2987,3.44253,85.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.402337,0.775993,2.28411,9.59576,0.905935,11.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80415,0.775993,1.028160,1,0,97.4542,0,0,0,97.4542,0
84.7131,3.06869,0,0,6.51426,0.583286,0.36288,3.6288,61.308,0.66528,0,0,2.40227,0.198771,1.53821,0.66528,12.849,1,0.479599,0.36288,0,122.526,4.22877,118.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.402366,3.02299,2.28414,13.7792,1.15191,17.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05115,3.02299,1.028160,1,0,137.25,0,0,0,137.25,0
86.6542,2.69048,0,0,5.5746,0.580106,0.36288,3.6288,61.308,0.481462,0,0,2.00667,0.219873,1.30534,0.66528,12.849,1,0.408084,0.36288,0,104.752,4.42983,100.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.2903,3.30666,2.28417,12.6546,1.20286,16.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33482,3.30666,1.028160,1,0,118.335,0,0,0,118.335,0
87.3194,2.69848,0,0,4.30714,0.580602,0.36288,3.6288,61.308,0.481478,0,0,1.10557,0.23155,0.392546,0.66528,12.849,1,0.400128,0.36288,0,81.4104,4.48234,76.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.29031,0.734564,1.97129,6.62931,1.21032,7.83453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76272,0.734564,1.028160,1,0,85.1179,0,0,0,85.1179,0
89.3332,2.70118,0,0,5.65201,0.574182,0.36288,3.6288,61.308,0.481494,0,0,1.54414,0.228366,0.834281,0.66528,12.849,1,0.397477,0.36288,0,92.372,4.49148,87.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.290319,1.46916,1.97132,10.7877,1.19318,12.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49732,1.46916,1.028160,1,0,101.425,0,0,0,101.425,0
92.1835,2.70905,0,0,6.44618,0.523932,0.36288,3.6288,61.308,0.481509,0,0,2.09516,0.209264,1.40438,0.66528,12.849,1,0.389649,0.36288,0,108.601,4.54629,104.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.290329,5.44738,1.97135,11.3939,1.09031,17.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47554,5.44738,1.028160,1,0,122.865,0,0,0,122.865,0
93.3487,2.71966,0,0,4.78667,0.538908,0.36288,3.6288,61.308,0.481525,0,0,1.39798,0.206048,0.710405,0.66528,12.849,1,0.37908,0.36288,0,83.1324,4.43754,78.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.290338,1.50111,1.97137,9.48439,1.09751,11.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52927,1.50111,1.028160,1,0,90.958,0,0,0,90.958,0
94.4935,2.82338,0,0,4.88563,0.554597,0.36288,3.6288,61.308,0.526705,0,0,1.4351,0.186753,0.721638,0.66528,12.849,1,0.388625,0.36288,0,81.8208,3.78504,78.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.31758,1.8915,1.9714,10.7368,1.14071,13.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91966,1.8915,1.028160,1,0,91.8731,0,0,0,91.8731,0
95.2145,2.82757,0,0,4.47147,0.560051,0.36288,3.6288,61.308,0.526722,0,0,1.19701,0.186753,0.483537,0.66528,12.849,1,0.384486,0.36288,0,72.2995,3.78504,68.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.31759,1.61432,2.04858,6.9374,1.14071,9.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64248,1.61432,1.028160,1,0,78.1184,0,0,0,78.1184,0
95.8269,2.83017,0,0,4.30871,0.503251,0.36288,3.6288,61.308,0.526738,0,0,1.14917,0.205783,0.416651,0.66528,12.849,1,0.381926,0.36288,0,64.4639,4.01772,60.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.3176,1.44052,2.04861,6.8205,1.18651,8.80552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46868,1.44052,1.028160,1,0,69.6493,0,0,0,69.6493,0
95.6914,2.83236,0,0,3.51823,0.458392,0.36288,3.6288,61.308,0.526754,0,0,0.956284,0.273838,0.155692,0.66528,12.849,1,0.379779,0.36288,0,55.4825,5.69433,49.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.31761,1.10508,2.04864,5.74335,1.38612,7.19335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13324,1.10508,1.028160,1,0,57.1203,0,0,0,57.1203,0
95.8335,2.7929,0,0,3.66388,0.36604,0.36288,3.6288,61.308,0.509228,0,0,0.843057,0.218449,0.115379,0.66528,12.849,1,0.375017,0.36288,0,56.9876,4.71936,52.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.307042,0.644302,2.04867,5.27625,1.26686,6.39531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67246,0.644302,1.028160,1,0,58.7668,0,0,0,58.7668,0
95.6126,2.79343,0,0,3.28669,0.351291,0.36288,3.6288,61.308,0.509245,0,0,0.913473,0.205632,0.198596,0.66528,12.849,1,0.374532,0.36288,0,53.8004,4.45673,49.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.307052,0.74755,2.01867,5.35003,1.23597,6.57323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77571,0.74755,1.028160,1,0,56.1039,0,0,0,56.1039,0
95.0716,2.7927,0,0,2.96527,0.350639,0.36288,3.6288,61.308,0.540426,0,0,0.826597,0.205632,0.0805391,0.66528,12.849,1,0.3753,0.36288,0,49.7,4.45673,45.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.325853,0.528595,2.0187,5.04992,1.23597,6.03539,0.42336,36.966,0.42336,423.524,0,0.978204,0,0,1.5068,0.528595,1.028160,1,0,51.3467,0,0,0,51.3467,0
95.0655,2.79086,0,0,3.47612,0.328548,0.36288,3.6288,61.308,0.509277,0,0,0.772978,0.211567,0.0521339,0.66528,12.849,1,0.377187,0.36288,0,53.9197,4.92458,48.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.307071,0.475433,2.01873,6.70965,1.25442,7.64233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50359,0.475433,1.028160,1,0,56.6753,0,0,0,56.6753,0
94.3412,2.92327,0,0,2.87523,0.313387,0.36288,3.6288,61.2972,0.571506,0,0,0.781453,0.220726,0,0.66528,12.849,1,0.395108,0.36288,0,49.195,5.65558,43.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.344593,0.546359,2.01876,5.11232,1.15926,6.17359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57452,0.546359,1.028160,1,0,49.6808,0,0,0,49.6808,0
93.5841,2.92064,0,0,2.75198,0.225478,0.36288,3.6288,61.2607,0.572822,0,0,0.773997,0.237704,0,0.66528,12.849,1,0.397783,0.36288,0,42.5477,5.48845,37.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.345447,0.402797,2.124,4.7209,1.14837,5.75388,0.42336,36.966,0.42336,423.524,0,1.02602,0,0,1.42881,0.402797,1.028160,1,0,42.7782,0,0,0,42.7782,0
92.7122,2.91785,0,0,2.6328,0.224024,0.36288,3.6288,61.1569,0.60558,0,0,0.739446,0.237649,0,0.66528,12.849,1,0.400618,0.36288,0,39.193,5.48845,33.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.36542,0.402797,2.12403,4.56563,1.14837,5.57866,0.42336,36.966,0.42336,423.524,0,0.973313,0,0,1.37611,0.402797,1.028160,1,0,39.2455,0,0,0,39.2455,0
91.7333,2.91459,0,0,2.52097,0.222349,0.36288,3.6288,61.1001,0.571027,0,0,0.75174,0.237493,0,0.66528,12.849,1,0.403933,0.36288,0,37.3939,5.48845,31.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.345154,0.514685,2.12406,4.34699,1.14837,5.49221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54284,0.514685,1.028160,1,0,37.3566,0,0,0,37.3566,0
90.4977,2.91085,0,0,2.28567,0.247561,0.36288,3.6288,60.9958,0.570844,0,0,0.698596,0.232077,0,0.66528,12.849,1,0.407719,0.36288,0,35.0567,5.01206,29.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.345365,0.412957,2.12409,3.89008,1.1601,4.92166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44112,0.412957,1.028160,1,0,34.9215,0,0,0,34.9215,0
89.0777,2.87998,0,0,1.9498,0.126993,0.36288,3.6288,60.8068,0.604623,0,0,0.661573,0.245959,0,0.66528,12.849,1,0.408904,0.36288,0,32.6152,5.11518,27.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.366427,0.329184,2.12412,3.39884,1.1162,4.36951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35734,0.329184,1.028160,1,0,31.8235,0,0,0,31.8235,0
87.6561,2.87433,0,0,1.9411,0.125405,0.36288,3.6288,60.5937,0.603932,0,0,0.636492,0.245664,0,0.66528,12.849,1,0.414607,0.36288,0,30.7751,5.11518,25.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.367146,0.360901,2.16093,3.59891,1.1162,4.63739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38906,0.360901,1.028160,1,0,30.2456,0,0,0,30.2456,0
86.1705,2.8685,0,0,1.84687,0.101155,0.36288,3.6288,60.3433,0.603148,0,0,0.621346,0.268544,0,0.66528,12.849,1,0.420477,0.36288,0,29.0075,5.44094,23.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.367958,0.341963,2.16096,3.49848,1.22645,4.40699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37012,0.341963,1.028160,1,0,27.916,0,0,0,27.916,0
84.4729,2.86223,0,0,1.59813,0.0706295,0.36288,3.6288,60.0234,0.610914,0,0,0.584633,0.29369,0,0.66528,12.849,1,0.426792,0.36288,0,27.0619,6.14647,20.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.374243,0.261274,2.16099,3.49409,1.47404,4.06806,0.42336,36.966,0.42336,423.524,0,1.01414,0,0,1.27541,0.261274,1.028160,1,0,24.9196,0,0,0,24.9196,0
82.9575,2.92146,0,0,1.84602,0.077083,0.36288,3.6288,59.7967,0.631253,0,0,0.702432,0.297898,0,0.66528,12.849,1,0.444377,0.36288,0,28.6875,5.95012,22.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.388764,0.315351,2.16102,3.5953,1.49389,4.18902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34351,0.315351,1.028160,1,0,26.8449,0,0,0,26.8449,0
81.5191,2.91447,0,0,1.9178,0.078788,0.36288,3.6288,59.6152,0.63036,0,0,0.749866,0.300979,0,0.66528,12.849,1,0.451412,0.36288,0,28.2278,5.79022,22.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.389686,0.354421,2.21318,3.73657,1.47164,4.44284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38258,0.354421,1.028160,1,0,26.7919,0,0,0,26.7919,0
79.8692,2.90763,0,0,1.69834,0.0777191,0.36288,3.6288,59.3876,0.631085,0,0,0.70416,0.300631,0,0.66528,12.849,1,0.458299,0.36288,0,26.5959,5.79022,20.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.391322,0.261274,2.21321,3.7002,1.47164,4.31172,0.42336,36.966,0.42336,423.524,0,1.02583,0,0,1.2871,0.261274,1.028160,1,0,25.022,0,0,0,25.022,0
78.0731,2.89951,0,0,1.54277,0.0764931,0.36288,3.6288,59.112,0.660554,0,0,0.685074,0.300193,0,0.66528,12.849,1,0.466461,0.36288,0,25.0356,5.79022,19.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.411164,0.227405,2.21324,3.5681,1.47164,4.12594,0.42336,36.966,0.42336,423.524,0,0.976545,0,0,1.20395,0.227405,1.028160,1,0,23.2677,0,0,0,23.2677,0
76.0639,3.08337,0,0,1.49666,0.059603,0.36288,3.6288,58.8236,0.672287,0,0,0.692859,0.308902,0,0.66528,12.849,1,0.507451,0.36288,0,23.9281,5.97373,17.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.531201,0.227405,2.21327,4.04121,1.5154,4.43529,0.42336,36.966,0.42336,423.524,0,1.02115,0,0,1.24856,0.227405,1.028160,1,0,22.2451,0,0,0,22.2451,0
74.3488,3.07195,0,0,1.79274,0.0730057,0.36288,3.6288,58.5198,0.66528,0,0,0.677454,0.315964,0,0.66528,12.849,1,0.518925,0.36288,0,24.6008,5.84787,18.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.531232,0.395971,2.39168,4.30885,1.5719,4.99337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42413,0.395971,1.028160,1,0,23.5902,0,0,0,23.5902,0
72.7614,3.06179,0,0,1.90901,0.0717427,0.36288,3.6288,58.3725,0.66528,0,0,0.833302,0.315348,0,0.66528,12.849,1,0.529139,0.36288,0,31.3052,5.84787,25.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.531263,0.727108,2.39171,4.81283,1.5719,5.82849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75527,0.727108,1.028160,1,0,31.1196,0,0,0,31.1196,0
70.8465,3.05202,0,0,1.57054,0.0705736,0.36288,3.6288,57.9661,0.698233,0,0,0.606887,0.315049,0,0.66528,12.849,1,0.538958,0.36288,0,28.6807,5.84787,22.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.531295,0.204422,2.39175,3.94192,1.5719,4.43489,0.42336,36.966,0.42336,423.524,0,0.995207,0,0,1.19963,0.204422,1.028160,1,0,27.0916,0,0,0,27.0916,0
69.35,3.03973,0,0,1.95715,0.0510795,0.36288,3.6288,58.0379,0.66528,0,0,1.05131,0.314224,0,0.66528,12.849,1,0.551297,0.36288,0,27.9567,5.84787,21.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.531326,1.34249,2.39178,6.14807,1.5719,7.77911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37065,1.34249,1.028160,1,0,29.6995,0,0,0,29.6995,0
69.1964,2.93729,0,0,3.21025,0.0636121,0.36288,3.6288,57.9449,0.66528,0,0,0.841691,0.269386,0,0.66528,12.849,1,0.544215,0.36288,0,38.6249,4.78076,33.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.424312,1.44721,2.39181,6.78612,1.35066,8.85017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47537,1.44721,1.028160,1,0,42.513,0,0,0,42.513,0
68.8333,2.93632,0,0,2.99956,0.0635363,0.36288,3.6288,58.2688,0.665235,0,0,1.25836,0.269225,0,0.66528,12.849,1,0.545241,0.36288,0,33.1135,4.78076,28.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.424387,3.08791,2.28861,7.82853,1.35066,11.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11607,3.08791,1.028160,1,0,39.5804,0,0,0,39.5804,0
68.1198,2.93393,0,0,2.64667,0.063357,0.36288,3.6288,58.0641,0.66528,0,0,0.730305,0.269788,0,0.66528,12.849,1,0.547673,0.36288,0,33.918,4.78076,28.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.424372,1.55603,2.28864,6.01291,1.35066,8.08256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58419,1.55603,1.028160,1,0,37.035,0,0,0,37.035,0
66.9518,2.92915,0,0,2.18709,0.0630048,0.36288,3.6288,57.7727,0.66528,0,0,0.643378,0.269432,0,0.66528,12.849,1,0.552507,0.36288,0,31.3164,4.78076,26.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.424401,1.26964,2.28867,5.5685,1.35066,7.35175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2978,1.26964,1.028160,1,0,33.6977,0,0,0,33.6977,0
65.891,2.84564,0,0,2.31062,0.162938,0.36288,3.6288,57.4877,0.605096,0,0,0.553354,0.233319,0,0.66528,12.849,1,0.546119,0.36288,0,31.6645,4.14935,27.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.387172,0.830166,2.28871,6.32206,1.10105,7.95271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85833,0.830166,1.028160,1,0,35.2846,0,0,0,35.2846,0
63.8836,2.83833,0,0,1.39746,0.203642,0.36288,3.6288,56.9195,0.684727,0,0,0.348691,0.232125,0,0.66528,12.849,1,0.553485,0.36288,0,22.6752,4.03914,18.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.440297,0.216518,2.1966,5.51191,1.02741,6.45732,0.42336,36.966,0.42336,423.524,0,0.895432,0,0,1.11195,0.216518,1.028160,1,0,24.9028,0,0,0,24.9028,0
62.6,2.82389,0,0,2.10353,0.200382,0.36288,3.6288,56.931,0.601612,0,0,0.844412,0.231271,0,0.66528,12.849,1,0.567972,0.36288,0,35.359,4.03914,31.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.390713,2.18566,2.19663,11.1766,1.02741,14.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21382,2.18566,1.028160,1,0,45.2556,0,0,0,45.2556,0
64.3171,2.81426,0,0,5.09256,0.198297,0.36288,3.6288,57.9898,0.601677,0,0,1.89172,0.231288,0,0.66528,12.849,1,0.577643,0.36288,0,92.6639,4.03914,88.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.390676,4.02883,2.19666,16.9078,1.02741,21.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05699,4.02883,1.028160,1,0,110.125,0,0,0,110.125,0
63.8064,2.61424,0,0,2.71774,0.251323,0.36288,3.6288,58.7508,0.482104,0,0,1.43534,0.192187,0,0.66528,12.849,1,0.522262,0.36288,0,44.1048,3.20628,40.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.307321,1.97268,2.19669,10.2648,0.756844,13.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00084,1.97268,1.028160,1,0,54.1092,0,0,0,54.1092,0
63.5575,2.6108,0,0,2.99931,0.274554,0.36288,3.6288,60.8247,0.484563,0,0,2.761,0.2026,0,0.66528,12.849,1,0.525749,0.36288,0,39.2602,3.57833,35.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.304887,4.10174,1.99205,11.39,0.85966,16.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1299,4.10174,1.028160,1,0,51.8382,0,0,0,51.8382,0
65.4662,2.60912,0,0,5.16735,0.286564,0.36288,3.6288,61.308,0.491045,0,0,3.13308,0.196194,1.96252,0.66528,12.849,1,0.527469,0.36288,0,58.4105,3.91871,54.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.298431,4.60069,1.99207,19.9313,1.06773,25.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62885,4.60069,1.028160,1,0,81.4476,0,0,0,81.4476,0
68.4542,2.62201,0,0,6.26383,0.291009,0.36288,3.6288,61.308,0.492528,0,0,3.39847,0.196795,2.70914,0.66528,12.849,1,0.51462,0.36288,0,87.0632,3.91871,82.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.296973,4.39147,1.9921,26.0261,1.06773,31.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41963,4.39147,1.028160,1,0,116.747,0,0,0,116.747,0
70.4868,2.64096,0,0,5.3344,0.297967,0.36288,3.6288,61.308,0.492544,0,0,3.19759,0.196795,2.50825,0.66528,12.849,1,0.495714,0.36288,0,84.3817,3.91871,80.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.296982,3.30046,1.99213,19.7732,1.06773,23.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32862,3.30046,1.028160,1,0,106.54,0,0,0,106.54,0
73.1831,2.65305,0,0,6.01813,0.305813,0.36288,3.6288,61.308,0.492544,0,0,1.56708,0.193252,0.881284,0.66528,12.849,1,0.483624,0.36288,0,81.1788,3.68363,77.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.296982,2.58642,1.99216,13.2767,0.82815,16.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61458,2.58642,1.028160,1,0,94.9859,0,0,0,94.9859,0
77.8559,2.75183,0,0,8.22784,0.440379,0.36288,3.6288,61.308,0.529223,0,0,1.52969,0.229975,0.770487,0.66528,12.849,1,0.483148,0.36288,0,143.344,4.70117,138.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.319098,2.96015,1.99216,14.453,1.12724,17.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98831,2.96015,1.028160,1,0,157.252,0,0,0,157.252,0
84.059,2.77674,0,0,9.8045,0.461758,0.36288,3.6288,61.308,0.529232,0,0,2.79489,0.229975,2.03569,0.66528,12.849,1,0.458261,0.36288,0,162.699,4.70117,157.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.319103,4.95024,2.056,20.5569,1.12724,26.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9784,4.95024,1.028160,1,0,186.055,0,0,0,186.055,0
90.0668,2.8061,0,0,9.66686,0.490139,0.36288,3.6288,61.308,0.529241,0,0,3.83098,0.229975,3.07176,0.66528,12.849,1,0.428931,0.36288,0,310.709,4.70117,305.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.319109,5.90242,2.05602,22.4013,1.12724,28.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93058,5.90242,1.028160,1,0,337.927,0,0,0,337.927,0
