0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2082,1.89317,0,0,7.50159,0.306309,0.36288,3.6288,51.9822,0.264521,0,0,1.76018,0.172503,0,0.66528,12.849,1,0.410423,0.36288,0,146.494,3.86742,142.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.193022,2.74096,1.82144,12.2125,1.05681,15.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76912,2.74096,1.028160,1,0,158.104,0,0,0,158.104,0
65.8383,1.74569,0,0,4.05832,0.319564,0.36288,3.6288,52.7179,0.389731,0,0,1.29636,0.170882,0,0.66528,12.849,1,0.349338,0.36288,0,108.006,3.17562,104.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.277149,1.35805,1.57955,8.60008,0.924519,10.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38621,1.35805,1.028160,1,0,115.18,0,0,0,115.18,0
68.3283,1.75334,0,0,4.92596,0.319809,0.36288,3.6288,54.2953,0.392171,0,0,2.14704,0.177456,0,0.66528,12.849,1,0.342181,0.36288,0,139.931,3.34406,136.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.274992,1.89385,1.7022,14.1902,0.948596,16.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92201,1.89385,1.028160,1,0,153.17,0,0,0,153.17,0
70.0515,1.76424,0,0,4.15223,0.301893,0.36288,3.6288,55.0335,0.397093,0,0,1.34863,0.213351,0,0.66528,12.849,1,0.331763,0.36288,0,76.896,4.35466,72.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.270354,1.23355,1.70251,9.26813,1.09306,10.8408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26171,1.23355,1.028160,1,0,83.4132,0,0,0,83.4132,0
71.3063,1.77155,0,0,3.69523,0.305962,0.36288,3.6288,55.6766,0.399432,0,0,1.25686,0.214393,0,0.66528,12.849,1,0.324942,0.36288,0,101.304,4.35466,96.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.268299,1.13391,1.70282,7.04074,1.09306,8.51611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16207,1.13391,1.028160,1,0,105.503,0,0,0,105.503,0
72.29,1.8511,0,0,4.01039,0.31811,0.857518,3.6288,55.9263,0.435154,0,0,0.903286,0.218364,0,0.66528,12.849,1,0.333557,0.857518,0,121.616,4.10308,118.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.288917,0.737415,1.70313,5.36725,1.18128,6.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76558,0.737415,1.028160,1,0,124.374,0,0,0,124.374,0
72.29,1.8876,0,0,4.66466,0.320502,2.45655,3.6288,58.1183,0.41326,0,0,2.82397,0.218721,0,0.66528,12.849,1,0.335507,2.45655,0,106.683,4.10308,104.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.273155,2.35956,1.76318,11.9184,1.18128,14.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38772,2.35956,1.028160,1,0,119.288,0,0,0,119.288,0
72.29,1.88829,0,0,3.44087,0.320502,1.23208,3.6288,58.467,0.419557,0,0,0.990135,0.221859,0,0.66528,12.849,1,0.335628,1.23208,0,105.192,4.10308,101.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.266858,0.959325,1.74129,5.74582,1.18128,6.99831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959325,1.028160,1,0,108.984,0,0,0,108.984,0
72.29,1.88897,0,0,5.13881,0.314082,2.93576,3.6288,59.9372,0.420532,0,0,2.12074,0.230004,0,0.66528,12.849,1,0.33575,2.93576,0,123.657,4.31014,121.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.265883,1.90859,1.74144,10.282,1.19636,12.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93675,1.90859,1.028160,1,0,134.417,0,0,0,134.417,0
72.29,1.86052,0,0,3.35543,0.249332,1.24558,3.6288,60.3264,0.411089,0,0,1.02599,0.225756,0,0.66528,12.849,1,0.330693,1.24558,0,86.8812,3.93319,83.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.253537,0.922579,1.74159,5.1075,1.15579,6.36235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,90.2253,0,0,0,90.2253,0
72.29,1.84269,0,0,2.83241,0.239632,0.750081,3.6288,60.8006,0.425611,0,0,1.12286,0.223076,0,0.66528,12.849,1,0.327525,0.750081,0,80.149,3.82441,76.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.2608,1.06829,1.71848,4.90279,1.1606,6.26816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09645,1.06829,1.028160,1,0,83.0153,0,0,0,83.0153,0
72.29,1.84337,0,0,2.65462,0.239632,0.571624,3.6288,61.1108,0.426876,0,0,0.96088,0.223749,0,0.66528,12.849,1,0.327645,0.571624,0,75.8652,3.82441,72.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.259535,0.676279,1.73138,4.64117,1.1606,5.62869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70444,0.676279,1.028160,1,0,77.9135,0,0,0,77.9135,0
72.29,1.84404,0,0,3.14254,0.215303,1.0832,3.6288,61.308,0.427697,0,0,0.95472,0.236044,0.0938051,0.66528,12.849,1,0.327764,1.0832,0,80.2544,4.76012,76.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258714,0.762947,1.73153,6.11133,1.19749,7.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79111,0.762947,1.028160,1,0,83.4931,0,0,0,83.4931,0
72.1506,1.94367,0,0,2.36034,0.193177,0.36288,3.6288,61.308,0.476461,0,0,0.860916,0.244735,0.13972,0.66528,12.849,1,0.345472,0.36288,0,60.1894,5.40309,54.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.287285,0.680348,1.73167,4.37021,1.20385,5.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70851,0.680348,1.028160,1,0,60.2346,0,0,0,60.2346,0
71.7648,2.00944,0,0,2.14124,0.154769,0.36288,3.6288,61.3032,0.452217,0,0,0.699667,0.252245,0,0.66528,12.849,1,0.357852,0.36288,0,50.7546,5.40526,45.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.272667,0.402797,1.81341,3.6538,1.21396,4.38339,0.42336,36.966,0.42336,423.524,0,0.989703,0,0,1.3925,0.402797,1.028160,1,0,49.7378,0,0,0,49.7378,0
71.2928,2.00851,0,0,2.04241,0.142944,0.36288,3.6288,61.2663,0.441397,0,0,0.660251,0.255746,0,0.66528,12.849,1,0.35961,0.36288,0,46.3276,5.46493,40.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.266164,0.30119,1.76832,3.53221,1.23931,4.09625,0.42336,36.966,0.42336,423.524,0,1.00703,0,0,1.30822,0.30119,1.028160,1,0,44.9622,0,0,0,44.9622,0
70.7537,2.0072,0,0,1.97333,0.14243,0.36288,3.6288,61.256,0.428117,0,0,0.673488,0.255686,0,0.66528,12.849,1,0.361754,0.36288,0,44.17,5.46493,38.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.422556,1.76848,3.37856,1.23931,4.07197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45072,0.422556,1.028160,1,0,42.7782,0,0,0,42.7782,0
70.0303,2.00557,0,0,1.81123,0.166142,0.36288,3.6288,61.2102,0.42809,0,0,0.631333,0.249088,0,0.66528,12.849,1,0.364215,0.36288,0,41.531,5.04186,36.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.357782,1.76863,3.08108,1.25563,3.69353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38594,0.357782,1.028160,1,0,40.1813,0,0,0,40.1813,0
69.7948,1.9836,0,0,2.22746,0.116527,0.36288,3.6288,61.1486,0.454496,0,0,0.661392,0.268495,0,0.66528,12.849,1,0.363946,0.36288,0,48.9144,5.30597,43.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.274479,0.521113,1.76879,3.21079,1.30395,3.92226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54927,0.521113,1.028160,1,0,47.5296,0,0,0,47.5296,0
69.361,2.0192,0,0,2.06467,0.116315,0.36288,3.6288,61.0766,0.427812,0,0,0.624205,0.268391,0,0.66528,12.849,1,0.371728,0.36288,0,44.4153,5.30597,39.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258624,0.406348,1.79749,3.17076,1.30395,3.81203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43451,0.406348,1.028160,1,0,42.9125,0,0,0,42.9125,0
68.8712,2.01794,0,0,2.00688,0.115924,0.36288,3.6288,60.9707,0.427622,0,0,0.589984,0.268269,0,0.66528,12.849,1,0.37382,0.36288,0,39.9241,5.30597,34.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258814,0.27578,1.77276,3.12493,1.30395,3.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30394,0.27578,1.028160,1,0,38.2179,0,0,0,38.2179,0
68.3142,2.01641,0,0,1.91759,0.0952532,0.36288,3.6288,60.7772,0.472675,0,0,0.565087,0.28582,0,0.66528,12.849,1,0.376192,0.36288,0,36.7349,5.45783,31.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.286579,0.261274,1.77291,3.05227,1.39391,3.40597,0.42336,36.966,0.42336,423.524,0,0.955342,0,0,1.21662,0.261274,1.028160,1,0,34.6698,0,0,0,34.6698,0
67.9032,2.06472,0,0,2.0982,0.0816282,0.36288,3.6288,60.761,0.450427,0,0,0.747091,0.312866,0,0.66528,12.849,1,0.388346,0.36288,0,41.8574,5.84412,35.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.273959,0.269248,1.77307,2.95261,1.47643,3.24453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29741,0.269248,1.028160,1,0,39.2324,0,0,0,39.2324,0
67.2868,2.09537,0,0,1.92466,0.0827827,0.36288,3.6288,60.6191,0.457513,0,0,0.639013,0.323419,0,0.66528,12.849,1,0.396496,0.36288,0,46.7592,6.04842,40.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.278343,0.261274,1.81372,2.72766,1.48773,3.03658,0.42336,36.966,0.42336,423.524,0,0.978748,0,0,1.24002,0.261274,1.028160,1,0,43.7138,0,0,0,43.7138,0
66.5436,2.09304,0,0,1.79504,0.0823822,0.36288,3.6288,60.416,0.445993,0,0,0.565999,0.323127,0,0.66528,12.849,1,0.399683,0.36288,0,36.9911,6.04842,30.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.27197,0.227405,1.79168,2.48975,1.48773,2.74913,0.42336,36.966,0.42336,423.524,0,0.996641,0,0,1.22405,0.227405,1.028160,1,0,33.655,0,0,0,33.655,0
65.6415,2.09001,0,0,1.63276,0.0818993,0.36288,3.6288,60.0607,0.564274,0,0,0.531649,0.322711,0,0.66528,12.849,1,0.403564,0.36288,0,34.0147,6.04842,27.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.345255,0.227405,1.79184,2.27864,1.48773,2.4649,0.42336,36.966,0.42336,423.524,0,0.805075,0,0,1.03248,0.227405,1.028160,1,0,30.3905,0,0,0,30.3905,0
64.959,2.23225,0,0,1.98225,0.0697029,0.36288,3.6288,59.9113,0.509779,0,0,0.68491,0.324487,0,0.66528,12.849,1,0.436951,0.36288,0,35.1168,6.20441,28.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.313758,0.443819,1.792,3.33466,1.54211,3.71461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47198,0.443819,1.028160,1,0,32.553,0,0,0,32.553,0
63.8591,2.33097,0,0,1.6434,0.0494006,0.36288,3.6288,59.4716,0.586879,0,0,0.498837,0.351691,0,0.66528,12.849,1,0.461071,0.36288,0,40.3282,6.38337,33.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.362111,0.227405,1.93083,2.08681,1.68705,2.19588,0.42336,36.966,0.42336,423.524,0,0.78078,0,0,1.00818,0.227405,1.028160,1,0,36.0426,0,0,0,36.0426,0
62.8008,2.32484,0,0,1.6784,0.0489641,0.36288,3.6288,59.1571,0.536032,0,0,0.572213,0.350704,0,0.66528,12.849,1,0.467777,0.36288,0,34.9341,6.38337,28.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.333184,0.204422,1.85965,2.1671,1.68705,2.21094,0.42336,36.966,0.42336,423.524,0,0.860907,0,0,1.06533,0.204422,1.028160,1,0,30.6568,0,0,0,30.6568,0
61.7629,2.31877,0,0,1.69348,0.0497212,0.36288,3.6288,58.9582,0.432226,0,0,0.576543,0.343198,0,0.66528,12.849,1,0.474418,0.36288,0,35.4463,6.19852,29.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.270089,0.297449,1.86003,2.77186,1.6151,3.04415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32561,0.297449,1.028160,1,0,32.1804,0,0,0,32.1804,0
60.6445,2.31264,0,0,1.61342,0.0563025,0.36288,3.6288,58.6267,0.534667,0,0,0.505187,0.302007,0,0.66528,12.849,1,0.481115,0.36288,0,23.007,5.08945,17.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.335229,0.204422,1.86041,3.00745,1.18337,3.55368,0.42336,36.966,0.42336,423.524,0,0.860933,0,0,1.06536,0.204422,1.028160,1,0,21.353,0,0,0,21.353,0
60.4766,2.23544,0,0,2.49074,0.0603705,0.36288,3.6288,58.7527,0.380076,0,0,0.771126,0.265007,0,0.66528,12.849,1,0.473631,0.36288,0,56.9286,5.25528,51.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.23965,0.52399,1.86079,4.99005,1.48209,5.65309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55215,0.52399,1.028160,1,0,57.2157,0,0,0,57.2157,0
62.0853,2.18005,0,0,4.20212,0.0504638,0.36288,3.6288,59.2805,0.421351,0,0,1.2162,0.267078,0,0.66528,12.849,1,0.463178,0.36288,0,52.2283,5.34734,46.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.265105,1.88017,1.78084,7.7983,1.554,9.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90833,1.88017,1.028160,1,0,56.4209,0,0,0,56.4209,0
61.7842,2.19073,0,0,2.30367,0.0511404,0.36288,3.6288,59.3764,0.422805,0,0,0.786698,0.267983,0,0.66528,12.849,1,0.453387,0.36288,0,66.1036,5.34734,60.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.263652,0.967447,1.82005,4.85562,1.554,5.82547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99561,0.967447,1.028160,1,0,66.4912,0,0,0,66.4912,0
61.318,2.18964,0,0,2.1373,0.0510138,0.36288,3.6288,59.4838,0.423067,0,0,0.798604,0.268148,0,0.66528,12.849,1,0.455369,0.36288,0,39.2635,5.34734,33.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.263389,0.505855,1.82022,3.66937,1.554,4.17806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53401,0.505855,1.028160,1,0,38.0018,0,0,0,38.0018,0
61.2767,2.1296,0,0,2.61499,0.163793,0.36288,3.6288,59.832,0.376562,0,0,0.960587,0.23583,0,0.66528,12.849,1,0.446252,0.36288,0,66.567,4.53964,61.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.234013,1.00256,1.82039,6.05864,1.27549,7.37208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03072,1.00256,1.028160,1,0,69.316,0,0,0,69.316,0
63.279,2.06735,0,0,4.65418,0.221645,0.36288,3.6288,60.4501,0.424297,0,0,1.2348,0.192369,0,0.66528,12.849,1,0.433499,0.36288,0,75.3512,4.10372,71.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.262144,1.41393,1.7488,7.71008,1.02383,9.58684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44209,1.41393,1.028160,1,0,80.7637,0,0,0,80.7637,0
65.0915,2.07947,0,0,4.48015,0.225319,0.36288,3.6288,60.7964,0.425961,0,0,0.96533,0.193128,0,0.66528,12.849,1,0.422242,0.36288,0,72.3704,4.10372,68.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.26048,1.25923,1.79336,11.0464,1.02383,12.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28739,1.25923,1.028160,1,0,81.0219,0,0,0,81.0219,0
66.593,2.09001,0,0,4.18298,0.228645,0.36288,3.6288,61.308,0.426883,0,0,1.88181,0.193553,0.749741,0.66528,12.849,1,0.412565,0.36288,0,86.2859,4.10372,82.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.259558,2.09549,1.79352,10.4294,1.02383,13.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12365,2.09549,1.028160,1,0,95.9173,0,0,0,95.9173,0
69.8863,1.93165,0,0,5.82737,0.239541,0.36288,3.6288,61.308,0.329563,0,0,1.40143,0.188968,0.882904,0.66528,12.849,1,0.372708,0.36288,0,88.5349,3.95579,84.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.198712,2.10249,1.79368,14.399,0.988699,17.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13065,2.10249,1.028160,1,0,102.56,0,0,0,102.56,0
72.29,1.81357,0,0,7.41276,0.260133,2.93531,3.6288,61.308,0.428215,0,0,1.57547,0.146925,1.00033,0.66528,12.849,1,0.333436,2.93531,0,130.556,3.8975,129.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.08812,1.63434,13.7494,0.954325,16.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11628,2.08812,1.028160,1,0,146.52,0,0,0,146.52,0
72.29,1.82365,0,0,6.02993,0.264966,3.94131,3.6288,61.308,0.428215,0,0,1.35784,0.146925,0.782696,0.66528,12.849,1,0.324141,3.94131,0,115.838,3.8975,115.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.3054,1.72702,13.324,0.954325,16.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33356,2.3054,1.028160,1,0,132.484,0,0,0,132.484,0
72.29,1.82432,0,0,5.89521,0.30243,3.76846,3.6288,61.308,0.428215,0,0,2.23147,0.183744,1.61951,0.66528,12.849,1,0.32426,3.76846,0,134.573,4.25005,133.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.05323,1.72717,15.4586,1.07147,18.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08139,3.05323,1.028160,1,0,154.296,0,0,0,154.296,0
72.29,1.82499,0,0,11.5899,0.330528,9.43435,3.6288,61.308,0.428215,0,0,3.55647,0.211358,2.91689,0.66528,12.849,1,0.324379,9.43435,0,184.737,4.51448,189.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.08747,1.72732,16.7842,1.15932,20.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11563,3.08747,1.028160,1,0,212.431,0,0,0,212.431,0
72.29,1.89074,0,0,14.1765,0.280634,12.0051,3.6288,61.308,0.456814,0,0,6.77595,0.201435,6.1177,0.66528,12.849,1,0.336065,12.0051,0,316.304,4.24887,323.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.275439,3.18661,1.72747,25.9602,1.13472,29.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21477,3.18661,1.028160,1,0,359.306,0,0,0,359.306,0
72.29,1.93033,0,0,6.2728,0.217744,4.12472,3.6288,61.308,0.428215,0,0,1.87688,0.201426,1.24724,0.66528,12.849,1,0.343102,4.12472,0,152.414,3.58113,152.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.60869,1.7774,14.5981,0.931944,18.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63685,3.60869,1.028160,1,0,172.656,0,0,0,172.656,0
72.29,1.931,0,0,4.13878,0.235195,1.97258,3.6288,61.308,0.428215,0,0,1.37755,0.234885,0.714454,0.66528,12.849,1,0.343221,1.97258,0,110.077,4.10803,107.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.33789,1.75072,11.7687,1.05553,15.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36605,3.33789,1.028160,1,0,123.856,0,0,0,123.856,0
72.29,1.93167,0,0,4.50076,0.246293,2.32279,3.6288,61.308,0.428215,0,0,1.38444,0.245551,0.710674,0.66528,12.849,1,0.34334,2.32279,0,113.484,4.33661,111.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.40861,1.75087,11.6183,1.12683,15.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43677,3.40861,1.028160,1,0,127.23,0,0,0,127.23,0
72.29,2.14149,0,0,4.42803,0.247606,2.03894,3.6288,61.308,0.535668,0,0,1.54869,0.232955,0.780071,0.66528,12.849,1,0.380634,2.03894,0,122.45,4.04416,120.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.322984,3.14491,1.75101,12.0039,1.08447,15.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17307,3.14491,1.028160,1,0,136.337,0,0,0,136.337,0
72.29,2.28845,0,0,4.85863,0.250888,2.31929,3.6288,61.308,0.428236,0,0,1.92148,0.201465,1.29178,0.66528,12.849,1,0.406755,2.31929,0,170.834,3.31307,169.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.61124,1.9304,9.86342,0.978561,13.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6394,2.61124,1.028160,1,0,183.894,0,0,0,183.894,0
72.29,2.28919,0,0,7.60888,0.240499,5.07919,3.6288,61.308,0.428236,0,0,3.1782,0.223596,2.52637,0.66528,12.849,1,0.406886,5.07919,0,208.878,3.83722,209.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.37037,1.82978,18.3185,1.14254,23.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39853,4.37037,1.028160,1,0,235.357,0,0,0,235.357,0
72.29,2.28993,0,0,5.76212,0.23857,3.23362,3.6288,61.308,0.428236,0,0,2.5483,0.202882,1.91718,0.66528,12.849,1,0.407017,3.23362,0,202.206,3.69357,201.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.8023,1.82995,15.0791,1.03008,19.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83046,3.8023,1.028160,1,0,222.68,0,0,0,222.68,0
72.29,1.99211,0,0,6.8975,0.265663,4.63972,3.6288,61.308,0.283919,0,0,2.21834,0.179968,1.75445,0.66528,12.849,1,0.354083,4.63972,0,153.322,3.25284,154.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.17119,3.23587,1.83011,12.1286,0.886741,16.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26403,3.23587,1.028160,1,0,172.246,0,0,0,172.246,0
72.29,1.80042,0,0,4.88473,0.327532,2.75678,3.6288,61.308,0.425236,0,0,2.24832,0.159994,1.66309,0.66528,12.849,1,0.320011,2.75678,0,136.093,2.68779,135.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.256398,3.51853,1.58565,9.08626,0.763835,13.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54669,3.51853,1.028160,1,0,150.675,0,0,0,150.675,0
72.29,1.80082,0,0,5.88261,0.327532,3.75426,3.6288,61.308,0.425409,0,0,2.16332,0.159994,1.57791,0.66528,12.849,1,0.320083,3.75426,0,141.683,2.68779,142.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.256503,2.8053,1.71836,11.203,0.763835,14.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83346,2.8053,1.028160,1,0,158.714,0,0,0,158.714,0
72.29,1.80123,0,0,5.2649,0.291599,3.17207,3.6288,61.308,0.425583,0,0,2.1203,0.172529,1.52219,0.66528,12.849,1,0.320155,3.17207,0,147.275,3.23844,146.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.256607,3.63641,1.71866,9.2238,0.907192,13.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66457,3.63641,1.028160,1,0,161.826,0,0,0,161.826,0
72.29,1.80164,0,0,6.50768,0.299922,4.40612,3.6288,61.308,0.425756,0,0,2.58892,0.170639,1.99252,0.66528,12.849,1,0.320227,4.40612,0,112.753,3.90981,112.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.256712,2.97308,1.71896,10.0116,0.932138,13.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00124,2.97308,1.028160,1,0,128.436,0,0,0,128.436,0
72.29,1.87727,0,0,4.50135,0.276582,2.3475,3.6288,61.308,0.46127,0,0,1.41525,0.186596,0.767384,0.66528,12.849,1,0.33367,2.3475,0,100.204,4.29954,97.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.278125,1.48568,1.71927,5.84003,0.978048,7.78881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51384,1.48568,1.028160,1,0,106.475,0,0,0,106.475,0
72.29,1.92292,0,0,4.02036,0.287177,1.81026,3.6288,61.308,0.428215,0,0,1.26674,0.209343,0.629178,0.66528,12.849,1,0.341785,1.81026,0,92.226,3.81077,89.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.34096,1.77994,5.11374,0.988303,6.98815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36912,1.34096,1.028160,1,0,97.501,0,0,0,97.501,0
72.29,1.92359,0,0,6.51132,0.289571,4.29816,3.6288,61.308,0.428215,0,0,1.94181,0.212542,1.30106,0.66528,12.849,1,0.341904,4.29816,0,155.474,3.71826,155.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.01067,1.74908,8.42685,0.988152,11.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03883,3.01067,1.028160,1,0,168.954,0,0,0,168.954,0
72.29,1.92426,0,0,5.12269,0.289571,2.90886,3.6288,61.308,0.428215,0,0,1.73095,0.212542,1.0902,0.66528,12.849,1,0.342023,2.90886,0,119.721,3.71826,118.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.16808,1.74923,7.03401,0.988152,9.70497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19624,2.16808,1.028160,1,0,129.365,0,0,0,129.365,0
72.29,1.89549,0,0,4.19969,0.264479,2.03972,3.6288,61.308,0.414478,0,0,1.23682,0.216548,0.605798,0.66528,12.849,1,0.336909,2.03972,0,90.301,4.1277,87.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.249912,1.3979,1.74938,4.95885,1.0362,6.82001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42606,1.3979,1.028160,1,0,95.3019,0,0,0,95.3019,0
