0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00846,0,0,4.49061,0.304883,2.17726,3.6288,61.308,0.28348,0,0,2.66711,0.171002,2.21263,0.66528,12.849,1,0.356988,2.17726,0,92.9915,4.43818,90.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.170926,3.79452,1.83415,14.0134,1.1341,18.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82268,3.79452,1.028160,1,0,110.923,0,0,0,110.923,0
72.29,1.81265,0,0,5.77844,0.303683,3.66211,3.6288,61.308,0.428431,0,0,3.1346,0.158971,2.5472,0.66528,12.849,1,0.322184,3.66211,0,97.9171,3.78514,97.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.22245,1.58872,14.349,0.866158,18.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25061,3.22245,1.028160,1,0,118.055,0,0,0,118.055,0
72.29,1.81412,0,0,4.69918,0.303683,2.58138,3.6288,61.308,0.428432,0,0,2.09564,0.158971,1.50824,0.66528,12.849,1,0.322446,2.58138,0,87.4938,3.78514,85.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.68119,1.72501,10.0452,0.866158,12.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,99.8028,0,0,0,99.8028,0
72.29,1.81559,0,0,3.29703,0.303683,1.17776,3.6288,61.308,0.428432,0,0,1.58789,0.158971,1.00048,0.66528,12.849,1,0.322707,1.17776,0,85.1939,3.78514,82.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.31647,1.72534,9.07191,0.866158,10.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34463,1.31647,1.028160,1,0,94.2535,0,0,0,94.2535,0
72.29,1.81706,0,0,3.36523,0.247042,1.30113,3.6288,61.308,0.428432,0,0,1.20695,0.12889,0.649626,0.66528,12.849,1,0.322969,1.30113,0,74.1252,3.34917,71.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.903113,1.72566,8.26537,0.80353,9.83229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,82.2361,0,0,0,82.2361,0
72.29,1.89422,0,0,6.71236,0.253962,4.56419,3.6288,61.308,0.463988,0,0,3.52017,0.161607,2.89457,0.66528,12.849,1,0.336683,4.56419,0,156.386,4.74613,155.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.279764,3.35438,1.72599,17.3929,1.1069,21.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38254,3.35438,1.028160,1,0,179.848,0,0,0,179.848,0
72.29,1.94412,0,0,6.22666,0.255528,4.02701,3.6288,61.308,0.428448,0,0,1.90087,0.192537,1.27988,0.66528,12.849,1,0.345552,4.02701,0,159.119,4.71776,158.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.0529,1.78705,11.9908,1.07431,14.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08106,2.0529,1.028160,1,0,173.861,0,0,0,173.861,0
72.29,1.94565,0,0,3.81483,0.255528,1.61365,3.6288,61.308,0.428448,0,0,1.32794,0.192537,0.706957,0.66528,12.849,1,0.345824,1.61365,0,91.1978,4.71776,87.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.24824,1.75405,8.49001,1.07431,10.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2764,1.24824,1.028160,1,0,98.6145,0,0,0,98.6145,0
72.29,1.94717,0,0,3.22497,0.255528,1.02226,3.6288,61.308,0.428448,0,0,1.18502,0.192537,0.564034,0.66528,12.849,1,0.346095,1.02226,0,73.2499,4.71776,69.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.15319,1.75439,7.66178,1.07431,9.23671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18135,1.15319,1.028160,1,0,79.0091,0,0,0,79.0091,0
72.29,1.91906,0,0,3.41093,0.199565,1.29231,3.6288,61.308,0.414614,0,0,1.18067,0.221559,0.544501,0.66528,12.849,1,0.341098,1.29231,0,69.7084,4.43568,66.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.19571,1.75472,6.55612,1.13723,8.11933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22387,1.19571,1.028160,1,0,74.8877,0,0,0,74.8877,0
72.29,1.90175,0,0,3.20032,0.17718,1.12139,3.6288,61.308,0.428442,0,0,1.12517,0.233168,0.46356,0.66528,12.849,1,0.338021,1.12139,0,64.1391,4.32285,60.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.965261,1.73139,5.98374,1.16239,7.25966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,68.3229,0,0,0,68.3229,0
72.29,1.90325,0,0,2.87677,0.17718,0.79634,3.6288,61.308,0.428442,0,0,0.996961,0.233168,0.335351,0.66528,12.849,1,0.338289,0.79634,0,55.424,4.32285,51.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.740958,1.74469,5.23587,1.16239,6.30079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76912,0.740958,1.028160,1,0,58.1954,0,0,0,58.1954,0
72.29,1.90476,0,0,2.6554,0.151255,0.599383,3.6288,61.308,0.428442,0,0,0.933371,0.199035,0.305894,0.66528,12.849,1,0.338557,0.599383,0,53.1891,3.61509,49.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.658653,1.74502,4.72827,0.982885,5.89073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,56.0315,0,0,0,56.0315,0
72.29,2.00708,0,0,2.60949,0.138787,0.46362,3.6288,61.308,0.477592,0,0,0.897601,0.208414,0.211595,0.66528,12.849,1,0.356743,0.46362,0,51.0472,3.82686,47.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.287967,0.909904,1.74536,4.85494,1.00756,6.21468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93806,0.909904,1.028160,1,0,53.7535,0,0,0,53.7535,0
72.29,2.07553,0,0,2.71064,0.118419,0.516688,3.6288,61.308,0.428465,0,0,0.864786,0.246086,0.190236,0.66528,12.849,1,0.36891,0.516688,0,52.9709,4.65118,48.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.740379,1.82881,4.36235,1.14403,5.52917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76854,0.740379,1.028160,1,0,54.1869,0,0,0,54.1869,0
72.1042,2.07711,0,0,2.36538,0.11122,0.36288,3.6288,61.308,0.428465,0,0,0.803814,0.250808,0.124541,0.66528,12.849,1,0.369191,0.36288,0,47.3451,4.70474,42.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.623609,1.78307,4.21927,1.15771,5.20989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,47.9685,0,0,0,47.9685,0
71.8231,2.07789,0,0,2.22763,0.0679342,0.36288,3.6288,61.308,0.428465,0,0,0.770316,0.279138,0.0627137,0.66528,12.849,1,0.370281,0.36288,0,42.4553,5.02603,37.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.548709,1.78342,3.99041,1.2398,4.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,42.309,0,0,0,42.309,0
71.4216,2.07825,0,0,2.10747,0.0677891,0.36288,3.6288,61.308,0.428465,0,0,0.731022,0.279138,0.0234189,0.66528,12.849,1,0.371794,0.36288,0,42.5924,5.02603,37.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.428725,1.78377,4.24734,1.2398,4.96169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45689,0.428725,1.028160,1,0,42.5425,0,0,0,42.5425,0
71.2251,2.05812,0,0,2.32268,0.0982591,0.36288,3.6288,61.308,0.455539,0,0,1.13294,0.248405,0.428993,0.66528,12.849,1,0.370262,0.36288,0,46.4285,4.03011,42.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.27467,0.770325,1.78412,4.28811,1.07852,5.48937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79849,0.770325,1.028160,1,0,48.3094,0,0,0,48.3094,0
70.8937,2.09559,0,0,2.21567,0.0886216,0.36288,3.6288,61.308,0.428477,0,0,1.10603,0.26395,0.413605,0.66528,12.849,1,0.378044,0.36288,0,43.6594,4.24728,39.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.781548,1.81359,4.29503,1.15202,5.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,45.2904,0,0,0,45.2904,0
70.309,2.09568,0,0,1.93897,0.0650379,0.36288,3.6288,61.308,0.428477,0,0,1.04501,0.298792,0.317739,0.66528,12.849,1,0.379829,0.36288,0,41.0252,4.9936,36.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.6055,1.78856,4.17959,1.41121,4.90409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63366,0.6055,1.028160,1,0,41.2365,0,0,0,41.2365,0
69.6595,2.0946,0,0,1.87309,0.0651519,0.36288,3.6288,61.308,0.428477,0,0,1.0285,0.293433,0.306586,0.66528,12.849,1,0.382789,0.36288,0,37.769,5.2648,32.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.726935,1.78891,4.174,1.5118,4.91969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7551,0.726935,1.028160,1,0,37.7105,0,0,0,37.7105,0
68.8523,2.14457,0,0,1.75998,0.0596612,0.36288,3.6288,61.308,0.45265,0,0,0.987353,0.303432,0.231272,0.66528,12.849,1,0.395576,0.36288,0,33.4996,5.40982,28.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.272928,0.429192,1.78926,3.6227,1.4806,4.08763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45735,0.429192,1.028160,1,0,32.376,0,0,0,32.376,0
68.2875,2.17493,0,0,2.02843,0.055439,0.36288,3.6288,61.308,0.428488,0,0,1.36932,0.310931,0.629899,0.66528,12.849,1,0.405877,0.36288,0,42.8841,5.51859,37.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.549072,1.83096,3.86865,1.45719,4.53313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57723,0.549072,1.028160,1,0,42.4856,0,0,0,42.4856,0
67.5421,2.17372,0,0,1.84632,0.055195,0.36288,3.6288,61.308,0.428489,0,0,1.12939,0.310931,0.389975,0.66528,12.849,1,0.409008,0.36288,0,34.5406,5.51859,28.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.583122,1.80866,3.59484,1.45719,4.27107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61128,0.583122,1.028160,1,0,33.637,0,0,0,33.637,0
66.632,2.17154,0,0,1.67923,0.0548731,0.36288,3.6288,61.308,0.428489,0,0,1.05181,0.310931,0.312388,0.66528,12.849,1,0.413108,0.36288,0,32.1996,5.51859,26.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.331992,1.80902,3.20371,1.45719,3.62917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36015,0.331992,1.028160,1,0,30.5724,0,0,0,30.5724,0
65.6831,2.31816,0,0,1.78398,0.0518309,0.36288,3.6288,61.308,0.515894,0,0,1.20645,0.313128,0.377425,0.66528,12.849,1,0.447023,0.36288,0,31.215,5.64157,25.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.311061,0.628163,1.80938,4.3471,1.45909,5.01449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65632,0.628163,1.028160,1,0,30.8812,0,0,0,30.8812,0
64.3688,2.38715,0,0,1.50399,0.0682531,0.36288,3.6288,61.308,0.461693,0,0,0.943211,0.308178,0.17334,0.66528,12.849,1,0.466978,0.36288,0,23.8144,5.85606,17.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.27838,0.2578,1.95146,2.98787,1.3659,3.55285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28596,0.2578,1.028160,1,0,21.5805,0,0,0,21.5805,0
63.2087,2.38027,0,0,1.65056,0.0675366,0.36288,3.6288,61.308,0.462187,0,0,1.16472,0.308178,0.394359,0.66528,12.849,1,0.475138,0.36288,0,30.6272,5.85606,24.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.278678,0.569514,1.901,3.25941,1.3659,4.08534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59767,0.569514,1.028160,1,0,29.1385,0,0,0,29.1385,0
61.7308,2.37408,0,0,1.326,0.066904,0.36288,3.6288,61.3026,0.539661,0,0,0.842426,0.308178,0,0.66528,12.849,1,0.482602,0.36288,0,29.9276,5.85606,23.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.325392,0.204422,1.90185,2.61657,1.3659,3.03156,0.42336,36.966,0.42336,423.524,0,0.904764,0,0,1.10919,0.204422,1.028160,1,0,26.9834,0,0,0,26.9834,0
60.5876,2.36558,0,0,1.65136,0.0660983,0.36288,3.6288,61.308,0.46316,0,0,1.43986,0.308168,0.663115,0.66528,12.849,1,0.492385,0.36288,0,27.3333,5.85606,21.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.279289,1.07,1.9027,4.04571,1.3659,5.37323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09816,1.07,1.028160,1,0,27.3841,0,0,0,27.3841,0
59.997,2.28699,0,0,2.10579,0.0465476,0.36288,3.6288,61.308,0.410499,0,0,1.49535,0.260328,0.824524,0.66528,12.849,1,0.48501,0.36288,0,35.7604,5.21589,30.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.247513,1.12394,1.90356,4.9101,1.22093,6.46916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1521,1.12394,1.028160,1,0,37.7161,0,0,0,37.7161,0
59.5328,2.26093,0,0,2.20279,0.0431635,0.36288,3.6288,61.308,0.428505,0,0,1.54856,0.252353,0.867707,0.66528,12.849,1,0.484203,0.36288,0,48.6936,5.1092,43.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.06258,1.82221,4.85587,1.19676,6.28553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09074,1.06258,1.028160,1,0,50.6163,0,0,0,50.6163,0
59.1751,2.25947,0,0,2.30758,0.0429718,0.36288,3.6288,61.308,0.428505,0,0,1.31414,0.252353,0.633278,0.66528,12.849,1,0.487662,0.36288,0,44.7192,5.1092,39.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.932533,1.83947,4.52359,1.19676,5.84047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96069,0.932533,1.028160,1,0,45.9589,0,0,0,45.9589,0
58.4261,2.25869,0,0,1.9856,0.11298,0.36288,3.6288,61.308,0.428505,0,0,1.34935,0.203708,0.717139,0.66528,12.849,1,0.490441,0.36288,0,56.2986,4.80599,51.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.972052,1.83985,5.2235,1.0446,6.73244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00021,0.972052,1.028160,1,0,58.8146,0,0,0,58.8146,0
57.2912,2.19636,0,0,1.55842,0.134029,0.36288,3.6288,61.308,0.38002,0,0,1.00427,0.185874,0.438376,0.66528,12.849,1,0.483022,0.36288,0,40.7622,4.84814,35.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.229135,0.647905,1.84022,4.62277,0.897698,5.98407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67606,0.647905,1.028160,1,0,42.2164,0,0,0,42.2164,0
55.7378,2.12667,0,0,1.08639,0.150306,0.36288,3.6288,61.1072,0.537972,0,0,0.552601,0.215422,0,0.66528,12.849,1,0.476959,0.36288,0,36.4768,4.44424,31.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.324373,0.216518,1.76711,3.20385,0.926211,3.93689,0.42336,36.966,0.42336,423.524,0,0.852656,0,0,1.06917,0.216518,1.028160,1,0,35.8554,0,0,0,35.8554,0
53.9801,2.11744,0,0,0.904046,0.181443,0.36288,3.6288,60.481,0.801908,0,0,0.386777,0.211068,0,0.66528,12.849,1,0.488124,0.36288,0,29.6354,4.48318,25.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81293,2.67491,0.975816,3.38139,0.42336,36.966,0.42336,423.524,0,0.489732,0,0,0.782456,0.292723,1.028160,1,0,28.4083,0,0,0,28.4083,0
52.6936,2.10616,0,0,1.36084,0.178263,0.36288,3.6288,60.7811,0.426291,0,0,0.93663,0.210232,0,0.66528,12.849,1,0.501333,0.36288,0,46.2132,4.48318,41.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.260549,1.23332,1.81329,5.42385,0.975816,7.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26148,1.23332,1.028160,1,0,48.8257,0,0,0,48.8257,0
53.5909,1.93378,0,0,3.37609,0.182163,0.36288,3.6288,61.308,0.326259,0,0,2.24357,0.208785,1.18164,0.66528,12.849,1,0.47154,0.36288,0,126.584,4.41003,122.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.198425,2.83417,1.81365,9.06536,0.985186,12.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86233,2.83417,1.028160,1,0,135.776,0,0,0,135.776,0
53.3891,1.81084,0,0,2.19349,0.221553,0.36288,3.6288,61.308,0.428439,0,0,1.70377,0.198359,1.07698,0.66528,12.849,1,0.434168,0.36288,0,104.274,3.9711,100.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.84779,1.65049,7.88694,1.04141,10.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87595,1.84779,1.028160,1,0,111.394,0,0,0,111.394,0
53.1613,1.81094,0,0,2.16712,0.221097,0.36288,3.6288,61.308,0.428439,0,0,1.82192,0.198359,1.19512,0.66528,12.849,1,0.435834,0.36288,0,131.949,3.9711,127.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.79498,1.74567,8.54876,1.04141,10.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82314,1.79498,1.028160,1,0,139.89,0,0,0,139.89,0
53.9476,1.81086,0,0,3.18061,0.220583,0.36288,3.6288,61.308,0.428439,0,0,2.3231,0.198359,1.6963,0.66528,12.849,1,0.437682,0.36288,0,153.702,3.9711,149.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.28219,1.746,13.8398,1.04141,16.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31035,2.28219,1.028160,1,0,167.921,0,0,0,167.921,0
53.494,1.81744,0,0,1.95801,0.231285,0.36288,3.6288,61.308,0.428439,0,0,2.09061,0.195904,1.46627,0.66528,12.849,1,0.43287,0.36288,0,139.235,4.07283,135.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.8382,1.74633,7.12301,1.02546,9.42375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86636,1.8382,1.028160,1,0,145.983,0,0,0,145.983,0
57.7156,1.84473,0,0,6.69644,0.267263,0.36288,3.6288,61.308,0.484558,0,0,2.56235,0.198567,1.87922,0.66528,12.849,1,0.443095,0.36288,0,167.283,3.78416,163.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.292167,3.2913,1.74666,18.5554,1.13069,22.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31946,3.2913,1.028160,1,0,187.468,0,0,0,187.468,0
64.0419,1.87215,0,0,8.84631,0.284955,0.36288,3.6288,61.308,0.484962,0,0,2.94951,0.202087,2.26246,0.66528,12.849,1,0.41679,0.36288,0,206.379,3.56695,202.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.292411,3.85855,1.82319,15.473,1.18872,19.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88671,3.85855,1.028160,1,0,224.695,0,0,0,224.695,0
68.2921,1.90737,0,0,6.8218,0.301284,0.36288,3.6288,61.308,0.485367,0,0,2.4536,0.202087,1.76614,0.66528,12.849,1,0.382685,0.36288,0,165.298,3.56695,161.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.292655,2.73525,1.8239,12.7444,1.18872,15.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76341,2.73525,1.028160,1,0,179.299,0,0,0,179.299,0
72.0921,1.92836,0,0,6.41422,0.323006,0.36288,3.6288,61.308,0.485772,0,0,2.6595,0.150394,2.02334,0.66528,12.849,1,0.362816,0.36288,0,226.435,3.01848,223.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.292899,3.02083,1.82461,13.233,0.899845,16.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04899,3.02083,1.028160,1,0,242.325,0,0,0,242.325,0
72.29,2.16034,0,0,9.03791,0.335085,6.34458,3.6288,61.308,0.596576,0,0,2.41827,0.136946,1.68475,0.66528,12.849,1,0.385038,6.34458,0,224.79,2.93259,227.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.359709,3.58492,1.82532,15.8578,0.841716,20.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61308,3.58492,1.028160,1,0,249.569,0,0,0,249.569,0
72.29,2.16228,0,0,9.22977,0.330072,6.73742,3.6288,61.308,0.597028,0,0,3.39064,0.155018,2.63859,0.66528,12.849,1,0.384328,6.73742,0,256.75,3.26634,259.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.359981,4.60824,2.01019,18.1823,0.985272,23.4554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6364,4.60824,1.028160,1,0,285.93,0,0,0,285.93,0
72.29,2.16332,0,0,6.34305,0.330072,3.84966,3.6288,61.308,0.597481,0,0,2.3749,0.155018,1.6224,0.66528,12.849,1,0.384513,3.84966,0,152.029,3.26634,152.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.360254,2.83316,2.01098,12.274,0.985272,15.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86132,2.83316,1.028160,1,0,169.622,0,0,0,169.622,0
72.29,2.16436,0,0,5.36797,0.332339,2.87127,3.6288,61.308,0.597933,0,0,2.38483,0.141886,1.64501,0.66528,12.849,1,0.384699,2.87127,0,123.348,3.0395,122.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.360527,3.46781,2.01177,11.555,0.920226,15.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49597,3.46781,1.028160,1,0,140.194,0,0,0,140.194,0
72.29,1.85838,0,0,5.67561,0.31785,3.49938,3.6288,61.308,0.449973,0,0,2.70848,0.151501,2.10701,0.66528,12.849,1,0.330313,3.49938,0,138.073,3.18951,138.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.271314,3.49299,2.01256,12.3886,0.903214,16.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52115,3.49299,1.028160,1,0,156.879,0,0,0,156.879,0
72.29,1.85929,0,0,7.16895,0.336855,4.97281,3.6288,61.308,0.450362,0,0,8.794,0.143778,8.19986,0.66528,12.849,1,0.330475,4.97281,0,225.126,3.37441,226.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.271548,6.31525,1.76178,22.2632,0.897081,29.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34341,6.31525,1.028160,1,0,263.766,0,0,0,263.766,0
72.29,1.8602,0,0,6.42168,0.341407,4.22007,3.6288,61.308,0.450751,0,0,5.48468,0.127312,4.90662,0.66528,12.849,1,0.330637,4.22007,0,199.919,3.10559,200.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.271783,4.98596,1.76247,15.8534,0.818148,21.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01412,4.98596,1.028160,1,0,227.122,0,0,0,227.122,0
72.29,1.86111,0,0,9.62107,0.341407,7.41855,3.6288,61.308,0.45114,0,0,9.84257,0.127312,9.26412,0.66528,12.849,1,0.330799,7.41855,0,190.148,3.10559,194.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.272018,9.4487,1.76315,22.9616,0.818148,33.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4769,9.4487,1.028160,1,0,236.478,0,0,0,236.478,0
72.29,1.86203,0,0,11.7853,0.34194,9.58134,3.6288,61.308,0.451529,0,0,13.5893,0.104603,13.0332,0.66528,12.849,1,0.330961,9.58134,0,202.024,3.00139,208.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.272252,9.72346,1.76383,28.0261,0.780599,38.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7516,9.72346,1.028160,1,0,259.767,0,0,0,259.767,0
72.29,1.94039,0,0,5.12891,0.318671,2.86985,3.6288,61.308,0.488304,0,0,4.07824,0.147175,3.44276,0.66528,12.849,1,0.344889,2.86985,0,112.393,3.11433,111.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.294426,4.04736,1.76452,10.4161,0.764301,15.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07552,4.04736,1.028160,1,0,130.415,0,0,0,130.415,0
72.29,1.94133,0,0,5.61105,0.314571,3.35515,3.6288,61.308,0.488709,0,0,6.33296,0.163733,5.68051,0.66528,12.849,1,0.345057,3.35515,0,116.789,3.17656,116.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.29467,4.50389,1.82735,9.77089,0.77723,15.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53205,4.50389,1.028160,1,0,137.333,0,0,0,137.333,0
72.29,1.94228,0,0,3.95654,0.314571,1.69969,3.6288,61.308,0.489115,0,0,3.24878,0.163733,2.59593,0.66528,12.849,1,0.345225,1.69969,0,79.9053,3.17656,78.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.294914,2.5764,1.82806,7.55948,0.77723,10.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60456,2.5764,1.028160,1,0,91.571,0,0,0,91.571,0
72.29,1.94322,0,0,3.57168,0.305643,1.32281,3.6288,61.308,0.48952,0,0,3.55925,0.16849,2.90124,0.66528,12.849,1,0.345393,1.32281,0,87.0644,3.23473,84.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.295159,2.68639,1.82878,7.91001,0.78868,11.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71455,2.68639,1.028160,1,0,99.0497,0,0,0,99.0497,0
72.29,1.91384,0,0,3.3852,0.240882,1.23048,3.6288,61.308,0.475769,0,0,2.25933,0.196589,1.58698,0.66528,12.849,1,0.34017,1.23048,0,71.6824,3.50588,69.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.286868,1.8918,1.82949,6.26367,0.887548,8.81054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91996,1.8918,1.028160,1,0,79.4643,0,0,0,79.4643,0
