0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.6807,2.16262,0,0,1.5712,0.109213,0.36288,3.6288,40.1489,0.851506,0,0,0.698664,0.166334,0,0.66528,12.849,1,1.566,0.36288,0,28.9001,4.2902,23.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.777816,0.216518,2.51582,2.68857,0.958975,3.68411,0.42336,36.966,0.42336,423.524,0,0.591769,0,0,0.808288,0.216518,1.028160,1,0,27.0909,0,0,0,27.0909,0
16.7181,2.10641,0,0,2.62723,0.120512,0.36288,3.6288,40.0324,0.755242,0,0,0.795118,0.156415,0,0.66528,12.849,1,1.62255,0.36288,0,44.5478,4.20767,39.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.695368,0.216518,2.41476,3.33701,0.90944,4.36348,0.42336,36.966,0.42336,423.524,0,0.770686,0,0,0.987205,0.216518,1.028160,1,0,43.444,0,0,0,43.444,0
18.1052,2.10866,0,0,3.9792,0.120578,0.36288,3.6288,40.771,0.620433,0,0,1.51528,0.156239,0,0.66528,12.849,1,1.62065,0.36288,0,48.7789,4.20767,43.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.572909,0.782343,2.41498,4.87029,0.90944,6.58527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8105,0.782343,1.028160,1,0,49.8988,0,0,0,49.8988,0
17.8949,2.18149,0,0,2.46299,0.128868,0.36288,3.6288,40.9994,0.625984,0,0,1.0147,0.160299,0,0.66528,12.849,1,1.54817,0.36288,0,40.5613,4.26565,35.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.567563,0.440642,2.41521,4.82352,0.922978,6.18883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4688,0.440642,1.028160,1,0,41.2992,0,0,0,41.2992,0
20.066,2.00759,0,0,4.7054,0.163909,0.36288,3.6288,41.3739,0.51039,0,0,1.07118,0.186332,0,0.66528,12.849,1,1.4415,0.36288,0,64.8416,4.57715,59.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.460179,0.335244,2.41543,6.07328,1.09885,7.26492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3634,0.335244,1.028160,1,0,66.4508,0,0,0,66.4508,0
22.109,2.10286,0,0,4.6783,0.169539,0.36288,3.6288,41.8936,0.512687,0,0,1.23022,0.197787,0,0.66528,12.849,1,1.34654,0.36288,0,57.8829,4.52854,52.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.458066,0.592047,2.19058,5.06359,1.22505,6.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62021,0.592047,1.028160,1,0,58.5338,0,0,0,58.5338,0
23.4537,2.18176,0,0,4.06368,0.174345,0.36288,3.6288,41.9735,0.660236,0,0,0.938926,0.198782,0,0.66528,12.849,1,1.26797,0.36288,0,46.1697,4.52854,40.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.582577,0.412474,2.19078,4.65015,1.22505,5.44578,0.42336,36.966,0.42336,423.524,0,0.756285,0,0,1.16876,0.412474,1.028160,1,0,46.1818,0,0,0,46.1818,0
24.8708,2.22893,0,0,4.18313,0.17421,0.36288,3.6288,42.1646,0.624493,0,0,1.00589,0.190379,0,0.66528,12.849,1,1.22111,0.36288,0,40.8604,4.3179,35.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.549989,0.412474,2.19098,5.63218,1.16883,6.51682,0.42336,36.966,0.42336,423.524,0,0.8248,0,0,1.23727,0.412474,1.028160,1,0,42.2011,0,0,0,42.2011,0
28.4774,2.27502,0,0,6.40184,0.15736,0.36288,3.6288,43.0086,0.525432,0,0,1.50873,0.139297,0,0.66528,12.849,1,1.17534,0.36288,0,65.527,3.05403,61.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.46065,0.412474,2.19118,5.40271,0.831489,6.71423,0.42336,36.966,0.42336,423.524,0,1.01339,0,0,1.42586,0.412474,1.028160,1,0,68.3747,0,0,0,68.3747,0
31.5514,2.45229,0,0,6.07273,0.183549,0.36288,3.6288,43.0108,0.681113,0,0,0.86941,0.186037,0,0.66528,12.849,1,1.10647,0.36288,0,70.1233,3.53787,65.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.585419,0.412474,2.19139,6.50838,0.981848,7.54498,0.42336,36.966,0.42336,423.524,0,0.797766,0,0,1.21024,0.412474,1.028160,1,0,73.3868,0,0,0,73.3868,0
34.0539,2.52911,0,0,5.58575,0.191223,0.36288,3.6288,43.3801,0.557318,0,0,1.11263,0.186041,0,0.66528,12.849,1,1.02995,0.36288,0,82.0117,3.53787,77.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.478992,0.578992,2.26179,6.52439,0.981848,7.90433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60715,0.578992,1.028160,1,0,85.711,0,0,0,85.711,0
35.4011,2.58428,0,0,4.49165,0.197281,0.36288,3.6288,43.686,0.559612,0,0,1.05217,0.186696,0,0.66528,12.849,1,0.975082,0.36288,0,45.4117,3.53787,41.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.476869,0.53695,2.26198,4.88371,0.981848,6.22392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56511,0.53695,1.028160,1,0,47.4855,0,0,0,47.4855,0
35.5803,2.61172,0,0,3.37624,0.222444,0.36288,3.6288,43.1729,0.94558,0,0,0.60243,0.169898,0,0.66528,12.849,1,0.947935,0.36288,0,47.1651,3.47177,43.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.800127,0.503194,2.26217,5.40804,0.929553,6.44371,0.42336,36.966,0.42336,423.524,0,0.319105,0,0,0.822299,0.503194,1.028160,1,0,49.552,0,0,0,49.552,0
35.3842,2.87055,0,0,3.28273,0.245433,0.36288,3.6288,42.8375,0.936129,0,0,0.75957,0.158808,0,0.66528,12.849,1,1.03663,0.36288,0,50.1021,3.72172,45.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.801543,0.503194,2.26235,6.39145,0.934429,7.42102,0.42336,36.966,0.42336,423.524,0,0.57011,0,0,1.0733,0.503194,1.028160,1,0,53.1277,0,0,0,53.1277,0
34.9219,2.86657,0,0,3.00695,0.239797,0.36288,3.6288,42.432,0.926872,0,0,0.689207,0.167829,0,0.66528,12.849,1,1.04093,0.36288,0,41.1698,3.9753,36.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.79983,0.503194,2.5152,5.77768,0.99038,7.00586,0.42336,36.966,0.42336,423.524,0,0.581273,0,0,1.08447,0.503194,1.028160,1,0,43.5223,0,0,0,43.5223,0
35.0865,2.85673,0,0,3.6227,0.238458,0.36288,3.6288,42.0142,0.964474,0,0,0.71382,0.167179,0,0.66528,12.849,1,1.05109,0.36288,0,50.8415,3.9753,46.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.840231,0.503194,2.51541,5.42828,0.99038,6.61627,0.42336,36.966,0.42336,423.524,0,0.503461,0,0,1.00666,0.503194,1.028160,1,0,52.7942,0,0,0,52.7942,0
35.2925,2.86058,0,0,3.65589,0.226436,0.36288,3.6288,41.5432,1.05273,0,0,0.753529,0.171823,0,0.66528,12.849,1,1.04757,0.36288,0,51.0973,3.93782,46.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.926238,0.608429,2.51562,5.3469,0.965274,6.57943,0.42336,36.966,0.42336,423.524,0,0.329391,0,0,0.93782,0.608429,1.028160,1,0,53.0542,0,0,0,53.0542,0
36.3683,2.50211,0,0,4.16786,0.22714,0.36288,3.6288,41.8858,0.633249,0,0,1.14128,0.16546,0,0.66528,12.849,1,0.910946,0.36288,0,53.8396,3.66162,49.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.563478,0.608429,2.51583,5.63185,0.901157,7.29147,0.42336,36.966,0.42336,423.524,0,0.785877,0,0,1.39431,0.608429,1.028160,1,0,56.9214,0,0,0,56.9214,0
38.3413,2.52223,0,0,5.09117,0.232989,0.36288,3.6288,42.8822,0.507084,0,0,1.67638,0.172914,0,0.66528,12.849,1,0.891109,0.36288,0,69.1915,3.4901,65.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.447524,1.03547,2.17137,7.75129,0.914874,9.59573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06363,1.03547,1.028160,1,0,74.7689,0,0,0,74.7689,0
40.599,2.55679,0,0,5.41585,0.238475,0.36288,3.6288,44.3035,0.512757,0,0,2.10866,0.174574,0,0.66528,12.849,1,0.856834,0.36288,0,93.3531,3.4901,89.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.442016,1.24578,2.17155,9.63783,0.914874,11.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27394,1.24578,1.028160,1,0,101.067,0,0,0,101.067,0
44.4863,2.5932,0,0,7.08816,0.244852,0.36288,3.6288,45.5851,0.520578,0,0,1.97913,0.176942,0,0.66528,12.849,1,0.820708,0.36288,0,135.848,3.4901,131.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.43436,1.34584,2.17173,11.324,0.914874,13.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.374,1.34584,1.028160,1,0,145.393,0,0,0,145.393,0
47.4309,2.64906,0,0,6.20934,0.252807,0.36288,3.6288,46.603,0.527412,0,0,1.73771,0.192362,0,0.66528,12.849,1,0.765129,0.36288,0,99.9268,3.91251,95.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42769,1.35584,2.17191,9.71819,1.02111,11.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.384,1.35584,1.028160,1,0,107.409,0,0,0,107.409,0
48.8616,2.78482,0,0,4.83614,0.257731,0.36288,3.6288,47.6354,0.577199,0,0,1.7795,0.169938,0,0.66528,12.849,1,0.754407,0.36288,0,126.033,3.85539,121.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.45784,1.47668,2.17209,8.8287,0.95207,11.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50484,1.47668,1.028160,1,0,132.853,0,0,0,132.853,0
49.7103,2.80254,0,0,4.27594,0.26178,0.36288,3.6288,48.8132,0.582882,0,0,1.93209,0.171436,0,0.66528,12.849,1,0.736978,0.36288,0,83.2611,3.85539,79.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.452328,1.73773,2.25728,8.33086,0.95207,10.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76589,1.73773,1.028160,1,0,89.9531,0,0,0,89.9531,0
52.2672,2.81278,0,0,5.97374,0.24122,0.36288,3.6288,50.3745,0.58919,0,0,2.33566,0.185088,0,0.66528,12.849,1,0.727039,0.36288,0,76.1627,3.97071,71.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.446191,2.62725,2.25747,9.12237,0.958955,12.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65541,2.62725,1.028160,1,0,84.4298,0,0,0,84.4298,0
52.511,2.84156,0,0,3.63709,0.188818,0.36288,3.6288,50.8077,0.597266,0,0,1.2482,0.217777,0,0.66528,12.849,1,0.698549,0.36288,0,49.754,4.25901,45.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.438287,1.07387,2.25765,6.60449,0.97617,8.52156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10203,1.07387,1.028160,1,0,53.6809,0,0,0,53.6809,0
52.8313,2.8052,0,0,3.67781,0.189403,0.36288,3.6288,51.1072,0.581588,0,0,1.04732,0.166254,0,0.66528,12.849,1,0.686409,0.36288,0,63.1138,3.70044,59.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.423144,0.913447,2.25784,6.05263,1.0164,7.78438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94161,0.913447,1.028160,1,0,66.8742,0,0,0,66.8742,0
52.3929,2.80878,0,0,2.94973,0.216475,0.36288,3.6288,51.2022,0.61442,0,0,0.892028,0.182605,0,0.66528,12.849,1,0.683118,0.36288,0,49.764,3.9615,45.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.444412,0.528595,2.22494,5.24069,1.06559,6.48422,0.42336,36.966,0.42336,423.524,0,0.974229,0,0,1.50282,0.528595,1.028160,1,0,51.9665,0,0,0,51.9665,0
51.7365,2.80442,0,0,2.67323,0.162324,0.36288,3.6288,51.04,0.683958,0,0,0.738271,0.216502,0,0.66528,12.849,1,0.687765,0.36288,0,44.9972,4.29751,40.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.493791,0.528595,2.22512,4.81359,1.08766,5.98586,0.42336,36.966,0.42336,423.524,0,0.855481,0,0,1.38408,0.528595,1.028160,1,0,46.3607,0,0,0,46.3607,0
51.034,2.79767,0,0,2.59583,0.137776,0.36288,3.6288,51.0268,0.582998,0,0,0.798146,0.228401,0,0.66528,12.849,1,0.694813,0.36288,0,43.3995,4.41283,38.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42224,0.455674,2.22531,5.32697,1.09455,6.49116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,45.1459,0,0,0,45.1459,0
49.9015,2.92262,0,0,2.30128,0.148353,0.36288,3.6288,50.6897,0.742963,0,0,0.635792,0.229923,0,0.66528,12.849,1,0.735837,0.36288,0,35.7476,4.30227,31.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.538235,0.402797,2.22549,4.37797,1.14303,5.325,0.42336,36.966,0.42336,423.524,0,0.862315,0,0,1.26511,0.402797,1.028160,1,0,36.3973,0,0,0,36.3973,0
48.5125,2.90958,0,0,2.00174,0.118227,0.36288,3.6288,50.1533,0.818664,0,0,0.525299,0.242956,0,0.66528,12.849,1,0.74918,0.36288,0,27.7232,4.53411,22.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.59702,0.402797,2.34167,3.28625,1.13745,4.29625,0.42336,36.966,0.42336,423.524,0,0.728006,0,0,1.1308,0.402797,1.028160,1,0,27.099,0,0,0,27.099,0
47.0833,2.89286,0,0,1.94298,0.116476,0.36288,3.6288,49.6467,0.822567,0,0,0.557854,0.241894,0,0.66528,12.849,1,0.766202,0.36288,0,26.4244,4.53411,21.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.606281,0.402797,2.34187,3.49589,1.13745,4.49682,0.42336,36.966,0.42336,423.524,0,0.71502,0,0,1.11782,0.402797,1.028160,1,0,25.9838,0,0,0,25.9838,0
45.5742,2.87483,0,0,1.84331,0.11467,0.36288,3.6288,49.1598,0.788145,0,0,0.5421,0.240891,0,0.66528,12.849,1,0.784539,0.36288,0,24.8186,4.53411,19.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.586838,0.30119,2.34206,3.23214,1.13745,4.1511,0.42336,36.966,0.42336,423.524,0,0.769064,0,0,1.07025,0.30119,1.028160,1,0,24.0139,0,0,0,24.0139,0
43.9578,2.8548,0,0,1.70886,0.107623,0.36288,3.6288,48.6131,0.812383,0,0,0.507063,0.241381,0,0.66528,12.849,1,0.80487,0.36288,0,23.6831,4.64322,18.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.610877,0.30119,2.34226,3.15021,1.15359,4.0292,0.42336,36.966,0.42336,423.524,0,0.720965,0,0,1.02216,0.30119,1.028160,1,0,22.6271,0,0,0,22.6271,0
42.2786,2.80677,0,0,1.56583,0.0753942,0.36288,3.6288,48.0851,0.761921,0,0,0.482944,0.248979,0,0.66528,12.849,1,0.820427,0.36288,0,27.9744,5.29788,22.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.579375,0.30119,2.34245,3.39221,1.2504,4.20608,0.42336,36.966,0.42336,423.524,0,0.863559,0,0,1.16475,0.30119,1.028160,1,0,26.4251,0,0,0,26.4251,0
40.5196,2.78201,0,0,1.45987,0.073949,0.36288,3.6288,47.5163,0.784958,0,0,0.464036,0.247889,0,0.66528,12.849,1,0.845488,0.36288,0,27.6045,5.29788,21.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.603445,0.30119,2.38321,3.46624,1.2504,4.29679,0.42336,36.966,0.42336,423.524,0,0.816635,0,0,1.11783,0.30119,1.028160,1,0,26.1208,0,0,0,26.1208,0
38.6524,2.75437,0,0,1.32245,0.0724351,0.36288,3.6288,46.9232,0.789798,0,0,0.443425,0.246715,0,0.66528,12.849,1,0.873427,0.36288,0,27.1281,5.29788,21.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.614435,0.261274,2.38341,3.27459,1.2504,4.05443,0.42336,36.966,0.42336,423.524,0,0.800988,0,0,1.06226,0.261274,1.028160,1,0,25.3741,0,0,0,25.3741,0
36.7032,2.72293,0,0,1.2041,0.0674395,0.36288,3.6288,46.2449,0.842308,0,0,0.419354,0.255368,0,0.66528,12.849,1,0.905169,0.36288,0,23.8807,5.43903,17.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.663568,0.261274,2.3836,3.17822,1.30192,3.85761,0.42336,36.966,0.42336,423.524,0,0.699529,0,0,0.960803,0.261274,1.028160,1,0,21.757,0,0,0,21.757,0
34.769,2.75027,0,0,1.22079,0.0418115,0.36288,3.6288,45.5401,0.869339,0,0,0.4542,0.289625,0,0.66528,12.849,1,0.96281,0.36288,0,20.9636,6.00145,14.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.694909,0.261274,2.3838,2.7898,1.5219,3.21807,0.42336,36.966,0.42336,423.524,0,0.695235,0,0,0.956508,0.261274,1.028160,1,0,17.5803,0,0,0,17.5803,0
32.9565,2.71139,0,0,1.30102,0.0392963,0.36288,3.6288,44.9746,0.778992,0,0,0.491985,0.278563,0,0.66528,12.849,1,1.002,0.36288,0,27.9737,5.88766,21.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.632326,0.261274,2.44151,2.98941,1.48624,3.57363,0.42336,36.966,0.42336,423.524,0,0.848353,0,0,1.10963,0.261274,1.028160,1,0,25.0206,0,0,0,25.0206,0
31.0966,2.67196,0,0,1.21338,0.0384298,0.36288,3.6288,44.3507,0.782574,0,0,0.435766,0.277097,0,0.66528,12.849,1,1.04174,0.36288,0,22.1297,5.88766,15.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.643222,0.261274,2.44171,2.72862,1.48624,3.30215,0.42336,36.966,0.42336,423.524,0,0.834062,0,0,1.09534,0.261274,1.028160,1,0,18.8653,0,0,0,18.8653,0
29.1718,2.62809,0,0,1.10369,0.0375407,0.36288,3.6288,43.6318,0.852756,0,0,0.40932,0.27548,0,0.66528,12.849,1,1.08592,0.36288,0,20.3491,5.88766,13.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.710767,0.227405,2.44191,2.49727,1.48624,2.96959,0.42336,36.966,0.42336,423.524,0,0.696522,0,0,0.923927,0.227405,1.028160,1,0,16.708,0,0,0,16.708,0
27.1127,2.75077,0,0,1.08715,0.03261,0.36288,3.6288,43.0102,0.801852,0,0,0.459548,0.27925,0,0.66528,12.849,1,1.2116,0.36288,0,19.754,6.18536,12.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.761389,0.227405,2.44212,3.19312,1.55305,3.5482,0.42336,36.966,0.42336,423.524,0,0.891588,0,0,1.11899,0.227405,1.028160,1,0,16.2681,0,0,0,16.2681,0
24.6897,2.68856,0,0,0.671898,0.0434084,0.36288,3.6288,41.9944,1.07243,0,0,0.332544,0.275868,0,0.66528,12.849,1,1.27414,0.36288,0,14.8785,6.40616,7.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.921725,0.227405,2.63915,2.05929,1.61551,2.38861,0.42336,36.966,0.42336,423.524,0,0.460875,0,0,0.68828,0.227405,1.028160,1,0,9.94971,0,0,0,9.94971,0
22.2808,2.60654,0,0,0.602407,0.0419428,0.36288,3.6288,40.9382,1.08445,0,0,0.301444,0.273198,0,0.66528,12.849,1,1.35649,0.36288,0,13.2823,6.40616,5.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.954598,0.227405,2.63937,2.00812,1.61551,2.30478,0.42336,36.966,0.42336,423.524,0,0.416189,0,0,0.643594,0.227405,1.028160,1,0,8.18729,0,0,0,8.18729,0
20.0846,2.51373,0,0,0.721017,0.0405446,0.36288,3.6288,39.9612,1.03044,0,0,0.323832,0.27042,0,0.66528,12.849,1,1.44963,0.36288,0,13.7464,6.40616,6.25351,0.84672,12.849,0.84672,3695.15,0,36.966,0.930456,0.204422,2.63959,2.20267,1.61551,2.50072,0.42336,36.966,0.42336,423.524,0,0.494545,0,0,0.698967,0.204422,1.028160,1,0,8.75422,0,0,0,8.75422,0
18.4836,2.41726,0,0,1.23287,0.0537193,0.36288,3.6288,39.1549,0.958892,0,0,0.415933,0.263342,0,0.66528,12.849,1,1.54643,0.36288,0,22.8448,6.25773,15.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.88702,0.204422,2.63981,2.43817,1.59731,2.79808,0.42336,36.966,0.42336,423.524,0,0.609733,0,0,0.814156,0.204422,1.028160,1,0,18.2016,0,0,0,18.2016,0
16.7015,2.26709,0,0,0.916929,0.0690602,0.36288,3.6288,38.3624,0.920935,0,0,0.364637,0.236237,0,0.66528,12.849,1,1.57598,0.36288,0,23.2621,6.05073,15.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.869451,0.204422,2.64003,3.13904,1.56424,3.5498,0.42336,36.966,0.42336,423.524,0,0.547301,0,0,0.751723,0.204422,1.028160,1,0,19.548,0,0,0,19.548,0
15.6696,2.17223,0,0,1.57051,0.0673141,0.36288,3.6288,38.0264,0.66528,0,0,0.563801,0.234463,0,0.66528,12.849,1,1.67116,0.36288,0,22.4746,6.05073,15.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.644441,0.369844,2.52629,4.76321,1.56424,5.45066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.398,0.369844,1.028160,1,0,20.5663,0,0,0,20.5663,0
13.8997,2.11194,0,0,0.770965,0.0660904,0.36288,3.6288,37.2711,0.867269,0,0,0.345673,0.23371,0,0.66528,12.849,1,1.73178,0.36288,0,22.6435,6.05073,15.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.843084,0.216518,2.5265,2.73117,1.56424,3.06687,0.42336,36.966,0.42336,423.524,0,0.627722,0,0,0.84424,0.216518,1.028160,1,0,18.2908,0,0,0,18.2908,0
12.4257,1.84037,0,0,0.792927,0.0636597,0.36288,3.6288,36.3413,1.07328,0,0,0.375513,0.232019,0,0.66528,12.849,1,1.70126,0.36288,0,14.7671,6.05073,7.37795,0.84672,12.849,0.84672,3695.15,0,36.966,1.0645,0.216518,2.52671,2.21534,1.56424,2.32983,0.42336,36.966,0.42336,423.524,0,0.502891,0,0,0.71941,0.216518,1.028160,1,0,9.70778,0,0,0,9.70778,0
11.5711,1.69249,0,0,1.3155,0.11468,0.36288,3.6288,35.5259,1.00491,0,0,0.367753,0.178318,0,0.66528,12.849,1,1.75015,0.36288,0,29.0144,4.47432,23.1528,0.84672,12.849,0.84672,3695.15,0,36.966,1.02218,0.216518,2.70388,3.4162,1.20192,4.1125,0.42336,36.966,0.42336,423.524,0,0.506182,0,0,0.722701,0.216518,1.028160,1,0,27.2653,0,0,0,27.2653,0
11.8576,1.63139,0,0,2.3956,0.114858,0.36288,3.6288,35.0691,0.926592,0,0,0.608024,0.138156,0,0.66528,12.849,1,1.81156,0.36288,0,36.226,3.77275,31.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.964154,0.216518,2.60236,3.89464,1.01994,4.72941,0.42336,36.966,0.42336,423.524,0,0.64271,0,0,0.859228,0.216518,1.028160,1,0,35.7339,0,0,0,35.7339,0
12.7504,1.44397,0,0,2.81525,0.115605,0.36288,3.6288,35.3284,0.606886,0,0,1.00365,0.137537,0,0.66528,12.849,1,1.5647,0.36288,0,39.2169,3.77275,34.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.639712,0.577057,2.60256,4.73331,1.01994,6.25327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60522,0.577057,1.028160,1,0,40.4956,0,0,0,40.4956,0
12.7907,1.49868,0,0,2.0304,0.128521,0.36288,3.6288,35.1428,0.707328,0,0,0.665179,0.14345,0,0.66528,12.849,1,1.51026,0.36288,0,35.0722,3.88874,30.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.740116,0.292723,2.3213,4.81575,1.04702,5.64264,0.42336,36.966,0.42336,423.524,0,0.827478,0,0,1.1202,0.292723,1.028160,1,0,35.6787,0,0,0,35.6787,0
15.4791,1.37677,0,0,4.57838,0.150316,0.36288,3.6288,35.2997,0.511129,0,0,0.829829,0.161756,0,0.66528,12.849,1,1.38304,0.36288,0,86.1854,4.0858,81.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.537647,0.396343,2.32148,6.66609,1.07402,7.77225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4245,0.396343,1.028160,1,0,88.8517,0,0,0,88.8517,0
17.4529,1.89305,0,0,4.37621,0.146509,0.36288,3.6288,35.3365,0.478438,0,0,0.688958,0.173746,0,0.66528,12.849,1,1.57139,0.36288,0,57.3102,3.8536,52.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.501022,0.473031,2.12183,4.37842,0.972284,5.49997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50119,0.473031,1.028160,1,0,57.7481,0,0,0,57.7481,0
18.4595,1.99557,0,0,3.51651,0.151453,0.36288,3.6288,35.046,0.65099,0,0,0.534349,0.173809,0,0.66528,12.849,1,1.46915,0.36288,0,59.4176,3.8536,54.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.68101,0.292723,2.20032,3.71779,0.972284,4.55754,0.42336,36.966,0.42336,423.524,0,0.675786,0,0,0.968509,0.292723,1.028160,1,0,59.0153,0,0,0,59.0153,0
22.2835,2.04297,0,0,6.38342,0.153648,0.36288,3.6288,35.0326,0.539378,0,0,0.699243,0.173312,0,0.66528,12.849,1,1.42204,0.36288,0,135.423,3.8536,130.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.568927,0.412474,2.2005,5.15454,0.972284,6.2263,0.42336,36.966,0.42336,423.524,0,0.899649,0,0,1.31212,0.412474,1.028160,1,0,136.736,0,0,0,136.736,0
25.1115,2.19793,0,0,5.55086,0.161987,0.36288,3.6288,35.5264,0.476822,0,0,1.14392,0.173289,0,0.66528,12.849,1,1.26736,0.36288,0,138.895,3.8536,134.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.503138,0.511332,2.20069,5.26332,0.972284,6.49992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53949,0.511332,1.028160,1,0,140.637,0,0,0,140.637,0
37.1502,2.36435,0,0,14.9705,0.20454,0.36288,3.6288,38.7428,0.512149,0,0,3.89674,0.168229,0,0.66528,12.849,1,1.20978,0.36288,0,319.265,3.97969,314.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.532902,1.70907,2.20087,20.666,1.12415,22.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73723,1.70907,1.028160,1,0,337.358,0,0,0,337.358,0
