0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.72276,0,0,12.4732,0.475318,1.63584,3.6288,61.308,0.484741,0,0,1.85811,0.25261,1.12076,0.66528,12.849,1,0.389296,1.63584,0,128.836,5.16537,124.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.292277,1.49188,1.97785,9.58564,1.20527,11.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52004,1.49188,1.028160,1,0,137.596,0,0,0,137.596,0
97.506,2.74974,0,0,9.20074,0.459034,5.99196,3.6288,61.308,0.484756,0,0,2.05616,0.275274,1.29613,0.66528,12.849,1,0.362351,5.99196,0,163.887,5.42916,164.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.292286,2.09193,1.97788,10.0795,1.41481,12.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12009,2.09193,1.028160,1,0,177.826,0,0,0,177.826,0
97.506,3.01799,0,0,6.5585,0.490594,3.04992,3.6288,61.308,0.617186,0,0,1.88517,0.246942,1.02104,0.66528,12.849,1,0.3977,3.04992,0,125.506,4.52917,123.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.372136,1.96332,1.97791,8.39575,1.31177,10.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99148,1.96332,1.028160,1,0,135.303,0,0,0,135.303,0
97.506,3.01803,0,0,6.10318,0.540181,2.54498,3.6288,61.308,0.617202,0,0,1.88698,0.234726,1.03506,0.66528,12.849,1,0.397705,2.54498,0,120.496,4.38806,118.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.372146,1.57169,2.19881,8.65702,1.34386,10.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59985,1.57169,1.028160,1,0,130.002,0,0,0,130.002,0
97.506,3.01806,0,0,6.12447,0.530705,2.5757,3.6288,61.308,0.617219,0,0,1.82304,0.237287,0.968534,0.66528,12.849,1,0.39771,2.5757,0,105.024,4.29517,102.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.372156,1.5479,2.19883,7.33735,1.29314,9.41878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57606,1.5479,1.028160,1,0,113.294,0,0,0,113.294,0
97.506,3.0181,0,0,7.75533,0.473854,4.26337,3.6288,61.308,0.617235,0,0,1.681,0.252653,0.81111,0.66528,12.849,1,0.397715,4.26337,0,143.98,3.73789,144.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.372166,1.39437,2.19886,7.38703,0.988804,9.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,154.539,0,0,0,154.539,0
97.506,2.63558,0,0,8.80859,0.526043,5.64697,3.6288,61.308,0.439539,0,0,1.91751,0.212094,1.26588,0.66528,12.849,1,0.347307,5.64697,0,153.207,3.39338,155.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.265023,1.73004,2.19889,6.83054,0.945145,9.54931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7582,1.73004,1.028160,1,0,165.929,0,0,0,165.929,0
97.506,2.63561,0,0,3.67841,0.565186,0.477615,3.6288,61.308,0.439554,0,0,1.85948,0.181675,1.23825,0.66528,12.849,1,0.347311,0.477615,0,100.673,3.13499,97.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.265031,1.10203,1.89769,6.36852,0.912401,8.19081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13019,1.10203,1.028160,1,0,107.098,0,0,0,107.098,0
97.506,2.63564,0,0,4.99159,0.565186,1.79076,3.6288,61.308,0.439568,0,0,1.92019,0.181675,1.29895,0.66528,12.849,1,0.347316,1.79076,0,85.7425,3.13499,84.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.26504,1.55284,1.89772,5.96069,0.912401,8.23381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.581,1.55284,1.028160,1,0,93.5837,0,0,0,93.5837,0
97.506,2.63568,0,0,4.4509,0.565186,1.25004,3.6288,61.308,0.439582,0,0,1.61603,0.181675,0.994768,0.66528,12.849,1,0.347321,1.25004,0,84.3169,3.13499,82.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.265048,0.570076,1.89774,6.20387,0.912401,7.49424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59824,0.570076,1.028160,1,0,90.5736,0,0,0,90.5736,0
97.506,2.63571,0,0,4.38108,0.509838,1.23553,3.6288,61.308,0.439596,0,0,1.99596,0.1747,1.38166,0.66528,12.849,1,0.347325,1.23553,0,99.1535,3.23491,96.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.265057,1.76282,1.89777,5.67688,0.945611,8.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,106.315,0,0,0,106.315,0
97.506,2.73205,0,0,5.06333,0.53033,1.80095,3.6288,61.308,0.483088,0,0,3.68921,0.131093,3.07503,0.66528,12.849,1,0.36002,1.80095,0,115.905,2.51758,114.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.291281,2.60878,1.89779,7.46997,0.730796,10.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63694,2.60878,1.028160,1,0,128.858,0,0,0,128.858,0
97.506,2.73209,0,0,3.95569,0.53033,0.693267,3.6288,61.308,0.483103,0,0,3.0275,0.131093,2.4133,0.66528,12.849,1,0.360025,0.693267,0,79.5165,2.51758,77.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.29129,1.88462,1.97209,5.71476,0.730796,8.54938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,88.2949,0,0,0,88.2949,0
97.506,2.73212,0,0,3.67266,0.53033,0.410202,3.6288,61.308,0.483118,0,0,2.83781,0.131093,2.2236,0.66528,12.849,1,0.36003,0.410202,0,72.9199,2.51758,70.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.291299,2.05377,1.97211,4.79487,0.730796,7.79866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08193,2.05377,1.028160,1,0,80.4747,0,0,0,80.4747,0
97.506,2.73216,0,0,3.8743,0.46843,0.673707,3.6288,61.308,0.483133,0,0,3.01725,0.135785,2.39833,0.66528,12.849,1,0.360035,0.673707,0,86.3663,2.2302,84.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.291308,2.55529,1.97214,5.48983,0.843688,8.88226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58345,2.55529,1.028160,1,0,95.7304,0,0,0,95.7304,0
97.3772,2.69454,0,0,3.32916,0.400544,0.36288,3.6288,61.308,0.46626,0,0,2.05621,0.181937,1.40801,0.66528,12.849,1,0.355077,0.36288,0,62.4822,3.74076,58.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.281134,1.30235,1.97217,4.67395,0.876898,6.79044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33051,1.30235,1.028160,1,0,66.9477,0,0,0,66.9477,0
96.4109,2.69416,0,0,2.47952,0.388814,0.36288,3.6288,61.308,0.466275,0,0,1.52817,0.189629,0.872271,0.66528,12.849,1,0.355497,0.36288,0,44.4016,3.99252,40.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.281143,1.13587,1.94329,3.82178,0.882433,5.73737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16403,1.13587,1.028160,1,0,47.0261,0,0,0,47.0261,0
95.2116,2.69105,0,0,2.24039,0.385695,0.36288,3.6288,61.308,0.466289,0,0,1.50684,0.189629,0.850924,0.66528,12.849,1,0.358645,0.36288,0,39.905,3.99252,35.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.281152,1.13703,1.94332,4.72745,0.882433,6.64421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16519,1.13703,1.028160,1,0,43.4119,0,0,0,43.4119,0
95.0504,2.68711,0,0,3.27054,0.381823,0.36288,3.6288,61.308,0.466304,0,0,1.76328,0.189629,1.10734,0.66528,12.849,1,0.36263,0.36288,0,47.0353,3.99252,43.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.28116,1.39225,1.94334,4.25718,0.882433,6.42918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42041,1.39225,1.028160,1,0,50.5795,0,0,0,50.5795,0
94.2977,2.81404,0,0,2.71791,0.293689,0.36288,3.6288,61.308,0.526208,0,0,1.51228,0.187155,0.798913,0.66528,12.849,1,0.380405,0.36288,0,47.6245,4.1264,43.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.31728,1.03628,1.94337,3.74243,0.875613,5.52919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06444,1.03628,1.028160,1,0,49.8087,0,0,0,49.8087,0
93.4407,2.81141,0,0,2.55251,0.235189,0.36288,3.6288,61.308,0.526224,0,0,1.23963,0.175526,0.537883,0.66528,12.849,1,0.383083,0.36288,0,42.6355,4.05206,38.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.317289,0.798422,2.04468,3.6066,0.913325,5.21909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82658,0.798422,1.028160,1,0,44.3202,0,0,0,44.3202,0
92.3312,2.80836,0,0,2.29518,0.233472,0.36288,3.6288,61.308,0.526239,0,0,1.03066,0.175526,0.328892,0.66528,12.849,1,0.386176,0.36288,0,39.6365,4.05206,35.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.317299,0.545676,2.0447,3.41505,0.913325,4.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57384,0.545676,1.028160,1,0,40.6649,0,0,0,40.6649,0
91.1073,2.80432,0,0,2.13551,0.192164,0.36288,3.6288,61.308,0.526254,0,0,1.00871,0.200221,0.282236,0.66528,12.849,1,0.390255,0.36288,0,37.4878,4.54113,32.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.317308,0.548908,2.04473,3.34953,1.04679,4.57907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57707,0.548908,1.028160,1,0,37.7806,0,0,0,37.7806,0
89.7965,2.79976,0,0,2.02783,0.176022,0.36288,3.6288,61.308,0.52627,0,0,0.916929,0.216518,0.174141,0.66528,12.849,1,0.394855,0.36288,0,36.0623,4.73894,31.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.317317,0.37705,2.04476,3.03584,1.09688,4.04345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40521,0.37705,1.028160,1,0,35.509,0,0,0,35.509,0
88.528,2.76973,0,0,2.04626,0.182086,0.36288,3.6288,61.308,0.596476,0,0,0.935254,0.255031,0.0837477,0.66528,12.849,1,0.396321,0.36288,0,30.9906,4.75199,26.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.359648,0.30119,2.04478,2.52171,1.07708,3.43096,0.42336,36.966,0.42336,423.524,0,0.968414,0,0,1.2696,0.30119,1.028160,1,0,29.7198,0,0,0,29.7198,0
87.2102,2.7648,0,0,1.98987,0.18004,0.36288,3.6288,61.308,0.597047,0,0,0.884943,0.255031,0.0328661,0.66528,12.849,1,0.401285,0.36288,0,29.1061,4.75199,24.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.359993,0.30119,2.08022,2.59825,1.07708,3.54258,0.42336,36.966,0.42336,423.524,0,0.967525,0,0,1.26871,0.30119,1.028160,1,0,27.8911,0,0,0,27.8911,0
85.7697,2.75955,0,0,1.81471,0.13277,0.36288,3.6288,61.231,0.636906,0,0,0.861589,0.301664,0,0.66528,12.849,1,0.406575,0.36288,0,27.6791,5.4035,22.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.384026,0.261274,2.08024,2.50421,1.29758,3.16412,0.42336,36.966,0.42336,423.524,0,0.903658,0,0,1.16493,0.261274,1.028160,1,0,25.396,0,0,0,25.396,0
84.1679,2.75365,0,0,1.63951,0.124728,0.36288,3.6288,61.1285,0.616891,0,0,0.81432,0.299912,0,0.66528,12.849,1,0.41252,0.36288,0,25.3542,5.98668,19.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.372426,0.261274,2.08027,2.47684,1.51036,2.93559,0.42336,36.966,0.42336,423.524,0,0.935297,0,0,1.19657,0.261274,1.028160,1,0,22.2534,0,0,0,22.2534,0
82.4375,2.81098,0,0,1.55939,0.11592,0.36288,3.6288,60.7939,0.771258,0,0,0.738517,0.301854,0,0.66528,12.849,1,0.429122,0.36288,0,20.7645,5.87583,14.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.4664,0.261274,2.0803,2.06819,1.40455,2.53881,0.42336,36.966,0.42336,423.524,0,0.734011,0,0,0.995285,0.261274,1.028160,1,0,17.3612,0,0,0,17.3612,0
80.725,2.80323,0,0,1.56489,0.111305,0.36288,3.6288,60.5005,0.72246,0,0,0.731039,0.302068,0,0.66528,12.849,1,0.436921,0.36288,0,26.7626,5.83149,20.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.439295,0.261274,2.13051,2.13678,1.36223,2.72704,0.42336,36.966,0.42336,423.524,0,0.80994,0,0,1.07121,0.261274,1.028160,1,0,23.5841,0,0,0,23.5841,0
78.9169,2.79527,0,0,1.45949,0.109498,0.36288,3.6288,60.1167,0.729724,0,0,0.647508,0.301505,0,0.66528,12.849,1,0.444923,0.36288,0,21.1715,5.83149,15.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.445864,0.261274,2.13054,1.95039,1.36223,2.53411,0.42336,36.966,0.42336,423.524,0,0.796133,0,0,1.05741,0.261274,1.028160,1,0,17.7921,0,0,0,17.7921,0
76.9874,2.78654,0,0,1.32754,0.107591,0.36288,3.6288,59.6147,0.809477,0,0,0.608218,0.30077,0,0.66528,12.849,1,0.453696,0.36288,0,19.468,5.83149,13.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.49775,0.227405,2.13056,1.78503,1.36223,2.28302,0.42336,36.966,0.42336,423.524,0,0.66452,0,0,0.891925,0.227405,1.028160,1,0,15.8287,0,0,0,15.8287,0
74.9858,2.96228,0,0,1.40493,0.0814016,0.36288,3.6288,59.296,0.73474,0,0,0.715686,0.2996,0,0.66528,12.849,1,0.494397,0.36288,0,20.3758,5.96784,14.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.455599,0.227405,2.13059,2.41734,1.40183,2.91791,0.42336,36.966,0.42336,423.524,0,0.951195,0,0,1.1786,0.227405,1.028160,1,0,17.1944,0,0,0,17.1944,0
72.7393,2.95105,0,0,1.13606,0.068565,0.36288,3.6288,58.7778,0.841421,0,0,0.603785,0.280569,0,0.66528,12.849,1,0.505671,0.36288,0,19.0511,5.78529,13.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.524554,0.227405,2.30233,1.93917,1.39625,2.5481,0.42336,36.966,0.42336,423.524,0,0.775587,0,0,1.00299,0.227405,1.028160,1,0,15.6711,0,0,0,15.6711,0
70.3902,2.93782,0,0,1.01854,0.0669942,0.36288,3.6288,58.167,0.878571,0,0,0.547328,0.279638,0,0.66528,12.849,1,0.51895,0.36288,0,17.0071,5.78529,11.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.552543,0.227405,2.30236,1.89099,1.39625,2.47196,0.42336,36.966,0.42336,423.524,0,0.710476,0,0,0.937881,0.227405,1.028160,1,0,13.5377,0,0,0,13.5377,0
68.2748,2.92321,0,0,1.21909,0.0483302,0.36288,3.6288,57.6647,0.811653,0,0,0.587972,0.27854,0,0.66528,12.849,1,0.533603,0.36288,0,17.6013,5.78529,11.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.515818,0.204422,2.30239,2.07417,1.39625,2.66892,0.42336,36.966,0.42336,423.524,0,0.814147,0,0,1.01857,0.204422,1.028160,1,0,14.3142,0,0,0,14.3142,0
67.0149,2.90934,0,0,2.08453,0.0722198,0.36288,3.6288,57.4409,0.706641,0,0,0.755205,0.272398,0,0.66528,12.849,1,0.547524,0.36288,0,29.2512,5.63686,23.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.452992,0.204422,2.30242,2.29595,1.37804,2.97176,0.42336,36.966,0.42336,423.524,0,0.982014,0,0,1.18644,0.204422,1.028160,1,0,26.4015,0,0,0,26.4015,0
64.9504,2.81223,0,0,1.12834,0.0177385,0.36288,3.6288,57.1149,0.708288,0,0,0.721328,0.339069,0,0.66528,12.849,1,0.539199,0.36288,0,19.0104,6.06879,12.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.455818,0.204422,2.30245,1.79097,1.53237,2.30965,0.42336,36.966,0.42336,423.524,0,0.874523,0,0,1.07895,0.204422,1.028160,1,0,15.075,0,0,0,15.075,0
62.9865,2.79796,0,0,1.2709,0.0739173,0.36288,3.6288,56.7257,0.770947,0,0,0.679847,0.298046,0,0.66528,12.849,1,0.553515,0.36288,0,15.2317,5.7375,9.30358,0.84672,12.849,0.84672,3695.15,0,36.966,0.498974,0.204422,2.2031,1.43264,1.41858,1.92261,0.42336,36.966,0.42336,423.524,0,0.768735,0,0,0.973158,0.204422,1.028160,1,0,11.2262,0,0,0,11.2262,0
61.46,2.78366,0,0,1.70201,0.0820137,0.36288,3.6288,56.6594,0.611822,0,0,0.83611,0.290592,0,0.66528,12.849,1,0.567856,0.36288,0,20.2113,5.68229,14.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.398701,0.260168,2.20313,1.76086,1.39962,2.42584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28833,0.260168,1.028160,1,0,16.7499,0,0,0,16.7499,0
60.3879,2.77204,0,0,2.14379,0.0809916,0.36288,3.6288,57.0109,0.611556,0,0,1.2535,0.290466,0,0.66528,12.849,1,0.579529,0.36288,0,41.1365,5.68229,35.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.398994,0.904807,2.20316,2.43225,1.39962,3.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93297,0.904807,1.028160,1,0,38.9792,0,0,0,38.9792,0
58.9175,2.6922,0,0,1.70696,0.122266,0.36288,3.6288,57.0602,0.556159,0,0,0.87839,0.272906,0,0.66528,12.849,1,0.572831,0.36288,0,35.8227,4.75654,30.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.360615,0.495409,2.20319,2.30078,1.14058,3.49818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52357,0.495409,1.028160,1,0,34.3544,0,0,0,34.3544,0
56.9648,2.6805,0,0,1.24227,0.151621,0.36288,3.6288,56.4418,0.857378,0,0,0.498234,0.259321,0,0.66528,12.849,1,0.584575,0.36288,0,33.7834,4.06224,29.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.555445,0.216518,2.11452,2.59332,0.94631,3.42261,0.42336,36.966,0.42336,423.524,0,0.532137,0,0,0.748655,0.216518,1.028160,1,0,32.922,0,0,0,32.922,0
56.4851,2.66418,0,0,2.69615,0.14876,0.36288,3.6288,56.6695,0.553993,0,0,1.04,0.258279,0,0.66528,12.849,1,0.600934,0.36288,0,50.5501,4.06224,46.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.362832,0.64832,2.11455,3.75037,0.94631,5.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,51.4539,0,0,0,51.4539,0
58.8232,2.66006,0,0,5.50908,0.148057,0.36288,3.6288,57.8686,0.554891,0,0,2.01262,0.258662,0,0.66528,12.849,1,0.605099,0.36288,0,101.258,4.06224,96.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.36196,2.63356,2.11458,6.02144,0.94631,9.46131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,106.415,0,0,0,106.415,0
59.936,2.47801,0,0,4.14476,0.191029,0.36288,3.6288,58.6188,0.440266,0,0,1.45451,0.264027,0,0.66528,12.849,1,0.541283,0.36288,0,51.6648,4.01169,47.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.281238,1.34909,2.11461,3.8861,0.938815,6.12974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37725,1.34909,1.028160,1,0,53.6044,0,0,0,53.6044,0
61.5284,2.48632,0,0,4.66825,0.226665,0.36288,3.6288,60.1115,0.442487,0,0,2.185,0.249837,0,0.66528,12.849,1,0.533014,0.36288,0,65.0704,4.53012,60.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.27904,2.47057,1.91761,5.76,1.1428,8.72634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49873,2.47057,1.028160,1,0,69.0965,0,0,0,69.0965,0
61.5017,2.49776,0,0,3.06367,0.229789,0.36288,3.6288,60.8607,0.446792,0,0,1.44827,0.252235,0,0.66528,12.849,1,0.521609,0.36288,0,49.0046,4.53012,44.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.274758,1.56466,1.91763,6.09688,1.1428,8.16161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59282,1.56466,1.028160,1,0,52.4774,0,0,0,52.4774,0
60.9262,2.49761,0,0,2.49752,0.212521,0.36288,3.6288,61.2868,0.44891,0,0,1.06853,0.193531,0,0.66528,12.849,1,0.521803,0.36288,0,39.5541,3.43654,35.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.272662,0.724827,1.91766,3.71701,0.82831,5.25853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75299,0.724827,1.028160,1,0,41.2171,0,0,0,41.2171,0
59.7737,2.49357,0,0,1.91551,0.21151,0.36288,3.6288,61.308,0.450107,0,0,1.44317,0.194054,0.777795,0.66528,12.849,1,0.525881,0.36288,0,37.8873,3.43654,34.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.271489,0.488506,1.91768,3.61778,0.82831,4.92416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51667,0.488506,1.028160,1,0,39.9897,0,0,0,39.9897,0
61.1295,2.48523,0,0,4.42559,0.221663,0.36288,3.6288,61.308,0.450166,0,0,1.72911,0.208824,1.07012,0.66528,12.849,1,0.534226,0.36288,0,106.582,3.6609,102.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.27143,1.59602,1.91771,6.66174,1.02201,8.88202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62418,1.59602,1.028160,1,0,112.702,0,0,0,112.702,0
65.8378,2.57321,0,0,7.88941,0.245054,0.36288,3.6288,61.308,0.485474,0,0,2.38005,0.204374,1.6902,0.66528,12.849,1,0.54087,0.36288,0,160.923,3.49377,157.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.292719,2.37924,1.91771,9.82437,1.07056,12.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4074,2.37924,1.028160,1,0,171.7,0,0,0,171.7,0
69.7132,2.60559,0,0,7.09852,0.254618,0.36288,3.6288,61.308,0.485481,0,0,2.90707,0.204374,2.21721,0.66528,12.849,1,0.50851,0.36288,0,173.047,3.49377,169.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.292724,2.84597,1.97917,12.8127,1.07056,16.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87413,2.84597,1.028160,1,0,187.899,0,0,0,187.899,0
72.5339,2.62948,0,0,6.07551,0.262491,0.36288,3.6288,61.308,0.485489,0,0,2.29064,0.204374,1.60077,0.66528,12.849,1,0.484645,0.36288,0,177.482,3.49377,173.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.292729,2.36536,1.97918,10.5201,1.07056,13.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39352,2.36536,1.028160,1,0,188.969,0,0,0,188.969,0
78.7473,2.64551,0,0,9.60215,0.380408,0.36288,3.6288,61.308,0.485497,0,0,2.38149,0.196255,1.69974,0.66528,12.849,1,0.468637,0.36288,0,172.812,3.54935,169.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.292733,2.62773,1.97919,14.499,0.98226,17.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65589,2.62773,1.028160,1,0,188.688,0,0,0,188.688,0
81.7829,2.93845,0,0,6.76402,0.427039,0.36288,3.6288,61.308,0.618007,0,0,2.11067,0.18543,1.30724,0.66528,12.849,1,0.47946,0.36288,0,139.607,3.62345,135.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.372631,1.86543,1.97921,11.4236,0.864527,14.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89359,1.86543,1.028160,1,0,151.205,0,0,0,151.205,0
84.3573,2.95385,0,0,6.33086,0.439771,0.36288,3.6288,61.308,0.618016,0,0,2.67482,0.18543,1.87138,0.66528,12.849,1,0.464083,0.36288,0,120.096,3.62345,116.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.372636,2.3141,2.20024,9.09602,0.864527,12.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34226,2.3141,1.028160,1,0,130.616,0,0,0,130.616,0
85.9501,2.96617,0,0,5.34448,0.422568,0.36288,3.6288,61.308,0.618025,0,0,2.2806,0.221274,1.4413,0.66528,12.849,1,0.451796,0.36288,0,151.937,4.46448,147.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.372641,1.6348,2.20026,9.80735,1.12085,12.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66296,1.6348,1.028160,1,0,160.974,0,0,0,160.974,0
89.5698,2.97347,0,0,7.41601,0.460021,0.36288,3.6288,61.308,0.618033,0,0,3.39895,0.197987,2.58293,0.66528,12.849,1,0.444515,0.36288,0,131.344,3.96219,127.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.372647,3.25117,2.20027,17.2817,0.904363,21.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27933,3.25117,1.028160,1,0,151.339,0,0,0,151.339,0
93.5398,2.6103,0,0,7.46271,0.519516,0.36288,3.6288,61.308,0.440218,0,0,2.79547,0.190014,2.16524,0.66528,12.849,1,0.374454,0.36288,0,206.708,3.90243,202.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.265432,2.93453,2.20029,16.0677,0.860859,20.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96269,2.93453,1.028160,1,0,225.035,0,0,0,225.035,0
97.0709,2.62429,0,0,7.05609,0.537827,0.36288,3.6288,61.308,0.440226,0,0,2.24709,0.190014,1.61685,0.66528,12.849,1,0.360483,0.36288,0,210.352,3.90243,206.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.265437,2.39093,1.89889,13.2926,0.860859,16.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41909,2.39093,1.028160,1,0,224.525,0,0,0,224.525,0
97.506,2.63589,0,0,5.19371,0.499073,1.62361,3.6288,61.308,0.440234,0,0,1.53229,0.213591,0.878463,0.66528,12.849,1,0.348906,1.62361,0,148.581,4.1394,145.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.265441,1.15837,1.8989,9.9557,0.949985,11.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18653,1.15837,1.028160,1,0,158.393,0,0,0,158.393,0
