0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0824,2.83672,0,0,7.1547,0.293561,0.36288,3.6288,61.308,0.582487,0,0,2.5058,0.213071,1.71024,0.66528,12.849,1,0.54062,0.36288,0,156.357,2.95905,153.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.351214,5.09937,2.14863,9.13257,0.795372,15.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12753,5.09937,1.028160,1,0,170.165,0,0,0,170.165,0
74.011,2.96485,0,0,6.54074,0.284436,0.36288,3.6288,61.308,0.631723,0,0,2.0236,0.209082,1.1828,0.66528,12.849,1,0.535931,0.36288,0,107.035,3.13761,103.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.380901,3.39242,2.14865,7.30642,0.830049,11.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42058,3.39242,1.028160,1,0,116.544,0,0,0,116.544,0
76.0952,2.98294,0,0,5.82737,0.397394,0.36288,3.6288,61.308,0.631735,0,0,1.66369,0.209082,0.822876,0.66528,12.849,1,0.517867,0.36288,0,94.2503,3.13761,90.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.380908,3.41143,2.23276,6.01806,0.830049,10.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43959,3.41143,1.028160,1,0,102.232,0,0,0,102.232,0
81.0684,2.99511,0,0,8.74454,0.413311,0.36288,3.6288,61.308,0.631747,0,0,1.91246,0.185884,1.09482,0.66528,12.849,1,0.505737,0.36288,0,142.85,2.48353,140.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.380916,4.92059,2.23278,16.8558,0.698118,22.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94875,4.92059,1.028160,1,0,164.249,0,0,0,164.249,0
82.5844,3.02192,0,0,5.25094,0.350195,0.36288,3.6288,61.308,0.631759,0,0,1.47891,0.230999,0.61615,0.66528,12.849,1,0.478961,0.36288,0,101.108,3.10143,97.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.380923,3.33476,2.2328,7.76814,0.955928,11.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36292,3.33476,1.028160,1,0,110.505,0,0,0,110.505,0
83.4533,2.9878,0,0,4.57523,0.355637,0.36288,3.6288,61.308,0.612652,0,0,1.2596,0.233789,0.413159,0.66528,12.849,1,0.464861,0.36288,0,89.7394,3.34068,86.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.369402,2.76613,2.23282,6.72028,1.02961,10.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79429,2.76613,1.028160,1,0,97.0301,0,0,0,97.0301,0
84.2361,2.99202,0,0,4.49632,0.358562,0.36288,3.6288,61.308,0.612664,0,0,1.22979,0.233789,0.383339,0.66528,12.849,1,0.460671,0.36288,0,70.9698,3.34068,67.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.369409,2.71439,2.20012,6.73764,1.02961,10.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74255,2.71439,1.028160,1,0,78.1678,0,0,0,78.1678,0
84.7781,2.99576,0,0,4.21684,0.316234,0.36288,3.6288,61.308,0.612676,0,0,1.08591,0.229134,0.2441,0.66528,12.849,1,0.45696,0.36288,0,59.3444,2.57172,56.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.369416,2.32178,2.20014,5.93338,0.882631,9.20326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34994,2.32178,1.028160,1,0,66.1259,0,0,0,66.1259,0
84.9453,2.99833,0,0,3.79659,0.268212,0.36288,3.6288,61.308,0.612688,0,0,1.04386,0.225858,0.205313,0.66528,12.849,1,0.454428,0.36288,0,51.2377,2.43195,48.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.369424,2.57746,2.20016,5.59018,0.840606,9.15777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60562,2.57746,1.028160,1,0,58.0773,0,0,0,58.0773,0
85.0095,3.1414,0,0,3.79779,0.229252,0.36288,3.6288,61.308,0.66528,0,0,1.07773,0.226398,0.18605,0.66528,12.849,1,0.475175,0.36288,0,57.81,3.52433,54.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.425538,2.70644,2.20018,5.30482,1.01114,8.77477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7346,2.70644,1.028160,1,0,63.1342,0,0,0,63.1342,0
84.7099,3.14175,0,0,3.43443,0.229388,0.36288,3.6288,61.308,0.66528,0,0,1.03664,0.226398,0.144958,0.66528,12.849,1,0.474868,0.36288,0,55.6045,3.52433,51.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.425558,1.72978,2.31487,5.06493,1.01114,7.67289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75794,1.72978,1.028160,1,0,59.7861,0,0,0,59.7861,0
84.0324,3.14032,0,0,3.05439,0.228752,0.36288,3.6288,61.308,0.66528,0,0,0.924048,0.226398,0.0323704,0.66528,12.849,1,0.476331,0.36288,0,48.6012,3.52433,44.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.425578,1.37244,2.31489,4.77798,1.01114,7.02859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4006,1.37244,1.028160,1,0,52.0244,0,0,0,52.0244,0
83.1,3.13702,0,0,2.77106,0.203552,0.36288,3.6288,61.308,0.66528,0,0,0.924376,0.237181,0.0219148,0.66528,12.849,1,0.479667,0.36288,0,43.1444,3.69755,39.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.425598,1.64804,2.31491,4.67241,1.054,7.15576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6762,1.64804,1.028160,1,0,46.5078,0,0,0,46.5078,0
83.235,3.13238,0,0,3.8166,0.186361,0.36288,3.6288,61.308,0.66528,0,0,1.16734,0.252784,0.249277,0.66528,12.849,1,0.484332,0.36288,0,55.1913,4.74204,50.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.425618,1.70972,2.31493,6.27439,1.19149,8.68194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73788,1.70972,1.028160,1,0,59.259,0,0,0,59.259,0
83.2248,3.10503,0,0,3.60585,0.14811,0.36288,3.6288,61.308,0.66528,0,0,1.09896,0.288152,0.145533,0.66528,12.849,1,0.479325,0.36288,0,52.494,4.78002,47.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.485377,1.61824,2.31496,6.42315,1.30865,8.56231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6464,1.61824,1.028160,1,0,56.3053,0,0,0,56.3053,0
83.0399,3.10501,0,0,3.43107,0.148096,0.36288,3.6288,61.308,0.66528,0,0,1.02232,0.288152,0.0688872,0.66528,12.849,1,0.47938,0.36288,0,47.5852,4.78002,42.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.485398,1.52236,2.35506,6.11589,1.30865,8.19927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55052,1.52236,1.028160,1,0,50.9569,0,0,0,50.9569,0
82.592,3.10412,0,0,3.167,0.147838,0.36288,3.6288,61.2688,0.66528,0,0,0.914224,0.288152,0,0.66528,12.849,1,0.480309,0.36288,0,45.0298,4.78002,40.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.485418,1.39538,2.35508,5.72071,1.30865,7.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42354,1.39538,1.028160,1,0,47.8094,0,0,0,47.8094,0
82.1123,3.10189,0,0,3.11432,0.129243,0.36288,3.6288,61.2276,0.66528,0,0,0.92556,0.301507,0,0.66528,12.849,1,0.482567,0.36288,0,38.9099,5.25876,33.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.485439,1.2249,2.35511,5.33517,1.38375,7.04599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25306,1.2249,1.028160,1,0,40.5774,0,0,0,40.5774,0
81.6858,3.17182,0,0,3.22338,0.11524,0.36288,3.6288,61.2351,0.66528,0,0,0.984347,0.311496,0,0.66528,12.849,1,0.496329,0.36288,0,49.5087,5.61782,43.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.538702,1.56301,2.35513,5.78899,1.44007,7.72836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59117,1.56301,1.028160,1,0,51.4858,0,0,0,51.4858,0
81.0448,3.16961,0,0,3.00625,0.114773,0.36288,3.6288,61.1302,0.66528,0,0,0.87188,0.311511,0,0.66528,12.849,1,0.498573,0.36288,0,39.1656,5.61782,33.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.538723,1.52963,2.41196,5.28402,1.44007,7.24681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,40.6589,0,0,0,40.6589,0
80.1361,3.16624,0,0,2.73449,0.11407,0.36288,3.6288,60.9726,0.66528,0,0,0.81896,0.311304,0,0.66528,12.849,1,0.501982,0.36288,0,36.0141,5.61782,30.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.538744,1.12934,2.41199,4.83601,1.44007,6.39852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1575,1.12934,1.028160,1,0,36.6557,0,0,0,36.6557,0
79.4706,3.16136,0,0,2.9564,0.0976241,0.36288,3.6288,60.9982,0.66528,0,0,0.998663,0.307746,0,0.66528,12.849,1,0.506892,0.36288,0,36.7027,5.73578,30.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.538766,1.91346,2.41201,6.95482,1.46488,9.27664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94162,1.91346,1.028160,1,0,40.0996,0,0,0,40.0996,0
77.8028,3.36863,0,0,2.14504,0.0813094,0.36288,3.6288,60.9608,0.66528,0,0,0.928757,0.300887,0,0.66528,12.849,1,0.544648,0.36288,0,29.7245,5.68659,23.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.730972,1.83953,2.41203,5.88614,1.43238,7.97434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86769,1.83953,1.028160,1,0,31.8305,0,0,0,31.8305,0
76.3312,3.35864,0,0,2.32991,0.0799869,0.36288,3.6288,60.9345,0.66528,0,0,0.939773,0.300816,0,0.66528,12.849,1,0.554674,0.36288,0,28.4088,5.68659,22.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.730995,1.86085,2.60645,6.25196,1.43238,8.55588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88901,1.86085,1.028160,1,0,31.0863,0,0,0,31.0863,0
76.1171,3.34952,0,0,3.59873,0.100465,0.36288,3.6288,61.102,0.66528,0,0,1.13038,0.297555,0,0.66528,12.849,1,0.563832,0.36288,0,45.8844,5.59753,40.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.731018,2.43492,2.60647,6.60718,1.42146,9.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46308,2.43492,1.028160,1,0,49.582,0,0,0,49.582,0
77.1785,3.34819,0,0,4.88411,0.111638,0.36288,3.6288,61.308,0.66528,0,0,1.42909,0.288921,0.268938,0.66528,12.849,1,0.565194,0.36288,0,56.0524,5.66975,50.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.731041,2.5302,2.6065,7.13594,1.40432,10.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55836,2.5302,1.028160,1,0,60.5866,0,0,0,60.5866,0
76.428,3.35489,0,0,3.06913,0.10182,0.36288,3.6288,61.222,0.66528,0,0,0.842314,0.26302,0,0.66528,12.849,1,0.558536,0.36288,0,44.3964,6.23303,37.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.731064,1.45781,2.60652,6.19968,1.38167,8.15127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48597,1.45781,1.028160,1,0,46.119,0,0,0,46.119,0
77.6502,3.24801,0,0,4.93341,0.100401,0.36288,3.6288,61.308,0.66528,0,0,1.1903,0.25881,0.180222,0.66528,12.849,1,0.546051,0.36288,0,34.5902,6.31417,28.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.614432,3.19006,2.60655,9.29708,1.37807,13.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21822,3.19006,1.028160,1,0,41.3742,0,0,0,41.3742,0
76.6348,3.25541,0,0,2.70456,0.101634,0.36288,3.6288,61.1537,0.66528,0,0,0.769945,0.258951,0,0.66528,12.849,1,0.538683,0.36288,0,43.7791,6.31417,37.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.614454,1.86627,2.49407,5.78884,1.37807,8.15665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89443,1.86627,1.028160,1,0,45.4458,0,0,0,45.4458,0
75.4312,3.24933,0,0,2.50923,0.100609,0.36288,3.6288,61.0113,0.66528,0,0,0.781583,0.258699,0,0.66528,12.849,1,0.5448,0.36288,0,26.0038,6.31417,19.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.614476,1.19674,2.49409,4.37458,1.37807,6.07287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2249,1.19674,1.028160,1,0,25.5806,0,0,0,25.5806,0
74.6061,3.24193,0,0,3.00044,0.220692,0.36288,3.6288,60.9361,0.66528,0,0,0.823738,0.233697,0,0.66528,12.849,1,0.552233,0.36288,0,44.7549,5.3799,39.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.614498,1.44404,2.49412,7.02758,1.22774,9.12349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4722,1.44404,1.028160,1,0,48.3091,0,0,0,48.3091,0
74.5618,3.15314,0,0,3.71009,0.23837,0.36288,3.6288,61.046,0.66528,0,0,0.975231,0.200019,0,0.66528,12.849,1,0.543048,0.36288,0,58.5611,4.77519,53.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.508331,1.10149,2.49414,5.71361,1.14699,7.65391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12965,1.10149,1.028160,1,0,61.2596,0,0,0,61.2596,0
74.2278,3.1529,0,0,3.42,0.238262,0.36288,3.6288,61.308,0.66528,0,0,1.2372,0.200159,0.109777,0.66528,12.849,1,0.543328,0.36288,0,50.0556,4.77519,45.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.508352,1.7994,2.39375,7.88327,1.14699,10.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82756,1.7994,1.028160,1,0,55.6308,0,0,0,55.6308,0
74.0202,3.15084,0,0,3.5869,0.280794,0.36288,3.6288,61.308,0.66528,0,0,1.61353,0.209714,0.738535,0.66528,12.849,1,0.545418,0.36288,0,72.0856,4.06437,67.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.508373,1.78191,2.39378,7.29729,0.995798,9.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81007,1.78191,1.028160,1,0,78.546,0,0,0,78.546,0
76.7102,3.14957,0,0,6.49773,0.295307,0.36288,3.6288,61.308,0.66528,0,0,1.35665,0.217862,0.47351,0.66528,12.849,1,0.546727,0.36288,0,92.2622,4.02138,88.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.508393,2.698,2.3938,10.5225,0.979915,14.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72616,2.698,1.028160,1,0,102.657,0,0,0,102.657,0
79.1886,2.92758,0,0,6.14551,0.376648,0.36288,3.6288,61.308,0.594231,0,0,2.41264,0.219938,1.59847,0.66528,12.849,1,0.490372,0.36288,0,123.782,4.49201,119.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.358295,5.3587,2.39382,21.1149,1.14634,27.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38686,5.3587,1.028160,1,0,148.124,0,0,0,148.124,0
82.3218,2.94081,0,0,6.82298,0.386004,0.36288,3.6288,61.308,0.594242,0,0,1.98048,0.219938,1.1663,0.66528,12.849,1,0.477172,0.36288,0,138.595,4.49201,133.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.358302,2.87168,2.1708,16.15,1.14634,19.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89984,2.87168,1.028160,1,0,154.843,0,0,0,154.843,0
87.9006,2.95655,0,0,9.29603,0.397831,0.36288,3.6288,61.308,0.594254,0,0,4.92396,0.219938,4.10977,0.66528,12.849,1,0.461466,0.36288,0,189.7,4.49201,185.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.358309,3.54094,2.17082,18.604,1.14634,22.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5691,3.54094,1.028160,1,0,212.03,0,0,0,212.03,0
90.6555,2.98213,0,0,6.51356,0.413668,0.36288,3.6288,61.308,0.594266,0,0,4.77459,0.214132,3.9662,0.66528,12.849,1,0.435918,0.36288,0,131.273,4.43077,126.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.358316,4.125,2.17084,19.8225,1.10221,24.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15316,4.125,1.028160,1,0,155.393,0,0,0,155.393,0
93.2552,2.99376,0,0,6.38275,0.426411,0.36288,3.6288,61.308,0.594278,0,0,1.80673,0.203889,1.00856,0.66528,12.849,1,0.424319,0.36288,0,68.3783,4.23046,64.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.358323,2.34452,2.17086,12.8389,1.11603,15.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37268,2.34452,1.028160,1,0,80.9748,0,0,0,80.9748,0
95.7986,3.09829,0,0,6.43445,0.429862,0.36288,3.6288,61.308,0.634239,0,0,1.62034,0.218771,0.767327,0.66528,12.849,1,0.426892,0.36288,0,95.6461,4.56845,91.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.382418,1.75548,2.17088,10.2164,1.45841,12.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78364,1.75548,1.028160,1,0,104.083,0,0,0,104.083,0
95.9819,3.10829,0,0,4.09368,0.439261,0.36288,3.6288,61.308,0.634241,0,0,1.8154,0.218771,0.962391,0.66528,12.849,1,0.416899,0.36288,0,124.722,4.56845,120.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.382419,2.13709,2.24045,10.7695,1.45841,13.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16525,2.13709,1.028160,1,0,134.368,0,0,0,134.368,0
95.1699,3.10899,0,0,3.09989,0.439938,0.36288,3.6288,61.308,0.634243,0,0,1.41285,0.218771,0.559834,0.66528,12.849,1,0.416198,0.36288,0,148.958,4.56845,144.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.38242,1.50611,2.24045,9.55653,1.45841,11.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53427,1.50611,1.028160,1,0,156.358,0,0,0,156.358,0
94.3096,3.10587,0,0,3.05566,0.447237,0.36288,3.6288,61.308,0.634244,0,0,1.26795,0.206475,0.427227,0.66528,12.849,1,0.419327,0.36288,0,105.465,4.55993,100.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.382421,1.26595,2.24045,9.44395,1.38018,11.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29411,1.26595,1.028160,1,0,112.464,0,0,0,112.464,0
93.8565,3.40512,0,0,3.78448,0.469543,0.36288,3.6288,61.308,0.66528,0,0,1.16006,0.175735,0.319043,0.66528,12.849,1,0.463923,0.36288,0,91.9624,4.53863,87.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.591816,1.41059,2.24045,7.81566,1.18459,9.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43875,1.41059,1.028160,1,0,97.3321,0,0,0,97.3321,0
94.0741,3.40315,0,0,4.45134,0.467731,0.36288,3.6288,61.308,0.66528,0,0,1.2203,0.175735,0.37929,0.66528,12.849,1,0.465893,0.36288,0,110.28,4.53863,105.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.591819,1.36557,2.49065,8.13301,1.18459,10.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39373,1.36557,1.028160,1,0,116.231,0,0,0,116.231,0
94.56,3.4041,0,0,4.70393,0.451048,0.36288,3.6288,61.308,0.66528,0,0,1.23299,0.168748,0.39896,0.66528,12.849,1,0.464945,0.36288,0,117.29,4.29932,112.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.591822,1.60283,2.49065,8.89669,1.10757,11.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63099,1.60283,1.028160,1,0,124.578,0,0,0,124.578,0
95.729,3.40621,0,0,5.38132,0.443256,0.36288,3.6288,61.308,0.66528,0,0,1.4145,0.18358,0.565638,0.66528,12.849,1,0.462843,0.36288,0,115.115,4.22793,110.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.591825,1.90372,2.49065,9.77201,0.976779,12.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93188,1.90372,1.028160,1,0,123.951,0,0,0,123.951,0
97.506,2.97881,0,0,8.3338,0.524643,3.05334,3.6288,61.308,0.582954,0,0,1.72921,0.181713,0.964543,0.66528,12.849,1,0.399824,3.05334,0,117.45,4.38753,115.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.351495,2.36086,2.49066,9.91889,0.846323,13.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38902,2.36086,1.028160,1,0,130.254,0,0,0,130.254,0
97.506,2.98525,0,0,5.84401,0.53249,2.32627,3.6288,61.308,0.582955,0,0,1.36624,0.181713,0.601576,0.66528,12.849,1,0.393386,2.32627,0,118.739,4.38753,116.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.351496,1.66176,2.14947,8.40102,0.846323,11.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68992,1.66176,1.028160,1,0,127.9,0,0,0,127.9,0
97.506,2.98525,0,0,5.24257,0.454581,1.80274,3.6288,61.308,0.582957,0,0,0.908021,0.157647,0.167417,0.66528,12.849,1,0.393386,1.80274,0,99.7021,4.03875,97.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.351497,1.04065,2.14947,7.41692,0.796222,9.45933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,106.699,0,0,0,106.699,0
97.506,2.98526,0,0,5.53553,0.39615,2.15412,3.6288,61.308,0.582958,0,0,1.19699,0.139598,0.474429,0.66528,12.849,1,0.393387,2.15412,0,104.922,3.77716,102.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.351498,1.67918,2.14947,7.78395,0.758645,10.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70734,1.67918,1.028160,1,0,113.883,0,0,0,113.883,0
97.506,2.98526,0,0,5.65285,0.527155,2.14043,3.6288,61.308,0.58296,0,0,1.46064,0.171771,0.705904,0.66528,12.849,1,0.393387,2.14043,0,128.254,3.98939,126.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.351499,2.77039,2.14948,7.89428,0.671103,11.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79855,2.77039,1.028160,1,0,138.509,0,0,0,138.509,0
97.506,3.09434,0,0,5.50276,0.548989,1.85943,3.6288,61.308,0.632205,0,0,1.21632,0.177133,0.406984,0.66528,12.849,1,0.407761,1.85943,0,118.124,4.02476,115.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.381191,2.69116,2.14948,6.84853,0.656513,10.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71932,2.69116,1.028160,1,0,126.61,0,0,0,126.61,0
97.506,3.09434,0,0,7.21649,0.548989,3.57316,3.6288,61.308,0.632206,0,0,1.21097,0.177133,0.401634,0.66528,12.849,1,0.407762,3.57316,0,123.121,4.02476,122.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.381192,3.54026,2.2336,15.0883,0.656513,19.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56842,3.54026,1.028160,1,0,142.488,0,0,0,142.488,0
97.506,3.09435,0,0,5.86238,0.507067,2.26096,3.6288,61.308,0.632208,0,0,1.21175,0.162475,0.417069,0.66528,12.849,1,0.407762,2.26096,0,141.579,3.00822,140.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.381193,3.34239,2.2336,10.092,0.491248,14.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37055,3.34239,1.028160,1,0,155.637,0,0,0,155.637,0
97.506,3.09435,0,0,5.09026,0.440353,1.55555,3.6288,61.308,0.63221,0,0,1.05577,0.208169,0.215395,0.66528,12.849,1,0.407763,1.55555,0,84.6513,3.84117,81.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.381194,2.56402,2.23361,7.45364,0.740659,11.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,93.3027,0,0,0,93.3027,0
97.506,3.05171,0,0,4.13178,0.425687,0.654382,3.6288,61.308,0.613086,0,0,0.861641,0.220238,0.0283176,0.66528,12.849,1,0.402143,0.654382,0,69.6574,4.17921,65.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.369663,1.96744,2.23361,6.01194,0.847519,8.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9956,1.96744,1.028160,1,0,74.7546,0,0,0,74.7546,0
97.2882,3.05171,0,0,3.62246,0.425687,0.36288,3.6288,61.2872,0.613087,0,0,0.812488,0.220238,0,0.66528,12.849,1,0.402144,0.36288,0,63.6016,4.17921,59.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.369664,1.60492,2.20088,5.59927,0.847519,8.18789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63308,1.60492,1.028160,1,0,67.571,0,0,0,67.571,0
97.3785,3.05092,0,0,3.92904,0.424918,0.36288,3.6288,61.2336,0.61301,0,0,0.779623,0.220209,0,0.66528,12.849,1,0.40294,0.36288,0,68.5644,4.17921,64.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.369744,1.11075,2.20088,6.12809,0.847519,8.22246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13891,1.11075,1.028160,1,0,72.5676,0,0,0,72.5676,0
97.3018,3.05125,0,0,3.66803,0.330632,0.36288,3.6288,61.1733,0.61281,0,0,0.793441,0.240859,0,0.66528,12.849,1,0.40261,0.36288,0,63.5883,4.49214,59.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.369946,1.37184,2.20089,5.86856,0.913822,8.15752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4,1.37184,1.028160,1,0,67.214,0,0,0,67.214,0
96.9523,3.19571,0,0,3.57567,0.366562,0.36288,3.6288,61.258,0.66528,0,0,0.951169,0.201201,0,0.66528,12.849,1,0.422003,0.36288,0,64.937,4.23861,60.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.4262,1.5775,2.20089,6.41134,0.847779,8.91575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60566,1.5775,1.028160,1,0,69.555,0,0,0,69.555,0
